datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,839809.5164999993,1483016.9574999998,467583.8109999999,724137.6540000017,457199.33950000035,1582199.5475,352908.1955000002,3355600.834000004,258579.187,2745141.0454999986,1149052.0005,7.461226061572779,548.0085758851153,31.782081876408693,57.67050908688496,28.103366648429546,5.373019149718395,17.19361430063529,32.04801880817932,68.23809431398601,101.98891432128617,125.79334907875443,70.30384679668519,25.013459346711294,25.013459346711294,103.617751702443,14.790250896650539,18.6123030348627,46.15851150921877,36.154780695481115,31.565093054557014,37.3449956168927,50.8317592896229,16.39578494462443,17.65135625026044,18.089534940055437,23.273292376748348,24.987183947780906,25.370375283845252,9.518277513205737,10.315528533889477,10.808694591692817,2235.720638735023,546.919333728879,1823.9883080445802,19762.61922883786,16537.33580877469,5242.92936825979,3570.000211730675,3225.2834200631705,544.238187634059,78.2386989820532
2062-10-01,837694.7484999995,1472871.6369999996,467673.54500000004,725868.9020000019,456827.6980000003,1573356.541,351021.46700000024,3368662.599000004,256492.08200000002,2758675.0044999984,1141685.2434999999,7.923086345112499,551.3081648789196,33.24486409457102,57.648450178762104,29.740611872245672,5.459394492832125,18.216452636162423,31.82851470956038,67.5233340396215,105.71413199052498,126.6191381776247,73.39351393211327,25.475662105010453,25.475662105010453,106.33650509334309,15.227942995658996,19.158785885151392,47.513788932571174,36.4459100930024,31.786290274241168,37.38400347892711,50.75828031029598,16.37200275313559,17.634504880938273,18.07286507559686,23.244075939800485,24.95869216960315,25.343104052154754,9.499929569403692,10.31031757470048,10.802626098912262,2207.5128188621557,548.7498762120241,1790.8955788510787,19610.008972945674,16398.202283472943,5235.945519987827,3593.8274175050124,3211.8066894727326,581.5421239988336,78.17877963766337
2063-10-01,866648.0774999994,1497190.385,487268.5495,756338.5100000019,472261.64700000035,1586086.3235000002,360220.22550000023,3350259.6470000036,263920.55000000005,2742785.4949999982,1155810.2940000002,8.19460819976403,550.1291445680788,35.17740371970304,61.25562496899336,31.55898755540219,5.474824820942358,19.313079695806458,33.10476606873845,70.8085253600825,110.1453589069163,138.68561768829744,77.05079393718003,27.198692195514504,27.198692195514504,109.4487631816061,15.685110767255537,20.112943685299403,49.88010031139909,38.74017450134587,31.668024955081005,37.54255245448009,51.245758495247834,16.349466552736637,17.612314308120155,18.054151960058455,23.2287139165355,24.941869768767457,25.327931923164705,9.470219186873177,10.282758830712677,10.780372001428168,2182.8231657297965,555.8063388918878,1771.9805213056127,19433.628112375547,16177.463316581774,5206.449434766999,3575.3181512336078,3256.164795793776,530.2975819664753,78.07913579296032
2064-10-01,844875.4204999997,1426424.018,479315.3985,755241.4405000017,455735.3805000003,1507480.3560000001,345506.8920000002,3211226.329000003,251554.169,2635733.2494999985,1102634.003,8.312643809568838,537.0227718795029,36.30113247615041,61.781533193543375,32.26738071921386,6.326039910195725,19.28170025659622,34.04435928205282,72.13420629719633,112.44861795386157,140.49342472586088,79.00239377731504,29.48486762419241,29.48486762419241,110.4411151969332,15.774149693871228,20.52986145134013,50.91405636538277,39.764445124692585,31.0367083223657,36.588298083785155,49.82548222302946,16.372080936817902,17.629332118595492,18.07106702997493,23.261815285959727,24.966932783647074,25.34957712730379,9.48234658241845,10.291731432668051,10.792556933764176,2165.0466137453027,564.1267943707222,1764.2236339895178,18189.926940402307,14984.480700590964,5211.951853562662,3567.716510138959,3205.446239811341,540.0788492740104,78.30817353707212
2065-10-01,878761.3099999996,1496446.09,496366.354,777129.7665000018,475648.6280000004,1605085.5450000002,361094.20950000023,3435699.905500003,262634.6965,2814403.3854999985,1160733.2055,8.269647918118228,566.5794496388825,35.44013658574205,62.41562766227414,31.247530026464837,5.918920749072443,18.29766605093743,33.84483737335807,73.53529805519277,117.11042745080647,144.54802605655271,80.3101719011445,28.558759384352253,28.558759384352253,114.33980423725438,16.107364405714108,20.167286646634217,50.0148708617881,40.58672440823166,32.40185097860584,38.07789230990086,51.44397587833951,16.374756967884846,17.617307456884674,18.055419085322058,23.2149111758024,24.919504012210048,25.30233054861693,9.534602746362722,10.31511088322685,10.8085076170473,2269.713582394965,586.7466709017862,1829.9846740418357,19518.350031505503,16103.561136629554,5122.305718481958,3624.1511194057093,3414.788894875948,417.2937828972499,77.01718320825823
2066-10-01,885438.2474999996,1523771.266,499374.9505,783897.5300000018,481586.3850000004,1655427.6925000001,365624.2785000002,3558310.557000003,267658.56700000004,2915841.554499998,1186577.6755000001,8.563419156379934,582.2592024345951,36.36452292218623,62.716015304494405,31.25267655029321,6.508471462650759,19.224059137619054,35.76736887638877,77.41110617215786,118.49270148334422,153.09771529615915,80.02727584023356,31.307853786717743,31.307853786717743,114.54089058034033,16.569587408701995,21.00068408130648,52.081696417759325,41.89046809797774,32.801402488495214,38.479174893972505,51.721667755064615,16.390241215851837,17.63010882566827,18.06800333180073,23.236798846704755,24.94668894146988,25.32129903990991,9.54368356860803,10.31352869085983,10.81470761962869,2311.558530353757,590.2366982477195,1858.5768478182424,20465.72348182311,16971.799033716205,5147.447310063723,3731.8652432355243,3493.9244481069063,417.2937828972499,76.58303596145116
2067-10-01,826375.1614999997,1454598.7795000002,463285.7359999999,723577.8050000018,452236.52750000043,1572253.7905,346299.6785000003,3415122.8160000024,251813.0785,2803026.163499998,1135196.4190000002,7.467804378487758,563.5916587443271,31.76930440001538,56.0505877436751,27.733165603915175,6.247041126759056,17.496193012479672,32.62710658696462,70.03063747075355,117.07905658938009,141.87476181766388,78.73974303409764,29.210434427192943,29.210434427192943,113.46557225362476,15.27940439707682,19.098339983785753,47.363882925931925,39.44471225970524,32.15422393992556,37.49894905937181,50.35090481379143,16.367060889056845,17.62444284282387,18.0689288789784,23.224404038186975,24.956970366891234,25.34060095292899,9.509717720635493,10.291915302739069,10.79725680036061,2311.135279094524,583.3221188002998,1845.0041717402814,19608.7939961021,16197.484120989975,5181.776988660506,3750.7378814917474,3411.309875112131,442.3347161380974,76.83752775578104
2068-10-01,798639.1444999997,1404450.1765,450290.621,707103.6255000017,436487.1240000004,1516457.6209999998,333607.62450000027,3301549.875000003,242507.14500000002,2714227.214499998,1098896.1235000002,6.638418066877234,541.7989900824518,31.339304310338964,53.66198905129062,26.939883529574775,5.965838379557789,17.761919034285526,30.872409281233047,67.42934706448725,115.70599493216692,137.05495220084342,78.19084570697572,28.502337203937213,28.502337203937213,110.86777223526197,14.829976948314624,18.461175797720017,45.78371563130964,38.305877605040905,31.457625349136485,36.70459091833043,49.34375091472339,16.35104239699586,17.616205172798683,18.068010385213544,23.23743965576386,24.970821050861225,25.358595472907346,9.464645119251761,10.261589275498874,10.77742529546433,2265.850449059234,568.8062757789678,1794.388445040703,18662.037792069117,15372.395230816968,5196.096588966655,3654.7521875780194,3289.6425612521534,445.93392540839733,77.41958604808364
2069-10-01,838431.7384999997,1465689.292,474688.95699999994,747331.2730000017,459206.5225000003,1579206.9804999996,349999.14400000026,3416199.2660000026,255230.635,2803833.6929999976,1143191.2375000003,6.473631767459137,556.9068702473837,30.74722482946475,53.89046301293786,27.057932792451158,5.9162233489874,17.488636852460804,31.276847665710456,68.03266485413901,118.54783609114504,139.72145216044945,80.4152292707098,28.67053717890522,28.67053717890522,114.22263929580569,14.866866231814011,18.436176725547963,45.721717894053825,39.1482278901723,31.843899016945322,37.312917376861705,50.44232948917905,16.331593080387695,17.616098322834333,18.080263127706534,23.202350612662645,24.95590050342813,25.364096843272016,9.460835529970746,10.2762961265377,10.796429406027364,2323.0514097525383,567.1641367356308,1831.8052401975751,19214.579701667,15845.467119048044,5158.256444507513,3727.3388936155766,3369.1125826189636,439.0506100791452,77.066551430989
2070-10-01,812524.4614999997,1416554.741,457385.7079999999,715113.2865000017,447048.1190000003,1526080.7159999995,340771.0670000003,3333048.9635000024,247230.32450000002,2736420.5594999976,1107778.7505000003,5.7395797181361905,540.646760473063,28.098994744917,50.8152397769983,25.56830399009287,5.318160306480621,16.114045098945322,29.466572322623428,63.62329217081157,110.54351681918948,129.30116843334042,76.78454703908362,27.15475638666889,27.15475638666889,109.83499000455815,13.938098219268648,17.245995839242426,42.77006924425188,36.73752533162413,31.754905482453076,36.98069154206895,49.82725965590383,16.36399650533329,17.65485585581631,18.120015869774942,23.258686227631298,25.01004159533662,25.41706259964915,9.46930676445416,10.299670099671022,10.822969130635865,2304.7329758378314,558.764887039984,1801.2292805857749,18548.76868556874,15231.114212928751,5203.588995704346,3657.4181240994412,3317.654472639999,420.5879505419747,77.560578475168
2071-10-01,813711.5474999996,1410352.0225000002,457601.6129999999,714508.8935000018,447789.0360000003,1511447.5264999995,340631.9375000003,3267987.2910000025,247176.7895,2683300.8529999973,1098937.8600000003,4.688075623345381,523.6396405265173,26.38470512516373,46.21385995888881,24.32450480212518,5.1778324307492,15.133920788097484,27.804047754500836,59.90358990353934,109.94065482357712,120.7855508304071,76.43916860512687,25.965965395763003,25.965965395763003,109.84781109315509,12.809445092401253,16.060828343818528,39.830853835571006,35.37083543412859,31.353675942050977,36.71114660126172,49.525113053583375,16.37308598765245,17.67605394443098,18.143672975108764,23.269915734303705,25.033562088322874,25.43828664344838,9.47625621860394,10.318545781630075,10.849059294666537,2268.6628315305816,551.5916943364275,1778.1580387192432,18108.84221622638,14863.19985967952,5218.881724486875,3556.815328206635,3245.6423565468767,403.373742970819,77.98735002976437
2072-10-01,825677.5019999997,1443171.4780000004,461734.3959999999,713563.8650000017,457732.03450000024,1553171.6224999996,348983.48100000026,3332830.500000003,253894.82600000003,2732338.2579999976,1125502.8755000005,5.036974255749303,534.477445194467,26.445203755852702,47.98541618895707,24.640406166206095,5.230447500700296,15.357483802685815,28.553253231999815,61.82587484050957,114.84272881984012,125.25762752586238,78.69031788254654,26.2894037500948,26.2894037500948,112.35212620572709,13.086162270970465,16.39474928284434,40.65897776899896,36.42394806653222,31.62310882583865,37.267131671632626,50.298523699342084,16.347440780894026,17.65496147849466,18.126492152919223,23.249300657872848,25.00405113120592,25.414512677090247,9.445580876750858,10.305871807635006,10.83847162461465,2320.5821437703025,552.0685355432826,1823.189828825093,18569.334170942064,15257.671280948809,5179.594167450079,3608.186479493887,3311.6628899932666,394.62095381758724,77.58783066091938
2073-10-01,844163.2684999997,1491399.3055000002,470388.9929999999,715943.6440000017,469317.5990000003,1624205.3564999995,358464.09500000026,3454265.719000003,261944.81700000004,2829234.2579999976,1168562.9430000004,4.962035898644309,541.9154786446425,25.848798279178062,47.14612300363155,24.205773275295776,4.686858459989795,14.959797511389624,27.790825827844344,60.47466665037545,114.56869035191035,121.81385491515883,76.17738082427518,24.866665342038367,24.866665342038367,110.96908788940827,13.053270334413245,15.980192727222146,39.630877454731056,35.29525222335482,32.23624201125205,38.0892819523138,50.98725389162174,16.377016808650712,17.686045040019614,18.16114146982452,23.28221161566652,25.03709907615012,25.44828802327141,9.471821971661281,10.3349909838005,10.873994914545083,2400.474227779073,557.4745997129597,1875.6402006216128,19312.060562599414,15893.027964138246,5136.833211217066,3664.106513527438,3419.0325984611795,343.17127938322596,76.77133877877452
2074-10-01,835414.8529999998,1474736.4305000002,465461.72699999984,699524.0605000018,465467.8610000003,1580802.1054999994,355828.5805000003,3318283.753500003,260967.89200000005,2718010.6174999974,1151531.6760000004,4.801887949921992,519.1490858762496,24.584142143958644,45.01745314885342,23.216573286749746,4.658533802890907,14.473698879868218,26.462940894410224,58.11128719439099,113.60613559792219,118.57618921424634,75.95292871262762,24.473032463499685,24.473032463499685,109.71442900783545,12.415282417440118,15.37767299067114,38.13662854569069,34.663331142025164,31.326439605587183,37.31492998464434,50.40697697458687,16.38967776764627,17.735031339776068,18.227064757595038,23.31411572082685,25.11682647500943,25.549133230328998,9.465239780755036,10.353236189186239,10.904996282217136,2418.6925770247904,559.9396388278675,1879.3754401365145,18632.542460381323,15195.672789115019,5135.721362268033,3631.9399335236303,3436.8696712663127,293.16762657428535,76.76141623498197
2075-10-01,809433.9494999998,1416527.6685000001,453445.0834999999,684600.6645000017,449703.5165000004,1520756.1719999993,342516.69550000026,3188548.127000003,253133.06700000004,2613852.7199999974,1105764.7155000004,4.542020458341009,497.4462310791902,22.360254188597917,41.76082062809828,21.68464160655312,4.641975059862866,13.557060899614246,25.12133978865117,53.71038150835223,105.54971771893221,108.48770425172563,70.65281125445404,23.68197647786691,23.68197647786691,102.49804102233402,11.740507146185555,14.566179253725926,36.12412410104888,32.311063346684,30.251591849855025,36.050373747812614,48.720706583336366,16.441011102354416,17.799394725468225,18.29284071324667,23.409084302612776,25.213603800780326,25.648646891669284,9.472937868385412,10.385185641844632,10.937034532965875,2360.1250393686873,539.6752372991093,1845.5746925635644,18192.01892892841,14879.510571445644,5200.393814488132,3593.0474138101854,3312.5083574827795,378.63642064437335,77.69653141845924
2076-10-01,787694.7779999997,1379661.0000000002,440093.37199999986,660840.0895000017,437854.9060000003,1474774.2724999995,333430.80100000027,3089392.384000003,246985.98600000003,2533193.0179999974,1074582.2395000004,4.41313963549493,485.68162324111944,19.584665136102025,39.310412430930484,20.513522426311802,4.49047916557685,13.11844036017499,24.732815129611947,51.86016647687209,103.69056162500132,106.57561521226276,69.43251129035494,23.55308606228987,23.55308606228987,100.98577257587876,11.151286660615721,14.0054727440925,34.733571946163295,31.605678738389134,29.64912975250972,35.322830088380606,47.77304899377088,16.569019320367065,17.92953239652082,18.427800988269617,23.554837725000432,25.361117498156315,25.801393472459456,9.583200881342801,10.497947284337634,11.054208506075499,2267.096040696723,516.4646849153456,1809.760450029064,17936.90804075821,14727.701795500709,5265.52358899187,3559.4982201904254,3209.2062452575155,448.389339249877,78.57358786349465
2077-10-01,799417.5024999997,1377777.6915000004,449232.84449999983,683296.9500000017,441910.26400000026,1463227.3304999995,334969.5780000003,3030006.3210000033,248736.89350000006,2483599.804999997,1070645.0565000004,4.967593060183818,474.5100399801521,21.594967906876686,43.223275375141526,24.20367038744495,6.157114789404223,15.879623883182031,28.10859451165137,56.24140606908461,104.06193435302251,114.32697953958898,70.68038924879637,27.755086130518002,27.755086130518002,100.19411917543148,11.73778568502996,16.440728725492498,40.77300686676984,33.5009490302336,29.375198944123714,35.162493077145896,47.649334027811804,16.582291923047674,17.945402260609445,18.445546878620604,23.585810327972045,25.39401202048358,25.83381676503754,9.578773483767879,10.496792489057015,11.05727699823699,2203.5807879848967,515.270943528351,1785.791769428754,17661.728347933047,14510.254441141358,5253.252214399648,3481.2590449784634,3151.4739067917058,427.8825025037255,78.96709921364516
2078-10-01,857143.8809999998,1462488.2605000003,476664.46499999985,728358.3375000017,473097.10000000027,1554192.4659999993,357734.04250000033,3159113.410000003,264365.25700000004,2579082.987999997,1131875.9490000003,5.021694430213888,493.995407676568,21.568893934840926,45.98402197305864,25.05352382109315,6.257588760386073,16.493656749588503,29.853694517859402,59.51051154974901,116.47851076464863,119.52840966422384,76.82303844528273,28.462979267563917,28.462979267563917,110.66590820161964,12.206688855848972,17.183466556305724,42.61499672583276,35.40804354440466,30.18849259106645,36.49587643670732,49.66263258505049,16.584036443581248,17.92464541115067,18.408409891221858,23.56636238129294,25.334462706063057,25.75087430052259,9.601710468862029,10.514828104584481,11.065945492723841,2271.186408549927,525.8172248826523,1839.6939372610282,18723.77811174738,15460.806226848634,5209.041403809227,3569.0339061009386,3262.971884898761,404.1593855191446,78.20093743402442
2079-10-01,907108.4204999998,1554435.2330000005,501533.9759999999,769569.7380000016,502982.4395000002,1658192.7854999995,381304.28400000033,3335264.0990000037,281406.2785,2717059.5929999966,1199808.9905,5.8748528976430325,509.2232441175464,26.76222030303604,52.35062449784745,29.831842133808465,8.649532779320669,19.754471042032414,34.544578441120294,67.74178870834993,129.68558593595966,134.33037309861257,88.1431011910076,32.52066929645904,32.52066929645904,122.26894261355224,13.888009671229417,20.270852989503712,50.271715112436596,39.88556543934149,30.780325313090362,37.475557401368505,51.1347865878349,16.633730431690147,17.9404753293911,18.41576303285092,23.602418388778514,25.33771953264621,25.74899178624645,9.665042437932934,10.543231111402708,11.082534291847459,2287.5677135000647,531.7792060317861,1863.5242133735294,20087.351355065835,16718.025457108735,5160.654000234128,3637.4727414705203,3369.325897957116,404.1593855191446,77.55225712309789
2080-10-01,833980.5814999999,1488875.6840000006,455701.5789999999,693386.2315000016,467469.4415000001,1613164.0279999997,359338.09550000035,3291298.036000003,261258.75900000002,2675627.645499996,1167637.736,5.890029609529746,500.69570389718126,27.12915453831165,53.623391634924204,30.023340762327432,8.660750587145966,19.87518474368883,34.512283916702124,67.6726873391323,129.9034557760852,134.91690196970464,89.14285606065155,32.205955587804276,32.205955587804276,121.23310700045826,13.87813746047235,20.431758853116296,50.670761666527945,39.783139818087506,30.58552007597685,37.05425284769491,49.98556089626963,16.615629743004035,17.92300752177809,18.402652074725424,23.569982773291223,25.320268845054873,25.740154800828208,9.66127668504331,10.525746180214721,11.065149361144078,2306.6180385285274,536.178890502915,1871.0987008350228,19200.70902362547,15784.998215073743,5147.0371988610605,3626.777908022442,3415.7108085517384,392.81785126419766,77.43029425158667
2081-10-01,823266.0784999998,1446638.2800000005,452043.1204999999,687725.2370000017,458896.6350000001,1546906.0159999998,350560.9405000003,3134777.627500003,254559.45950000006,2549481.556999996,1131881.359,5.670462481839363,478.96294636925506,25.99481342275203,50.36663826670981,29.124198296180783,8.598490313434644,19.262649125700428,33.9136277524577,64.44773114570476,127.47640511397915,129.11597173786237,88.68718343337235,32.026500799181484,32.026500799181484,121.00540002762409,13.264080897237093,19.874151540440273,49.287895554387184,38.81396605213189,29.802139012257026,36.26052061435671,49.210298791305846,16.612300292548603,17.93662738220511,18.41583015460487,23.577999210305713,25.34193733713692,25.76021507422077,9.646601343832561,10.531317411959803,11.071445252670706,2215.452533265744,530.5933055840231,1817.5625101715643,18303.6350977998,15043.996992278884,5214.470209875985,3559.719152963652,3259.638105520923,475.8623507233912,78.69792369111406
2082-10-01,829632.007,1488272.0440000005,455734.36449999985,692445.0540000016,465045.0870000001,1621772.349,357779.94300000026,3306191.934000003,259454.89850000004,2689644.836999996,1168935.9445,5.382289867746667,493.83496501442403,25.4542613294307,49.953840958415064,27.75555035569534,8.512114970320914,18.33455326549678,33.03758120183577,64.44442293605648,122.99794226453199,128.74628123871994,87.00060675445616,31.92288707845746,31.92288707845746,118.88791515054723,13.159833862296887,19.347744212086106,47.9824054321375,38.44675890568979,30.70900247979325,37.27254333260356,50.24501229420774,16.64200714446211,17.96061163009208,18.438379468254613,23.596715649755332,25.371692133948905,25.791486307583465,9.687298604463988,10.549531111575734,11.085272650521341,2223.1547164895483,529.1432650737379,1830.5441873327327,19301.49582269229,15972.049674365897,5194.389716452226,3554.2257625896805,3329.446148326402,425.77765901681215,78.53435099878342
2083-10-01,932719.4409999999,1630866.3015,511139.3579999999,786328.2720000015,516400.6350000001,1752079.943,395484.40750000015,3521589.436500004,291404.90750000003,2864723.7239999957,1252736.0559999999,5.861015301397556,512.5235522651568,25.028609663152956,48.13835739000987,26.499997083573096,8.48674065259115,17.62868576954307,32.607855791099446,63.56721385125384,128.661469453719,126.93622364202861,89.73048793268148,30.727037298468236,30.727037298468236,121.25539202548728,13.537194904937152,18.852285348630364,46.753667429634,38.36886856652988,31.810323019446134,38.90122140787956,53.106799669909364,16.66941424581251,17.983846601195854,18.45697578122828,23.59800936231658,25.378679836795428,25.79487291517048,9.740819096301815,10.58901335368568,11.119078662537477,2233.4433559259123,529.7183571610059,1845.6359767139777,21406.255056891772,18067.237354919238,5184.887888738994,3553.013480296339,3339.0177019725406,425.77765901681215,78.15775564827139
2084-10-01,979948.0949999995,1725292.7189999998,541669.1624999999,844758.3860000016,540574.2510000002,1868192.8035,414359.32500000024,3674066.2645000042,307987.532,2982089.695999996,1329502.836,7.7183181090364625,529.0972641573762,30.045480938074945,57.77337529766201,32.83830941185946,11.104792728382183,23.008932377963664,39.02646972202375,74.96689749020375,143.55118013532075,150.45879315312862,100.96590622468787,38.50223614322114,38.50223614322114,131.86083036941065,15.206000417431293,23.514350528925497,58.31558881086586,45.386808766535786,32.34403887365475,40.11473390833993,54.75417077470414,16.65796150657173,17.96372125625316,18.436464821456067,23.570087445416963,25.342288056712935,25.762104421557332,9.74583553563384,10.585154448498828,11.110825236903711,2282.4242878053196,529.8028009955423,1879.3922264017087,22518.851229636923,19090.96657102864,5065.999808278661,3450.080474661657,3427.8846586082923,415.996391709277,77.76249711964131
2085-10-01,972993.7739999995,1724561.7025,537817.4664999999,838363.3335000018,537913.78,1871473.432,413541.3550000003,3680733.2110000043,306263.784,2986591.2054999964,1330813.3730000001,7.700935917880183,534.9891588943848,31.14117680672384,57.23755747412133,32.710823073570644,11.103009166794033,22.64801319970095,38.2619765690918,73.78090836689852,144.81064327416235,153.45482328403756,100.30068299069413,37.81708685889754,37.81708685889754,131.4226606186026,15.329980700350953,23.312023099357994,57.813816845565476,44.94753549297469,32.10085096331053,39.952269336254574,54.65051304947828,16.700409447123803,18.017201394639923,18.489586740075563,23.646387448651616,25.42088394581749,25.83890989778518,9.754431426436465,10.613518833460079,11.140263594179354,2296.7528895990977,526.6576671359865,1899.2033668311099,22676.27482456086,19220.693586906033,5043.054853631793,3441.3733757816794,3455.58123765483,415.996391709277,77.6378941572165
2086-10-01,945009.5789999996,1690692.4374999995,521470.6884999999,809985.9450000018,523867.3340000001,1840917.0764999997,405168.69150000025,3626473.3180000046,298520.94299999997,2940709.1024999963,1308367.639,6.838093457589667,523.387808423881,29.224015184480457,54.75652597370997,31.498182034937276,10.335781728416025,21.307646106680032,34.75271486088937,67.61106887956143,140.5705407071913,140.96231362501504,98.32386240294969,34.2320759742729,34.2320759742729,128.0546535256368,14.622824143480727,21.823259685830752,54.121683712905245,42.44807680618159,31.936607034117827,39.64839346908004,54.02664068701573,16.698123830007425,18.02808632826674,18.509433315454118,23.639280600945707,25.43346065859566,25.867855104009283,9.756967042318038,10.622711984077823,11.151011537743788,2277.574371154752,521.1608773422366,1879.9556349837917,22132.418973984488,18721.053886303984,5021.30056307302,3418.597742389355,3411.3650876805063,415.996391709277,77.80837772804924
2087-10-01,925759.5334999996,1645949.3839999996,513255.6349999999,800926.9235000018,511749.16050000006,1786746.2554999995,394713.2675000002,3494025.6485000043,291770.542,2833858.793499996,1273408.429,6.672929520109922,506.535763498087,28.214397687252006,55.418941264826515,31.26533367567557,10.233949765042686,21.001396104212787,34.23663014576794,67.11498008319599,135.5149847173578,139.40425898371876,95.54882963589878,33.68020576970149,33.68020576970149,123.9566971914602,14.281391597865703,21.670062570395977,53.74175488753913,41.69870126593501,31.19784777731697,38.87664776284558,53.11570684852561,16.75898243610669,18.089916926985218,18.568030310585034,23.74910299950014,25.522684700993043,25.93921712852238,9.768861851152092,10.65714914209713,11.196843504107544,2187.348435519363,511.8411341113095,1820.1791446993884,21320.38667135436,18033.38855095353,5083.226069732079,3348.649547911984,3286.998120400832,470.41516451158014,78.62469240641033
2088-10-01,993367.8369999996,1744924.1139999994,551526.4399999998,865170.3630000018,548035.3775,1879327.5039999995,421494.72600000026,3631261.407500005,313361.425,2941975.038499996,1337842.281,5.996056936271971,519.5668923662499,25.845629222982303,53.97178508806347,29.29239115011893,9.430568962179779,19.3322728255688,32.88057124603219,65.6803074824629,140.66399420596247,140.03582911706513,98.88050782014362,32.220350937829366,32.220350937829366,128.4316724799297,13.718035034778902,20.38266072279341,50.54899841863234,42.14462838872144,32.27194698678514,40.36215770237006,55.3151656401197,16.8223516139601,18.128676516084532,18.594944695052178,23.775259161686982,25.519842234325132,25.92513356884599,9.86944404332024,10.73751078709915,11.264755830847417,2192.396191914089,520.471655624161,1855.5679493284993,22411.504710862537,19023.98590785038,5088.0160431431905,3460.0327721617164,3387.5188030121585,481.2777061499854,78.2466341618843
2089-10-01,1008219.3774999997,1772237.0254999995,556564.1169999999,870972.2145000016,555602.761,1904206.4005,427137.00900000025,3629971.3630000046,317833.0485,2941312.307499996,1356606.082,5.963187076966825,516.0543156632372,25.29389086648348,51.77215635928834,27.5336692696144,8.83364016843673,18.36323176155463,31.536106780468252,63.62951709664261,140.8975339819154,140.36213596212917,97.50635163823335,30.950902968059587,30.950902968059587,127.69135210013033,13.412713552907585,19.423685590589862,48.170740159461964,41.609835364921906,32.17429708084288,40.58240962898816,55.78723807437062,16.870206411924734,18.182324459835986,18.643115928660475,23.83421532899297,25.58268469726979,25.97663219866422,9.90619746679395,10.781964211763288,11.309599664738913,2156.6021191250616,521.0416506592803,1848.627968320954,22565.15197285371,19161.288232315084,5112.199858882266,3486.598225856362,3403.863740538624,491.4982223181657,78.13589033588212
2090-10-01,1034512.9894999998,1818807.4429999995,571216.2489999998,898493.0305000016,569540.817,1963181.5465,437675.39350000024,3714191.1460000044,326555.054,3007066.4219999956,1394286.21,6.105251452655645,522.8522376333074,25.385493605480676,52.741470065123885,28.12377201949771,8.840737428514048,18.7008851863108,31.97448899730719,65.2374773299995,141.31393128992448,144.33254694485066,97.02100776663498,31.313242707581473,31.313242707581473,127.19120135462745,13.575695073174852,19.703561681802586,48.8648329029618,42.16085333692011,32.26271333060279,41.05950704403426,56.438897610360016,16.887509838508887,18.20100185701853,18.65709811536984,23.84264957252178,25.598358670797467,25.988091101872392,9.932370069217864,10.803645033613419,11.326105142143875,2126.5798977428576,522.190797816014,1850.831795568061,23121.017753991415,19656.616374853264,5080.478110501602,3579.868637452186,3464.4013791381503,524.2309953144628,77.78826166121976
2091-10-01,1066934.3939999999,1854931.2654999997,595321.6119999998,941735.7480000018,585696.4885,1984638.5320000001,448894.1700000003,3742600.499500005,336522.365,3029767.377499996,1413262.391,6.422385328243813,521.7735358035274,26.585225828617503,54.08582661131506,28.65321599301914,8.84559808443472,19.196999933439834,32.938745813593314,66.10984072427951,147.79237379647364,146.6978925028048,102.59992997167876,32.4221429562983,32.4221429562983,134.2633039277628,13.770676338433242,20.149783291084653,49.971462406676594,43.43118975452152,32.480130373040645,41.47344162902109,57.420014734722315,16.869090435573423,18.177257320204387,18.630483360987462,23.82469055938021,25.573310854453172,25.96564301383097,9.913490287641725,10.781203777093321,11.295323720532982,2109.948067031208,522.8696506868457,1848.1775365839596,23354.463480031223,19875.378259170553,5072.292939205729,3674.524784281532,3479.085220860669,592.8268281927624,77.76958526543687
2092-10-01,1041909.5949999997,1795944.329,582883.9259999999,930459.8725000017,568929.902,1926111.8505000002,434375.74750000035,3665989.083000005,326000.083,2972276.340499996,1369993.1139999998,6.33326751951425,511.10342017737514,27.862432716455817,53.78991697166914,29.23405299591379,9.717059719789166,19.730182143382272,33.36675265112463,65.80829687004943,145.8735970926293,145.7039554405021,102.17470809490727,33.067315557550685,33.067315557550685,132.20768336587565,13.911659391106443,20.582059340300155,51.04350706746038,43.34314170501607,31.883371048224802,40.47354329353807,55.892117603935745,16.923926736633994,18.233641564104214,18.680277195379798,23.91087138298883,25.661643732657417,26.04410328300123,9.936982068704287,10.805639394048736,11.31645111789921,2051.37633634555,518.6673663352651,1796.80413097411,22706.202604022685,19296.016598594357,5105.150764155681,3619.955643939251,3410.186005428322,601.2603102769224,78.28923010393417
