datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1049822.6045,1891272.4524999992,596629.2294999996,965947.4850000001,587585.1775,2053845.5185000002,459456.2814999997,4234110.034500001,345778.7239999998,3449943.7364999987,1436018.816,11.876109588997338,648.4503600194406,53.62721790118694,88.53639816492856,49.206848458441904,13.640958189153187,34.67509659284421,60.696181869548425,107.96839670232157,219.24115275208806,218.54237834765212,173.3646032146442,55.95470433405961,55.95470433405961,204.3763882470314,23.375194632405062,34.832378316741206,86.38429903407503,69.16797420361144,34.42802989347571,41.66942073178719,56.8641243751523,15.829191248538411,17.063334014665244,17.525597403266058,22.5507689685144,24.329762220745515,24.77738635032992,9.10761353760963,9.796905805219769,10.273808415641756,2367.3628097912397,658.9271698891669,1977.8120854208319,24956.813566458943,21211.670626373732,4771.111591232108,3540.9179283456383,3745.1429400852016,320.71478240493855,74.60793543886189
2062-10-01,1065213.6149999998,1939111.511499999,602042.9114999996,960743.4945,598458.1195,2125199.2455,468814.86999999965,4338601.3035,353443.73499999975,3539975.4269999987,1476989.4850000003,13.248978082865964,662.7306120635435,56.08880563127785,93.51861314975703,54.11716084109425,14.594396540144214,38.64518990287661,65.62348057430977,113.47398440379246,222.08970092109342,226.86427949167006,176.83476344665905,58.133911094430175,58.133911094430175,206.98366768655904,24.957043157259875,37.85060975051408,93.86951308778586,70.76469574360554,35.2056532339838,42.64662257159879,57.91481701510634,15.79364056337273,17.02724702719595,17.483946719092266,22.509319655448625,24.287233456621728,24.733045252080146,9.077961482344987,9.767260598899808,10.23484814268976,2438.499058351731,664.0840772023419,2025.0107171314569,26114.212555593935,22287.125554356207,4713.621519601157,3505.887538543985,3827.0870012377163,297.5989538258176,74.17667904174286
2063-10-01,1049987.2959999996,1920893.9919999992,592972.3544999997,940779.1595000001,590375.2270000001,2120637.6495000003,462620.41449999966,4344502.1605,347313.8009999998,3544329.786999999,1468537.3255000005,13.1208196073137,660.8184072978563,54.78543544170882,93.57138351293413,53.713274184280955,13.775930722612816,38.03534017816565,65.13185353688995,112.66315373305022,223.3593376711437,225.60629451732484,176.98357372023082,57.45874576905902,57.45874576905902,208.1436664010269,24.732772600283845,37.44817862970967,92.87148397930193,70.6175463544352,35.05350533223953,42.54975976673121,57.63457384798926,15.837625537846648,17.071146615287404,17.52176570598627,22.582555992541028,24.350397387418262,24.78696602098991,9.092695089439733,9.79189584389838,10.256565356554752,2469.4589232106437,665.7205087503057,2042.2950986132478,26130.515076403517,22235.46426408877,4702.668764863689,3501.849654911276,3895.050812314741,244.17171661893153,74.08564423052934
2064-10-01,1040736.9329999998,1894601.8754999992,587807.1509999997,930210.2445000003,583078.8665,2069720.0775000001,455914.73149999965,4213323.8515,342946.75349999976,3436344.211499999,1447861.5925000003,10.70756209851299,641.2743112269526,45.64281628916717,84.81901655665514,45.60082216811433,10.845041786154432,31.448338801503297,58.37907147263569,103.39007421612988,217.08756514645376,210.55741740250846,169.79316152697166,49.44513608747232,49.44513608747232,201.00446910015867,21.448449103914378,32.15220617037403,79.73747157040495,65.43598138787249,34.67483912551871,42.1808430173907,57.38439247732538,15.887954304741623,17.119913739636527,17.57288488501687,22.634495722662695,24.41015081342139,24.843274243264165,9.14141289796416,9.829676666437598,10.302495493887944,2479.802591120064,665.0025019580518,2042.7579768336698,25603.286614707606,21746.70480068565,4778.6800869656345,3565.783610237543,3856.5818140219467,260.3519078631627,74.24690991892176
2065-10-01,1038779.2329999997,1892550.1004999992,585965.3284999997,929556.3200000001,580553.161,2091818.0740000003,452773.70699999976,4245093.898,341109.4794999998,3457326.420999999,1459208.7040000004,10.877301826944167,642.1419015855039,47.06866970422526,87.71226035129231,46.897256426736995,11.032348630859563,32.194556597056575,59.85336190745996,105.3872742001186,220.46620742724136,216.0959652193729,174.89776695097572,50.3904607028007,50.3904607028007,206.03221956334227,21.85719967833679,33.036305235186305,81.93003720504751,66.67527611772252,34.639796508429775,42.21332529978538,57.15506415974217,15.900706359165127,17.133903464847425,17.586602008891113,22.64315873708115,24.423796020486815,24.85748108859993,9.158253994912636,9.844010914353106,10.315722890132001,2455.309314203167,659.3477899651923,2027.5591680308662,25990.6025613926,22167.67199737964,4779.909737261025,3564.7267202273933,3822.930564012956,266.6930940768466,74.10582013869413
2066-10-01,1020359.3409999997,1874788.152999999,575419.8454999997,912926.8060000001,570826.0689999999,2083968.8530000001,445672.9914999997,4242595.2045,336458.9089999998,3454388.617499999,1450945.1650000003,10.404038825585392,641.6803684724065,45.397357257606515,86.19056176898928,45.61347013522019,9.905293830205043,31.091929216200885,58.14540573518311,103.07006604439023,216.7633649169396,212.83647480179306,170.33719710059788,48.64573604612299,48.64573604612299,200.87383890765514,21.34346932930384,32.092277762467546,79.58884915366357,65.01458543580435,34.57608976873657,42.05030900963127,56.719391038162044,15.91563444457311,17.149369901387036,17.60376228338775,22.667217640504226,24.453930271767824,24.889381089857995,9.164051254629642,9.844809543123738,10.318143439031738,2440.335244761265,651.5248359808899,2020.148683012923,25906.479946428753,22109.937325626892,4762.118009489494,3550.8819657632034,3796.5426208018566,279.23628282375597,74.11726958557315
2067-10-01,997791.5869999997,1801843.095999999,565131.4744999998,903753.398,553345.7945,1987164.041,429253.8219999997,4051675.7515000002,323748.01299999974,3302522.283999999,1397659.9115000002,9.565582517741168,615.243291901477,43.46570559413573,83.67363557158292,44.208379980667466,9.69834164436579,29.467929269998802,56.01045215608822,100.85219593506142,208.76848243612875,206.63821945306637,160.29452494664474,46.47121966739717,46.47121966739717,190.22415864926649,20.291809648542632,30.767752330187044,76.30402589735597,62.145035549865966,33.623300489401245,40.879713740953875,55.31268417395563,15.978200700937458,17.20538083147248,17.649533458489554,22.738732667648794,24.52244119910103,24.944042290139045,9.217668738919592,9.888320471989811,10.355024585604594,2374.9828743903013,647.8890029678618,1975.0463451666285,24304.322538307497,20641.488928733685,4832.826497756629,3489.7560604993987,3662.8336095738036,314.9141229995385,74.8803108322513
2068-10-01,1026511.7244999998,1818461.789999999,586988.8074999996,938178.1870000002,566559.4789999999,1984475.8505000002,437236.8374999996,3971599.6890000002,332323.55249999976,3238990.6469999985,1401088.1425000003,9.468326357366795,599.4953314554328,42.302808310170136,83.65298766236623,44.24947176193421,9.62584849514403,29.3294059671857,55.52209597975923,100.43909049532735,205.64697151237084,209.52011674140527,159.23660712498813,47.41898541462426,47.41898541462426,189.212176348196,19.85955680577197,30.616890012652703,75.92988728558399,62.613509980905405,33.044161458084695,40.402206552630254,55.0972834956396,15.987526046692082,17.234882201811025,17.67579784058411,22.75619020412409,24.566298729734093,24.98329845265184,9.218861890482385,9.90346567740631,10.368297189171367,2353.279291467202,645.2948166222405,1960.3892605320366,23954.684374178578,20365.88591226073,4849.703342071795,3493.394871642132,3588.7984619178374,369.9435557174384,75.05190140130898
2069-10-01,1019077.3654999997,1819178.4254999992,585688.1444999997,939249.8705,562820.3159999999,1999918.3665000002,435373.5314999996,4010659.804,331902.30699999974,3267328.515499998,1408033.3040000002,9.449893480737831,599.2565446859317,41.14036307184771,81.39215208741923,43.23329229046104,9.407363563955943,28.501716925355606,54.247926086710834,99.62893020522247,203.4082111991016,208.50051954778633,156.19283846136946,46.661629267211275,46.661629267211275,187.0267956849958,19.746013134319746,29.94713308162331,74.26889014255498,61.90469385015623,33.067812950857764,40.45648661436464,54.93700519945693,16.04960892416836,17.294482886029236,17.73024373196442,22.810560067150853,24.618950785330746,25.02988338522733,9.288657780631777,9.970014990048076,10.430604038863537,2386.8396286448124,640.2271920585533,1968.5779118625112,24008.857601448763,20430.290357927348,4874.653341695333,3542.759380832901,3578.5672435214046,419.36758570231575,74.99733231394113
2070-10-01,989034.6729999998,1776510.3984999992,566278.8894999997,901622.3335000001,546819.9375,1956380.2570000004,423441.12149999954,3952025.4120000005,322555.0499999997,3225776.7699999977,1377349.2950000002,8.97857978525482,594.7272773773789,39.463361721725754,77.17135625293017,41.60252517365313,8.617738911913978,26.712522390714184,52.964634312588146,95.81194518837353,197.3713359283904,198.34931133720698,148.56522883035495,44.13249781205978,44.13249781205978,179.7694958010576,19.31625405677506,28.708093595715592,71.19607230372614,58.89647547615702,32.705809269973315,39.9548889954729,54.20658796377353,16.112417140439693,17.358298638884953,17.78636770555284,22.89844910704289,24.712067229696366,25.116945030787395,9.32638517787804,10.004530056827715,10.455790342558307,2368.3131306907803,632.7350656163583,1934.37720243896,23610.268022656186,20108.472550731767,4929.382098127107,3479.289183920123,3501.795471924409,432.6691603865323,75.32219347826467
2071-10-01,964518.9774999998,1782761.2349999994,547840.6159999997,859940.3700000001,536330.4635,2002556.4775000005,418880.75499999954,4147290.5115,316785.8324999997,3381213.310999998,1397881.813,8.97020000337223,631.1456851264012,39.37491634886457,77.39412127578433,41.68963582787863,8.617273064921967,26.73607020583956,53.02024496091933,95.61610367396071,194.69609136799238,197.36602307905568,147.12933124601807,44.004639890361304,44.004639890361304,177.04061745241523,19.81850561039118,28.799227118300784,71.42208344850718,58.32798993578761,33.87932712437784,40.79959940743136,54.658460224715064,16.120503205467575,17.355808888903546,17.77930622863693,22.889286540146543,24.70312050854644,25.113913614769892,9.351719876859722,10.008497269903161,10.444698812516712,2419.3227162091216,630.4831532454089,1946.8004123169546,24253.75356301593,20688.633189240012,4875.310073853797,3551.951886122494,3565.1203737759033,442.0069607374088,74.86114450361984
2072-10-01,971233.2434999999,1786842.1334999993,550071.1984999997,853505.2370000001,540921.868,2002308.5465000006,420100.25799999945,4130794.5465,318330.10749999975,3367442.841999998,1399026.0450000002,8.678668497046539,626.3107279056183,36.44267527078827,72.11549937380842,40.237023453637406,8.537178544954063,25.755031814818445,50.707421706739055,91.58779139322742,194.58368040041375,191.8294984866953,146.33966139970542,42.963412495626955,42.963412495626955,176.73285566228338,19.093419394144345,27.7692692415442,68.86778796850898,57.43505356368386,33.93509368870197,40.85579893568606,54.83512507448772,16.154743612986717,17.381808204407072,17.80252129442321,22.91634955671142,24.72504790811643,25.13947936762235,9.393137685547316,10.03856850183267,10.465563196727803,2397.8431724035627,624.6554570911288,1923.5341716243197,24461.705648911586,20875.070535283216,4875.6963333677195,3558.864277375229,3586.6351136283542,435.8592481300226,74.77861935286134
2073-10-01,969569.1599999998,1794861.7929999991,546595.4344999997,845467.5510000002,541392.6545,2012162.7635000008,420585.71349999943,4106995.6505000005,319145.5604999998,3343574.8479999984,1406711.259,8.141898637041404,623.5855525949347,33.10911637147965,68.5188979726492,38.580056381836386,8.199604565581625,24.834174283265078,50.09715867085378,88.92792712355279,189.15348293105845,188.33672859821914,140.7663779538703,41.50026596906656,41.50026596906656,172.29905416785482,18.55372018870111,26.933569043325157,66.7952514682167,55.86198485183638,33.659515643992904,40.96860003684726,55.040323825557934,16.204725120800813,17.433066424932708,17.843635677036406,22.977782433428978,24.79239995769579,25.19490813332427,9.43166782141699,10.073732884621085,10.492363196744469,2360.302990134681,619.234788048076,1909.8355699242697,24440.702624688656,20848.588775150627,4871.896389592111,3559.4669267403688,3592.1138495380137,430.9831615855029,74.75802008747641
2074-10-01,885620.6579999998,1640128.9629999993,499260.44899999985,774477.5310000001,493088.0299999999,1832813.518000001,382700.6359999995,3805493.0120000006,290249.5614999998,3106996.8609999986,1286550.7645000003,7.830126037004627,595.2884828647965,31.922124554214303,62.777920002369136,36.066831809876774,6.823566225520946,22.940820827185934,45.564610740489044,81.56558458981415,171.0692431516253,174.15057535439817,126.22220671579412,37.74159053691035,37.74159053691035,155.7052770777234,17.609189073580346,24.731729255740696,61.33468871981394,50.80139324303609,32.24474931234885,38.68066974671586,51.82995877697201,16.225531284644685,17.460755465358414,17.87850211494431,23.028401607393384,24.85895886322544,25.26571635009857,9.42266097187917,10.062552061733538,10.4912878551042,2279.1298754230475,599.2015740325324,1851.8916073841433,22528.775424212938,19130.349905756248,4975.407175989161,3508.3899623671155,3398.425518456677,528.0322638901184,75.94197424822603
2075-10-01,825773.473,1522740.8034999992,463809.5394999998,728270.0855,461115.31999999995,1671877.002500001,359167.4179999995,3454413.229500001,268656.07599999977,2828198.112999999,1191150.4395000003,7.374806350583346,563.2591419823669,32.04394558510727,60.98907032161643,35.831756654178236,6.865068957267579,22.629660996991582,44.70236347934462,78.59534831438357,155.03619385976444,166.0866176063694,113.99163293331053,37.84925034531416,37.84925034531416,141.98298613285755,17.02385859067457,24.349223594603682,60.38607465023548,48.178739989081464,30.73482683405216,36.82594660295452,49.59835188708873,16.23860095971763,17.472062157179572,17.887334079890497,23.05808603342226,24.877983454267486,25.280966352459306,9.419115888420162,10.0661408575573,10.493701788097303,2204.951774525568,591.4445833190985,1795.654601043557,20215.433361210296,16988.35952868984,5067.881992518455,3448.228089711001,3227.073832520437,601.222218256849,77.00051837396705
2076-10-01,854227.0009999999,1572952.7644999991,481987.5614999997,753544.8645,477335.45299999986,1725486.9035000012,371700.7599999995,3553619.600500001,280215.2624999998,2904337.847999999,1228672.7755000002,7.340844705120605,567.9133624443103,30.82258259780778,59.93322784833812,35.1458141764382,6.697610055502983,22.199428114393903,44.04186757434211,78.29195511974078,150.51546376701032,168.1117792142554,111.6496300989977,37.86805035188014,37.86805035188014,140.36905882540205,16.773546834749446,23.860564623961306,59.174200328124,48.09286567816994,31.086153815574892,37.39742708498063,50.52710764584938,16.310795483257483,17.53333476080406,17.94359914590344,23.113124389909323,24.921819072600123,25.317671835869763,9.508466573227377,10.14485044766879,10.569526444845096,2274.123017847269,596.803376578143,1836.830154045871,20629.34712187234,17317.34388451553,5033.2082024263145,3494.768627028259,3312.0032373567983,562.8333507377457,76.63882267274064
2077-10-01,921022.7555000002,1666921.404499999,522560.37849999976,826359.104,513645.45549999987,1828856.057500001,398164.7859999995,3763571.8245000006,302523.62799999974,3065564.2219999987,1296331.0855000003,7.165291279800806,596.2242201951899,29.697107263009144,59.55322099233426,34.071540219636404,6.453471688130966,21.438540451948057,43.187970298601144,78.22242776536284,150.84278300230528,169.71373834965152,113.30690264343866,38.02206678039647,38.02206678039647,142.89313548957836,16.79412188448638,23.346413772978966,57.89910627959311,48.68947421720581,31.830306266624326,38.47118611255866,52.16719615430894,16.305832467694614,17.53192448528598,17.94938407600852,23.093168225287993,24.903105377413663,25.30583621889578,9.518496709778471,10.1607435973042,10.59293192371531,2370.8059901496317,607.4625665904078,1900.9578990934067,22081.121187434946,18595.64232683348,4960.974867997171,3565.3803009737558,3485.478860601453,477.0926683431235,75.70798675549291
2078-10-01,977315.4890000003,1748455.6814999986,554338.1039999998,868504.8034999998,543073.6339999998,1923537.958000001,418243.8754999995,3939419.7995000007,318738.6694999997,3207592.5694999993,1361422.1310000003,7.453278957227177,614.19505693344,29.583593543030748,57.563871691864826,33.15932792196698,6.137493627015061,20.99847468251046,41.8541964461777,76.69138258638769,156.55676081334786,169.24892194632787,115.24700258088038,37.24607762798678,37.24607762798678,147.62046558145977,16.81394757569488,22.6086380323065,56.06942261341286,48.94595336076329,32.719418065296075,39.70866989317359,53.81771553629098,16.33004479788041,17.543922430496686,17.954296405022554,23.126672331371957,24.919793052523946,25.312147177496804,9.533417259171426,10.168051817859313,10.59644562085181,2361.477891013189,607.8517830084013,1903.4346054536768,23404.751576833176,19861.23670894524,4976.197092888224,3606.479067210814,3543.5148678879295,477.0926683431235,75.28266189278072
2079-10-01,944061.4135000001,1664966.7309999987,535279.5394999997,842262.8084999999,523632.5129999999,1808001.9965000004,400684.2964999994,3676005.9720000005,305286.24249999964,2990379.3054999993,1294986.958,5.50910131885018,577.7786512439191,25.426567601671206,55.13531024274878,31.993281562792742,5.426805118350737,19.36693514335635,40.70076344635159,74.28360089111038,137.9408693290098,161.70388454228313,100.24055758366615,36.2571418338892,36.2571418338892,131.45494068651612,15.151731847788266,21.755821049303556,53.95443633867537,45.93460333821277,31.667785076068906,38.54978331768313,52.4536757475352,16.39628933406268,17.611710002081928,18.01981826139959,23.211319866933167,25.000555346865905,25.390944993554477,9.581258789471269,10.222864660979802,10.648691523779158,2330.49973758679,606.9565717031512,1881.120813882775,21333.51351878376,17823.422508784417,4990.397687261327,3618.073456975132,3510.09100999932,477.0926683431235,75.65763698519063
2080-10-01,931274.5520000001,1640466.5644999987,528235.6854999998,832720.4119999999,516683.4879999999,1784185.6805000007,394168.54799999937,3607106.7675000005,300253.53099999967,2935670.210499999,1277149.1625,4.845610901771788,557.0557155899453,21.422719643356295,50.720284288175655,28.54019666574489,4.634143483307867,17.510370813118165,37.6171511821038,70.66188853464752,134.13599821090844,153.88067092763725,95.68211927918307,33.43541036573332,33.43541036573332,128.3066009655027,13.920865076325933,19.836958529510646,49.195657398795454,43.83259775164947,31.50585285307103,38.42365500099656,52.122773109048396,16.45722700176504,17.662740140376105,18.07155729844057,23.280256853987023,25.056819731540607,25.451069649826742,9.634197145085432,10.268660549903014,10.692044946924439,2300.896071190932,600.8367821066753,1873.9127459189087,21046.516830020886,17562.942233901584,5009.944427178896,3606.4027498925548,3483.5745961192806,491.93837514058566,75.92390502454728
2081-10-01,902464.1315000001,1594283.0919999988,510322.9464999998,799285.6145,500034.05649999983,1760590.486500001,380051.32299999945,3613096.531000001,289304.37299999973,2934551.7254999983,1257209.577,4.079665668864197,558.7632767523452,20.67537580666624,48.16512964949333,27.012678717319197,5.027253049940475,16.032594130981913,32.93977181416132,65.94688581963145,125.810510353325,146.1068916136096,89.49655356047671,26.48244193475698,26.48244193475698,124.07991866624147,13.377231491172148,18.16880826201986,45.058644447205026,40.460279120916574,31.520443171152305,38.21223086984743,51.30799082097451,16.474691380820904,17.684381237052968,18.085949764593757,23.320392469479543,25.09841288289442,25.467340879400865,9.6289902966688,10.270349590373524,10.704558644350438,2285.777257648411,599.1063671187461,1867.651597918401,21013.686979345228,17511.144576805855,5091.947552413853,3698.166545435274,3502.542402539349,491.93837514058566,75.82164265348155
2082-10-01,883647.8710000003,1565994.283499999,496378.7204999998,768820.5925,492683.21849999984,1707288.055000001,374930.8499999994,3473140.0325,283775.42099999974,2814654.7659999984,1232034.4525,3.149680738163562,543.2632827670253,18.340690810469567,44.28755980447664,21.855936218575174,4.46943249518107,12.019300807856988,30.30310049090764,61.960507693715655,123.99102104718497,139.810402713327,87.82551248409744,24.515278962590866,24.515278962590866,123.77108989003216,12.2027954502616,15.454808952949554,38.32792603541811,39.35236597547865,30.74283773537809,37.59717040596381,50.82676819423339,16.520893435559085,17.723896308817352,18.12739223040858,23.373284248262166,25.138369046601262,25.512164166685405,9.668502625957137,10.3094235635925,10.74262028740752,2263.182062052342,598.8418174599616,1851.7860608877188,20094.158421403725,16618.583403028344,5144.010397429747,3733.5362784479776,3475.575018375358,491.93837514058566,76.03702483833914
2083-10-01,891622.9175000004,1557433.298499999,503294.7509999998,788388.479,494223.9089999998,1695356.974500001,374441.7554999994,3438323.9260000004,284590.5134999997,2787039.986999999,1224951.741,2.793959438935441,539.3337757761703,17.102517318945512,42.1901636945517,20.314784607630084,4.090275381884983,11.489586319753247,30.030952924925252,59.636931210406054,118.1720717052807,135.05439037665337,83.24747837394999,23.752847288741773,23.752847288741773,119.0251705305853,11.677808212804708,14.829731114055107,36.77773289472164,37.7262662670242,30.668304009402032,37.51434016378628,50.748917469325896,16.63478550998103,17.836242622230728,18.238291823157336,23.492952280824966,25.256057574385977,25.626272089398366,9.776618746337064,10.41642766338214,10.85031154288984,2226.7788663183956,593.9905935876168,1826.8643947492587,19926.942133337758,16532.84416195498,5199.372712374179,3694.210435593565,3394.0979713827546,515.5151217759297,76.40317515184822
2084-10-01,850683.9165000005,1485642.032999999,481761.8624999998,756409.4905,471101.13149999984,1625481.7310000008,356294.5949999994,3356869.233500001,270473.2119999997,2723907.489999999,1171779.7289999998,2.9558936850786903,531.3715040176073,17.3330817087367,41.55734453331878,19.93599972633468,3.9109685397324947,10.603709599270891,26.8705133199416,55.7371284636986,112.1587237413205,130.32371508442344,80.725288084126,22.351982883326382,22.351982883326382,116.0039061061467,11.624395030129072,13.857744151648301,34.36720524121069,36.36043582073849,30.123222180209854,36.46058745707986,49.11648256545284,16.61101359254787,17.81001042973481,18.21127675423438,23.465482411903714,25.218287714569048,25.595728257011356,9.756544771796275,10.401733144143467,10.826825241740279,2142.5643501819504,579.0279677219092,1767.5320106091608,19242.110973001978,15969.924663945101,5257.8003615906455,3627.9826467890257,3272.186309056853,571.1989952972921,77.17738993030311
2085-10-01,842218.9315000005,1469377.9469999988,477793.80449999974,755959.0244999999,466344.39849999984,1597342.364500001,353457.8784999994,3297299.363500001,266930.7064999997,2680429.0884999987,1153159.4494999999,4.479021016698084,533.1847052894744,20.470195512900695,45.33172543199039,22.51493945644328,3.9771123779417863,12.577665741918517,29.315410568588582,58.995944949691456,111.70654453110186,135.77505203752452,80.28642365324029,24.30347335452615,24.30347335452615,114.58888151563812,12.70096106636242,15.356249492593534,38.08349843256526,37.49746494393045,29.948109252410784,36.16501918899154,48.88148951648907,16.5515745529256,17.76647070309863,18.173213055994857,23.417224873741848,25.18074798606471,25.56611182442949,9.685924223584268,10.35219341815375,10.780314285838692,2143.5834648484183,579.1202880581576,1759.3421102598472,18723.664581882796,15488.631678642569,5255.839816697934,3593.5769818102053,3235.0329032402046,573.9467361351203,77.37598366524529
2086-10-01,892839.4090000003,1549819.5419999987,506787.7839999997,800473.2444999999,494595.5669999998,1685565.4675000012,374505.1479999994,3437242.185500001,284096.15099999966,2791579.191999999,1209865.458,4.481959371984116,539.9748124966931,19.53069280554832,46.3049993685168,23.185516147184877,3.9770356656147334,13.009249296873486,29.72532973813376,60.60064357257137,113.73750063683742,138.63832312245043,81.77497980703905,24.46444870114804,24.46444870114804,118.00444313863579,12.719764110488658,15.711836888881493,38.96535518553152,38.19981699692738,30.673577644963565,37.2892473576014,50.44157204603433,16.60055948234882,17.808581666080677,18.212884972058372,23.45593172445346,25.20728496854877,25.58744469827035,9.74518723724885,10.409878349916982,10.838325244439227,2190.90220096915,587.0474451336607,1808.0550445017639,20072.530423659897,16687.817924268453,5231.734360465956,3683.8336170855737,3384.712499391421,525.5915714805844,76.67006966898808
2087-10-01,934653.2150000004,1644534.5689999987,527602.1674999997,830767.4349999998,519487.7724999998,1814541.5840000012,394537.3239999994,3678946.867500001,301206.4809999997,2983330.4284999985,1284235.6275,5.388485335997167,565.2110577439356,20.53840724791152,47.20860729082067,23.396909539010345,3.456321184480501,13.154003388902371,30.094705390265574,62.79577202093587,126.6874226537544,147.9816974816021,89.81769395601466,24.836660450975316,24.836660450975316,128.32515352315787,13.661985210898758,16.17222836576215,40.10712610476068,40.47550540925756,31.706998285237155,38.78035809577357,52.26638948654752,16.62874663902916,17.828743551315505,18.23869508008685,23.4888770789236,25.2237180298254,25.611114099814387,9.768616200706434,10.433769060517934,10.866276063864227,2244.7563751548437,586.0400366707985,1853.3331420332918,21864.533073362865,18347.77539474509,5166.942868735621,3755.695691782973,3516.7576786177524,489.9137313048019,75.91037188507158
2088-10-01,936311.5980000005,1647769.0659999985,524864.4854999997,829489.0719999998,519545.78199999983,1813178.5570000007,395087.79299999936,3625536.6745000007,301509.0674999997,2938218.089999999,1285011.6169999999,5.328160677466135,562.6878178159906,21.095082614417702,48.16025657309322,23.179049295330618,3.456321184480501,13.676360911494523,32.11560679970215,64.69765152945008,126.08577190853892,152.49816746265196,91.19664880216712,25.244153608998968,25.244153608998968,129.89730966534714,13.772089878027217,16.708861297274257,41.437975852822625,40.84904389590126,31.44770187297983,38.78270948686989,52.375073473094645,16.720600747127595,17.896362728565514,18.294035492337784,23.588468859938864,25.297398854470977,25.66751136339356,9.85273263894737,10.495326593430182,10.920559624862454,2243.4518198743826,582.2460260369796,1859.2859605584515,22109.139302978263,18544.180294144422,5163.737356868531,3767.825394571232,3564.959008833824,453.84210387698886,75.74221373510179
2089-10-01,914306.4575000003,1631453.0054999986,509856.5669999997,796172.6274999997,509041.70999999985,1800505.2280000008,389066.38499999937,3614622.8965000003,295263.92199999973,2931223.7224999988,1277000.8709999998,5.921173011656139,568.8712237485541,22.697853873359772,50.65216608830996,24.745919171552053,4.5533266667230325,14.748130775106555,34.08273285437205,66.00744195304011,125.05316771269591,154.47017990676164,91.07418322406178,27.035917995711657,27.035917995711657,129.4174369945203,14.274179921825304,17.84312559199167,44.25095126384785,41.4998676041432,31.564613055372746,38.754299494020174,52.24154534998853,16.687969239803436,17.859505879731202,18.260416999682224,23.57210310218283,25.270771453471774,25.64524423981848,9.80383537920601,10.448240294331663,10.875589762702857,2208.195641733603,581.0863364644317,1840.989076272956,21998.961243279646,18452.302336436216,5132.159882272716,3710.950257570267,3546.658906843409,415.26706886643814,75.92158665230417
2090-10-01,912995.5205000002,1631319.2739999988,507595.3179999997,789039.3159999999,508516.9474999999,1792678.7085000009,389106.0394999994,3611014.4515,295201.3114999997,2928748.1514999988,1273125.2474999998,5.898214102210504,567.8743839234149,22.483633317420686,49.5123359991628,23.86293972491883,4.817593778229397,14.481181458161831,33.273846532219,65.08351861025696,122.41609654195433,152.59534711363037,89.83660372290841,27.148290625481724,27.148290625481724,127.6932644185403,14.082778627584895,17.567426711703746,43.56721799928452,41.19442294554082,31.600177282970765,38.723898597114186,52.248594882540246,16.70015554374234,17.888569579499215,18.296960834185608,23.59203734846162,25.30061391633805,25.679545609759877,9.808273735972616,10.47652522623713,10.91437606360127,2199.7006195853337,580.1872922898486,1838.184848464921,22037.90651573538,18505.502717022937,5135.13199363507,3712.4340217678473,3532.403798712427,431.00594119500147,75.99703758056413
2091-10-01,936081.8370000003,1642050.2789999985,521960.08249999967,808053.3879999998,520886.1539999999,1774571.0585000007,396449.76199999935,3475455.796,302847.2889999997,2820437.794999999,1267276.9814999998,6.283839769933981,544.836459587955,24.522149677583723,52.44168436836203,26.440196484995845,5.9154790075173,16.411898622503987,36.23778783524992,69.21114561683723,128.8756525423043,160.4916269945397,95.50094672305478,29.275506458912883,29.275506458912883,135.4519486614194,14.474407306951639,19.308104749013133,47.88409949881611,43.53901336818221,30.757067961478178,38.221711356040196,52.137399093654494,16.674523712811467,17.88807299211397,18.302854959377502,23.57651002591524,25.321215008608863,25.709601615573916,9.772537397555238,10.454930964164912,10.896108304117984,2175.149310136029,581.9991817922033,1827.0771386227302,21856.070559794527,18340.795410814273,5126.307955932718,3673.4496826229342,3515.275148980238,410.05403031396725,76.11964551086133
