datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,480315.2626824416,794392.5345098086,280552.78938416886,448522.649230858,260647.94214010463,965357.7996452892,194050.18699372024,1973244.369247751,158601.1309613856,1605194.5372126193,592930.9175501904,8.400180864230576,252.1891255842219,38.49665025271725,45.34286812040131,33.647655031099895,7.249643948503874,19.919003265508472,38.04063079266178,52.22019649895242,88.32777413259097,102.17461931055179,71.90938127058523,30.59789547052899,30.59789547052899,77.79151731412003,10.865600815668019,19.598997989541346,48.60551511546131,28.86395211674015,9.010524930019628,11.409895345015903,15.087393526589869,0.8706113759772408,0.8958442414874287,0.8603737420485474,1.1091812977009428,1.1005370940020878,1.0315306276819893,0.6642033608537506,0.7139899732991506,0.7163933218363586,553.8204626997313,117.58461156513384,397.5805401955741,13266.630526249108,12335.755890599235,697.1064135408975,550.3846917699084,1123.3763593483097,701.5849689382637,6.568022178537234
2069-10-01,398383.5108259782,702168.5709195649,226646.71321484834,351196.93662555056,222467.18783093194,846553.3560824086,169509.86472732172,1667841.3670668774,135735.64512789602,1351082.8139284698,530178.5425442613,8.415169247142307,227.67341908934034,38.853848361733945,45.614636856578265,34.11056880834464,7.259353126235127,20.178959114936763,38.51368065942184,52.99182249888657,88.20888207655265,103.41591287511606,69.42985343250916,30.948189323129505,30.948189323129505,74.3180146580018,10.931190784130022,19.90541794018556,49.36543659362263,28.79383275556872,7.879815044603085,10.00395576012637,13.340972194955224,0.8908405172343392,0.9279657994471865,0.8901129618468248,1.1342551189089094,1.13975456072513,1.0724457764083255,0.6740625585357675,0.7346862104633635,0.7297509995782857,562.5617218786555,119.99807306410084,398.8318281088157,11364.751895906313,10434.696724040601,705.6461888075768,576.0509685308907,1103.5024202628595,693.3890557195407,6.421069229023507
2070-10-01,417486.9926306709,723484.2242711722,236592.84089898615,375947.2293536567,232473.41634632507,858631.6615533953,177479.15338055036,1652622.0252402357,140956.20922139988,1339583.63612178,539566.6533059219,8.479260448183048,220.34214830103244,39.06271333266614,45.48483928831719,34.01491718167181,7.2816428383360545,20.110839063913232,38.48696472747047,53.045084934181006,91.49971754769977,103.49400761727163,74.54084728971583,30.96884289533017,30.96884289533017,80.29868118685731,10.964952677795178,19.83989928676993,49.20295032104009,29.113143553595567,7.9013464386129755,10.20790539134326,13.862302254781943,0.8914946201679954,0.9264148598957288,0.8885613840682458,1.1326394791665992,1.1399053729123396,1.0751256601977748,0.6848828205786347,0.7388682895128251,0.7338391878367927,561.6010027187057,119.9848775995044,405.8798480531653,11468.227270020041,10522.930796841449,710.4371112539703,562.607788846368,1112.9285011156628,700.9064416398891,6.501382263432431
2071-10-01,411310.2663878834,721901.6874673467,233263.5417247402,371864.0256470667,230220.23867483577,858317.0122326139,176601.91742852004,1658795.5890769837,140278.9378650278,1345203.7053973982,538439.1273887139,8.53267292335431,223.49190339041488,39.330000486232855,45.9832226152285,34.27405400468425,6.73657212655172,20.31770610852446,38.721272993291585,53.32829018173637,92.07190095331987,103.60549847132978,75.25682700085794,31.23178987611581,31.23178987611581,80.94581053784495,11.083261139683872,20.003504299934015,49.60869076415394,29.310172622602472,7.933114556024044,10.197167942550145,13.777384447355727,0.8835809786755139,0.9134817211481226,0.8887243495573647,1.11956427588803,1.123946282625938,1.0769994347114094,0.6827722159418198,0.7294713944319122,0.7318524774931194,549.274513909803,118.37634306579311,395.10803093735615,11411.337961015344,10484.79440766318,715.9536390852434,582.3541066542779,1100.2168994715873,707.5272190570848,6.481639635495538
2072-10-01,415249.65013035166,725689.0541090799,234575.07590703375,367490.53400073206,233358.16647625816,858251.4444598785,178865.0801834896,1658467.7725000884,142730.83124831325,1345073.4321648923,539342.3999941301,7.9955209041855,221.96566724395979,37.36905790693192,45.429667696985526,33.728223081337546,6.648801510962432,19.805074581737607,37.86766499372169,52.092723862469,91.97529273802661,102.97035442311335,76.11570229727036,31.283135793682668,31.283135793682668,81.9549446939555,10.652089136225039,19.472053442804313,48.2906927188039,29.309460992686315,7.937181290540031,10.206241723085967,13.881836971109806,0.8817926786892104,0.9125263715093955,0.890089056212315,1.1184997833912953,1.1221664393252377,1.0774596472554068,0.681622230738939,0.7305022909347441,0.7343028463342417,559.2895176502432,117.30859502641786,395.95228445942064,11367.313673435245,10440.342916603862,714.9420442047685,574.3532020694538,1099.775518248784,708.1137244508503,6.409925574766813
2073-10-01,416214.0963987903,725316.0155859304,232995.92988311616,363499.53451544186,233783.9301554846,858253.4399465695,178853.53402367223,1657788.7617062582,142477.59473443148,1344208.0926513246,538928.0431116346,7.970669946689542,221.61075787381776,37.21230279019588,45.23382682625683,33.55396557883235,6.630764453219273,19.662427907322225,37.65881651806655,52.0308070687578,94.11773293617185,102.610093763677,77.14002987442238,31.308006014133543,31.308006014133543,83.2362000464834,10.601689329652606,19.371325195403667,48.04088668096682,29.32910362346024,7.937148550167276,10.207317733239009,13.894046556804668,0.8715948992363611,0.9092127605525,0.8898299093754635,1.1077127869597585,1.1181508276018768,1.0766107229628241,0.6732495919210081,0.7284413454379846,0.7348393613580874,563.5743958975697,116.18384956632171,401.50595542028026,11275.748226878533,10340.699591337123,709.2189532791125,544.8222587714424,1100.5846261012846,698.4731057770631,6.402875974008725
2074-10-01,365832.87137500517,660824.9162478364,198382.6322872678,310509.2170540624,211094.11844773113,799395.4310810339,162976.06778064932,1619082.21391995,128983.83358355958,1316021.9062723287,495994.09534206596,8.00802398544297,217.37594345826162,36.857691985942196,42.40669734419388,32.163648878234504,6.291658228228018,18.709189699327332,35.05235990479961,47.157915568932694,87.64286683191106,90.56042383370159,74.3710749590092,26.15113519944207,26.15113519944207,77.79674373860347,10.541662883808916,18.3213593122203,45.43697135847432,26.06633445311522,7.6419820793884705,9.507605809773635,12.691816867083684,0.8142275313699097,0.8589399371963836,0.8475993392002453,1.0457695105073184,1.0517040909164415,1.0153769617724349,0.6262967950426749,0.6970059582646874,0.7129868531014596,566.188728639896,110.39059671006996,398.1745745365873,10874.378779444638,9993.129298473605,693.569191797449,578.2989916331534,1052.6062688370403,698.4731057770631,6.2114431427361545
2075-10-01,364230.7870217878,666415.1421441359,197415.95282913785,306551.2978515163,210688.16309060028,831025.4657820265,162872.47244462898,1775615.7915059542,128751.7704008513,1435625.9930406725,509913.1287313257,7.831516907479917,223.11997793752371,36.54861419743029,39.78064261445916,29.498487921767307,6.275302794137561,17.83989506895845,31.827690609757095,45.32740731104613,88.11729999460714,86.37651950584231,72.74628726303197,21.94218535042668,21.94218535042668,76.67224429088087,10.415522071004878,17.15055424337083,42.53337504187502,25.128046060307668,8.176769155112904,9.898381114725892,12.80926844233634,0.7981399383326273,0.8357183495720562,0.8203144237647939,1.0260781255630482,1.0305300120599403,0.984180369324902,0.6253959982518695,0.6777027959683405,0.6965427798578262,568.7417365260224,107.12812217516431,400.63401783515184,11488.595048370422,10567.376212561727,667.0654777060521,579.1714329433788,1064.5239439523232,698.4731057770631,6.454595180018589
2076-10-01,394745.8887199969,701895.2377658007,210767.3945505513,348481.00142125215,226054.65429914827,871655.0669747016,172749.03569783224,1871871.1272551403,137249.05192487032,1509001.3122618094,534529.5663953279,7.811326259282503,226.7258490943911,36.41064785023367,39.42829685402485,29.300576227657,6.261201770961185,17.808681752587265,31.689850134780308,45.54408543714301,87.71073516845543,86.56935003026479,72.29716434510476,21.984147596047897,21.984147596047897,76.71603270443671,10.380743785213797,17.058150004674864,42.304212536658035,25.07087903351048,8.504555570067605,10.322952315791962,13.436695935585526,0.797874366983545,0.8360237583529453,0.821831666122318,1.019302469426735,1.0265519654864228,0.9815245530787279,0.6354813051061333,0.68634641183889,0.70659701033277,566.8240634589903,107.5680982380974,401.0239586044757,12352.864731878053,11447.883754637529,672.3192657525979,589.6412895746342,1069.1568812404244,696.9358544854956,6.611967494710853
2077-10-01,389070.0790212332,685193.2891196735,209150.6830419101,347855.72496725566,222107.1385585098,848168.0894589084,169666.51677833902,1811599.8322976215,135387.77674569655,1460793.9938970334,518274.18026339065,7.7709578791315,215.8528538771114,36.20389157989921,38.945694639518415,28.965586059774008,6.244234821732105,17.646536614572096,31.271447646874964,44.58215839186082,86.26606435791635,85.12195205159345,71.58567881786313,21.756633325772846,21.756633325772846,75.67284004743524,10.186253652956447,16.847552829780835,41.78193153677265,24.61620964436442,8.358201535065767,10.062974616544924,13.143578515309034,0.7891972105394613,0.8264625646917525,0.8101763215274129,1.0150579776602902,1.019244670033942,0.9714318941449187,0.6196085604576853,0.675407894341607,0.6956955099352232,509.8576869367253,95.76060345221875,358.14772707284993,11986.368172966584,11169.00417709983,619.9884120403277,593.3856438966412,961.427354872436,620.0782746772015,6.219612187181539
2078-10-01,391404.58380713104,691568.1737198867,209758.4992828366,351355.081454777,223439.81439340298,854659.1556310422,170882.37543513038,1815267.307179089,136095.03186753727,1464253.6762111792,521649.6670724035,7.990602518157461,215.8433161030996,36.4724044861705,41.34977023309955,30.94743389776897,6.384378081905477,18.377826011360675,33.087499152732086,46.886809517754216,86.26874529981309,88.35127602575241,71.58081352245799,23.032017966534376,23.032017966534376,75.95811483096973,10.401493769648571,17.953107432887023,44.523707056219735,25.065961498660446,8.501735039569397,10.210305184243273,13.333948739392993,0.7774579002638933,0.799778286885162,0.7844622236765136,0.9983449822414034,0.9917606516980716,0.9414219188646088,0.6193343762266516,0.65976427574477,0.6876145005408922,510.4107574697655,95.7355231983696,358.24939128138243,11967.878754257326,11146.360189004969,626.3392279278685,595.9880382414774,965.4313572702129,623.4273208756138,6.242201025915728
2079-10-01,408508.98231927236,669771.6400623514,227795.0803166397,390658.1310586846,227098.37266085358,813282.6767445233,169109.27180063026,1741789.5176888688,137618.25639520428,1399630.3158822902,499058.08250470774,5.252266701663876,200.7377510922414,27.157329075896907,35.957508898889984,23.89724197966177,2.8152319551781386,12.9313537260672,27.907593292310082,39.1567236201468,72.72105238302791,69.08729341310195,57.109336018237904,17.900216435492457,17.900216435492457,65.03836294071552,7.467293560895684,13.400515316780508,33.2332780908124,18.757646057445804,8.26786141979569,9.850677214454814,13.018004934207436,0.7392506990048707,0.7524250346090583,0.7396922918321982,0.9547670873210737,0.9413630243195226,0.890947284497573,0.5897048888193888,0.6183734020092139,0.6520365066606526,488.6393449288953,92.38376885955792,337.9144961105188,11453.360149592738,10714.061991432141,564.8920528688444,600.2940545581357,883.4167874600382,623.4273208756138,5.991655824919987
2080-10-01,407687.4164195759,670216.7950142893,226997.7524024522,387023.8233576368,227027.57433808476,813588.3527174594,169207.626177095,1743355.3789070018,137532.12826849186,1401075.7361879267,499389.64206319954,5.2413677946045,199.1395396611348,26.79266852575198,36.00820376415668,23.966464190728523,2.8222612697420906,13.078642809515811,28.081156956426526,39.39364934445784,72.44316719271322,71.17993857499245,56.67536091088087,18.11031623893076,18.11031623893076,64.64351266468009,7.470707388791458,13.512082515120317,33.50996474341766,18.879382947397705,8.285730724608033,9.859952716020121,13.04572897479112,0.7408575950615104,0.7555172194884577,0.7416974304131001,0.9566012588641635,0.9436732203423435,0.8919966160753918,0.5908201448351259,0.6223215344021867,0.6553249951459544,490.984057106586,92.16750074441607,331.87903783810094,11465.169066912045,10723.472521641701,567.1626004829765,620.1690676484593,881.1909363324737,659.1995738006037,5.948960040406118
2081-10-01,407325.24600399105,665188.0852823397,227015.98633951467,387265.61205105163,226904.92463371853,796037.8360456512,168718.07322284934,1676342.2114760522,137562.6265710826,1343394.793686553,492446.27174861316,5.23128774793676,189.6287208332017,26.927919797856106,35.78595362960274,23.962324796518413,2.830911911739082,13.130062385845651,28.03318935345608,39.05190357787517,72.4242995323248,68.46406804025794,56.854513140341666,18.068583000990838,18.068583000990838,64.80000449143886,7.455003780559553,13.511025809812194,33.50734409709965,18.736305835476177,8.106766776618969,9.754777808721773,13.006211393561351,0.7436817673725941,0.7582105965099492,0.7439908531278244,0.9610378481067593,0.9467770955523914,0.8946533068755452,0.5919652660276995,0.6242484249804949,0.6570691198559495,491.81464575822827,89.53454469131913,331.4830020513307,11097.971820271254,10371.006525258153,560.7891603418727,611.7961543946644,872.2794762385979,658.5199295999563,5.815871121821353
2082-10-01,407084.18085542513,654108.0120489249,228548.57923653463,394131.5865072825,225036.93623459793,783400.2004017482,166374.74163201288,1662362.8672380974,135867.524240587,1331824.0328323343,484310.91525812447,5.279631676105328,186.80423435882753,26.691756554604428,35.929258645540095,23.513948391601325,2.642982707940685,12.727852553216731,28.848165378488982,40.15259785403868,72.8204079690595,75.11182320936558,57.578537989863435,18.83440883493686,18.83440883493686,65.95733015237684,7.515089901987351,13.593378769972519,33.71157927105528,19.807791117154988,8.094409050319875,9.65150128325845,12.832469626887658,0.7271215274646314,0.7396617949226961,0.7218634954149784,0.9573960813726555,0.9378395411047147,0.876764479541315,0.5685208500708783,0.5993903608762043,0.635875687691616,483.62364113067343,90.41705189039395,313.25860663250296,10897.519146821454,10188.83809179732,561.2571343384648,612.9061408371239,857.9440279869453,652.7406185532876,5.769222466002207
2083-10-01,414685.70107145136,666693.6408864248,231673.2066942038,394911.969200191,230107.87869968938,790510.2298905213,170772.47799687542,1670045.590616654,139104.20107150698,1337574.5624379923,490276.7621157206,5.437923566312453,191.0727913708333,27.232644737001447,38.41812356444319,25.264433454753878,4.944071189634058,14.352342691178308,31.20301675121948,43.34487269045883,72.37308302326144,84.13629154332621,57.10608573170136,22.317643419058033,22.317643419058033,65.67745131563889,7.9945236150701025,14.883613674069009,36.9113617939701,22.015653028334448,8.085434886549848,9.676095643897614,12.951413341492291,0.7269266200564543,0.7375335048502225,0.7213163595054684,0.9586696854441272,0.9382890851664444,0.8805658886281267,0.5641718693633082,0.5951212583677804,0.6323326024295417,488.19742716561205,93.38144096658303,316.3588192273627,11034.4407920345,10300.818472251789,561.5535385935698,614.8475725255438,885.1564607960368,651.0043553878425,5.885129674423164
2084-10-01,409617.27618778165,629459.5303915684,230268.95334775277,394632.68236401543,225827.53038436268,740558.1278188764,166119.9965395773,1550809.4843878783,136922.1260061517,1238289.6933040377,450921.39096343913,6.867594528017298,172.089160108856,28.306682112207444,37.96422699346003,25.282729326905518,5.141158498928211,14.331569065263112,31.209579916303678,42.629687377316486,70.38514165495775,81.45177744729703,55.83401190533624,21.98455214008785,21.98455214008785,63.88818470098265,8.323494108491966,14.804469967578587,36.71508541579118,21.231377832072894,7.349265632487569,8.870196922795895,12.206303954892865,0.7134124592982981,0.728716176864521,0.7313784779467983,0.9205781782031598,0.9066296539341785,0.8785170054316683,0.5705008723551585,0.604143105546018,0.6485777733576965,384.0200102954712,80.04787275103735,277.2505972177147,10542.689187213799,9913.55331201908,496.59124872956994,604.7917488731051,756.5626971420055,584.2274474725575,4.812730701790232
2085-10-01,427847.1822480625,628481.4866755224,243811.92127291154,409698.82943538413,232198.68624619872,738113.1247330243,167961.99681682582,1557535.6815851184,139681.79655698128,1246083.2281078883,449181.961485864,6.33506136700358,162.93938692638005,20.562408720797745,35.263472642759716,23.689332956978244,5.159545253357596,13.573664300588804,29.982814183460803,41.77542396480208,69.76204405852019,79.76191682394513,55.468916790889416,21.981389627157704,21.981389627157704,64.19854982550535,7.586383236406337,14.097734727993702,34.96238195703244,21.029312509301153,7.380208916011801,8.854339984736761,12.214401283385687,0.7417214550520982,0.7353555204595528,0.7234386905378518,0.9327040683900094,0.903206117036895,0.855914110460059,0.6143007477333974,0.6217374144889748,0.6575084083840342,384.1419328187217,81.86128104984962,276.7539155684693,10587.98996356152,9953.659367082266,473.4373257587191,604.4707246246547,761.3481184970657,587.8540257659006,4.829315706996598
2086-10-01,430681.43496095797,638032.1860614816,244149.37076518263,408142.50206700776,234560.09578714948,747138.308614263,170458.67648467605,1583414.850800593,140980.67403988415,1266192.4332995436,454745.86818194354,6.334667718737644,172.10096679626875,20.589409417010444,35.49318537154067,23.757301623423942,5.159545253357596,13.610906305751637,30.069198236385912,42.23757777785776,70.32776645092042,80.43264213598972,55.6750850981133,21.96046201309481,21.96046201309481,64.52370728692252,7.684117825979601,14.148360461966389,35.08793377978037,21.138005532186323,7.453631882944092,8.97396902128937,12.391967909333648,0.7530984113703671,0.7421710485529728,0.7270068661920206,0.950612158360281,0.9158046676953036,0.8654473830275484,0.6126653213067625,0.6205742038120282,0.6528868453336791,440.4360303914478,87.17288705345729,287.43889933513907,10743.85213202874,10061.273855393898,489.815384391837,598.6074944379735,815.7826676214576,597.3340201756453,4.989223386887012
2087-10-01,432406.7586793584,635878.2179053227,245087.54789863582,410081.6064955155,235317.2447525365,730754.8809953792,170940.71753820687,1501024.3215730146,141055.89527741872,1196788.8827373167,445691.8821648467,6.361736997506049,167.1051583891031,20.71674240884164,36.25828806778485,23.951948432816483,5.1625860492577536,13.70602505138975,30.24370075346012,42.628452701188955,70.62001714091575,81.34121484203992,55.93631621144704,22.043613372757537,22.043613372757537,64.68042996109473,7.789636798685816,14.28334042030392,35.42268407717835,21.38568370972862,7.006601249231782,8.726400572506233,12.297703068000088,0.7522589984724818,0.7426995234908399,0.7232907913868191,0.9522129056009302,0.9206149611950651,0.8713286616222808,0.6091276437567228,0.6163173217756542,0.6389191323090422,440.5064393318118,89.88191279769865,286.88304968684605,10362.32759210207,9672.513840414447,498.8831068512195,620.4388367084011,828.2407902005551,600.1935654381556,4.870990936762699
2088-10-01,421537.82423795806,626861.3523649783,238828.48264884614,401599.05989686906,229327.10485958896,738739.4509944277,166890.22541740126,1555298.3563792454,137778.515420702,1239578.6850858508,444940.52111491456,6.122133039786453,169.0394233911552,20.834009870221195,36.35903929713747,23.979220925665732,5.181626243021268,13.760830743450938,30.46322344813666,42.46617842229374,70.54001840554783,81.75420278485119,56.23964500665679,22.205318601187518,22.205318601187518,65.05387176541588,7.723997212231885,14.325940180124144,35.528331480133986,21.40876339381719,7.186582463130719,8.838345586973388,12.128868223133628,0.7476578160484693,0.7368852847596505,0.7164523855844374,0.9474252428287346,0.9142389900296777,0.863440242119376,0.6082746374907629,0.6136220859739001,0.6358435644488097,439.2339751466671,88.81644303468876,287.3814488093907,10487.681282962058,9771.680931561901,499.975998277653,629.2224079419489,848.2170898075553,605.2478194415032,4.916889694816311
2089-10-01,422772.97142647335,629696.8021649872,239943.20266927642,403440.874046327,230032.73217519437,739948.4314436197,167624.3176863233,1553607.0026783159,138684.6758588648,1238648.349916386,446697.4443310494,5.912704259207369,169.0416281798505,17.505827059191862,34.818396878611026,21.652786439680074,5.047666606480692,12.596404917405385,28.95399092108502,41.11051135828466,72.43691835957947,78.95126557464145,56.164012014478956,21.105783525942666,21.105783525942666,66.58076320394335,7.274863302432071,13.238098656089107,32.83048470485289,21.156446834946617,7.161400300358874,8.852623037910636,12.173947795012833,0.767435529284972,0.7601189489389335,0.7341062852338199,0.9655107018468131,0.9371663739825667,0.8792983400233761,0.6283055716465102,0.6354101040363678,0.6539113825946736,435.1434810257574,88.24665735927229,290.03859328118074,10492.137848101966,9774.81143342002,500.6347574537657,636.7607988247632,850.0592203114702,618.0653477176575,4.928285749423821
2090-10-01,497736.88259139564,729038.7522011454,291684.9249284602,497583.51419635786,268173.25628116244,832212.1246383707,194130.64324523197,1627079.1798875087,163197.71955974,1299405.0167222815,509136.54821254936,11.772321136476167,189.68820623477654,37.75599583005137,65.94468498378458,44.42587620315329,11.24313280411159,28.261331713355023,51.515373717783206,77.53427327647786,96.883291034437,151.8305010658951,81.35547749489037,55.041912644489116,55.041912644489116,90.88868881726665,15.303706200822297,28.197281628423376,69.92925810082903,42.315717785235755,7.029049395768599,9.362626017317972,13.477080547022796,0.717433479641013,0.6963978891170542,0.6913602981458241,0.904720864344177,0.8638372335685961,0.8488725363826,0.593860435370882,0.5868793629584184,0.6063237332639134,443.8930838546194,87.01962491009922,300.26073865212237,10935.531063405027,10188.521748819603,596.141114016641,663.0738748809841,874.5405370478344,618.0653477176575,5.143675944195234
2091-10-01,489150.8102759648,721266.2387047677,285763.4403230706,488965.55455309956,264047.6583652685,823998.3427199257,191258.42609261634,1613328.2169096807,160592.30229220618,1288700.6148635005,504406.7585747101,11.767502542727273,189.44313832428773,37.57786185158358,65.88560845659784,44.377012660679306,11.243177257158953,28.186993448951103,51.45942219499324,77.59987753435374,96.90854094805313,152.02254377719566,80.9880633293563,55.111962928986294,55.111962928986294,90.65905373917295,15.2857577431683,28.17655638324463,69.87785949125995,42.334458714316625,6.968738478575823,9.25232054066482,13.331643396990565,0.6936413018396261,0.6743030529368262,0.6692219173478324,0.8828414275849854,0.8501034741654966,0.8366581968400054,0.570382996206367,0.5536951160236329,0.5712092755065662,443.31890497539837,90.52387437068667,311.94600378429914,10800.914709001834,10064.964181030364,587.2260260317265,665.8439311391213,872.0728903013862,595.1560331768562,5.129079916565895
2092-10-01,491261.04820642754,722281.4107036814,286854.1118366297,491332.1271121955,265180.8317115918,823367.5183216688,192093.2713574117,1614413.00577449,161259.412072247,1290131.339901066,504531.1260990331,11.744417792277057,189.77083419318006,37.3958033525126,65.5453409063183,44.27105048635786,11.219409137262367,28.092484362440707,51.26392074757405,77.4382532310317,96.91398010421379,151.9007197985999,80.80104909092954,54.97785381772883,54.97785381772883,90.57741992652171,15.199454414056017,28.09622376798382,69.6786346070618,42.22500818096408,6.972980911670757,9.227312577979538,13.313004187391796,0.6834204046369701,0.6626165303915837,0.6623855193994632,0.8733864268460306,0.8402038449504858,0.8307423869943809,0.5609987315843413,0.5421425701852667,0.5662377990698357,443.3477135382117,90.38057181675464,309.5852011353188,10761.676746597157,10032.413991881944,587.9699240605473,665.2912836831822,868.4971195635201,582.416217263246,5.166250594739296
2093-10-01,493444.81140167546,721234.8882676424,287591.3119869627,497680.1918308365,266043.40534428396,814461.462072532,192761.00981109205,1592458.633130443,161385.27462332006,1271736.3276693076,501375.58611014625,11.771856896499548,186.12832711496208,37.59701136115951,66.01290746332366,44.518259234141325,11.246477114769178,28.19912824364256,51.37110231327065,77.634704240024,96.6394475530254,152.69175960773853,80.82828818892426,55.12691582684438,55.12691582684438,90.50597532778869,15.227672897864505,28.208327503064382,69.95665186103413,42.31730938684413,6.936597021248833,9.196662563724574,13.379014544247672,0.6776048244605289,0.6485995607366953,0.6480473841067753,0.8723402999444456,0.8281338928464013,0.8146846090658649,0.5565729589890729,0.5288356204785232,0.5560551938870053,440.66613757996777,90.06980967638012,302.164765685091,10578.0270688826,9836.078656450312,591.7999276756625,686.2290487017904,870.0631659749246,609.9904011970888,5.133806453589653
2094-10-01,482034.5883895915,705960.182071583,281008.50127974694,485467.41493102745,260211.48680594284,797632.6082666923,188605.39036325007,1561566.2226369712,158114.5488433651,1248292.9754281929,490670.75421455543,11.81953957900223,180.88778040838025,37.68609587738888,66.19335949974722,44.5640543563709,11.257596631181478,28.260593717507668,51.50444813217754,77.94632930230341,97.02613835345146,153.7954515530376,81.24991136768236,55.21741398202781,55.21741398202781,91.0806562168992,15.23806208792089,28.282939195786955,70.14168886147526,42.4891618675016,6.942316279346947,9.08719187074817,13.11265819321052,0.6806801430263415,0.6521132774127167,0.6497746131862941,0.8740228512297818,0.8280751665723648,0.8097213717800789,0.5552915753251224,0.5312625856998402,0.5594217771166989,451.2067848125151,89.71641854580322,286.8522272917487,10311.969756094542,9581.85895430922,591.0541235249824,651.4131943087854,859.4166636114319,605.6438086184329,4.969062039630972
2095-10-01,485840.82441241835,714840.219807093,283237.06568041944,486536.6747569253,263189.68625939044,807055.88888621,190951.85917066073,1576475.8624161838,160597.9727179183,1259584.5454772504,496517.916848845,11.859153284197678,185.71267531655153,37.844455115282955,66.71013739102465,44.84284545993269,11.267607192817287,28.397194280979477,51.78924132279669,78.3056735475106,95.96255421066913,154.6839237769379,80.44699482212694,55.407818673815584,55.407818673815584,90.64442899897843,15.345608627253165,28.425941121019495,70.49633363335008,42.66827305795489,6.93602907863362,9.097985487680733,13.146188821324827,0.6271412748188079,0.6236949647247728,0.621342075059055,0.8281362320399281,0.8034479837877361,0.7892851866726158,0.49598363409539536,0.4997161784631694,0.522911351793123,454.0180062299326,87.35065334251456,298.76096540942797,10554.007253972852,9815.866747460033,590.3152420627893,649.8093441704114,867.0376264839097,606.9765830400165,5.347590046460515
2096-10-01,499594.6311744558,744620.2313455741,289450.35943315004,494033.5536687225,271628.4539743964,844898.5277817149,197871.77331465107,1687601.3367983548,165222.23258942112,1351382.3127948812,522346.35069932556,11.83138125573978,199.54551269931952,37.74455612398459,66.30956708302809,44.61528875636394,11.244172293463256,28.281217389413268,51.522124843833396,77.75445842422246,95.48342904821565,153.64604038558116,79.75368946228365,55.252821069854754,55.252821069854754,89.85048700623699,15.310450370336739,28.27773846504204,70.12879104074483,42.41778446999009,7.534537094059725,9.687266895245617,13.799960915994497,0.6055260611336751,0.6090759337381603,0.6103797109213006,0.8006466533689669,0.7880480537032786,0.7832891833432658,0.4856857947990271,0.49036819289044314,0.5137258665730938,512.9994012014105,89.33381816015536,351.27393478872847,11050.712878940112,10220.558661397085,612.1399048843821,651.953499200323,966.7621232587327,640.5966911352302,5.868293011652305
2097-10-01,478026.8976306352,685614.2406868932,281088.0834933437,493674.23771250574,256452.52902581374,797810.7880345874,185028.92765019077,1657887.7052756196,153966.93031987824,1325485.5249170936,490074.38401172066,11.853806260753599,198.4188914171767,37.80938689094369,65.74436514877151,44.771222260798524,11.249760058691376,28.331527663600138,50.26853790544836,76.33067328530726,89.15105655801159,154.0069503240449,77.9081513428805,55.18860406651078,55.18860406651078,86.93437252956801,15.323454640215894,28.27139622481698,70.11306230298867,42.079430627173856,7.36485657910538,9.240805611660306,12.781184688562416,0.5482879056060942,0.5423245407526485,0.5453588971074768,0.7587478374396749,0.7410580302005166,0.7351167333465114,0.417627434545425,0.4091097695333647,0.43670183041376687,508.7501030403485,90.98400855330527,340.76742760752217,10283.83002344579,9500.9017996128,606.8198660357033,688.7518540224332,940.2572998896921,633.2152567224163,5.8607616959364535
2098-10-01,480312.6096690432,685649.9497368188,281771.4522983697,493506.900467368,257889.89099077784,786863.3239616922,185954.9573776736,1642083.7482977794,154601.4668770503,1316243.8096867127,485116.0577187662,11.812394790946831,196.8160733786067,37.84981491572354,65.6439706158317,44.68706219466875,11.249760058691376,28.28518014997442,50.0959712520674,76.10232347446885,88.24446529495414,153.14340980979134,77.48701399581162,54.99903944347233,54.99903944347233,86.28637900146143,15.278750787212351,28.19710347865512,69.92881628178678,41.8727540972207,7.371676138886352,9.161774075416071,12.844049144763154,0.5758011161428611,0.5633129045330056,0.5620592905185356,0.7744209136835859,0.7509892432620635,0.7418060936940116,0.4546388097337611,0.44127687954942557,0.46547914735587437,489.3949753963327,91.16626442690658,311.6249777549328,10226.95945563387,9488.15621248058,590.7184781845574,718.8023279619499,895.5077176873156,519.9385079121348,5.856182979575516
