datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,803427.4028178063,1239552.1265072154,464591.91577320104,784647.6993515652,436905.57063377596,1353820.4357191452,322491.4972734653,2273562.893082302,269701.0801344379,1834465.1653277026,854049.757217989,6.694451357343765,255.13380971403384,27.788007011996775,47.097374760305755,34.40522925077417,10.254630032181412,23.31691685020928,43.04573561397482,65.52504289623387,127.72844295711819,115.68649205777596,109.80186166688469,33.71641437384926,33.71641437384926,127.6326185834505,11.215988631721167,23.050205090042045,57.16450867533526,34.996435038219985,10.577630639010774,15.839198116415313,23.307962907009937,0.7483210948404402,0.7482740519129631,0.7600816931612888,0.9117787616889902,0.8934303004984027,0.8700867793285925,0.726968756282771,0.7416157497334008,0.7778643832870034,764.2289131395991,128.03895829575907,487.92931041431683,17108.2599639931,15961.01495413692,683.9849707980085,745.2430811881414,1381.2962086848333,710.9796387885456,9.201075807089342
2069-10-01,819817.4380239898,1271491.259685507,475020.169580491,798976.1425349287,446487.8850014576,1401735.3571393194,330163.6293873512,2318824.097535013,277869.563677181,1862702.6522933692,880114.5778938427,6.690735667065736,249.59091895790402,27.778480508519884,46.84770533403673,34.30579296383307,10.256363247156745,23.3091416774272,42.95446969897218,65.05373075498768,126.52435752579544,115.03852024370173,108.94053381590797,33.66793615680518,33.66793615680518,126.14447314544968,11.141986928825505,22.975202425175997,56.978502070570826,34.682956256489916,10.590832326393267,16.218185320926104,23.709367912891643,0.7921537429768485,0.7845462996925531,0.7907385419948051,0.9497227265077987,0.9271553035746777,0.897714306012888,0.7630438385580631,0.7659285334177,0.798935615140406,763.8952561425311,128.15301716011513,487.23432311217204,17516.24797761997,16405.881260475933,674.1449331796496,730.2567392987097,1368.754735609962,713.0895207653914,9.194397904438318
2070-10-01,866445.2751788821,1293494.5561666752,507646.06387375365,862605.0697874284,465209.0762572985,1409611.4736224324,339194.33824335225,2307814.685314457,287301.5840078532,1851592.331091075,889053.4958978834,6.688938529928158,243.90235478723895,27.760200664299624,46.73866147459342,34.29005982846201,10.255162919762743,23.288028510457877,42.84663215935565,64.8053228968194,125.69715003146773,113.8021892735939,108.12645276949759,33.530676166968995,33.530676166968995,125.46311771478221,11.067416767883591,22.935326760002866,56.87961042405707,34.342039909040444,10.504584317213668,16.254518880359765,24.023324539246563,0.7942744640843048,0.7904034869900401,0.7954389925565652,0.9509654851641686,0.9305775073003684,0.8998631830005999,0.7651507980980756,0.7733804568640251,0.8065125370156995,760.6047445130748,130.23545266693955,481.22191777012415,17497.620444708973,16414.69765976969,661.94536963034,715.7546896445226,1355.2048775582152,713.4335617503735,9.070304757622798
2071-10-01,866798.4421485744,1294951.2130721593,508075.89978145825,863582.1076589596,466070.80666642805,1404416.1753392303,339695.1567888063,2280702.6452270914,287230.089819622,1830793.6432356425,888633.7367274807,6.672563497583093,241.37390066912755,27.594129293868868,46.980965855207195,34.29693998330098,9.870414248723325,23.24049561914635,42.85672239424429,65.2317152716,125.7293014787622,113.94166649082881,108.06105501531248,33.44552497738363,33.44552497738363,125.27250152986149,11.07230290030737,22.92362100174138,56.85058016022323,34.38692179349741,10.32903620758558,16.15902465926806,24.05603732079804,0.7746345292411642,0.7761855037483928,0.7795201671037443,0.9488732250697894,0.928904546396198,0.8985764996261314,0.7225373360058907,0.7406072334147451,0.7683840158603882,757.4599891654705,128.72812911089775,481.07477570072786,17309.073892691747,16238.68468026202,661.9550446422817,681.0663160256352,1350.1156552177952,721.6960552107603,9.060420557900619
2072-10-01,879260.203691399,1305836.1223138217,516760.25916171225,880096.0531608595,472724.20302192826,1417084.1849642699,343505.1286059238,2308720.5076825228,291034.2407391505,1852666.5929052855,894554.864798569,6.672516936790016,244.36481458369383,27.72300293488873,47.421089510128596,34.48403234522653,9.870414248723325,23.336672848163253,43.13133181413561,65.88236889451136,126.99247034959613,115.17492787211354,108.98918408483934,33.591255735543825,33.591255735543825,126.91756313650244,11.18003169476658,23.05425671428542,57.17455672264329,34.822287386722174,10.42554034188529,16.24254077869393,24.125401297687585,0.765434139401972,0.7648028065915483,0.7575510876955285,0.9254142624364349,0.8938645801293553,0.8626778344277943,0.7231804263335918,0.7456109561541404,0.7596693668059399,765.1712598138967,127.45833569641691,478.0357664771964,17479.551820382898,16398.345698179557,664.1281103571731,680.501369907801,1340.1371603344892,719.8255492709935,9.04259275623579
2073-10-01,882834.7235474063,1309804.556439835,519052.79132719064,881407.6054078243,474424.5492667947,1417168.7000517526,344658.0622458699,2304199.7209060974,292031.72217650176,1847648.1432038394,894713.5683059486,4.980991377066092,238.7642933502836,17.260712109332964,38.679481430709,23.756269135289003,2.66597420307563,16.124157869980436,34.434805571869546,50.532323634038164,122.9669243664164,89.02425369069157,105.89468943260427,16.682616990391097,16.682616990391097,124.37889431424432,8.782365905394936,15.96580222256219,39.59518961216286,29.077456342362115,10.406134373123761,16.175488763435975,24.11300916093645,0.7370648041501445,0.7481215701160825,0.7393785619858512,0.9093503975030126,0.8890189280492897,0.8557904985383257,0.6868433954546989,0.7188430659138512,0.7313834679574852,751.1008032134376,124.2540619348842,467.3514793158868,17452.992469179964,16383.61298792814,591.8989336139457,692.6629187497371,1325.116603092933,704.407780215206,9.127429536377479
2074-10-01,904923.8522556645,1342392.2366853124,531829.188846449,898952.8329752791,486379.7971806651,1461043.0200428206,352945.21284371475,2379882.118751836,298305.17798994185,1906220.6643228375,920789.1262882174,4.566761303688041,242.6288938583065,13.63267529104252,33.71878980675501,19.03150065435831,2.607569426975693,13.289965395855758,30.58651425961009,43.5263989090206,118.92067959125507,76.05707659587772,102.73342404132143,14.35574467734756,14.35574467734756,121.77175407618739,7.965770518994768,13.148907289650564,32.6092901677557,27.160355838852137,10.521103369499127,16.50359609435685,24.56082172743701,0.6861084955107153,0.7067383756677729,0.6970406665369362,0.8631057338784108,0.853857937745649,0.8188720912874615,0.6431514604607059,0.6851404039599648,0.6975147449735154,717.7545950264459,117.547069255132,447.4969355617702,18002.52613071844,16918.265984660884,587.6322873490733,693.490570081303,1316.9123132635843,704.407780215206,9.240308075443897
2075-10-01,905217.1205263272,1342726.3288958513,531864.2827065004,898946.6209792489,486400.60922482796,1461055.2786286136,352998.26097882894,2375581.315541993,298229.89177151007,1901301.4392441572,920592.9859322943,3.5881535919925516,238.5581545709261,10.27671630318375,30.59828616829113,17.68935551716974,2.001878933199397,11.678821974299346,28.798518381106728,41.639854492405235,118.6313004205143,80.37031196373503,102.51876338294056,13.260748771428863,13.260748771428863,121.9093194539625,6.89746620004001,11.903159317751946,29.51983530259436,27.05163804588386,10.493451635022671,16.505651900135824,24.58372085833258,0.6911044824720809,0.7140245700708541,0.6908988211638764,0.877685364352579,0.8726419010913551,0.8220148790640317,0.6381624820788114,0.6816156408358575,0.6849760498503626,706.32638488334,112.22596893857579,444.32960624000066,18044.432000585188,16953.678748852613,584.3199902090594,699.9280746594576,1308.2071094209489,691.2526039402607,9.236613661717803
2076-10-01,833402.1805439099,1183204.0997512082,499695.5673597643,858873.3075131268,440437.8754991114,1291883.6780409426,314366.71936422505,2136968.7362772254,266084.1788643455,1697890.9159271822,821088.2594891984,3.599095266522513,224.83483444885331,10.267054881274444,30.822404399208217,17.75221798890415,2.001878933199397,11.735400270335271,28.94356395661857,40.66511169591138,114.10275678396754,71.89396455252918,100.07231514723105,13.356568376109928,13.356568376109928,113.01376388538661,6.7588902889322835,11.985301601493306,29.723548168821086,25.895057776043217,9.645731354476164,14.96903262838058,22.01719367267268,0.7485720820265833,0.7580579549676071,0.7255795756654314,0.9286329471158181,0.9074333923023474,0.8511045837313477,0.6854942818475819,0.7189014873302659,0.7127469952557931,735.0991979816221,119.24917907277131,460.6075117680965,16191.028546876927,15082.233865676091,603.2804630192783,718.702991422229,1330.159785216994,726.5600890441164,10.286475298325508
2077-10-01,829310.7228484064,1166019.72881013,496790.5948776181,855708.164890501,437909.95855533343,1263500.3821646993,312162.80129117664,2081289.3477428867,264335.21375704574,1653659.68246328,804606.3724466978,3.5974351396446553,223.93588728731484,10.269680577769995,30.821874177392953,17.74965916723254,2.001878933199397,11.731398237296158,28.935583978696943,40.78877344800239,113.76185546628957,72.19762461901105,99.88845434012057,13.380846218070324,13.380846218070324,112.82375868620915,6.761440752844277,11.984194335391704,29.720802149213718,25.970157673540697,9.406212830891633,14.65984632492031,21.806736379935383,0.7656050282645466,0.7854402357709861,0.7552047998234589,0.9427514709438647,0.9230789962232755,0.8675403819801695,0.7036004143118006,0.7579605636970315,0.7552784861037506,702.8394030861502,122.86090909472047,443.27200712449354,15842.467547244503,14766.762250459844,596.8383488462267,693.638560312202,1304.7619077165564,736.0637499807945,9.964676985448923
2078-10-01,867974.8253296638,1196200.7451176762,521328.13572521386,902547.5788963911,455047.9560911303,1297245.2541755429,322192.6104890458,2138476.482007656,273569.23373812577,1695643.178156402,824098.8186252154,3.607973052279783,223.39914946865625,10.281586294462867,30.7462878352909,17.682235200111652,2.007455841469926,11.705245385050748,28.895288269691733,40.55060969705351,113.61355276614695,71.62235166192667,100.02420407018427,13.454940522622794,13.454940522622794,113.92841737701292,6.732635088471236,11.94650358267569,29.62732908590814,25.73601242549914,9.541000151161473,15.07809368319451,22.428186623856572,0.7770553138314629,0.8024281621944408,0.7779547527270387,0.9421358779044402,0.919570096813335,0.8639587392993472,0.7265689077308715,0.7974916815449007,0.8040067308550434,692.5359772464035,118.76049765786776,441.2287061912625,16211.040013403188,15103.308692874525,572.5057960489689,701.0793310694014,1306.4958339049715,717.5097870068175,10.046215080992848
2079-10-01,894219.1991176356,1230969.5380417833,536318.1268612749,925824.4588075276,469079.2402900859,1329603.5482483113,332195.8798506657,2176725.088168709,281350.2877929072,1722499.9060366342,845579.2369766094,3.470118126539116,222.62987013460108,10.229197565209535,30.910078003450128,17.77951764174761,2.007455841469926,11.761084237094675,29.03171375805851,40.957231355585996,114.6625785241953,72.6547671148356,100.60770448079857,13.52462365799191,13.52462365799191,115.17382762119483,6.712649076361656,12.027257829537456,29.827599618821584,26.065064198072537,9.678559567309955,15.467358396454003,23.1472871022977,0.820748678691484,0.8332621556060328,0.7979965324988262,1.0245195813847743,0.9861149132770308,0.9183130666584519,0.7373700741924847,0.8019602373248719,0.8008425160086152,695.3613755462011,123.5891959058683,449.9030929905206,16551.035614411077,15427.523673816499,547.8734804467534,727.7005492485353,1276.1630881332253,704.6605146341436,10.286057022106105
2080-10-01,904973.8570284642,1260332.7508952445,541067.4420940436,932534.5575842989,476120.0414816407,1357319.185314633,339007.107638709,2226361.7940889685,286001.4635197664,1763915.5219517362,870634.2892434385,3.4733531792821455,230.5033267126602,10.241211103821291,30.99633912413029,17.81027570904401,2.0150069972604356,11.77683153948518,29.111912656463687,41.170185331522795,115.64183222322865,73.43031689071834,101.33952925286134,13.629376103571541,13.629376103571541,116.5884318762885,6.7795783987774465,12.06558393476217,29.92264835667383,26.364235129007795,9.706174126583864,15.550029074604511,23.314860270692357,0.8548068515085325,0.8645785759173885,0.8358534144768179,1.0820344214689335,1.042149435079477,0.9890324983099028,0.7396976010478464,0.7973923718284708,0.7955623718867739,727.7150505149069,139.43571736209532,470.6528234135401,16863.86241505084,15672.145412495332,581.8830247843994,743.5143474332677,1350.8052227859707,745.0187310921856,11.126080737910334
2081-10-01,911421.7020964253,1273001.675637936,545252.9667254346,935173.017226629,479593.89873781207,1370581.3472132941,341761.20104089624,2235760.3544118647,289136.6454681188,1771134.1030339473,879000.6475876344,2.908501567263606,222.33557528947014,8.865377472047403,30.28081351665503,16.626158207456083,1.8221006391715218,11.25500993993289,28.293493453569123,40.078259816029615,114.92508637173239,70.70674366234027,100.7478970344323,12.136255915069315,12.136255915069315,117.07089797617564,6.233677060437578,11.525813423065847,28.58401746542199,25.758799768146222,9.684437770897075,15.552719235407977,23.340429872756836,0.8168796063138475,0.8350235185403604,0.8139021846792376,1.0506376829332955,1.021843629033486,0.9741697566151459,0.7028233750023758,0.7665205310606589,0.7724000411241334,718.9570717132065,139.08877911645794,472.6970318353215,17071.374086862954,15883.288114411298,584.4563450636244,757.9429830980171,1335.7547196517323,731.4049334249208,11.10089172579198
2082-10-01,911343.5946689522,1270870.9810743106,544800.0607599746,929254.5211176571,480283.70385309524,1364151.3277988255,341874.3393190415,2225293.687414009,288826.57999038754,1762432.382707908,877553.5563626909,3.056073572210388,221.960630342211,9.072448524534355,30.249534057737645,16.58159864105067,1.8219138860327713,11.215246226314635,28.305191643917276,40.16238002636426,114.02097541895982,71.54104156615993,100.36869144155953,12.263164571052782,12.263164571052782,116.15267269990724,6.236063445669211,11.504495022569024,28.531147830231816,25.59985498402071,9.619163191760386,15.428805814297322,23.20251891019195,0.8109933615828483,0.8295874075458989,0.8127799894763083,1.052343134263797,1.0272544707834586,0.9821319894749551,0.6865004403711565,0.7464192481256186,0.7571956904858678,716.5619568524203,137.72398000165745,465.38168903368233,16878.41126866543,15690.229466185663,590.5179917398308,742.7532252184628,1340.812329933053,735.6294181236883,11.098694090739492
2083-10-01,929569.1989247554,1285820.7109851853,555753.1541898252,949608.0816870198,488641.90866593487,1375243.4769133036,347097.2823406912,2229556.1022643168,293271.606215845,1764607.732594784,885228.0537743295,3.061463937545062,222.9861697355225,8.948901247885491,30.42897159333097,16.63433236854424,1.8220774571945424,11.247640482698882,28.44131201139513,40.51322620503352,115.04464225525285,72.42287351268111,100.89069496440892,12.340650705416927,12.340650705416927,117.32748893744271,6.288296807136971,11.556400771654198,28.65987408763915,25.890527445724242,9.527486957116768,15.563536068981174,23.551802808475877,0.8937488125736165,0.9151839957198361,0.9125443194041645,1.1437417990912735,1.12614844392825,1.080369142278222,0.747071681157899,0.8085087663056465,0.8453912935521718,704.2828206967038,132.13966464889876,462.6617524597817,16974.337305237503,15787.261657478362,587.3901296327701,740.0289866083491,1335.7564182113986,741.3743129673803,11.025639162271343
2084-10-01,897212.7496939064,1223647.677149079,539277.1651681274,932913.5996325081,469916.0465340835,1296098.2134543327,332541.1061180421,2110398.859495119,280502.84241653053,1669418.4313599386,844321.5652617497,1.9251853963843513,188.7631897724405,7.677592452244388,20.380810193437494,7.965099500052101,1.8136800040188725,5.243311842462219,15.630519246935346,29.78811045984995,56.08149240073716,63.08982271573821,42.19476590420793,8.946619560738595,8.946619560738595,67.03201463941244,4.118470255273738,6.105884333266671,15.142593225645493,16.89807152256406,9.50973357977604,15.063678118813103,22.754455480720797,0.9560660310409685,0.978636792806065,0.982803207461767,1.207950648173219,1.174459516442846,1.1251132226181757,0.8001097722452707,0.8847128792880803,0.941897331214089,686.0335000456813,132.317000147252,444.18702557795467,15099.250417605117,13999.228205127312,569.6320902799292,775.8292436147227,1259.9563741214158,744.4446343314056,10.698538809941503
2085-10-01,889021.4441851529,1203377.1676847131,536422.4816023994,927916.7348456385,465267.70063309505,1276593.7505832252,327889.5801703846,2087411.994438346,277922.1133682637,1651049.9660708443,830997.0301240598,1.9157011617140065,189.0192696831823,7.675656061683959,20.345802496583865,7.896263622212929,1.3080255362548232,5.175324912628262,15.630238307570206,29.816823641339177,55.90178796243685,63.28996522966168,42.403740310299696,8.960192859267428,8.960192859267428,67.01116203811809,4.121652103758769,6.07081302259098,15.055616368989552,16.986164687285445,9.445315776020593,14.79178297784534,22.23559820040209,0.9330201034963019,0.9528064101232111,0.9567762662514497,1.181891050260079,1.155730362164416,1.1108943288416475,0.788466840822153,0.8547926497686865,0.9026364121215766,698.6776283719694,132.1785215263988,439.37753215683506,14944.593349866998,13876.258168411006,568.3842017469968,747.2681802664853,1251.6461322312848,751.6491844469209,10.697685150509049
2086-10-01,883888.4882778135,1200764.4033082672,533213.3318846471,922311.6106793947,462862.378318482,1273412.4965054637,326643.18501829606,2110260.737265804,276562.6002501883,1668855.758430877,831811.5022122439,1.880379751068917,185.69299299297097,7.6850931909084546,19.940265713788214,7.432965772320361,1.2873264637180934,4.668994075660612,15.471395086366027,29.709839464779005,57.79054781754981,63.19482964000776,42.34089789431542,8.796181998323437,8.796181998323437,67.87649945220798,4.125795295423958,5.880935306429385,14.584719676389511,16.9356500632427,9.446526799459226,14.692204586164854,22.131666983519594,0.903506403221692,0.9198805875769729,0.9298934330647228,1.1506656557910886,1.123373913452893,1.087535171420743,0.7648539765677874,0.8249254029651307,0.8753100626693743,715.9234395464172,133.62421568517365,440.9648809218791,14820.507785614394,13735.43744709728,595.8466711885438,714.5265455796359,1280.2933117693185,780.8197352975608,10.889140495485181
2087-10-01,893325.5482716486,1217471.0070320985,535920.7249145375,919147.4314748471,468794.6207289046,1293745.6412359634,330957.18062870094,2135734.3834298025,280049.36086727004,1688384.2008172774,843098.7133041997,1.8765249005047977,185.91639576841888,7.6915637206942025,20.023733172020968,7.499952240744496,1.2873264637180934,4.692157310906331,15.403655328862062,29.69737700130334,56.21663947372219,63.62778453442151,42.673123198842525,8.795974732897655,8.795974732897655,67.70757059131564,4.169417615540212,5.92726720348913,14.699622780816762,17.080984421476956,9.522950425481913,14.812355363115834,22.25900741233248,0.8958388215189877,0.9035927064969727,0.9182119273200631,1.1263570447447584,1.0927653194897937,1.0625184046681453,0.7658034241375281,0.8217364270005857,0.8736909766030301,716.8547071412644,127.68052466024311,444.9108388215733,15084.80028232124,13973.2709845022,612.2044669882434,726.565147860755,1300.7119713036036,782.3147340621284,10.844942283113197
2088-10-01,878930.9451217402,1189625.0104597916,527779.2329089078,907460.5882801346,460997.1787767427,1270242.2634416004,324286.2980760389,2093331.5209289845,275918.5709480822,1652252.3873629868,824776.4079703697,1.9504258291142198,181.81761724094866,7.796011735316349,20.002792410607796,7.472240915761271,1.3472717236646667,4.778861161307951,15.466594849946764,29.479062360147882,55.4754748001762,63.35234650457198,42.30962587437868,8.73812069605079,8.73812069605079,66.91879622273936,4.130900274258315,5.948338299994889,14.751879081917066,16.889910469976076,9.107244087181847,14.22494068944081,21.35804206006335,0.8978483527642027,0.902943876271583,0.9170314849638425,1.1291092779593204,1.088974608439022,1.0577355869346328,0.7647797803501674,0.8221058762771235,0.8741690014497319,695.0828266554101,127.7028631928706,427.1360917802224,14905.999449602761,13830.51210315155,597.1816713255357,737.9960089768197,1268.396932040921,779.4901150718161,10.49771655860261
2089-10-01,832106.2848061046,1126029.3401991408,498196.71768441686,865212.6491093124,436562.4078612099,1219815.9591145935,306775.38012111996,2058950.7743652759,259984.03973938708,1628175.052126273,786859.5376100015,1.9585133137534179,176.7783213147996,7.813668053798148,20.027110849835278,7.521452244634398,1.3489767163806536,4.808307170416408,15.564065319278818,29.605161659929202,56.21784277122309,63.45971079947923,41.31068501289672,8.765254972520637,8.765254972520637,64.62836576931457,4.121580237037054,5.987487222268514,14.848968405809543,16.751713922355094,9.043338417915379,13.794790193364076,20.416701712031298,0.8932710636804785,0.9143707554566352,0.922941734166044,1.131272495301925,1.0889018420981373,1.0594030335624318,0.7523923107202082,0.8420542394048598,0.8834048470246622,709.438229333707,128.60967420800864,429.4829904942747,14635.549251627788,13544.57962843767,600.0695211151944,745.957134176911,1276.0323394886543,779.424242597616,10.62439880395015
2090-10-01,814920.8547224633,1091701.959672923,489906.02198888053,853447.7827237787,426552.97746127966,1180396.4410658295,298981.7073790012,1988164.554947128,254291.25965647178,1570547.481906346,758646.127954541,1.9553035682447337,171.24981646007436,7.811100589062224,20.01375496670272,7.519075859062881,1.3489767163806536,4.802207088550132,15.54051251653199,29.575092071787815,55.57974076101778,63.247077113138715,41.190146897522695,8.741830446291027,8.741830446291027,64.32339245192058,4.077244681356692,5.976536665594912,14.821811025367126,16.683633096843323,8.603410457721605,13.187483572995971,19.637458603255293,0.937934815336112,0.9555212556657212,0.962894678584735,1.179963728282869,1.126923486138465,1.0925719247541563,0.7846946238923173,0.8797151097155984,0.9248693205757016,672.7698227671117,125.07267593596278,406.2275147047372,14187.605849354512,13187.581809724208,576.6879984932878,725.3235285016069,1189.9321152830066,728.3401201453307,9.96783343719656
2091-10-01,796363.9468823745,1062230.199519654,480219.15705259296,837685.897698572,416522.372028498,1144644.787677667,291152.21671595523,1916204.6133827078,248428.5036244214,1513357.3126858866,736716.4575885484,1.9566729440104442,167.3400418999219,7.817093988911441,20.122702247062676,7.5708941776601275,1.3491992612655364,4.810888742466646,15.616702673798668,29.776001267513372,55.839504348374156,63.49976873248724,41.25845322510017,8.753681431290085,8.753681431290085,64.69586294818437,4.073754318944758,6.01010049495465,14.905049321567267,16.796384040215983,8.06495928084048,12.45998726608377,18.696917831847397,0.9337716616862348,0.9542149958930721,0.9656101350196953,1.1791097946293443,1.1288029976943696,1.0954394276476456,0.77422384100059,0.8696709780596876,0.9246238233298791,655.6855793734591,120.53808560887721,390.60969224585534,13777.873664324332,12834.752175142718,552.5546244334294,707.6928189267521,1140.6253084838697,713.8503410221805,9.743768781711871
2092-10-01,842095.1757885908,1158025.2704765543,505817.23096791434,872201.0648875046,444285.09803915187,1288621.2589950778,312427.4057480248,2147556.2865800904,267724.9911626584,1698683.0876318791,814761.9768369788,1.957803716674872,166.27385814503762,7.73969208302458,15.62664358794117,6.567556267645606,1.348900999368715,3.8312271701214926,12.518102943887918,23.386231471597647,49.38288937650114,55.003948211429496,37.2913230720486,6.5320618338680445,6.5320618338680445,61.96669029618358,3.8012816582254274,5.083990628273591,12.60829686943185,13.807202922639116,8.822359533584429,13.888644458867248,20.339683706159242,0.8593564624217953,0.88717656987919,0.9032453797520317,1.0732293036167413,1.0459899598639237,1.0184716823335362,0.7420800449332174,0.826657569544694,0.8831862715127754,645.1694913297961,118.73310154650235,377.2270836693663,15596.739348333154,14756.212398240077,548.7778662480295,715.8569960353543,1133.1802268475328,710.2750147032467,9.736612208447003
2093-10-01,824704.8988450784,1154699.9999184185,495041.4298198758,852798.5143958018,436112.01122845546,1306957.9976771763,307600.5795200014,2237380.845647771,263994.84725442936,1773506.6701071572,821728.7468516912,1.962042392195238,165.45153292980535,7.637564312047305,15.635086625234614,6.557808895299319,1.0356894891685957,3.818858092129597,12.584752952096125,23.520853582537306,49.74904515763501,55.341616880079236,37.4622030655748,6.492341578261621,6.492341578261621,62.25766362217676,3.783234130481634,5.099007824410247,12.645539514225165,13.965509577280564,9.125646325059165,13.98492896514734,20.09582151721355,0.8696809058969326,0.9062869856698531,0.9259002704558528,1.0912118743735388,1.079703596362855,1.0543028003939288,0.7374537173120017,0.8229603942607429,0.884488904076446,606.256870360079,114.99702751787427,364.6870196969094,16294.183153249003,15471.548021319599,553.4840168535327,721.2691626841582,1125.7567079551745,694.554063572781,9.781606646595288
2094-10-01,848201.2902672061,1183841.2437541126,507991.7364099992,875103.1796151547,448475.8100875815,1331072.501781106,316339.2681200381,2243974.597705301,270931.0514554481,1775078.1771318521,838665.0550058654,1.9638987538031962,160.57743606153915,7.66007468204059,15.692387137386794,6.585505320986891,1.0376745190959058,3.838719693035243,12.619974745708733,23.644555008132464,49.74413298081664,55.53941784645019,37.7442899715263,6.532623151886293,6.532623151886293,62.77993533076248,3.750275020198992,5.122687206103928,12.704264380914843,14.126150529001762,9.197828573905651,14.329282588461524,20.728695071305893,0.8753565493622337,0.9062777563213955,0.928550582278276,1.1034015197462985,1.0899150009868481,1.0698462346581705,0.7335954776434038,0.8109843472687456,0.8741476474996215,598.3051925267679,115.16917303207782,368.7551284849157,16433.649663636763,15614.450101122055,552.477716129564,707.5870787896705,1123.340665107057,704.9895545199463,9.691199663778084
2095-10-01,862077.913502637,1194730.1092972846,517158.3706445967,892050.3452741253,453965.59631266474,1340606.461183026,319273.9312961807,2239249.62850843,274330.2385719221,1769701.4603590753,845028.1908757853,1.9633142194685156,160.23324387610293,7.646602675656127,15.649458102943738,6.546716201902012,1.1003092136139065,3.8203599205961996,12.568434353380955,23.526145511911373,49.619543870638836,55.45354081662692,37.62314808939043,6.529708224099421,6.529708224099421,63.236288413207,3.7252348154454604,5.092706107119489,12.62991125663395,14.131320028510654,9.12105590556628,14.392366926733102,20.882988304561085,0.870897582892565,0.9039411231030584,0.9269772774303283,1.1048454253783404,1.0919184447581134,1.0711984595541633,0.7208125273699238,0.8049132762573701,0.8706027322902753,611.1413669198153,116.2333655391434,368.5099103192803,16514.800453982174,15701.991506871542,550.4575962147728,754.9260767287685,1123.5035096058712,731.4335593968466,9.688432662341352
2096-10-01,852421.6913295484,1185566.9989645,512071.5676926028,873451.7809527254,449409.719935766,1335034.7146335533,316044.9304796562,2234258.8724860344,271901.2924900524,1766300.1968658397,839615.3044198535,1.9669082433204632,159.4085067492224,7.654818483164961,15.710910516889367,6.573538819574307,1.1003092136139065,3.833132516264366,12.593940425365295,23.600267086528635,50.47314011960935,55.89838968319819,37.85858385008274,6.56049734488379,6.56049734488379,63.44681167036789,3.7614775759427594,5.118717599393086,12.69441975592128,14.310493509658988,9.122993000588957,14.2513280883206,20.50982602172894,0.9387428420357274,0.9545704742345665,0.982331910994629,1.1295002766735824,1.101715926079323,1.0823093789111156,0.8217046630403326,0.8913363987161955,0.9674176653761327,619.3367761624256,115.67558069147996,371.9558556286128,16458.6356703151,15655.86879487224,537.5345667682813,764.8456420192589,1116.1084643512784,721.9696555618053,9.66299907587379
2097-10-01,926927.4646517287,1265056.0837001156,558572.0606227379,954220.7840178356,483611.8679259558,1410245.4849973489,338337.6487916066,2292801.403704356,292089.28456801665,1813733.5500627134,886512.7771261979,1.9705545620287164,157.78925727204643,7.675068889285952,15.711657753040946,6.559221707372011,1.100036900791598,3.846181850350643,12.784279669783533,24.061000565779537,62.21461533126238,56.47568285621708,44.57923706364588,7.102867138104606,7.102867138104606,72.27132495962759,3.749790560464407,5.143557250863838,12.756022095917631,15.414537711172349,9.192721242075903,14.852242419392457,21.769593137096393,0.8818709314155646,0.8863512002260728,0.9164882648093278,1.0767341785417277,1.0305913432941198,1.0129114125975218,0.7669917802152613,0.8360831391181578,0.9151844336850157,597.6856562167077,115.62325524280487,365.5695424967596,17835.619631037403,17093.672259867075,543.9516723599617,767.9681699618868,1105.5097212441085,703.1960407364403,9.833874733740227
2098-10-01,935886.2649524189,1278040.345322886,562876.6533836683,959833.9283727659,488480.94219704135,1428064.0445261423,341751.8592696945,2320361.431969181,294976.3654776841,1834758.1369937058,897585.8650860381,1.9733998530556125,160.12013432084262,7.675376025436132,15.741834676066285,6.561679579674445,1.100036900791598,3.8472134472799757,12.802049931933965,24.17281041889363,62.36340442373224,56.6355292312555,44.979636735653784,7.11627055760582,7.11627055760582,72.84666109542712,3.7904759873893874,5.157063962243364,12.789518742402706,15.482299399524113,9.23778363216305,14.97885553739625,21.95968334116836,0.850769779307777,0.8455684297726854,0.8852301114975768,1.037573783279344,0.9861796062244804,0.9788300951084291,0.7470233646752533,0.8033079512001233,0.889807730214373,604.3158142297333,107.31726826854973,374.16249237724475,18070.20812926292,17313.787476737878,546.6304654375351,752.9217179719507,1109.8765674708388,730.3660937144068,9.803165133309726
