datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,837193.2924999996,1505370.7795000027,457945.454,712869.394,460516.5324999999,1643843.9899999988,355750.2299999997,3623520.823000005,266917.392,2977153.2595000016,1158102.423,3.1550495996021013,477.90801181445215,11.899765559277895,20.84568788799925,10.324738533877802,0.7652381441567521,5.592968501483893,12.132946738372855,28.708612737084735,73.3559335227806,74.33224753647772,43.865358409429284,12.981716283629234,12.981716283629234,69.86628935883371,8.700796518428238,6.878010108878078,17.05746512854615,21.098429618104397,31.939723447464928,37.24891514163907,50.300956815544055,17.538434948890472,18.839871014717055,19.310645814993862,24.016704430533018,25.78505812083277,26.246074566074252,11.060165459306257,11.894683897754792,12.375217070870175,1864.262971593414,446.3199939822269,1634.0636931300942,20650.6876111682,17796.702925977315,5370.2510979780145,3681.0100444353425,2853.9846851908924,865.8272207583965,79.43344995148058
2062-10-01,862375.4274999996,1524721.844500003,474898.23099999997,754926.2764999999,473714.3759999999,1644143.6849999987,364601.6479999997,3617637.1910000048,273717.8515,2976802.0375000015,1161087.7219999998,3.046887960069695,493.1080232203643,12.295986081368074,22.33793578445499,10.726756358858296,0.7637093769727167,5.893750709319308,14.382572746187785,31.378081319969642,73.7042415707676,77.77372845421236,46.4479859857086,13.819065575914056,13.819065575914056,72.92764967399982,8.936393132128753,7.598423010607831,18.844089160070286,22.1152111582745,32.0862216889048,37.42644928656537,50.82787607653104,17.55688700548783,18.867633342368507,19.337410195631772,24.0289003222138,25.818840313089122,26.27747045779945,11.084873677325048,11.916426362832143,12.397349947189602,1900.6299732485604,451.7469262535566,1650.1733455971694,20775.31690541483,17857.82076679074,5367.59196346811,3676.7246703778555,2917.496138624095,824.6269947461184,79.15363106172747
2063-10-01,815816.6859999998,1443541.682500003,448722.1165,716887.084,446827.5484999999,1547954.0439999986,344620.4569999997,3447327.290000004,256951.74649999998,2842042.8780000014,1101892.7049999998,2.930229490051381,472.620423451803,11.927207394727382,21.318424844460843,10.213175756906832,0.7636697594872633,5.659674201628482,13.61637876852277,29.922079969414767,67.74427726140354,71.3673323629023,41.36831246865088,12.68872404085653,12.68872404085653,66.2447357187517,8.512195978684247,7.259147867312305,18.002686774700692,20.283740631873364,31.473156212210178,36.34646390431799,49.311910675673246,17.624799571726243,18.934245365841942,19.406661561697273,24.090303328887313,25.889005611373854,26.35669586402927,11.159295807666144,11.979485105953174,12.45662726864486,1883.0860154450154,451.7039971155529,1635.752860938386,19808.43632359904,16951.93784161544,5421.7708895634005,3674.369362690851,2856.4984819836004,883.2693436996085,79.54624075565873
2064-10-01,811988.8229999997,1431615.693000003,446569.3465,714162.808,444915.2629999999,1535425.7569999988,343082.94699999975,3422514.1570000043,256117.732,2820972.7150000017,1088620.8684999999,2.9251664761515648,468.1094972820724,11.783843018391455,21.237786485796924,10.179107264731458,0.7564930469155053,5.639498858801263,13.454507533124069,29.33047173696722,65.40894713632642,71.19982277396832,40.71259191623255,12.684929520191826,12.684929520191826,64.79268229764055,8.438659786878162,7.207236486887155,17.873946557817735,20.043712385455144,31.37898488418056,36.13066918284994,48.95177050292214,17.733607103860365,19.032142627141443,19.497241017673893,24.191044426585783,25.98050013072513,26.4422123023175,11.276169779487043,12.083785106833037,12.55226973328139,1875.3703119492652,443.76949963961954,1630.1843163317403,19742.149592054742,16889.985103835417,5433.384255556382,3679.359105271406,2852.1644882193277,892.5930800444357,79.99661671960465
2065-10-01,838833.5414999996,1511439.207500003,458782.515,731112.9675,461223.6469999999,1635346.8254999989,358485.7244999997,3628495.5790000046,267908.3455,2986938.1880000015,1150127.7695,3.0105007221570705,489.9133081645206,11.760170416272963,21.35120840282034,10.164441508198662,0.7564930469155053,5.642824886964667,14.448806179751703,30.562111443764298,68.22379782543382,74.51532008145179,41.650357647857554,13.144600749292675,13.144600749292675,66.83145082079076,8.674353299889207,7.4048475976006145,18.364022109412712,20.963418491445097,32.535981997194924,37.504681113429704,50.66748200894294,17.775951624246314,19.062463859858774,19.525530057429414,24.20544990320817,25.980785064769016,26.435547919330673,11.346453341730028,12.14414264059065,12.615512198366549,1950.6325430774068,449.6637637597587,1685.6288394039889,21094.18979051202,18137.451159541328,5395.1467932712185,3761.3884196082386,2956.73863097069,870.048251629906,79.12733771032956
2066-10-01,836727.0729999996,1503451.8375000032,459371.57999999996,735609.598,458813.9749999999,1624541.5899999987,355618.31799999974,3538854.353000004,266213.09249999997,2911091.5685000014,1145162.3265,2.6667979874237893,469.79501906302113,11.566451232233572,21.099064561263035,10.059909999356815,0.752925923739205,5.592533105985971,14.260323983786828,30.109129248570554,67.38944985808351,70.70626394428639,41.135645350855626,12.954825407004591,12.954825407004591,65.99300694186903,8.253052607325815,7.276362552789611,18.045379197393263,20.33150877462126,32.359770663581564,37.65736092895488,50.87249806235555,17.80292011679344,19.086868656465647,19.55225745549182,24.24255127374529,26.006682320627345,26.462853394591786,11.363288957119995,12.167054966841642,12.641661513645372,1934.8884875359872,446.0380004276946,1673.4725466361785,20714.118601730566,17753.018718307885,5413.863834228064,3778.1616560117645,2961.099883422682,882.460235581439,79.2200433728502
2067-10-01,869229.5649999997,1580113.7385000032,475193.83200000005,761177.1340000001,479491.83049999987,1731889.3144999992,372934.04749999975,3814929.657500004,279160.8294999999,3139325.4860000024,1204863.9499999997,2.667210555515484,481.90493096022965,11.558369265171587,19.889001730925624,9.788541142381403,0.7531636286519247,5.451739393084684,13.577676436553883,28.192045947912288,66.01106064293985,66.12811779730755,40.18521638811146,12.48264642227397,12.48264642227397,64.88861342964674,8.334850267747267,7.04309844105552,17.466884206968597,19.32255550987233,33.41375803640285,38.82729165668295,52.327758421347085,17.82180262961171,19.12715280733707,19.591536142059553,24.235410568902424,26.022430951604413,26.488992736920675,11.408194693959873,12.231874639640044,12.694079547888174,1918.6298684543096,442.21997180886103,1665.6726192049707,22366.288009630756,19394.128554864135,5409.9428263939,3790.8314286041837,2972.159454766623,884.0704368299168,79.18088611374878
2068-10-01,895034.2974999998,1617488.146000003,490443.701,782537.4035,494283.8809999999,1778302.4544999995,383868.9444999997,3920314.9140000045,288196.87899999984,3224596.664000002,1231056.5494999997,2.6761680896508926,476.1992381100416,11.377255560083572,19.646305836120398,9.779423333571465,0.7597608890356351,5.44807774930463,13.326681910774232,27.37262264822737,63.61133729628191,64.5392287984431,39.26605064319933,12.536413544081732,12.536413544081732,63.362524397591166,8.239213782481828,6.991213658011813,17.338209942446657,18.88322636092521,34.36140986540041,39.68483268789721,53.220491148296176,17.860072491140027,19.178354174976583,19.651096413936685,24.234246184622258,26.03671314041186,26.51315163980747,11.485898801451809,12.319995188523368,12.789041191022458,1871.0666330075499,434.729789830931,1651.8581931180247,22936.96429254697,19940.43725326572,5398.387244223159,3893.2620180057834,2996.5270392812513,949.3733610496762,79.11070014018804
2069-10-01,869405.0159999998,1553164.728500003,477621.77999999997,766847.7355,476918.49899999984,1697926.4499999997,369862.7869999997,3777503.3360000043,277655.0184999999,3111655.352500002,1178020.9674999998,2.3945927552195188,455.19534073564273,9.357576151422267,17.665685316038157,8.32725897777742,0.3886115845019772,4.587044864889749,12.04749971779707,25.475513088574175,59.76904960115165,60.92067544755277,36.445684873656674,11.488327262475135,11.488327262475135,59.732760002047186,7.390459480927474,6.023847758268785,14.939142433219747,17.76631614654442,33.4644118255769,38.45093585817876,51.69313106019224,17.921064271269223,19.235030890082765,19.709829289767193,24.267059880128134,26.065570676662457,26.5512694541981,11.575068662432857,12.40449108051532,12.868389135715358,1779.106980932515,414.5974398029295,1588.225072303255,21953.03727552222,19092.038257666958,5455.028967308865,3822.40791473011,2860.999017855264,1014.0472791999897,80.19608936417173
2070-10-01,775689.2829999999,1419196.932500003,422348.7884999999,679382.8214999998,427534.90699999983,1560583.4954999997,334011.75099999976,3552461.6395000042,248523.68849999984,2933594.1515000025,1085770.775,2.2976228923207835,426.86386223687276,7.965972011307156,15.418952439476067,7.644823358648526,0.3886115845019772,4.270187326205159,11.288450392240538,22.844578869117885,52.305342904758916,54.052228778796334,32.328910904186856,10.22257244133793,10.22257244133793,53.5252983643151,6.8610891390527415,5.5298826327783965,13.714108925059454,15.679321413344505,32.51515828137914,36.67427393268362,48.95504249089079,18.029330707212463,19.332598699723313,19.8024991555583,24.409761252934473,26.198474785180245,26.68608725720211,11.648900170205675,12.46672258918021,12.918911053409593,1693.1554496090405,391.11780434310106,1535.4145103618735,20252.46668658429,17591.66312683848,5491.753893378727,3735.153954546782,2660.8035597458083,1125.5264773922481,81.41680231126206
2071-10-01,802245.6915,1471601.7510000027,441900.30149999994,713180.7204999999,441688.26999999984,1644297.8709999998,344157.7184999997,3640031.069500004,257983.88849999988,3003250.504500003,1134137.8750000002,0.7100136012441233,408.04503692549724,5.179077189604821,10.847068518712707,5.486800177921427,0.3886115845019772,3.3284345522584067,9.353382089252182,19.291350689373854,43.43012448839933,41.644764559874986,24.913988944554774,6.524680345073816,6.524680345073816,44.67882557567634,5.128041288276871,4.3363057993130925,10.754038402079008,12.15406129787672,33.01638104046006,37.74957430635124,49.97963319780068,18.09857251250566,19.401589133525682,19.870044923802322,24.46195797211842,26.231163311948745,26.713375508698515,11.735187055632386,12.572014937423008,13.026714332364936,1695.4022349118125,388.6190905720347,1535.1397567558327,20801.53169918533,18146.43289659776,5497.329514371738,3738.456536474201,2655.098802587569,1133.9430783450978,81.4199729668046
2072-10-01,928805.146,1692469.9590000026,511869.0524999999,827737.8505000002,511123.9214999999,1899555.1045,397265.3164999998,4155571.3600000045,300650.09299999994,3419395.279000003,1297969.7895000004,0.7103081219847629,452.35284835248297,5.235822393347706,10.531039742282603,5.4666673055489685,0.3886115845019772,3.3077989357730204,9.342027294788199,19.15260274202463,50.945271126799256,41.69432208588861,29.453591719491634,6.462794042675222,6.462794042675222,51.32924060144619,5.47462429667613,4.308968096961801,10.686240898060833,13.059770479884392,35.400583903807934,40.98645953142464,54.605823072141504,18.119863608585497,19.42250077784728,19.892853827143746,24.420666193932824,26.177242763496658,26.669053588512647,11.819061028034225,12.66775877193917,13.116654057452148,1778.9009688082187,402.5847635101272,1592.38394349915,24535.724989707065,21701.905336217555,5425.285439465074,3822.668047231331,2833.819653489513,1039.4337382002843,79.91967385875422
2073-10-01,1021949.9009999998,1831134.5125000025,564932.8214999998,919583.6615,560741.2494999999,2046922.0924999998,434450.7394999998,4472361.838000005,331028.96949999995,3675285.401500003,1393397.0125000004,0.7027779840093816,476.4191333558577,5.941423800228961,10.699172635390944,5.335898811490007,0.35827185905984854,3.1295537357440457,9.46986837860079,19.523561671262065,53.35886979126754,43.30119323291373,30.127819117463712,6.35081185456474,6.35081185456474,54.09744476435085,5.779326853371766,4.278183090232095,10.609894019684106,13.610609008331348,36.619676405660634,42.58277182856122,57.057200321065146,18.24357662396057,19.53855351854527,20.009948349384793,24.499442906285104,26.22350577174497,26.711763182481498,11.987710341922446,12.853601238698474,13.308133509057205,1829.3288445691985,411.65867964972006,1633.2302681224135,26816.526951056738,23889.51415719462,5360.496433436472,3906.3610038994047,2927.01279386213,1029.9335544957407,79.27298493790828
2074-10-01,1028503.6529999997,1876062.8575000025,565905.5864999999,916040.0084999999,567432.2419999999,2118661.3435,440531.41099999973,4604234.399000005,335811.65299999993,3781157.287000003,1435457.3950000003,0.6935916826524602,480.5895244081822,4.978537506020801,9.746569875676949,4.699591963878488,0.12286775289358376,2.5164975511190733,9.196121807045667,19.210442522876114,55.409458853994195,42.33877141252138,29.55600683291572,6.005854311357382,6.005854311357382,53.91231326592261,5.6140613290783055,3.7839443002208575,9.384181799192138,13.316288939951434,37.389005292684764,43.459787098220644,57.78069177691577,18.3502896380423,19.644104887915116,20.109559308757902,24.566463452172723,26.273700295046815,26.747572774833014,12.134115819642464,13.014509458852388,13.471545838106042,1839.0703975009849,408.1767227449457,1648.8441567617829,27906.03747930894,24905.218417019227,5320.737646139503,3995.180451544825,3000.819062289729,1044.9467337135613,78.8732433112121
2075-10-01,1023036.1669999998,1898709.4030000027,559894.8505,898843.318,566503.6424999998,2160293.0055,442000.46649999975,4711669.004500004,336953.5199999999,3873052.814000003,1458326.8254999998,0.3224468765514377,472.99702472123363,2.876271102525512,6.497298061909094,3.1985127573597003,0.07717786308587167,1.7178063111497466,6.976052148518425,14.888188392192152,48.20129241881243,31.017871212547867,22.183874255685673,3.441601585902103,3.441601585902103,44.49769037803503,5.037587430810738,2.7887859126468415,6.916189052248153,10.457626395223134,37.95891203991305,44.11055046632362,58.37968537364892,18.449617506281776,19.753882894868088,20.221539500559317,24.679432033859634,26.405054121061532,26.88325173698292,12.219802976910405,13.102711644391377,13.559827258881082,1833.95593302161,396.94792361656636,1638.713525189925,28423.458434257598,25473.315529373067,5332.980310219655,4007.578886106523,2950.1429048845425,1087.9756687240956,79.0858249098577
2076-10-01,1074898.8134999997,1990410.3865000028,591472.7579999999,948957.0184999999,594788.9219999999,2264348.8375,462489.7054999998,4895467.555500004,353580.10899999994,4017114.833000003,1529779.8934999998,0.3226400272542506,479.60959070523694,2.9374546655227816,6.663511765807629,3.2681031686112383,0.07717786308587167,1.775093982892835,7.3171767987461225,15.155287015232755,52.52224579481167,31.3850575393325,24.623898929983685,3.8824317252769993,3.8824317252769993,47.6503739676568,5.114693726894347,2.874865780334364,7.129667130188975,11.102180443654342,38.554821838984964,45.260070245143794,60.21339100320465,18.52385312277141,19.827262345230928,20.31136621453938,24.71593203298434,26.4302609724982,26.92384625611472,12.331774210232703,13.224263699118035,13.698886162086254,1912.6945850205752,413.1175434858005,1689.2703438972326,29621.16733203148,26513.11352165709,5269.204850291961,4088.438989255212,3108.053810374394,1010.9248663829334,77.95471747204608
2077-10-01,1069442.8559999997,2000305.319500003,587224.6045,944476.3074999998,593386.4739999999,2263658.8685,463846.9539999998,4884222.120000005,353589.03049999994,4010196.154000003,1536383.3074999996,0.3214509861492154,469.3931637049025,2.855408088800754,6.307717252680053,3.03245659197478,0.07717786308587167,1.4998816614807613,6.94330693458932,14.43101578701729,48.54384851981453,29.651241091225348,23.92630030954282,3.8505906313322305,3.8505906313322305,45.73593697242485,4.9643418294732315,2.674060173902428,6.631669235382605,10.564220314886493,38.81705863882585,45.49528133900795,60.5715528472889,18.55983188894494,19.85594590940396,20.337497034251978,24.685152580464468,26.387245904626894,26.888655840013815,12.434511196275404,13.324645890762989,13.786338216567236,1885.476550956347,422.4132249606058,1678.3224242968004,29457.127916122605,26339.70147297733,5268.2612490895235,4120.8793795002,3117.4264431452843,1033.9926238570308,77.84639717856278
2078-10-01,1060857.224,1979253.0245000026,585918.4825,940794.3109999998,588449.7165,2227138.658,460309.5719999998,4791245.020500005,351960.3549999999,3936902.8745000027,1515144.8414999996,0.3231071505393907,459.64237462566086,2.8555231572913327,6.357014514506032,3.058562070862469,0.07717786308587167,1.5264775529825667,7.047982276275681,14.592308935293214,49.45181706201069,30.278842476995123,24.233237316378787,3.8993837815738828,3.8993837815738828,45.67002059826547,4.889229290751768,2.6884139558246507,6.667266606931429,10.71639412529266,38.33379486344237,44.890173861333004,59.94761594890226,18.64892230181642,19.952688372058596,20.438382646302124,24.767811485794233,26.487476039303477,26.99049419357584,12.530033113930854,13.417900685782337,13.886271094582622,1866.386050725887,423.1856630290707,1664.3267827504853,29037.46921042768,25937.531743884232,5277.083509673581,4098.045392281473,3099.9374665434584,1028.6476132401299,78.01651294432654
2079-10-01,1145147.5359999998,2065382.9685000028,637495.4260000001,1036815.6084999997,632925.3119999999,2270321.009,489851.37299999985,4780220.118500005,378171.4794999999,3930900.0250000022,1554519.6909999996,0.41329431458835525,453.45312205503933,2.5774739801009114,5.8313369070166186,2.6645730003616364,0.02737458342803877,1.4367644370819748,6.932571074390845,13.96694691485538,49.494364868587,29.102511843102082,24.056888964223386,4.005557281389985,4.005557281389985,46.74022963507366,4.732191160065903,2.515144343576749,6.237557986625676,10.623241220577386,38.48132878560782,45.46645605790661,61.623092145277816,18.710566426605737,20.013505314140673,20.488502181951535,24.830554651508727,26.547450085981968,27.031832992549568,12.590578196119376,13.47956052282829,13.945171366907712,1863.7050621623366,416.1730095539515,1661.7779720482754,29529.74971750363,26470.314002691848,5299.753270936172,4132.235656011272,3059.4357148117906,1099.3965426778852,78.07763900436748
2080-10-01,1181806.6924999997,2118825.805500003,653113.3270000002,1058745.6719999998,653774.8754999998,2311356.6415,505652.0929999999,4809715.461000005,390450.6739999999,3954741.3750000023,1582701.5229999998,0.46875732843330253,458.03865633709654,2.7408328847957693,6.113234163213388,2.742067520000325,0.02737458342803877,1.4643575875474306,7.946927218485965,15.564709919419641,52.148649781343046,32.03341738116461,25.46795877167445,4.4595408435459305,4.4595408435459305,49.16974735158595,4.833756895472361,2.7590617455088267,6.842473134024925,11.597765298487245,38.61853943655938,45.831810642321436,62.458442950283185,18.770311631707635,20.07041901202355,20.54296930636794,24.91665875926096,26.61118433611595,27.085617924202733,12.623964496101532,13.529653672836506,14.000320681274502,1881.9287897380304,414.29757260026537,1674.1375698163356,30301.781796328356,27213.20502016538,5298.042662265618,4139.636292060468,3088.5767761629854,1077.656117375886,77.8940357237107
2081-10-01,1182936.7564999997,2124668.392000003,655907.6335000002,1063434.6964999996,653770.6069999998,2326209.6975000002,504938.86149999994,4813760.660500005,390979.3384999999,3956541.237000002,1589129.0854999998,0.46871486268082707,453.3004827042543,2.669739737327284,5.957838276110712,2.7012483408377377,0.02737458342803877,1.4630534779446722,7.859595709389799,14.897042787895668,49.25245807355198,30.992526972622557,24.43849846852076,4.456950432637017,4.456950432637017,47.66915962087562,4.774393858896545,2.705393567214563,6.709376053889775,11.193447051854292,38.52224795071817,45.873263877325044,62.48790786450745,18.80514724849872,20.115186817149166,20.59099738647209,24.96037519952709,26.660810365012964,27.138900114421098,12.649919289499229,13.569563264184712,14.043094657633153,1844.8557376480742,407.25867409069025,1668.3602854972924,30392.30789691434,27342.174710652518,5315.80328055329,4182.732026751419,3050.1331862618295,1159.195441967993,77.92559885851425
2082-10-01,1104719.8069999998,2008108.9390000026,610345.0945000001,984217.9374999997,611465.897,2198790.9575000005,474556.40249999997,4576040.381000005,366890.10499999986,3762679.0165000022,1505051.588,0.32862171158054104,417.10059687370165,2.0187109936878995,3.5338889664742426,1.7137360022312755,0.02737458342803877,0.7526753787382965,4.944258734236621,10.52153999162051,43.343419830846095,22.091524251913842,19.623447664852883,2.865984699696761,2.865984699696761,40.35228288055064,4.218073644171841,1.6358784215071527,4.056978477503742,8.960631540296955,37.08137306081916,43.984309766336644,59.96642148897335,18.924052725761246,20.230968325229114,20.70617273151407,25.082206709528755,26.78018159682365,27.2511672383881,12.765898742120267,13.681755047484714,14.161178219610452,1745.0836280300136,382.6553308753768,1604.2688132413227,28700.694040716924,25862.038575319617,5393.214009355168,4118.145374761565,2838.655465397312,1279.4899093642448,79.49135127176642
2083-10-01,1116080.0859999997,2019876.6310000024,617295.9210000001,1003778.9939999996,618778.7675,2204728.1945,479436.7284999999,4569531.841000005,370845.57049999986,3757201.1110000024,1510945.5875,0.3655370133706254,417.6156927357421,2.0723448743942305,4.527260580522633,2.2400365520315537,0.02737458342803877,0.8426302970762723,5.093643989248936,10.942836437664713,46.634157445549405,24.20647100831584,21.944390205946654,3.026805731569453,3.026805731569453,43.643729553573884,4.324604890386708,1.812992975496924,4.496222546261745,9.742798900455574,36.95125426968682,44.06107337916926,60.154840410278624,18.91439835442669,20.22217256030081,20.700749919367503,25.05794031020774,26.749064114169265,27.22273007954815,12.770856393922163,13.695281004280554,14.178769750338336,1743.5839375480377,378.1727854837192,1604.9270932282589,28539.48935394095,25746.24124034411,5376.003091946017,4035.146726247268,2793.2481135968496,1241.8986126504105,79.67041399686839
2084-10-01,1128416.9364999996,2049327.6015000027,622509.6890000001,1010342.0259999996,625948.7865,2234381.325,485179.19949999993,4608858.076000005,374361.9759999999,3790436.7250000024,1536030.1574999997,0.45668496224971056,426.1100615674635,2.965585973921668,6.529285215942086,3.1989748721371685,0.1883923895987767,1.7062015493010605,6.812033008483782,13.697584428287623,47.45460677355349,30.440524487340657,22.491949104660144,4.547983826510096,4.547983826510096,44.4164240632034,4.671376503393931,2.724883536264604,6.75771115862686,10.900943719981806,37.30087996361976,44.624807772139995,60.9360439148262,18.863825752918903,20.18622392883129,20.67590471168284,24.985182777186573,26.698147677307627,27.18409309204489,12.74246872222943,13.674300180717983,14.167716327583577,1794.9883959023366,395.9712622981468,1643.4307094866567,28834.726887139543,25963.054590912794,5331.480633185627,4015.289811047448,2871.672296226757,1145.0133728847773,78.92926235144014
2085-10-01,1181006.9069999997,2135900.2495000022,653979.8080000001,1078725.4139999994,653934.848,2343192.844,504598.15649999987,4766182.462500006,390955.59149999986,3917684.9050000026,1604322.4829999995,0.8009972967676207,427.89739431404195,3.2036763902126566,7.403825005930249,3.5026666512805624,0.20393485571668785,1.7606988080009807,6.367901479038265,14.984844730478533,48.004921912749175,30.82286695886185,21.923210771493682,4.8494810950398834,4.8494810950398834,43.77742815782368,4.7169668193977765,2.7803124081087214,6.895174758184096,11.117036179279966,37.598320919402155,45.510744765633305,62.25222521098078,18.91797370099455,20.23116433783843,20.71897868834327,25.041223876558544,26.739636719694243,27.223691719723224,12.794723515668236,13.72269196203258,14.21426564212167,1782.5850388077226,396.1601567013383,1633.9477503013982,30212.686928645802,27321.65131305973,5323.863571125631,4024.8482745682595,2891.035615586086,1135.2085170462599,78.78687980835323
2086-10-01,1224481.116,2221453.838500002,676875.7170000002,1115724.5754999996,679027.1070000001,2445648.2875000006,525929.5544999999,5024391.105500007,408034.4214999999,4139169.1530000023,1659889.3249999997,1.3195137494888516,463.7797596674597,4.528133916354307,9.42596058633278,4.090902254364151,0.20393485571668785,1.9492618193072293,7.445374089234541,18.551817448866885,49.201289061563315,35.18401899482326,22.720077853808633,5.21671670947683,5.21671670947683,45.2973679704741,5.385383595699192,3.286640500299152,8.150868407395102,12.138835644853474,38.58817043752664,46.507096779954665,63.67562354758186,18.969641508619315,20.29139789852467,20.784475947653117,25.08781018353549,26.800292886424103,27.285984875471776,12.851472830293208,13.782502922994928,14.282967011655472,1779.459758830113,396.82302292233317,1642.287327866509,31994.629820021994,29094.73152453757,5299.734462944577,4018.716638736975,2899.8982954844514,1120.21420131661,78.71509021507362
2087-10-01,1217230.9724999997,2164650.2890000017,680254.7685,1126306.2129999995,668537.68,2368153.5670000003,513062.0589999997,4817301.592500007,398468.96549999993,3968927.5595000023,1622235.1419999998,1.3207951704855492,448.5455308003302,4.528133916354307,9.644093095599523,4.178544327884493,0.20369715080396816,2.015972200232085,7.4270872055513575,18.37409476357542,46.89899942878627,34.64076758823052,21.285667962316275,4.716857431596716,4.716857431596716,42.827806493037045,5.216819854893871,3.3024327193142446,8.190033122594299,11.624787639933597,37.82668014738952,45.663194488846685,62.6259099755091,19.029818421432555,20.33387467862657,20.829120757008617,25.183793787865017,26.88138988566546,27.36458323627864,12.875843050750436,13.78635947876538,14.293658269966745,1762.8847352903322,394.96418374760657,1633.7485587080823,30676.96971162685,27787.293669551436,5310.17473691815,4028.9656279471033,2889.676042075432,1140.6854439357573,78.86885722050697
2088-10-01,1199820.8524999996,2136565.513000002,668989.2535000001,1106015.2839999995,659605.6855,2317538.6945,506542.80549999967,4707373.900500007,393434.95399999997,3879374.6795000024,1596010.4674999998,1.3114759924725967,448.32943764383725,4.485273643582615,9.896547888147953,4.249026519721388,0.19709989042025772,2.085057130442523,7.97020362597025,19.328456403482875,47.21576657884428,36.708940163498546,21.42868304069392,4.767206756528145,4.767206756528145,43.13371472309028,5.233264929392984,3.456048751089446,8.571000899534292,11.965156884487003,36.96235157614936,44.7988854939948,61.86704995436283,19.079882804900137,20.35689865368535,20.843192674607813,25.244567757280134,26.923404960173293,27.39400515457284,12.91519784666606,13.790392355379401,14.29238018773234,1759.3393172691503,395.84117213470347,1632.7941162257116,30179.09530593319,27331.809096241508,5329.895721073995,4005.5899337921996,2847.286209691702,1159.6995821645835,78.97485041752951
2089-10-01,1217948.2404999996,2175354.113000002,679181.5530000001,1123469.6994999996,669940.3325000001,2356856.162,515162.04599999974,4771857.603500007,400560.43049999996,3932971.703000003,1626751.5279999997,1.3436540743508407,453.8248020121793,4.574150354446374,9.935594464660955,4.256697752826722,0.19709989042025772,2.089353020871772,7.987121434611457,19.431263245477524,47.41552685355174,37.12456480769964,21.462365231631047,4.781782098811002,4.781782098811002,43.40053664266531,5.289437018540209,3.4719833519978573,8.6105187072473,12.02785385869194,37.41248590592612,45.43108654202815,62.75429166688413,19.132058833398368,20.417965774812227,20.904215961891047,25.295917066865,26.994472083651697,27.465555831624123,12.96820058722057,13.841459479291572,14.342876077033253,1797.9823270528639,408.34867389294936,1659.632605891682,30473.85637665957,27540.68466154192,5308.679055808725,4072.6644568306924,2933.171715117661,1140.8885997771176,78.20773096194972
2090-10-01,1252616.9169999997,2242798.0945000025,698016.2690000001,1154586.2834999997,689331.4130000001,2457782.222,530239.4204999998,5070770.831500007,411913.86699999997,4174818.583000003,1688119.1855000001,1.344019827775233,474.8835336084573,4.583816107797873,9.915838300012194,4.2518648761509725,0.19709989042025772,2.0794845278569527,7.985684448320773,19.412467354112156,47.877050142383055,37.074123710493296,21.400792628125277,4.779864290591823,4.779864290591823,43.642939382936234,5.438561662732907,3.46855621968214,8.602019418933802,12.051380136461223,38.57987019147716,46.69983236905357,64.03599409711983,19.150930068004758,20.435507556002552,20.92594130125801,25.27754172441754,26.97909262957459,27.454240765038328,13.024318395076936,13.8919224937244,14.397641831089555,1869.631744005969,425.2656169058977,1697.8613893859133,32141.63963252497,29043.589346975572,5290.977451462504,4179.308673256039,3098.0502855494137,1082.654245770711,77.18385145525608
2091-10-01,1210603.6754999997,2163073.993500002,673662.1775000002,1111265.63,665775.925,2347428.0174999996,510796.0969999998,4854369.290500008,395463.88300000003,4004757.263500002,1622828.864,1.3520963302475582,462.66955161524584,4.489331131764605,9.24356643574129,3.9493102290231845,0.19709989042025772,1.913343816354002,7.884818326778515,19.180927728042747,48.77525635752724,36.65825898881986,21.51512188490218,4.845066477064252,4.845066477064252,44.187965368424706,5.344878293287399,3.347617638964839,8.302091748873028,12.072872510135843,37.947036675970466,45.61353385758284,62.674791929035884,19.19998402898635,20.480944719084526,20.960271216467554,25.33561003331945,27.051718313009918,27.516020820402296,13.064358015273248,13.910171128688699,14.40452161293824,1847.226563131679,418.9107929157939,1680.7838853825706,30466.720768662875,27409.595234380937,5312.070848197442,4197.611732738704,3057.1255342819545,1141.8820565208348,77.63816244269125
