datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,545405.8722311348,882449.7868654768,324737.42384688644,518758.5158568839,296958.8158836391,1005400.3956505226,221475.10679539244,1825421.3452006245,190535.28228278673,1452364.1307973173,657038.8977043788,10.337108648648208,225.08914337887876,63.80099412508794,54.68368584812203,45.31214882181598,38.13968476887801,35.06277673705232,52.31220647803751,71.43064792012895,93.5681555785226,124.51894635348015,71.67642483305772,55.29752138006889,55.29752138006889,75.11443188004824,18.09598534987701,32.69864690931519,81.09264366385362,38.10106474872724,7.1524036274029985,10.66707612068734,15.688218205370637,0.7219085204295652,0.6880933938976286,0.6747696408140458,0.8623252418203567,0.8130833855918052,0.7760156585319085,0.6270121255706402,0.6029857333124219,0.6155133609738204,579.4021270360281,55.273584686787906,377.5072213056227,13365.186092322556,12476.895999556556,705.2836530754313,392.0170631309562,1127.7114853620885,523.208918146846,5.43846700357349
2052-10-01,531022.0197261327,922147.9299520769,312810.5983228965,475925.294711445,298400.3861237405,1049695.823949655,228385.99968857598,1802703.3228455174,195858.64036519843,1403146.0742836609,689723.8269431903,10.834547749104235,218.8479397751526,67.18663302397906,61.04439914067794,47.568073038781186,38.210559324590626,36.10212357050682,54.49411376585966,78.83308026526873,106.57377808028833,139.61126442964513,86.19144792017288,57.54716285314258,57.54716285314258,90.8251067776512,19.30302384054066,34.205639893914935,84.82998629206932,43.15517735188393,6.506292862650771,10.814542367126256,15.739992505977071,0.820446040900064,0.7333285311450686,0.7398559102258979,0.9544606953555795,0.8247781015467298,0.8254454945246785,0.7234820814951319,0.6733227728189978,0.6884121652136952,573.9037070917979,84.75587609059266,468.60489004163185,13510.572873759305,12443.448330216568,801.4091905222871,481.1624632082293,1347.1202610539822,630.9725325653849,6.348222346520036
2053-10-01,544439.6213919007,967111.7996644516,317634.94910256995,474344.62823739223,307821.5902382271,1098202.276318602,237323.43687450307,1859636.6049307836,202361.8316655709,1448881.8506911264,725384.3560368854,11.037334904362405,230.56388863855392,68.18546597820136,62.2213966203742,48.87434965472778,38.25118399488699,36.769943039415566,56.71150307859014,81.07417124184143,114.69166376669797,142.55047417671562,93.13263887097294,58.015624344345504,58.015624344345504,98.12372818809241,19.620933623151952,34.93528992072996,86.6395182778766,45.0492546540633,7.024399817824245,11.651913449242425,16.815580796123697,0.8000979228363012,0.7274824994173297,0.7480911110558688,0.9376465586014747,0.8469858800626143,0.8567331975840197,0.6995014423313336,0.6406092720220681,0.6766600047503418,580.8971136990125,112.07412018338128,509.3345981851265,13850.848810297088,12671.311590113417,868.6593447466487,551.0462442613411,1458.882839232235,648.2617355548383,7.135974348046497
2054-10-01,534194.600088509,918058.626362816,316166.433673657,471830.0502613617,298984.50971024676,1052415.5027162659,227852.06426050578,1797330.388057965,196281.27937437646,1398036.2288610933,690447.9013090481,11.244587994932672,230.9852136848499,70.02572788225875,64.02968048160659,50.447811635678875,38.80504679737436,37.561005009652995,58.39347080173857,81.83170746727765,97.93920696093092,136.55181957498226,76.83298541323978,58.8704641406244,58.8704641406244,83.62632384789288,20.109225727255858,35.86199154227767,88.93773826633796,43.578332371899066,6.372531922091127,10.923284544097209,15.699369560650453,0.7213337934245715,0.6508934776163365,0.6724671482806645,0.8041534865904363,0.729981070247166,0.7475430628780516,0.6750440098492784,0.6088474247657418,0.6407873363241119,568.3559142329332,112.17374263664603,500.14764053008565,13202.318819203852,12114.730845883732,842.1319239849771,548.8694389381744,1383.8249244054502,621.4297638914786,6.707455828549899
2055-10-01,568146.8902074638,937644.4671458211,331554.0823479777,506581.06431352644,313828.1084310078,1061640.2658748592,235625.96912916997,1789674.914542775,203306.1943329979,1389256.9160301993,697904.207852381,11.057734107253626,217.3485217579807,64.99895973107124,59.67202043175095,47.95609701311364,38.28346186792095,36.73516594172003,57.33439583103935,79.83922355315056,92.73416357009913,132.7782152217316,75.45945177716209,58.10840958503746,58.10840958503746,82.38682699933081,19.227316756621804,35.18358673006943,87.25529409758836,42.39668313265291,6.3002540143937535,10.994039550214918,16.060294057215543,0.7182156496702579,0.6512370416395615,0.6684834014403254,0.8265463715044996,0.740680976872098,0.7496955532755301,0.6425102856386082,0.5947678069795809,0.6293534409869935,525.9579771610304,109.78469569141811,492.551190862559,13327.641967915735,12279.61606518661,795.329912167509,611.7542606233797,1333.3784550248197,589.8956379372912,6.549400628946004
2056-10-01,598503.0641035658,978761.9359609,352264.5794724877,541638.4402535937,329784.0417956207,1120928.4592691541,245095.96091753317,1954057.6244513474,211685.04562817782,1525472.602914101,734696.8807781261,3.453169998266688,226.3138211731086,24.150241385471883,44.578576663080696,21.75821926105356,4.381801354398231,11.653252110991453,39.6049714093636,49.29858532988695,83.85101227923874,96.72375615109392,65.14861513900398,24.50266302484709,24.50266302484709,79.31504946426426,7.122500140037933,15.236324775109592,37.78608478175594,25.915951401642705,7.616599640806529,11.855908709249036,17.001514980135255,0.611061200703264,0.5747196891399461,0.6162702563175535,0.7382679859006234,0.6918328266989712,0.7221594658374509,0.5321684244878562,0.513984310810437,0.5702305966832821,482.9605712338322,100.53054877462696,482.90829316691963,14075.749847742825,12969.96343945842,702.4991804385446,632.5267606790173,1298.8184163492635,574.3425607657442,6.887171471131934
2057-10-01,694574.8652328838,1111357.0676726918,415928.82061419316,650196.4127984665,373500.92878740263,1286323.6214950436,275086.45148078894,2220062.8336456856,237747.24166101916,1737586.2243573028,833309.349215008,2.8573677536172566,248.63700707987059,23.41516454260842,41.40921469923434,20.574426168159746,4.435240072433653,10.813722399625089,39.85819120635037,53.088841634709446,96.77387774770581,96.76733135822383,78.44966334665463,24.064814949392684,24.064814949392684,94.2282291090565,6.801670496658375,14.934207181573868,37.03683313853031,26.66042697711766,9.102360592235854,13.911821062655877,19.65960084778155,0.527164202134853,0.5069180013847266,0.562761316684988,0.7041165296059995,0.6882310250108832,0.7239882364881663,0.4365070587752561,0.4228953860978754,0.47509653566114035,381.8106528520798,81.37093570063517,430.68686638563537,15525.082610374515,14342.200939783394,640.0178964066142,651.2971999894738,1248.275165415753,574.3425607657442,7.195133517815117
2058-10-01,747470.9875573193,1192772.6418889593,445956.4582822928,706025.9582918662,401806.76550423075,1349459.356315425,295431.23171210877,2353230.1006200113,250687.98277953573,1856872.3189480747,893722.0432636981,2.7030408173602343,274.0380905631394,23.956778749083576,43.14145830404586,21.29229498091575,2.5624518054975645,11.114776506272209,41.05406941278367,56.197530908284996,105.26295026568583,103.3216698884068,83.88479328154045,24.22563689957696,24.22563689957696,102.26196774486883,7.413185518712012,15.423057721237965,38.2491824349751,28.81378305868263,11.100935595347634,16.14156641626695,22.872340045918275,0.41054559843188737,0.4382072386659859,0.49011236658672497,0.7123944910973011,0.7615999269005193,0.7760051956369085,0.2277121816365459,0.16339149697959457,0.24037932097414114,578.7221262394838,117.2651612648353,501.03146384907484,16241.12281922678,14784.524284847748,661.0628049640512,643.775838391728,1571.7184539570958,920.971006389477,10.657829723436267
2059-10-01,661963.7122635712,1027841.7841030393,397896.6817718842,650527.9715278329,350176.00634240283,1174249.9203027273,255018.54027496758,2138113.977151727,213120.2624088488,1700275.6056861419,773251.1619094384,1.3061894908024365,246.43705220477685,11.571357013188697,24.18392890749381,11.080712010163932,0.25893336962222235,5.6890124560641615,22.110760788475332,38.51977016228786,100.30264917719767,66.97414798307152,82.07540031939163,14.406891464398926,14.406891464398926,99.77738629589885,5.095869143102213,8.209824151037905,20.360363982391917,22.167162679208758,11.281960657279942,14.871983292221968,20.44854669348309,0.4970468507838137,0.5322645871978205,0.5799243291450226,0.8501465120905796,0.9001500021613271,0.8989020399433855,0.2408744834004878,0.19908304377226738,0.27634779855491876,632.0898733379173,105.33720582459344,513.9064224125349,13200.694605445053,11834.171162067476,608.7783814346537,656.26629205775,1454.377471873218,868.2583813659724,10.098819127400603
2060-10-01,698066.4458280647,1143927.9438460437,412586.5087752439,693388.1077305333,370791.081899199,1356594.729195226,273681.5141864096,2584392.0634356425,229246.3981729471,2043904.4479363253,867456.0310075068,0.9029979435710378,249.74567809520582,3.5898625703036577,18.718050778904406,8.757187291092398,0.25893336962222235,4.493285590786353,13.251448951796958,34.6717084375044,99.61751134382554,51.50923701228473,81.02103710161451,9.604744594993809,9.604744594993809,97.76373532218717,4.166873376957003,5.180476768335007,12.847582347805494,20.392912829242096,12.158450347756938,16.48062184303501,22.33203602030957,0.550796274211887,0.563409791997928,0.5953161078989425,0.860537197925503,0.8868107315427882,0.8789475587768044,0.3626358619649727,0.33702691022676284,0.3631576648547355,637.4911941404941,103.13291009696012,510.10337548202654,17319.997148438008,16187.939482049354,602.0118476243268,696.4332876786598,1404.5718331738653,842.5301516817399,10.092431092129392
2061-10-01,653262.1847239343,1093430.2821695758,388594.66996282194,652481.3519086216,347773.41917787405,1307329.0161135301,257908.17314361545,2563672.228474019,215000.4447533626,2033269.4187048795,834579.6795382459,0.9034241302052846,249.0292131493116,3.829870716656041,17.80512794981245,8.47157289397032,0.25893336962222235,4.244038086261818,13.035170565074173,34.147376849721304,95.08411592660048,49.485984366735316,78.30696038440159,9.301970655015404,9.301970655015404,92.96640930226688,4.149161921819876,4.961137692693248,12.30362147175374,19.444238092702587,12.150023935459746,16.182662255549754,21.876004768227165,0.5510389131834514,0.5654465024190612,0.5952035554212828,0.8498419369853678,0.882755736207402,0.8761915490389707,0.38917497675168367,0.36487562840263715,0.3853457191903988,641.5528396715704,98.63773411061986,499.4822787958544,16833.713722448058,15738.154973915469,610.2029570642118,726.6587490216117,1429.6182698748257,835.9531575041325,10.112498643000933
2062-10-01,655170.4828288524,1068026.9013824165,394953.78145034023,681521.5120448192,343508.9575324623,1282560.7768800342,252778.33402769707,2530949.0652129734,212633.28294838974,2011824.799882718,815195.2654099377,0.8903801520749259,235.68692860367247,3.8418201469235385,16.911372267846907,8.38760681052299,0.25893336962222235,4.1403276427187015,12.708069213679858,33.00818837889515,88.70568011575409,46.28372083763473,74.9055125281961,9.138558026023459,9.138558026023459,86.77023364002528,3.91680952644877,4.764126873551487,11.815034630106815,18.145050278579763,12.296384711588251,16.182121235222205,21.82936286254478,0.508900166360599,0.5473216218956924,0.5754201272365558,0.8017400128527329,0.86366818997654,0.8553054554993317,0.3698820899967262,0.3605344682945791,0.37039003095273004,658.6702886627309,99.52376418073959,453.6250247165058,16636.404591699014,15629.899966458162,592.4733112588265,737.4754045361558,1352.2915937030025,814.004361936322,9.976125525860077
2063-10-01,627863.7865111374,1006849.5135361021,381878.57900386746,666118.4752214768,326898.83772789926,1211453.0489820046,239029.5343662981,2426952.021031631,201398.88841004344,1933349.7741557902,768268.943597769,0.8952883784665777,238.9256312566406,3.987486245731329,18.090163658725796,8.869996488001615,0.26050394273178873,4.381311728146655,13.184673278925949,34.600443044255336,91.1345156926651,51.47749570525083,76.37884883348575,9.241610983170482,9.241610983170482,89.51866078891257,4.152189301438123,5.109550061922613,12.67168413111949,19.22697066198327,11.817857523225445,15.218872474635505,20.57079928046432,0.8372500558351856,0.8872700942962084,0.9263607331949135,1.1385128644085527,1.1495236103207258,1.1394357077623842,0.6390767406905563,0.7179177992129855,0.7758745270102354,640.9671040684534,100.33182631268377,413.47636592359095,16083.183555419882,15139.724907653874,576.0618084541004,747.4537704568082,1302.9699739496957,839.4072175683275,9.63781532344386
2064-10-01,658659.6026884113,1034835.5472750559,407351.95855794795,715531.5339307336,341143.53021553304,1227690.2178195778,248037.06672793068,2450393.3363155234,211387.3314214179,1950487.8989822313,783646.8905402491,0.8103466965720189,236.3589365099994,3.9786470210634897,17.610231477939717,8.870506562257988,0.26044814178448056,4.308527466715434,13.162233372163309,34.43570089269357,91.05504323811331,51.225782282863015,76.32164859239484,9.240981401326296,9.240981401326296,89.21893782731354,4.0691175794704595,5.047043866927529,12.516668776779857,19.194150869889768,12.00722574640566,15.529581320026894,21.187838946499426,0.8328237288249835,0.8838084956592881,0.9329149536283691,1.1140952020025814,1.1299507287123651,1.1249532193608407,0.6905256200051472,0.759675701779119,0.8298794712052773,623.1510288379673,99.05001259727764,408.36372719883803,16106.939106402428,15135.813980033296,577.4189703698239,777.7272227992162,1328.6923681249416,837.751920765904,9.780055242209656
2065-10-01,787526.12309969,1138966.6611418612,489473.2333002614,867612.4188177099,405474.36722241965,1313127.955175331,285581.57687105605,2499629.690750812,246150.0842247326,1989000.0163546992,840839.5355988352,2.4114724768664373,241.41588587479575,11.227990486376362,35.81134671089727,20.53341718269383,0.27096205351133457,14.049399223624558,31.162711520275757,53.14488393763033,107.80243720809867,87.09865507550863,99.85889672532436,21.786373708727357,21.786373708727357,118.76270398376793,7.073121484858236,14.477938332524964,35.90528796866178,30.726350229158957,12.028766093795939,16.254171626910672,22.876143368664298,0.8751547547963067,0.9299044773755285,0.9843954699427049,1.1666210447684258,1.191555900203546,1.1987294344152373,0.696795824541447,0.769472668320842,0.8443568497788105,591.031150767367,111.34290204738019,408.79384944661393,16906.350391322318,15818.878170853033,658.7005909349174,759.6074875634628,1430.1001322698241,878.3711657891397,9.968141740998906
2066-10-01,799909.3481455835,1166225.5364785304,495224.7015918885,872219.0567301289,414253.4349306314,1361906.3878180021,292380.66537740105,2632305.777589939,252109.22697026894,2093512.1293822415,861611.3647667865,2.410873090760467,245.51226110857775,11.38593610765162,36.41015671077268,20.91959006095192,0.1104749513333497,14.276929050688986,31.7438324325903,54.04241141864364,107.67469296327663,86.38237811794365,101.61647748504986,21.822717417242394,21.822717417242394,119.72850804532507,7.104782141920257,14.725595134284294,36.51947683623587,30.49276143520179,12.823294354837895,16.896421597940716,23.351771228334556,0.9101973402509493,0.9443450624417423,0.9827351612820275,1.2527376029522612,1.2382001801601166,1.2223128457376977,0.688106099312708,0.7585506207696885,0.8231761750514008,619.1308360800527,113.41443363560073,407.6401708634596,17306.832390053012,16232.034618023608,647.8704719851146,753.7870021041789,1415.367132738077,886.5406931783145,9.695505051980977
2067-10-01,743284.3950111254,1070852.1800127346,459430.763739676,829667.7930186363,386506.3100181434,1250660.3735603946,271529.2563049882,2541236.176533021,234155.44430588983,2019137.546360246,782350.0399190172,2.4053126076681446,221.62695810225415,11.407190674394787,35.28900940873774,20.822591696015266,0.8243940926966924,14.253085803015043,30.449240012191705,48.01563679544922,87.68907249308768,82.65261896326444,85.80116218172174,21.06436875423225,21.06436875423225,105.13331971248054,6.868882211340095,14.595072663511726,36.19578112718596,28.045718202409947,12.413681438074699,15.897503409896174,21.973188872535726,0.8554743831249525,0.8928497383721448,0.9262304504851249,1.15351975717351,1.150479272050353,1.1444347590390789,0.6929345748292409,0.7529783101270549,0.7986133749981386,672.4554584339077,109.58495065542812,405.35303471399635,16653.302941916554,15641.18325473222,648.0093687526104,805.0357575111182,1369.4210866240583,832.1354022680102,9.53282469237903
2068-10-01,659238.4877839978,908466.9179476999,416002.5064074904,772334.8641270547,339503.37052132125,1103702.169254561,233549.31026957065,2276438.749449045,207892.81062437588,1801962.6575077733,658835.5498394644,2.395621867958329,188.2205150028691,11.405196804623733,35.27413729864028,20.795110987758438,0.8243940926966924,14.2498846181964,30.43687554312782,47.96274088072165,85.80117479320415,81.84126488602264,85.81438635517264,21.00465827314214,21.00465827314214,104.56560902836142,6.6577006891854085,14.583753167999488,36.167708777587464,27.805676428812585,10.13555576168145,12.403680236184805,16.605368736135116,0.9459135371565768,0.9772409045671456,0.9909440341109731,1.227183700704954,1.1836809909961443,1.1650113731700042,0.7385230092469889,0.8340402208431528,0.8649248790789017,558.5618640436735,87.76512865986518,281.543152328458,15088.770952829631,14424.549728255584,558.0563714607645,767.7749817763224,965.9075675555838,492.1453530479019,5.383452124767872
2069-10-01,654839.2491284783,925642.7781125974,408498.3147483321,739737.854594284,342644.9670736023,1117765.638055916,237904.49380613564,2242191.8581654727,210124.30991892755,1773473.1685061024,671139.4501974112,2.375152364291204,173.51436986725193,11.285759455038407,37.08314092815112,21.825338201424298,0.8237322488604177,15.507836567873225,33.6890044507411,51.29387621164216,82.59143388217069,87.12597233758265,83.12057504171295,21.69142831591326,21.69142831591326,101.76825489732826,6.6840094746665155,15.656417968397285,38.82791748556151,28.1566539670869,9.4405953677599,12.417237029289987,16.88313644350961,0.8260253107213474,0.8496599376965938,0.8690890216322399,1.0344868351264453,0.9923181847702198,0.994818394318873,0.6999227300090608,0.7745446913609415,0.7958041574427432,480.9428270770858,86.9314105134851,260.16336341841577,15671.948001320583,14963.994361617482,544.0537729209456,780.8511659405688,996.845476848569,503.1566486297633,5.714093254406689
2070-10-01,751308.8685286249,1002972.885868584,464001.225987143,787487.9462122144,400596.5492761975,1082004.3295809845,275302.26003287756,1797974.9326550157,245410.11451047467,1423311.5449083324,684484.5004734938,2.364530731075856,171.32601160732924,11.25564637301242,37.795172344606094,21.950258903251918,0.8237322488604177,16.089317525727473,36.15670870754079,52.45755261131227,87.96505183118497,90.96109276990435,85.76696460694505,21.571334215882803,21.571334215882803,106.92686714780264,6.827794642027862,16.163685905712878,40.08594187153127,29.144860210997408,8.682784250734837,12.72629028527334,19.145850426570494,0.8329658628104527,0.8590581935304683,0.8758130615929416,1.0522186136759728,1.0096476539643429,1.0074358268537567,0.6991025162337002,0.7770994767284315,0.7977680190361348,457.35904612317773,84.44312728803216,262.68784916438005,14087.368335453251,13096.225373333536,602.2663945689302,729.7121575442353,1087.5229135946695,523.6056077963709,5.9429217563989605
2071-10-01,768585.4268447172,1050396.4290986576,472615.89749367855,789871.8231487897,412405.23291545577,1153649.363725235,284802.69287883537,1946980.1663720594,254722.7398320478,1540668.050482691,721459.527668154,2.36490363833145,184.5220029622689,11.254141863168664,38.707209680006045,22.23039678685306,0.8237322488604177,16.34073540941223,36.45632408894277,53.26071207717087,88.16425683888917,95.0000961581481,85.71479044010177,22.018753388960707,22.018753388960707,107.39808206722928,7.0794079843709445,16.42053548499745,40.722928789687856,29.67910983889975,9.408758686974872,13.574309770668085,20.080025551042123,0.8216758328554905,0.8452000012263031,0.8587372412953497,1.025672344587248,0.9795911789968245,0.9735591070019696,0.7020333935547932,0.7766721635046971,0.7962354024109181,560.3045770843974,84.92974047851669,321.7297022623816,15160.29684141894,14018.522211794709,634.1297881695612,749.9972394541755,1193.2655051320423,557.7182505021037,7.865168704028613
2072-10-01,691175.2266854807,965516.6266581271,423693.67319031287,699067.3746437349,375125.20561471075,1085883.615197935,259344.92600667765,1881975.0412883218,232390.67881226307,1490226.4436680356,669274.5905932763,2.3730177817965807,186.35859854350406,11.241114522949436,39.348886985157726,22.290227125036452,0.8237322488604177,16.38858515690925,36.55410286569882,54.06642187388549,89.99637579550627,99.29207524848375,86.83972218546407,22.105181304523153,22.105181304523153,109.45186265659066,7.0768885901522385,16.502108474393236,40.925229811515145,30.271664529243782,9.196383738406555,12.725369063746738,18.426546889133633,0.7911867983023084,0.8095264233605372,0.8360430385565102,1.0168869413554067,0.9661757868027947,0.966123526550574,0.6508904771851727,0.7108556836832576,0.7526739083592374,558.4289256276012,88.11838817613393,265.17450770986807,14338.53459500404,13256.436052774268,606.7417794593615,692.3513332947155,1141.0427912330542,570.1186491250184,7.587097145847027
2073-10-01,747788.2911056291,1046666.4064060441,454212.345896461,749462.3537209849,405356.5713550378,1142560.7784707749,283223.8667374282,1925940.9835416903,252778.32331603617,1524425.756071706,716082.428385541,2.3730177817965807,183.6696828153326,11.231988808176945,38.8564512222832,22.090511835825698,0.8237322488604177,16.272795412390664,36.36197152700751,53.09596804000442,91.68165515183757,97.44559090583165,87.31939978009056,22.06444787799774,22.06444787799774,110.44663352373969,6.999578180656769,16.357964598501326,40.567752996341405,30.030523329754896,9.40181051526812,13.388809479881552,19.936666016971763,0.6794225257357208,0.6714532180053593,0.6835988002181135,0.8813035255795679,0.828399355859611,0.8153603494662287,0.5776819720353744,0.5936447322841624,0.6139339163864593,559.3046582734005,89.16852065252475,299.9980839554043,14947.99918748693,13878.685952846643,599.425326532434,700.3163244907264,1140.778821510475,575.5031879894477,7.923815222081983
2074-10-01,736346.6538544296,1026275.9263244142,446248.52050623525,726379.7038586789,400050.6991139233,1125577.1334599347,278913.64393666666,1851946.2343004842,247421.44369838768,1470521.806393522,706147.9750096457,2.3842007136313854,181.41808956593306,11.283055694292743,39.42439757815112,22.178669213618882,0.824068517709924,16.356154391845518,36.65760255546025,54.56247121515349,94.37409291291348,99.7564833947994,88.93944370336135,22.49138610300632,22.49138610300632,112.9395855164426,7.053915663060525,16.4989953514023,40.91750925093961,30.8147828175659,9.051094555025381,13.101789349011282,19.564997365506592,0.6905368024732513,0.67933261957726,0.6885115234676579,0.8720717748290907,0.8253163991070179,0.8135703530160194,0.5769997218841965,0.5844123885895314,0.602518339105273,550.8201122967538,89.2347350639784,302.8850459698386,14785.988333742116,13750.39485208225,596.5065157686552,701.4655948647584,1108.0794301477588,628.4142089031434,7.698361355692421
2075-10-01,598271.6075580533,878685.2225220276,359761.84769616293,532035.9545028206,335066.70135867933,949252.6827890659,237053.52660619453,1566227.2025582131,210767.72512960315,1243446.8532012044,603936.3255528345,0.4935154530342513,158.30871194198824,3.445227185591417,23.823959510600194,12.53851529168618,1.2174639609998532,10.599138645048935,25.67451603658458,37.17963709557132,62.084520049874214,74.03643118347497,43.43367905429351,11.558666149692174,11.558666149692174,61.76461574156377,3.303099637249053,10.34187235556757,25.647843497189942,17.98239757714758,8.173585989659934,11.516390018081713,17.254857859384074,0.4992647835780464,0.47459868077665984,0.46302889180779416,0.6328865138381633,0.5611083919985668,0.5262788929087,0.4620362405628889,0.455598326361978,0.4517613944359799,542.4703774609432,78.65899981176119,268.8669728034181,13338.728551064027,12526.367537508231,464.5611946323261,702.3924075732007,916.733627904068,552.7025096875186,7.150694385532192
2076-10-01,601356.5391717136,862524.2500065721,367949.5672482448,563600.1713541199,332784.47550011583,921133.7183601585,233531.8360458564,1467129.1380331155,209121.45582602403,1162043.0856210748,587775.4846135622,1.8122283506405283,151.32129287553178,8.930070376606169,25.415240722535547,12.734779119340235,1.3967451075357058,10.471973984946803,27.53063857596612,39.4407699194763,74.04492036452348,74.69029667828012,56.03472912929399,11.876812920219,11.876812920219,72.24201316399483,3.899443591316776,10.602348114228853,26.293823198044667,19.605135589660513,7.326448981698355,10.97534154290827,16.862796017085284,0.48570457248615145,0.48501089825704424,0.47016322706095176,0.5667839532877597,0.5328317340054215,0.4983451709945288,0.4671782477580438,0.4799528090225213,0.47529749091397155,605.7674611438786,84.72699249020319,287.21937309711825,13085.617906194719,12284.3553022737,483.4962742203275,692.6344501790559,920.1177879411148,529.6873018243548,7.344206311893922
2077-10-01,608437.919688077,917737.1319729231,366130.5953546755,561940.1944732053,338723.50349214405,1013322.1423291448,241282.6443077576,1654311.8698566821,213048.31977525048,1316077.557428484,632504.6337102699,1.8032581200001183,181.08944420403742,8.905247748286337,25.104144145999477,12.883343165124085,1.2708027990700301,10.633893973384165,27.51328044756866,38.28615718190437,69.82482667650663,74.03501081722935,55.70530171763185,11.9778766730755,11.9778766730755,71.19360726464622,4.110252417994723,10.632942364001488,26.36969694819448,19.37112203964448,7.72646018490456,11.62564633607044,17.538996520112043,0.43634660418797067,0.4459867762168307,0.42753685497319677,0.571973874142229,0.5378825117733146,0.49353259275017447,0.3361457545184866,0.3883612519918661,0.3890237169590418,515.8586234585356,74.87700492051903,302.0770419950342,15211.107811435902,14464.763134252558,434.7591173319716,657.342970462902,838.241715009754,513.4000837761495,7.161069313229466
2078-10-01,596465.6731904694,923635.2337806164,356941.3161611208,540138.6342005983,333617.32680233754,1060732.7959195324,238686.18197915,1803529.5104546687,210670.05734525828,1437612.5294915235,650179.9118469582,1.8498249766036676,201.89605904053676,8.722039399954026,25.388722117395282,13.33526056782884,1.2667240390917598,10.538829123962948,26.581632288369207,38.551128954044835,75.72375413377385,74.56877467528975,56.795592799906274,12.689299632814096,12.689299632814096,72.25856768570158,4.207580661874762,10.448936742430146,25.913363048800644,19.560924384157687,8.385570067219025,12.272538403440263,17.71507858728391,0.39899376462212627,0.3923110952362089,0.39703270833097465,0.5254569487335109,0.5073145592209651,0.5097125332493933,0.3110911351049014,0.31422949146910745,0.3249821415034659,506.56102209222445,67.77256486353596,304.3066042987736,15369.447507406227,14539.146677381226,495.21119614653185,656.8241889494084,1002.1115606200852,548.6644564083718,7.503638650318959
2079-10-01,719809.1701752763,1078579.5579915855,438818.18630928954,678603.4935584229,393342.8237047077,1215458.9337525817,280551.66756636405,2039475.8959269752,246642.68280471725,1618570.5034924527,757222.295898616,1.8813130486590321,202.76847866248292,8.697622379977423,22.45903352580177,10.408114405743538,1.267616787865474,8.72653251399559,23.69880986739672,34.39428699979048,75.62413225421575,66.04825696737242,56.80389497598989,10.370312184688503,10.370312184688503,73.14687388592172,4.118555986233238,8.814004782717223,21.858731535092183,18.840480996681578,8.97605411015965,13.884124415405788,20.347614479780642,0.5297807181492313,0.5061682219287523,0.4723771400617098,0.6314231323605382,0.614282456956522,0.5633547986431648,0.4659323409179181,0.4281800169551265,0.4235881415545212,513.7124312054958,67.23988976589419,296.63327255650387,16141.027649290445,15367.048476545726,528.679653331761,641.5475993251968,988.224710893048,546.7643622617757,7.410380377850443
2080-10-01,637798.9872103769,1002080.8801892521,386168.1712246102,603412.1470899339,351010.5019942888,1143900.4992478846,256372.69691024086,2013986.6804377362,221089.75720206005,1604920.915795129,706380.0387503322,1.878090440902785,208.19180637781358,8.844397464963354,19.153822678352718,8.926692324587108,1.267616787865474,5.787155028113214,17.38698663101969,29.33250424662838,68.20749300671366,43.44031956132144,50.13513284889959,8.653214839782132,8.653214839782132,62.168291978698015,3.7987545980513797,6.399582519166137,15.870964233062404,14.822183626797083,8.757022337361084,12.824504799605538,18.44281538429867,0.5284698168722487,0.514483378563342,0.5135180448032464,0.6131310782353574,0.5881117739908409,0.5801307167854267,0.47776115566192284,0.4729445086653065,0.487848233279259,513.0173839384178,75.40174561745269,288.2103121787326,15023.948471617661,14387.352031072198,506.15850292165663,653.9412881579873,897.4463574937623,505.8096552757228,6.970136226023516
2081-10-01,626252.0805341629,941386.7395794612,384413.5811508936,612567.3793136921,340321.0976770804,1036352.4383554556,246035.61879977095,1726853.3419088274,212664.0361144567,1375432.5219247406,651229.5650950428,5.046614661215316,177.42444448392868,17.728867988243866,32.91188063107387,21.80248410961129,1.993450088360101,13.945192719133704,29.41938482697593,47.52531748515184,75.2637021127204,83.58788260536583,57.64367584762129,17.230417468289737,17.230417468289737,66.40303558468162,6.514421981223262,14.946226934086438,37.066642421765536,20.450183974163377,7.195803601229161,11.48279292837827,17.191965743849035,0.5353709225787536,0.5015065170417924,0.5192628596031037,0.6190133237274855,0.5788386850947036,0.5846286321991051,0.484250798965636,0.456438570071053,0.4946014500352304,302.47432695787154,75.64253486857298,231.54360220133185,13466.88036483538,13062.565140006398,399.1794539423693,551.3205429162662,697.3450957460384,475.5298454006185,4.530092743657871
