datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,976430.4829999991,1796094.8475000001,550646.615,865464.1849999994,545023.7885000001,2075158.0910000005,423280.98399999953,4276058.952,325378.559,3467351.2299999995,1413155.6890000012,5.457898311279175,603.2674151720424,28.230340080015093,55.39693474867714,25.684148721609382,6.718327890058822,16.73095790422794,39.41146801897561,77.54490892286177,152.73298814713905,164.50964515326393,100.93534660095766,36.03536327935187,36.03536327935187,145.37423497006867,14.991234674269304,20.119389158094048,49.89608546434805,47.55272759683022,33.34809651206044,41.23473847760046,54.49530296323159,17.004746740178607,18.38796040521561,18.782758811184078,23.79840679589276,25.735013635738756,26.10940894703246,10.211086705353871,11.040907178663092,11.456108656166975,2245.384849315384,568.5384106089783,1883.2465706095943,26127.474027147597,22560.7515430182,5139.968653963132,3806.93355076404,3566.722484129377,495.896128809945,75.24459521769421
2061-10-01,938458.252999999,1723626.5830000006,529312.1735,819461.1554999993,524526.9870000001,1951705.5575000006,407485.73199999955,4040035.3599999994,312825.4915,3277613.1624999996,1347234.4635000012,4.844799696704063,579.2216354592299,24.673663395388935,50.06749229548462,23.37761309283458,5.776253921720182,15.39140171846303,34.32336394907825,69.57959113395997,143.19180175247615,155.32320684168056,94.65700396490152,34.047800303301,34.047800303301,137.28028566284905,13.676657767287082,18.09111347359258,44.86596167057241,44.697441795766096,32.33910149241451,39.8866573561266,53.16362502943076,17.07715085160641,18.468741228413695,18.86094579426647,23.89007391546763,25.843334185089653,26.219091138397847,10.264227800061844,11.094148274634154,11.502800439829503,2220.3437470164617,567.1994193095186,1847.9828612577105,24731.670223195564,21251.474978148,5184.940189617398,3734.110121575818,3480.19524504754,495.896128809945,75.77291255928353
2062-10-01,887696.8979999989,1632129.4400000004,500391.1580000001,772754.8994999994,495275.6785000001,1849218.8010000004,384943.5684999996,3826009.457999999,294672.5295,3106787.0844999994,1281334.1030000013,4.701338055679827,548.1280395648018,23.72779626636354,47.50886626478477,22.488858301992863,5.7545114564527395,14.609316773986212,31.98812974413928,65.55616648142271,133.4791280000703,148.14464394611474,87.78088207885556,32.37044687638078,32.37044687638078,127.46770892295179,13.040049957719948,17.24216549780906,42.76057070439909,42.15508211379004,31.243910920409924,38.651991237168446,51.44728162613958,17.18766180994158,18.559160406553367,18.9446225061589,24.04495199558746,25.976686240377994,26.343681549910666,10.330371633517307,11.14163457692748,11.545563453044602,2154.9511887620015,550.0551640802711,1796.1799818201657,23445.724567316513,20147.825162941037,5270.384542396784,3670.6711282232272,3297.899404375456,597.233616157657,76.97327749249972
2063-10-01,900355.0429999989,1641828.4770000004,511201.82600000006,800611.6954999993,499878.3995000001,1854483.1730000004,387524.9459999996,3802501.319999999,296218.767,3087567.5729999994,1284911.297500001,4.367522490524161,538.6432643278364,23.495262069374412,48.234672293249865,23.48582433679382,5.65444588492703,15.521644637596069,34.25093029551208,68.49226352879074,137.972722162782,152.93795255971472,91.82588887177462,33.30898102263497,33.30898102263497,131.1514124121544,13.054757606064038,18.22400029091922,45.19552105043464,43.44460740060976,31.2438128448971,38.77528574493848,51.79983969007323,17.24622533704817,18.60347119828685,18.974949690437356,24.098229317699996,26.005643890817982,26.352636469532918,10.394221360387272,11.201298509695171,11.59726290618091,2173.8678602204845,551.4459439823311,1803.4330588510632,23312.488332481444,20063.82661494054,5254.141280327385,3652.161068517158,3248.66171754088,627.9612432861636,77.09828681799908
2064-10-01,974099.2339999989,1734445.9350000005,556880.8825000001,880282.3984999994,536749.2150000001,1946621.5705000006,414033.74999999953,3966226.0624999986,319737.77,3217934.079999999,1342958.9500000011,5.060955378194272,561.5016713963502,26.304770354689175,52.172903854641994,25.890888689691565,7.610678795083281,16.7196104159371,37.47875772400287,75.51626742472017,146.023794912302,166.49907423184533,96.47817388027042,36.2149591402773,36.2149591402773,139.17084541808828,14.11174308423711,20.006008707198923,49.61490190810305,47.11011429377752,32.06238864921391,39.900725422582276,53.57027026668544,17.245293146995312,18.598588322001717,18.968137363921166,24.059941641584437,25.947158957441665,26.293920036647968,10.43064464772127,11.250017689043757,11.64235468748685,2226.2402227989337,562.7072154443874,1834.8490045829317,24580.395151421395,21239.58895175852,5210.3736865926885,3620.5879026630437,3340.8061996628467,583.826828629264,76.74145693684048
2065-10-01,987741.0689999989,1738635.4655000004,566335.772,901688.6589999994,541648.2815,1946481.0815000006,416960.8774999995,3944916.0469999984,321697.7305,3200439.208999999,1343432.605500001,5.071274557066184,552.8066984564996,25.99379226160722,51.0185792765952,25.955043498033206,7.611145918368422,16.670739179641828,37.47545636278334,74.79830030583598,144.8866826271583,163.82044540704302,98.29196430711258,36.73463035848066,36.73463035848066,138.83970975769472,13.960772308026915,19.962351975081447,49.50663322910639,46.97719224114262,31.818466227576966,39.8176485010605,53.65783221767371,17.282356847886835,18.63979790998724,19.012927776680293,24.107922459157145,25.998112384978516,26.3433186650396,10.45679122493188,11.281483442766081,11.682536880625372,2224.4067941924714,568.7174352685623,1853.5227959980507,24555.643532912516,21203.620328134326,5216.14759701249,3623.3224272460902,3352.0232047781633,575.3443480969935,76.83699162367935
2066-10-01,997782.4634999987,1745843.669000001,571121.5005,908228.2684999995,546334.6525000001,1932948.9190000005,420841.25149999943,3871587.7069999985,323477.23150000005,3140170.220999999,1341229.083000001,5.600466339001811,556.9895816932343,30.08731001548917,54.79524634097454,28.40772842238668,9.23073363294253,18.29400904720614,39.482208438421,79.38573455918772,152.6536415572261,173.52251678684178,105.57333138735687,40.415715240289316,40.415715240289316,145.48187415669804,15.103856444636108,21.63416124638893,53.65272015843762,50.349868220427005,31.38100808080056,39.554868342923655,53.662888979292724,17.236473284509565,18.601397226878166,18.975088050078732,24.0748101267394,25.96347950644637,26.3107967456846,10.398136431244206,11.23931494970265,11.639379347555478,2228.5057335575902,577.2646464085935,1847.9961357388881,24091.52810607715,20731.743621606194,5189.905196054684,3601.043003086187,3359.784484470926,545.3036442443268,76.79960381330702
2067-10-01,980984.2349999987,1696320.6005000006,563208.5525,901783.6994999995,532649.2145,1870296.9010000005,407863.9444999994,3754906.8759999983,313377.0290000001,3050095.923999999,1303181.389500001,5.730490933085606,547.5417272464272,29.70913106385843,54.16376002945475,28.343830870607302,9.23073363294253,18.24682052618631,39.24386691050837,78.73565802084708,150.94508840330235,173.0381983427904,102.43551852175707,39.77914695100203,39.77914695100203,142.85058861657922,15.029562359296174,21.544351351191345,53.42999159132131,49.5890020543091,31.097583092040715,39.02580820763851,53.04116786566834,17.278443227946983,18.6384450405725,19.011061410122135,24.118228155641233,25.999110654336512,26.342751667344476,10.438658289432993,11.277779431866893,11.679371152002675,2258.754987702462,583.6269159377277,1846.4320959507684,23353.423904254712,20059.5452552904,5208.474505242084,3510.084110818101,3293.8786489642835,541.5424157398328,77.14027473478116
2068-10-01,936078.9284999988,1600144.4170000008,541458.0179999999,867466.6259999996,506743.66500000004,1733592.7780000004,387025.6149999994,3502504.9509999985,297327.19850000006,2846393.2234999994,1228259.3510000012,3.8025772227688344,498.50329661274344,18.210499503415228,40.66622453102265,21.594071838023904,6.127681647293317,13.09265335799742,31.1732699259519,62.486867569722165,140.48760494980075,140.34905259146436,96.28624588494812,29.54698121672402,29.54698121672402,135.7907940406949,11.837098269355915,16.028789778809497,39.75139916129503,41.99736414496484,30.246050366018558,37.71412478062051,51.505516725756195,17.34673227015201,18.70051216342383,19.091556611977627,24.17799391082431,26.044062706270005,26.40810097904245,10.51547061595939,11.356961622367757,11.775012248051242,2262.4899659367516,580.0762243384833,1816.1577541213749,21241.03162422937,18028.104321646424,5260.202670037397,3439.056752214605,3212.927302582917,541.5424157398328,77.77177625965717
2069-10-01,977681.4114999988,1654778.2010000006,565354.1984999999,916336.3674999997,528188.2024999999,1768855.6505000002,402713.51299999945,3536977.811999999,309508.8350000001,2873714.2649999997,1260784.1310000012,3.800040237004886,491.60576883802406,17.81062001308217,40.86502040808698,21.643212930988238,6.37112822731793,13.161567065487665,31.28927265122486,62.5843483775491,138.81984189193525,140.41147453107288,95.84402532030839,30.08176341748996,30.08176341748996,134.98434058198725,11.708339005276953,16.148677607950752,40.04872093986354,42.05833114792614,30.670518240666155,38.327448748809196,52.60527452774399,17.42566925699358,18.76884298231209,19.15406962741116,24.24977747654804,26.098222981272055,26.448102353378584,10.601561027471597,11.439462989890187,11.860036906004925,2285.991570386424,581.9613617080565,1826.423260008994,21406.668892513495,18170.222243368724,5250.922645890615,3439.560238928066,3236.4466491447447,518.5265558914666,77.70916456334179
2070-10-01,971826.8284999987,1653865.1040000007,560179.9319999999,906930.9699999995,524076.60699999996,1771272.4645000002,401099.9264999994,3541551.7169999992,307604.3325000001,2881262.401499999,1260813.8920000012,3.3111895462415952,486.0972175039643,16.521152876720343,37.44526424144595,20.076573232497534,6.37112822731793,12.26696295424733,28.99805351994783,59.56849360750597,132.09995960924704,134.07897172073837,91.32100889459633,29.4235716457357,29.4235716457357,129.51665011859455,11.062470835618175,15.145104012715858,37.55985838587247,40.479590215081664,30.80334355613048,38.42773984374543,52.6686525143812,17.501489119551998,18.832108050614504,19.214660720892564,24.33285555885805,26.16281476476949,26.509920159308944,10.670122672631987,11.50140134701886,11.919401288476458,2271.0794358877665,580.3308835332426,1823.025717222144,21491.32813832722,18256.43516111071,5279.768818176334,3465.654949234896,3234.8929772164856,546.1749381265546,77.82326108557342
2071-10-01,968291.7299999988,1619577.2955000007,558855.2239999999,906859.7534999994,519512.72149999987,1710064.323,395711.1324999994,3379297.0434999997,303751.68850000005,2752291.539499999,1223931.8000000012,3.3187879060348564,471.7564888821271,16.33098074564576,37.07952244119782,19.92596667385055,6.37112822731793,12.221766233550142,28.75223658372199,58.88967258960747,132.57701698426902,133.99757281046246,92.04105532802411,29.3107424123147,29.3107424123147,130.4732074521291,10.873052294874253,15.062053558183242,37.35389325798492,40.44321644897967,30.18389575714748,37.749151172449366,52.1176864317733,17.490396905599518,18.826357370807575,19.206824652662313,24.331392445727282,26.166277877230602,26.507305403079148,10.64940136210677,11.486436867908578,11.90634391171506,2195.6750047535647,572.781980583808,1774.7615754830877,20608.145696313135,17475.190730595517,5325.37613593757,3383.7732970820025,3132.9549657175894,566.2312974725573,78.93026953764759
2072-10-01,816294.0339999989,1388590.3505000006,467262.42049999983,754783.7159999994,438462.9549999999,1436903.35,336061.8049999994,2978621.0825000005,251827.99250000002,2430260.977499999,1060888.606000001,3.288346817973332,443.8522200531884,14.714958827489387,30.97492248176519,17.474814563505806,5.835944670356244,10.734407304570066,23.72001191412466,47.77591799598364,105.3626091385498,107.83678101791948,69.61503596566745,22.74082597411563,22.74082597411563,104.45053902761092,9.960046405206873,12.81644704469446,31.784788903815656,32.144429019334495,28.845348757284956,34.96085211652022,48.174586409403005,17.508295536956687,18.837176548304495,19.217515063877276,24.355981483883767,26.18468609760012,26.52664102246997,10.660609583349622,11.489667003431055,11.908389115416794,2174.239992524217,568.4295363002831,1748.3094002900393,17276.813730850514,14265.882166556063,5412.13211991346,3357.5178910312497,3010.931564294427,566.2312974725573,79.75616073092621
2073-10-01,764245.732999999,1338843.4900000007,432936.30199999985,686188.5039999995,412573.42099999986,1379075.3660000002,320287.4804999994,2876878.4395000003,237650.03900000005,2348877.096499999,1027155.3055000011,3.108268738437438,418.0377277463484,14.110121830769122,28.973996438422954,16.49293102472964,5.801080288404416,10.291836072861523,22.981294112269012,45.42115364688791,99.60512562588858,104.10400017857587,65.22636052149232,22.18008898210399,22.18008898210399,97.7789636373553,9.427081429003513,12.30561347324917,30.517921675548905,30.671673057122298,28.374034258868328,34.353695374109975,47.387629833808056,17.584108551496637,18.904982714731272,19.275505474172526,24.445093814019998,26.263034042617477,26.592401296860622,10.723123280653148,11.546931388067327,11.95860966341499,2155.4198858745895,562.1354593287299,1730.0273532260842,16504.54268640724,13597.499863358858,5450.614143171104,3273.125732362233,2907.0428230483567,566.2312974725573,80.21933162376357
2074-10-01,791801.103499999,1375218.4360000005,450426.3339999999,718705.1109999995,427035.14899999986,1422703.273,329906.8534999994,2904543.5640000002,246962.26550000004,2367409.6284999987,1051182.7915000012,3.013697502857451,425.6700813244195,14.038484847041365,30.49521287253062,17.106158411815606,5.80057069937471,10.555064830585893,24.674732464991024,47.75597688680513,101.1922474835709,106.88988373248579,67.704259062328,23.02987391527493,23.02987391527493,100.64161568975126,9.63844895918123,12.837226498695149,31.83632194595399,31.572568205850292,28.164598459899018,34.557934240904615,47.72957385613675,17.614918137446786,18.92419435845323,19.287566436483736,24.500743128926498,26.310581984739844,26.633225953543096,10.729093142175465,11.537806728776662,11.941906921573242,2166.4365951287714,556.5787788074139,1755.6498618842259,17243.954868367407,14326.59633474187,5446.4290582085305,3268.958086146281,2917.3585336255064,551.7479406794552,79.97497238820489
2075-10-01,812401.4794999991,1411403.1300000004,462935.5164999999,746844.2164999994,437504.6259999998,1468525.52,338140.2934999994,2975536.2065000003,254139.352,2424938.287999999,1079395.5245000012,3.021365535969393,433.09376403256766,14.157409713910516,30.73656258495195,17.305010866229534,5.80057069937471,10.68793368428993,24.92692372583891,47.623241916748825,102.33031169965636,105.92010778007887,68.29741890494944,23.067611621993805,23.067611621993805,100.8528042664108,9.718753735376087,12.95248302258572,32.12215813610212,31.48596844692333,28.825558233510424,35.338084928320725,48.65727917727377,17.69566335811967,19.00131935794122,19.3628355631804,24.57787974601117,26.382568320744383,26.701250539350355,10.81344696631036,11.62007039072924,12.024420583341346,2182.2283457594303,552.3997003743677,1795.2777370596523,17662.714164295212,14705.915003969445,5423.7098426127895,3330.456186604338,2956.799160325739,573.8054144372796,79.54558647739434
2076-10-01,774693.015499999,1356890.6310000003,442055.83049999987,715629.2379999995,416944.14199999976,1405738.5325,323468.4324999994,2879393.7390000005,242562.05349999998,2349929.425499999,1039792.2245000012,2.6640696436534634,417.24565892541375,13.977591909110194,29.231435166917613,16.780476628085392,5.805836452839865,10.288074786528808,23.918068926882636,45.35262130766787,98.4143596485459,95.21646668565226,66.13533941353009,20.897748612475663,20.897748612475663,96.26218513503514,9.16357050544794,12.51243297911385,31.030833980885774,29.16858323204587,28.416598268149823,34.67141760120164,47.73568616861651,17.69652020748308,18.9927768905365,19.362795149467598,24.57606330853814,26.370182019755994,26.69825464960827,10.816977103765577,11.615371760251772,12.027335652208722,2136.178113235824,549.0323064080478,1758.4408078336432,16942.585804089962,14041.9844142935,5459.639518702106,3279.1684229963043,2900.601389796433,578.7154213585516,80.00861006463904
2077-10-01,740378.2229999991,1307260.2985,420731.60699999984,689090.6729999996,399018.0144999997,1333566.316,311265.7964999994,2768912.5435,228663.45999999996,2261590.172999999,1003385.9355000012,2.2665504568774852,404.60871249161494,12.08894397991187,23.895192847000587,13.283347797737417,3.9664678918398253,7.961125471686325,18.81856631469765,36.95931986952569,92.72663663716327,79.04866836832437,62.67423913258385,17.62955546189145,17.62955546189145,92.19348783377146,8.095480808187222,9.794737510659207,24.29094904333876,25.526170704748417,28.10018535710078,34.08381806981299,47.129796852382995,17.693193494750634,18.983041956735608,19.349988298420236,24.556453719092055,26.331812160282645,26.65745738754714,10.829933269989086,11.63427175828384,12.042519212555828,2164.6933141150266,546.207157782878,1754.7985679273552,15842.06350657434,12994.953254646334,5476.88881551918,3287.5132618702155,2847.1102519279802,589.0185229301329,80.09698016116967
2078-10-01,734702.3229999992,1340303.3970000003,415844.09649999987,674935.5894999995,397959.72949999967,1401530.2235,313275.3714999994,2889336.3195,229629.88649999996,2357573.208499999,1045020.5075000012,2.272198402265208,417.3377838767874,12.106439869836846,24.074003807659196,13.314977935487963,3.9664678918398253,7.9722569783761355,18.957459465495095,37.26124180650146,93.75191878445322,79.07740123345869,62.397052775555984,17.71988833992749,17.71988833992749,91.12108921287859,8.229823410777556,9.85593811238312,24.442726536492295,25.664034319328003,28.718238238075912,35.06444698488053,47.93857008522416,17.777733219841174,19.070782367448906,19.44321021795683,24.639183853637995,26.415508053047745,26.74266424061681,10.916282584673517,11.726056689502524,12.143756199793277,2283.2781155404055,545.1118124729314,1810.5129288581988,16464.897341980144,13486.301664420074,5422.191718813631,3333.364244691573,2978.595677560041,503.3840801194295,79.41563835178866
2079-10-01,695554.8549999992,1300161.6265,390268.66749999986,624612.6639999996,380182.5334999996,1342437.843,302451.3999999994,2802476.39,219801.56449999995,2288680.794499999,1016556.7670000012,2.263813155904157,407.3178255539812,11.043833286842666,22.19345594427627,12.543453354934137,3.925219258929352,7.343997411282156,17.94813844055191,33.85898355768699,88.14364832828765,69.79421000802117,58.082121138067556,14.80457136361251,14.80457136361251,84.22568890474902,7.87719763734911,9.249159730391254,22.937916120685465,23.520934750038922,28.74802556594333,34.72272871679638,47.47813287401514,17.78026395596315,19.065367067116124,19.44379969988123,24.62073303104231,26.384523077837446,26.719309044925136,10.939794879651838,11.746211061540324,12.1682903525122,2307.4015951811207,542.2763251205977,1810.900992243903,15688.66198716642,12755.866033111439,5434.133963896964,3335.9423659756576,2932.7959540549573,551.7619249085985,79.6004891892682
2080-10-01,764215.5864999992,1404928.3650000002,427065.32299999986,683913.1829999996,418665.18199999956,1454190.0495000002,331825.6794999995,2988405.5990000004,243246.67749999993,2432633.596499999,1090221.0790000013,2.288632333603572,420.3856361039867,10.104757948475752,22.488479180485665,12.626204046885274,3.854513781097237,7.262887843417856,17.766716502689015,34.85088356742468,91.20824305955321,73.7046318510437,59.67157314687669,14.380260418846296,14.380260418846296,87.46327943859711,7.997103252935512,9.238198820839504,22.91073305260924,24.208657736903028,29.519435021930963,36.01626814463903,49.47768858647019,17.81693313479277,19.090131451523014,19.469395587503016,24.641517960134927,26.38737101885721,26.720613150657677,10.992348303574602,11.79289188143876,12.218178022518241,2377.1105213775827,543.4178797085472,1865.284660478403,17150.044046137336,14058.623332181169,5366.07628731305,3405.7242735819564,3091.420713956139,508.4846924805669,78.79707461199405
2081-10-01,768528.0239999992,1421584.6095000005,430660.23099999985,692418.4109999996,421163.23949999956,1484910.597,334547.56549999944,3044754.1654999997,245121.51599999997,2477209.5739999986,1107071.4050000012,2.29109534723133,417.10901931888503,10.115331921372107,23.24835315830765,12.8072533652744,3.854513781097237,7.402293324831577,18.339372648008357,35.57562055367681,91.07086216626152,75.39168529299606,59.21803344457227,14.68734809772702,14.68734809772702,87.18168489644648,7.9690398529907,9.402802114633216,23.31894923614278,24.405279032297635,29.849063531942942,36.411125383256284,49.78484315367145,17.831149571936592,19.08866775087579,19.465138738377377,24.635924808611282,26.35092444633135,26.678835064870675,11.026374329772196,11.826411061336575,12.251442403417844,2365.101381497513,542.2659540124275,1873.2625041864594,17445.6264797451,14347.017281319317,5378.365923998308,3521.496782268737,3098.6091984257605,614.8607059904929,78.57281949976364
2082-10-01,772132.5134999992,1433131.3745000004,431106.04449999984,691047.4859999997,424135.6889999996,1501690.192,337193.5529999995,3087324.8409999995,246270.63049999997,2513560.492499999,1115851.428500001,2.572713160150059,425.275509676297,11.095419609243333,24.90939973092104,13.921098561232458,4.063785008790141,8.132112502955573,19.51069734918692,37.132015104542454,94.05338818680801,78.27091136771287,60.750169031547635,15.978371392967318,15.978371392967318,89.64302052621015,8.360750965805336,10.10155974518616,25.05186813844563,25.29831468171274,30.29729245625551,36.77663661175474,50.12242950510157,17.772380392860228,19.0446670676204,19.42627914741587,24.53348234874712,26.267310748338737,26.605332323488124,11.011278441829726,11.822023391631415,12.247225965492222,2382.730193190197,545.2436926902485,1885.1188037668667,17589.551676519673,14452.738462546296,5353.484298063851,3510.7127713966793,3136.8132139733552,565.87267957084,78.09711740353075
2083-10-01,748067.2039999992,1412050.4090000005,416353.9049999999,664801.0849999997,412759.69899999956,1471425.9775,331296.2519999995,3087706.4754999997,241776.6885,2514578.6994999987,1103748.8495000012,2.4221298230250823,417.7544360844413,9.815717454382863,20.626429793362007,10.822172196626425,4.066162058064925,5.943176709251388,14.416288848992371,31.220121655282867,85.21819294325397,69.57434433843488,53.75441909727449,14.138520317523904,14.138520317523904,82.09332937941883,7.4355372667328625,7.798873617189282,19.34120645317327,22.875240190252526,30.325051564469227,36.603186895907434,49.879474101256655,17.867305254981197,19.12424561843989,19.51152436838971,24.636664042730978,26.351838070581557,26.69511920779077,11.097946473013788,11.89665317352179,12.327929519587034,2385.794343228033,546.5836740771546,1878.0847422802995,17335.343900863052,14184.80677496427,5369.734803918022,3495.4609719393957,3150.5371258987584,536.8969681881529,78.20720840579342
2084-10-01,707797.9484999992,1347442.4575000003,393154.75649999996,629878.1009999997,390889.0719999996,1384362.0765,314399.4439999995,2885091.5589999994,226801.89799999996,2353451.784499999,1053185.4105000012,1.6999613182333655,389.3113135741845,7.253366702172082,16.62652290788913,8.513263994027254,2.109929147908675,4.96719587827498,11.120488807199228,23.778479388395358,77.10738042452667,55.44237880508691,48.56513550604732,10.929381899822705,10.929381899822705,73.50212381910696,6.341185689532357,6.007809996092051,14.899368630941742,19.10913879007394,29.410990398135,35.58264083518437,48.708114776131325,17.923407310204627,19.176796302375916,19.557761353642043,24.724880481857266,26.444559991476808,26.773787698030787,11.121934144911524,11.909032626026313,12.341734997818582,2386.9193997476796,541.5812683902543,1873.9296553718116,16329.697087066621,13246.859762451597,5434.4395757955745,3516.1933024918517,3082.837324615008,545.7458667051776,78.53098045768152
2085-10-01,788755.2439999992,1483146.0760000006,439520.1209999999,703641.5919999997,435375.1929999996,1550419.684,347650.62149999954,3163937.8384999996,255551.00849999994,2572378.5479999995,1155076.7280000013,1.660810630940535,415.76343411857243,7.313265335573769,18.38695166408697,8.839065344081114,2.183182575160644,5.801693132708677,16.197776402071206,29.686724587548632,91.34511330238863,64.05220071556948,57.20011229008717,13.038070965484035,13.038070965484035,84.64884407996223,6.773603587036332,7.136031664180732,17.69735839555131,22.140202320097522,30.65755095496549,37.54136171234656,51.26866296506081,17.942197035230667,19.18950452390291,19.577012721916468,24.7111654163192,26.420776431416336,26.75789317804198,11.173228664573973,11.958232627407243,12.396132255381207,2417.6564213889533,541.751360803023,1910.6726074683004,18478.24712051264,15257.614667954156,5348.127418738812,3568.5245219078533,3220.632452558467,522.4055397426575,77.56995091546649
2086-10-01,805679.3484999993,1512345.6280000005,450114.6899999998,718479.5169999998,444900.3589999996,1591495.503,354418.67649999954,3243330.5935,262382.06799999997,2632899.0389999994,1178222.7195000013,1.5633257017218507,413.9503578699233,4.3052914274368,16.401822964170286,7.407339289980973,1.2991441798668728,4.613202724817208,15.02869146440483,27.160669671689362,89.29552557429324,57.90381839908464,54.38871236595261,9.711357334951469,9.711357334951469,82.94895763866614,6.173799684006173,6.175719669693438,15.315784707514535,20.145176186008275,31.15848887288913,38.225354655402796,52.11466835969014,18.03945799681633,19.26115521065685,19.63726272079623,24.797968157809407,26.471776432846845,26.791264415901317,11.280947842855902,12.050533994731548,12.483261021764417,2392.211889084082,538.4625300265214,1906.025517696377,19036.270350443516,15806.823455248192,5361.71372166406,3624.518677412153,3229.446895195312,569.5852526101127,77.50454546287725
2087-10-01,807862.1844999993,1502995.9370000004,451709.4679999999,725850.1449999998,445187.5144999996,1569690.363,354362.48899999954,3204551.232,262050.24049999993,2602459.202999999,1167489.3045000012,1.371301109749583,403.7976668991844,4.483484051805103,15.890478689764063,7.1024540526467685,1.2991441798668728,4.503725948013431,14.493414139587609,26.29752762060166,85.7511512437275,55.744440042300866,53.67208396101076,9.58169750557725,9.58169750557725,81.12585239659384,5.934454025353566,5.9762403792380185,14.821076097111447,19.64580708113808,31.109015200481185,38.03709522064152,51.86535665825433,18.053486687530985,19.2681449653037,19.64163225470505,24.811155318066845,26.474014142079863,26.789757580907064,11.295818062678123,12.062275796441137,12.493506924008868,2305.192048422747,525.9742657669751,1860.0602629558434,18676.293033270496,15516.102132332555,5399.0791736368,3641.204117370495,3160.1909009379297,634.2348585688876,78.11163037047068
2088-10-01,841569.6564999992,1559532.4950000003,467493.15799999994,748905.3264999996,464661.55399999965,1640025.247,367963.34449999954,3296790.7699999996,273095.9359999999,2674496.607499999,1210006.752500001,1.4685079607843272,419.99404087695984,4.9424470817449375,17.02950331275554,7.482778714219781,1.4903496534662413,4.675673897484459,15.435425089173346,28.940657732998186,96.01969365830047,65.70510969620645,59.10256759574088,10.755360504036155,10.755360504036155,88.5564196143815,6.275841336747688,6.391363685754072,15.85058188663605,22.082138084047568,31.32673348394935,38.59082884199499,52.649116522336136,18.082084631901672,19.29023948558514,19.65409869529778,24.862866271126105,26.517967561530078,26.82152059641898,11.30130299530652,12.062511413834892,12.486676787360476,2266.395107951642,519.5813355577563,1865.5783447072904,19663.23538559844,16459.223062901925,5375.495056865528,3736.313431878657,3204.012322696505,666.8983779287312,77.68633758261532
2089-10-01,817569.5764999992,1532392.0045000003,453081.87249999994,720297.1624999996,452760.0174999997,1618314.9885000002,359916.14449999953,3248211.996,267212.75649999996,2636281.379999999,1192009.8995000012,1.4308024802657167,414.57097933533066,4.575140244297236,16.151666337710548,7.118536247038662,1.2469030734416264,4.476782109922807,14.894218248390397,27.890324843898544,95.08187311087325,64.71092889401105,58.77505665237912,10.0716646061026,10.0716646061026,88.18641145687961,6.1073862143754765,6.070083015812594,15.05380587216761,21.65732161056172,31.01666407861658,38.25224107892842,52.11686314592119,18.07534079585804,19.279270309749965,19.647607598265573,24.85838133527416,26.5151415333333,26.829587714919995,11.292300255139745,12.043399086539065,12.465627471624984,2204.9858891578624,514.2038440059116,1839.8523627490933,19418.597305850635,16261.22299824637,5379.3664420269815,3735.497629547009,3157.374307604253,712.7205906893357,77.79560107682389
2090-10-01,819377.3384999994,1512824.5660000003,456758.4165,736074.2804999996,451684.4479999997,1579891.5170000002,357400.0459999995,3150739.4009999996,265184.245,2555228.4699999993,1173768.8065000013,1.4308024802657167,395.10439612005354,4.590045724574284,15.977055376737095,7.093114329910426,1.2469030734416264,4.498975262872225,14.723359342576932,27.220422095277872,93.35701414820021,63.71855902356555,58.11747721404997,10.292674197138656,10.292674197138656,87.80573060409412,5.881045852719059,6.035045439181372,14.966912677867139,21.30276917123808,30.489115858454614,37.76065026784298,51.658769293746516,18.11236271693096,19.30870250133744,19.67677198242816,24.91228270546639,26.556219613549796,26.870026071972728,11.3124427203613,12.06118538680714,12.48351788162164,2173.7559118170825,514.8823077815925,1817.94964362729,18750.376472435655,15649.291890577742,5390.519117604893,3630.712104992718,3101.084581857901,664.2247918813971,78.05547884459696
