datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,1048492.271,1827599.0259999998,604082.3680000001,1010977.1210000005,570575.163,2016638.1620000012,433760.73099999997,3981006.1330000027,325712.46300000016,3228078.575,1415568.5390000006,5.682516428082876,584.7436532131364,26.12128539361936,74.06261007591579,36.959353930699066,9.422758646704123,24.318726442599974,51.22217191241496,91.65477119794122,151.51241790122282,195.7528470770442,106.3362723567794,46.27535083747636,46.27535083747636,147.22668261167206,15.510565621108825,26.248085530454,65.09525243899269,54.40328561595137,34.930329970798866,43.01853681410307,57.412778421904214,16.861894095462752,18.050422714174715,18.53407625833612,23.518611464753178,25.235814463458876,25.66525738234111,10.205176716763146,10.865030942379075,11.402895133402195,2385.7334012545916,632.3611948022224,2066.41253909992,24643.54269588652,20907.705986086294,4948.169498262384,3809.3780703747325,3735.8367098002136,362.43568549061587,74.35093528881816
2054-10-01,986251.95,1772170.8879999996,562266.881,922886.1960000005,540383.1900000001,2012836.615000001,412563.833,4225645.487000003,306266.5570000002,3430881.1260000006,1393747.5640000002,4.294201369819577,625.8520389897067,23.069356616839137,63.99709794229339,30.94060864486308,8.766186011963072,20.744118218533004,43.45025683706058,77.76087511439928,132.96950815635915,171.39612452606417,86.21233491547284,39.066211227290346,39.066211227290346,128.05426352304528,14.795838448630349,22.579361076157628,55.99681586555913,47.341576457514215,36.87903532461446,43.731988439953476,57.10127371683044,16.939758478529924,18.130161071568427,18.630517352590914,23.549819678271923,25.281510352814262,25.73949847954315,10.329697264436865,10.978811761829721,11.521536227919619,2325.3177484414605,595.4779699189628,2029.1317877545268,25055.2449433144,21346.444994737678,4999.306365364873,3888.4217618544512,3708.7999485767155,468.5161381938324,74.38555795967763
2055-10-01,828168.0050000001,1455220.8849999993,469407.47200000024,768481.6690000006,450145.784,1620502.5690000006,342128.95199999993,3452662.9360000035,249894.36900000018,2816727.8010000004,1142061.5680000004,3.7534778023558624,544.4023093813483,21.45696760537684,53.102913799307814,25.990535155180975,7.730021660800228,17.986947515560338,37.68404849852199,63.52379515102109,106.41637979950822,141.0215345413897,70.46251769548192,31.56618736797705,31.56618736797705,102.75217159251989,12.66326393042662,19.35588161469338,48.00258678575203,38.69552776304259,32.92399131083289,38.600330109841764,50.62452338845848,17.003047548047835,18.192348273402608,18.673252268334387,23.684174596879124,25.41344634637978,25.85184879967458,10.321920493912424,10.971250174007405,11.49465573653212,2085.9684073544167,533.803735124211,1879.442793847747,20438.869175831955,17175.502814599622,5219.203517625824,3801.412577001224,3263.3663612323207,698.0937914858448,77.91188981702894
2056-10-01,778885.1500000001,1400024.340999999,433999.39700000023,692291.1210000005,424862.2899999999,1580523.2660000008,326405.8989999999,3429233.0490000034,233952.46900000013,2804609.7650000006,1111434.0110000006,3.853598323853915,536.5713363340283,14.68220321884705,39.401793401818445,22.319277582353703,4.8120244009025,14.568542086451837,31.172251296398635,51.403280257815894,101.30686759164087,113.75902172609713,68.52869017874325,19.35966954173996,19.35966954173996,102.02497984795065,11.732386875876625,15.578792863749635,38.63540648481735,31.65004999592129,33.202552471886534,38.27714911735126,49.94498819557564,17.061085904547962,18.253555121795355,18.735312542040486,23.732251311629966,25.468413475316336,25.911509074232452,10.389920492347597,11.03869674822914,11.55911601095821,2066.6353518865217,514.1481344643335,1861.6379707893816,19487.887356324714,16385.92126513277,5263.6621856917145,3824.2526428852007,3101.966091191929,722.2865516932677,78.4231572979525
2057-10-01,740827.5660000002,1379395.4929999989,404788.09800000035,632143.3800000005,407128.119,1600904.7770000007,316325.1969999999,3486700.933000003,223045.97600000017,2848745.4710000004,1109744.2220000005,4.0808962449951816,551.8867905824969,18.395938423819693,41.91572156331647,23.393135631583764,5.794222108909434,14.05495798987791,31.306828892170394,51.84035191075462,102.62385196512408,112.07591574251789,67.03548393526178,19.729375473030736,19.729375473030736,99.22843623737262,12.43281966266861,15.741074202579421,39.03786433928524,31.961762644244267,33.32075462669314,38.37723412954165,49.59781139453346,17.081382119515666,18.308170440657626,18.784065357356102,23.79090842193775,25.560131319895415,25.99716594354951,10.371855824615292,11.056209556389446,11.57096478834236,2115.731755679227,501.26953213782224,1852.545312953173,19437.16343928428,16354.20008514504,5254.810804863269,3819.900393950165,3082.9633541392222,736.9370398109396,78.39460326957618
2058-10-01,849886.3989999999,1537282.7179999992,466195.12600000034,725765.9150000005,464977.496,1838715.2170000006,358333.2309999998,3973181.4350000024,258885.08300000016,3243218.490000001,1229627.9790000007,4.356022310158965,581.7872303890805,18.922119126381894,42.58712455253415,23.23896299134504,6.019611149503666,13.6454840039381,29.681264359825104,53.28234649524317,106.61525479780198,117.90140090930272,64.95836067406154,19.814638501457267,19.814638501457267,101.39097298722056,12.774232071529976,15.307018071702245,37.961404969426795,33.448368826053716,35.00221463612117,40.96853790854573,52.544684076737326,17.171612258438056,18.40786359215775,18.876566729732637,23.87402349614772,25.630646390379525,26.055031694633094,10.469201032610226,11.185080787431804,11.698101774741914,2119.5945682475694,491.34359277432577,1862.7111313278115,23544.10845180692,20488.00247148274,5254.721625915688,3831.9608299048878,3056.1059803241596,775.8548495807244,78.15275753728812
2059-10-01,1009722.2569999996,1804275.0829999994,565099.2270000003,903626.7380000005,549742.0279999999,2151208.7350000003,423455.03699999984,4528800.876000002,315433.9590000002,3682056.695000001,1418827.0570000007,4.0298021826503705,621.6217826590524,17.047738204229113,44.42872859759103,22.58147964563647,2.353906951162819,12.336433035861361,30.09604578518762,55.83560815879906,129.73913408930818,131.90587357308658,84.34282059245638,18.404096448713517,18.404096448713517,127.70741242007485,12.738016649766992,14.588018132732799,36.17828509695535,37.51035888503439,36.7576576805264,43.95858447044918,56.86257568612539,17.204422664286017,18.45334192539709,18.91600615490696,23.868060964603547,25.652043913337195,26.068708352514317,10.540784369964825,11.254639927605417,11.763303970593855,2175.267047011482,487.2266052474139,1913.6911953965584,27405.58647100062,24106.113613173977,5190.853456688785,4004.553960531162,3299.472857826631,713.0326359234685,76.89490560782038
2060-10-01,1041741.3109999998,1899373.0579999997,579617.1800000003,928244.8110000005,567584.6240000001,2243053.153000001,441267.6629999998,4557816.154000001,329371.97700000025,3703691.715000002,1483366.901000001,3.7080624511622085,600.6823843533423,17.14339025644218,46.50592857530902,23.648208426983874,2.1493918833176444,13.056005647108387,31.655456710082785,57.779290491295185,141.67043053834033,143.33758291410965,95.55503997091469,19.20615125734322,19.20615125734322,138.71264270185242,12.575474469595525,15.195633422212191,37.68517112944441,39.39642036058895,36.971192077405036,45.139903668185774,59.053529725666635,17.32349663566531,18.57909945777812,19.05173766674151,24.046211650906777,25.822838438091754,26.234626157833283,10.600781631649877,11.335360478468822,11.868849171873997,2191.319541922619,491.5738178527839,1930.354017175177,29049.263663153724,25641.09947582773,5122.53273285418,3969.766776227606,3408.1641873259773,707.9827401607754,76.56737127739787
2061-10-01,1087872.99,1971156.6469999999,600764.1920000002,967038.9080000004,591919.871,2318573.676000001,461378.1669999998,4773814.750000002,344528.5530000002,3887611.1160000027,1535626.6810000008,3.4565275774720816,632.5515001026862,17.04650398720281,46.98806400541112,23.858933524985286,2.1523479130527066,12.670559262487277,31.493296110465614,58.80357329860546,151.17084474318872,148.34906828570962,96.93849255014115,18.748343386973712,18.748343386973712,144.64374482396212,12.940116660649618,15.148566556841605,37.56844527046015,40.38630223387758,37.8871633184103,45.86485561174807,60.18922849622989,17.35310495236238,18.60969704027938,19.085263381778542,24.030775953382143,25.803352707324528,26.24420232731349,10.675433964974664,11.416041384779234,11.92632444179326,2195.157123447726,492.7474338574634,1927.2346914154616,30643.836648580636,27117.191053486236,5060.551657811889,4012.7139563683595,3526.645595094381,632.4485125331248,76.00362077396441
2062-10-01,1130472.366,2111841.7989999996,617453.3500000001,981724.7860000005,620866.096,2519609.1610000012,488309.01899999985,5148776.756000001,365035.62200000026,4193896.205000003,1645640.0580000007,3.4470399042482462,662.1293220161701,16.90909303840271,45.834954350814705,24.461341727953517,2.1448739404904655,12.793904493636775,29.916090733644598,59.93545799002675,161.64012191756356,145.9255639417623,104.4289798773249,17.20906123726038,17.20906123726038,156.9730599228455,13.396346403445666,15.303741279345354,37.95327857622043,41.27866828010336,39.47795498079001,48.20613156849505,63.158953214758256,17.429083038789845,18.68060799775951,19.16869488911123,24.15621156744546,25.896358177051724,26.342876295824574,10.701954514583695,11.464857826909597,11.994513482293268,2135.5877891554,477.352396960025,1910.4654693604575,34023.4942595734,30480.842343273824,5030.451307806094,4068.4376745232134,3542.6519162995633,672.1659094827976,75.36495199513016
2063-10-01,1127531.0019999999,2138557.148,612410.697,951949.1750000005,623787.853,2570435.1010000007,492679.9009999999,5315344.353000001,370900.5400000002,4341756.853000002,1672776.0640000007,4.04196421134141,687.9115976360299,17.930830731235513,48.8326191582909,26.225574848678882,2.182234596369202,13.691437038976426,32.382175510597634,63.21566526447676,171.87116416463874,152.3958951346413,111.67008060488922,18.426059871265732,18.426059871265732,162.5917786021742,14.442307442018143,16.48553316407155,40.884122372029594,43.10312900646984,40.206347840432336,48.60795247146085,63.34689064192992,17.356367706197073,18.594856956856937,19.083932497593647,24.068508611041644,25.799925069813973,26.260398779576082,10.64422680310206,11.389788862994477,11.907466222846484,2061.9329537194035,457.1296954425769,1861.9114188946146,34952.177957266555,31433.668594909424,5007.6082186334315,4073.718995330518,3518.509362357124,701.5897842325413,75.2729194224201
2064-10-01,1091756.446,2087795.316,593307.4930000001,921844.8200000005,605622.77,2521247.327000001,479082.3329999998,5138703.25,361226.69800000015,4199902.227000001,1638456.6730000009,5.25302723632126,670.313694708963,22.35741151669945,56.94498634117726,32.41954469721861,3.5150482607010303,18.02003158192233,40.189109739292235,73.67107065493941,169.5059147814178,171.97165739123747,113.74677388938446,23.965188697616114,23.965188697616114,164.12729659970873,16.090865874188324,20.626538450913323,51.15381538191562,46.2213359400515,38.84919987121408,47.44575297373361,61.7431919025373,17.28779099561366,18.545907641864215,19.032685925856857,23.99568121588991,25.751851094525268,26.202667261679817,10.579900774823221,11.33996420942145,11.862704577566962,2087.999869110175,475.7662111384081,1850.166149703146,33700.118902773414,30191.19805897386,4975.963894055081,4013.6857871402035,3508.9208437995503,651.1450945998,75.64572172869248
2065-10-01,1282123.505,2459287.323,703493.942,1075821.6420000005,716898.279,2975522.6140000015,568617.3069999999,5950920.515000001,432328.5540000001,4851860.008000001,1927433.9100000013,6.084720658023073,745.3533746196543,23.282074468744547,63.63993205293774,36.43240469770791,3.8932920928973056,19.78050910266663,46.92940565450102,84.50583585061072,197.12398268465788,200.14948421656507,130.13008901817662,30.109489324816895,30.109489324816895,190.81804631645974,17.819153499577872,23.125659609063366,57.351635883442825,53.50741473495039,42.499007407207834,52.777343830744044,68.8101309834856,17.22898685475431,18.501775235817796,19.007740056257212,23.86967149597931,25.646747971025103,26.125459411869002,10.588302203043494,11.35680251060116,11.890020686157225,2321.8529756667367,534.1986174585503,1994.432748412603,39034.30538556581,35064.68171057342,4737.717307210122,4096.85990996591,3969.6236749923655,421.56744130778753,71.66902105851854
2066-10-01,1407734.0279999995,2659102.0709999995,775573.6610000001,1190979.4060000007,784320.0830000001,3236770.1600000015,614566.8589999999,6427956.791,472128.8180000001,5235755.444000001,2087868.8140000012,5.537249431944883,781.9836924881466,24.882751280694396,69.2723455655204,37.175637526004934,3.8922098999929764,22.8516104235343,51.32401102918427,94.40947986839203,207.84758260192598,220.80034185901317,143.92065606822212,35.20996048486947,35.20996048486947,205.64530406149706,18.56985853057717,25.339178890326586,62.84116347218261,59.129248414321275,44.6362849060386,56.25296313707658,73.09887532656516,17.25388548488999,18.489158800675384,18.981181155136674,23.860082450049724,25.58615618946115,26.053481328297657,10.647688507674712,11.392161414701196,11.908880957860934,2316.220023676833,552.6746313964156,2006.6175769819044,42575.66988704747,38421.39270377044,4686.012560096522,4083.9937928878257,4154.2771832770295,397.3746811003647,70.89244290366308
2067-10-01,1541243.6669999992,2893775.726,853498.767,1304262.4030000006,862589.616,3480439.3470000015,674063.5569999998,6910508.343,522975.70300000004,5616610.994000001,2245498.395000001,5.799402326031517,825.0582699746825,21.348573346803647,70.99239290047083,34.836823130246096,2.630954830694636,21.862934934944594,53.250755693250326,99.89309381154155,221.73686276220482,237.53618309570237,153.85635102165887,36.86756062500328,36.86756062500328,217.95623295956315,18.966157305002444,25.119477228588877,62.29630322593372,62.78392982277709,46.45526375112341,59.03210072343622,77.36455552291204,17.245044188453,18.44851069483146,18.93828489197114,23.809122058664016,25.51334271661269,25.975838121725342,10.680966290348824,11.383678665815035,11.900731635321105,2293.3631480613158,567.6451255850398,2033.7448043827521,45772.95158203232,41415.04026660079,4631.3251279433925,4124.920319165584,4357.9113154315355,339.51828571298347,69.89606250120411
2068-10-01,1515851.0429999996,2854710.077,841731.4259999997,1294407.0700000008,852489.9689999999,3381160.895000002,665567.0019999999,6586954.786,518527.9630000001,5349008.156000001,2205343.6540000006,4.872974904983233,772.198165013129,19.1481789042078,62.83477632018702,32.47365330154377,2.0723082584378947,20.4490965936105,50.76249271094717,93.41825539845978,208.90995869728172,221.30332573486254,148.5016634438462,34.56092220909328,34.56092220909328,207.98846601481347,17.388608846943907,23.32475587504493,57.84539432301754,58.91177518515244,44.80901547090779,57.43303714874351,76.02458202871063,17.19165103705216,18.396384665411887,18.878497218282224,23.793787816457286,25.502920793981236,25.95958058142751,10.58951423597766,11.28984852777022,11.797413828447278,2238.7134273920415,558.3663934583803,1996.513486050097,43346.17551044928,39110.854313603646,4644.020384939302,4126.447455393524,4235.321196845633,463.63554052682684,70.83911053842783
2069-10-01,1385252.6959999998,2639804.4119999995,764659.3219999997,1169370.9430000007,785038.74,3095410.3370000017,616019.9089999999,6093883.888,475397.38500000007,4956456.269,2041384.6930000007,4.431063503334739,725.8753852273649,17.28923093996921,55.64820782473957,28.23985440931679,2.181130174364893,18.173799548475536,45.61865114059989,82.83982928844617,180.76033423578156,194.97054606738135,126.1318035115165,31.84039587721722,31.84039587721722,178.97873311829693,15.832041781201866,20.703484607926264,51.344641466720965,51.35421377534446,42.96775999409573,54.44932415137332,72.33026205826305,17.219117343281322,18.417225508964016,18.902224915204126,23.852681861371366,25.560126003198583,26.017786115818314,10.585552816242544,11.274325001339097,11.786663688549291,2154.826430947845,553.9670844931549,1928.771158348654,39558.352966010556,35530.58876978954,4759.438433307877,4201.520467112046,4027.764196221024,738.3140196510157,71.81181565271042
2070-10-01,1393422.8449999997,2614617.3979999996,779685.0359999996,1197975.0850000004,786158.7159999998,3064882.979000001,612040.3859999999,6181514.252,476082.75100000005,5023934.3149999995,2034115.5150000006,4.3805292576608155,721.9422784404867,16.677789851331955,50.06223250632731,26.051506480335537,2.1814205853173063,16.491605045109406,41.898001880692966,77.40990866843421,169.20761013381357,171.93962042413327,118.25034031331192,30.237732875111202,30.237732875111202,171.3052947968306,15.108302471609452,19.00447538487153,47.13109852339969,48.068911612012585,43.2324847413055,54.0627404796996,71.54590314930142,17.242217347795926,18.414469347404896,18.870018061396337,23.857476376040495,25.547087641505502,25.980780633053218,10.626958292574255,11.281851026541682,11.759255472174097,2111.0074841118667,548.9634337732492,1883.6786738649657,38105.652121502935,34188.801798325985,4818.038178144009,4234.325517921841,3916.8503231769596,743.6043254646668,72.36830981270217
2071-10-01,1304301.6299999994,2455482.6969999997,728733.9759999998,1104670.7770000005,738228.7549999998,2874338.1510000015,575560.5369999999,5796294.025,448455.16300000006,4707868.764999999,1908923.355000001,4.192304559280789,672.2954419319507,16.01538105228908,47.09042216568357,24.945764989643234,2.177513735931366,15.883573304722438,39.618389216126765,72.23979256234827,159.02891455900308,160.99052853627268,113.26542864260713,29.336207379357653,29.336207379357653,162.80502062641273,14.173870836634645,18.14304548497775,44.994752378373796,45.28980337275512,41.79364451669488,51.99907696134883,68.8165771451208,17.24908170960908,18.429894986258308,18.894769666960553,23.88289568584455,25.592781035464846,26.02755146137082,10.615267708532077,11.267008919099633,11.761987848016833,1990.0174954321308,530.0095841545793,1801.265540746544,35681.48994320714,32038.004178724612,4957.503309140193,4088.7010616699204,3643.4857644825397,871.3444279071651,74.66546885033343
2072-10-01,1270594.4699999995,2292250.915,715395.2269999998,1107092.6080000005,713434.6909999999,2627572.725000001,547328.8139999999,5282758.161,426130.753,4290667.942999999,1772723.3300000008,4.224753873973038,621.0327355329551,16.657575578125343,45.616255125913604,23.62408830687053,2.177513735931366,15.585877387423087,38.24084396237596,68.33152968285906,134.61208986917717,158.14666804696304,94.14081254688134,28.755464904187676,28.755464904187676,138.3930755234712,13.282856442064375,17.381087587247443,43.10509679350685,41.89055864401609,39.80791465657486,49.55584076517302,65.93998465478175,17.22793512813403,18.395275807616976,18.83722719429103,23.876043634971854,25.576435831464245,25.98415420420609,10.579826610713353,11.214115767986915,11.690300178834356,1887.7783386158233,531.6272691764865,1737.2465512428,31261.717372595478,27852.41903009577,5072.07093675551,3929.78486288733,3409.2983424997246,946.6156511073887,77.12497628248835
2073-10-01,1282073.8969999994,2252686.9259999995,724452.6899999998,1131715.2530000003,713543.7869999998,2530245.329000001,546039.4089999998,4956215.567,423415.9760000001,4026262.008,1717417.1610000008,4.093481607517802,569.6227087439559,17.018684448579517,45.92833823409727,23.358112743102907,2.146183216856687,15.589284569108923,36.998556491825525,68.07857175249015,128.43046942347308,155.81177519101817,92.84731426314272,29.505441564582895,29.505441564582895,137.15866361174986,12.615801789738395,17.284385929569734,42.86527666557494,41.60863452073132,39.121092807094065,49.419120302090825,66.73521776416628,17.413495671102652,18.59290493084719,19.02080739793132,24.08694932954969,25.792781277742677,26.173859129765116,10.7400419964714,11.393028570844004,11.867755659699053,1928.9882713115135,554.320701543255,1772.787399766122,29712.503658323567,26373.25416840153,5141.826537836337,3754.7577284168888,3339.2494899220533,872.830710756373,77.59454013184191
2074-10-01,1374790.2089999993,2379116.7879999997,780390.8049999999,1231089.5930000003,761823.9719999998,2671081.0460000006,580411.3839999998,5122293.609000001,450676.59700000007,4149472.2550000004,1803810.6780000005,2.976525435009883,569.8925001258865,15.285818822388077,45.248568111105214,19.74734289016419,0.840292840844068,13.37060233812033,32.72867701640179,66.14327036580066,141.0372393006064,149.9580976364957,96.72124855633915,26.3261893785552,26.3261893785552,144.76877282900452,11.695233710794268,15.060177632499313,37.349240262103876,42.11938187842942,39.63816298282857,51.002764954765155,68.96177064257236,17.450254571117974,18.609381644249822,19.031016985694755,24.13270001774982,25.811808677824786,26.18379612350776,10.767809121580278,11.406954594044974,11.878237852597909,1958.4675291746796,567.4283858633339,1848.4816521920234,31633.436072066357,28119.850251329153,5127.4962556667215,3772.947600649085,3513.585820737227,786.4620742901952,76.87146925121522
2075-10-01,1230074.6379999993,2138103.476,692765.6120000001,1112796.441,682418.2989999999,2390776.927,519101.0489999998,4667819.764,400004.7220000002,3786071.6350000002,1623145.9770000004,2.0990533242270266,529.9078072817925,15.979338976592128,40.78990923397619,16.516972004745917,0.4620490086477931,11.78654832244678,26.943274525411432,57.87129212277777,119.60780533697387,128.19866136975486,85.05565198112267,21.376208418621054,21.376208418621054,122.06485373103867,10.531265028490125,12.98981636087419,32.21474426595238,36.51547124672074,37.86583258145315,47.93652262031999,64.47303277182286,17.5116324871476,18.650684810497868,19.057475149162123,24.22122339057658,25.880906342388933,26.241318183261836,10.80204157858662,11.420463285863926,11.873632125450317,1836.141299807979,551.3019577869456,1784.0737125477674,28271.99848353275,25049.456914946848,5234.012943040262,3837.6823063260804,3222.541568585935,994.289977043388,78.18946798718079
2076-10-01,1249505.5349999997,2160043.582,707849.2440000002,1148285.3520000004,689794.5699999998,2401669.649,524061.5379999998,4705725.922,406725.0310000003,3818091.212,1627121.7850000001,1.799176616055071,528.0237615032306,10.693552648341715,30.25884627132657,11.157972053572326,0.40617229713879394,7.220225086595336,18.11846912795887,47.11082902976479,120.15596704899329,110.07629114575585,70.98914775297492,16.169871538531567,16.169871538531567,114.68892460429916,9.28063362017431,8.854655152747547,21.9595447122798,32.26463587388555,37.61133590997929,47.71581442184349,64.41954205146081,17.56400920214143,18.733569734485062,19.152025826814352,24.287371327959313,25.9911830615737,26.35956749849755,10.840647054085824,11.47595643708285,11.944484179426132,1787.5437051639121,532.7764703259711,1749.5658028445516,28670.172013132476,25581.07772346771,5262.215804166531,3848.208382966784,3089.094289664788,994.289977043388,78.44188380669635
2077-10-01,1109613.4989999994,1905701.0960000001,627228.6530000002,1023244.2940000003,610899.379,2101256.578,464671.46899999975,4133936.9280000003,357314.33800000034,3366147.6749999993,1441595.9570000004,1.1241223595233847,471.710419938992,9.32016345636334,24.22825637825478,9.240032979511271,0.5981095889863639,6.022596420637929,12.701050562347957,38.42678486453509,103.68237754631703,91.70166083624608,57.8321268937666,13.516205695828765,13.516205695828765,100.64374078869592,7.670537632135767,7.082614492662668,17.56488379543702,27.435125018785623,34.997743765415315,44.02654941187027,59.33095037514609,17.606303923535123,18.792165790626825,19.21363167842265,24.349224869374137,26.079933517739704,26.46995864157993,10.863382965078333,11.504398092539232,11.9573047349776,1695.2810689636185,518.8676575590855,1660.876694739878,25018.22170073237,22214.626536756725,5314.421879641742,3802.491534434911,2803.595163975659,1129.2210437112776,79.77869062112445
2078-10-01,1065839.8369999994,1835623.1549999998,601988.4020000001,988457.8340000004,581406.7239999999,2029426.0439999998,443582.61399999977,4003180.0480000004,337677.8590000003,3267113.653999999,1394862.7780000006,1.1855086626626483,475.1117812611989,9.28071414144737,23.923234462296428,9.008657655601668,0.5728849312091263,5.675856702475079,12.41043138054513,38.32864516802195,114.4665118774258,97.52375086080228,62.25161732872674,13.420964613155766,13.420964613155766,105.8886065033831,7.963170674603449,7.10443475776636,17.618998062960994,28.25221064020179,35.1357496214953,43.88371474231133,58.80367151460696,17.664969677513696,18.84655208970787,19.272254963063027,24.424937199421535,26.14144584702416,26.52782165470374,10.905002141630645,11.551658368201995,12.016688295594685,1723.2413504291853,534.633806181602,1681.313388217252,24085.409247530246,21158.36058682242,5356.950725613943,3832.870409174814,2927.0486607078374,1036.146421719003,79.03886283061523
2079-10-01,1154535.0469999993,2005021.636,652586.9900000001,1073828.5180000006,627692.1469999998,2289062.719,476541.8189999998,4475702.356000001,365748.63500000036,3637887.078999999,1543447.5750000007,1.8253845262467343,500.98276935375,10.69305019107731,27.714248163625182,10.963820076343225,0.4931149284158636,6.479831340940424,13.670650093078129,43.29010695880122,118.27594782069426,109.21031792023788,63.995755783880796,15.730676767563002,15.730676767563002,110.03390019593901,8.755360330935924,8.259608871784703,20.48382990863012,30.69867517959302,37.224293933367406,46.9065294400448,62.12390753743684,17.707506111808392,18.880401135162018,19.29697261571456,24.458111461503332,26.15443189375149,26.530050550987717,10.956900716164158,11.606370420253253,12.06389471769338,1786.6206069020186,540.1065811100792,1731.1772483483655,27471.07642588809,24416.909277592862,5244.656866545976,3762.879691732372,3054.167148295241,839.0372166891575,78.26181145869603
2080-10-01,1233919.975999999,2104404.56,694018.9020000002,1140871.4310000006,667557.7169999996,2437278.2090000003,504082.6769999997,4690654.545000001,387918.3890000004,3806751.520999998,1607904.087000001,1.8209352113777126,518.6931433820081,10.687066631481915,28.401820759682,11.06543651390085,0.4926546544535488,6.778094357425408,14.70482546226244,44.19940560927661,119.60975055697331,109.99923294760156,65.42610384678798,15.831049362200826,15.831049362200826,112.88293885030885,8.923374870063315,8.55601383109613,21.218914151134463,30.992718651298038,38.11592113860356,48.72190424999669,64.20522257297239,17.727107476883113,18.911227161216296,19.340346591566323,24.44740461841458,26.155144228371295,26.541308083055206,11.006810308341112,11.6673101431452,12.139385127433409,1807.4767165776534,533.6851230674523,1754.661875354713,29489.416329401207,26421.958519125146,5232.400365665436,3755.2100019740305,3067.457810276063,833.7469108755065,77.82414933413988
2081-10-01,1260382.8329999992,2174692.912,704305.6830000002,1155114.5670000007,685313.0029999997,2532260.7930000005,518671.1949999997,4815910.724000001,398134.96300000034,3909307.330999998,1668963.5530000008,1.8840831952700179,533.9180745788072,10.842017906786925,31.1091132680498,12.744605386239293,0.7093998638208567,8.013465767653987,18.08350943522754,49.45234928739005,125.88887371179422,117.7077603174873,71.58387872109019,15.945991306116401,15.945991306116401,118.91197751291843,9.539547924935162,9.958608719892856,24.697349508615524,32.992006321305695,38.00353342909921,49.340844492793096,64.83445810588424,17.792436262128316,18.97435631163169,19.3918758103237,24.532645583978365,26.240349461340408,26.613989302738833,11.052226920438242,11.708363206769324,12.169762343847152,1918.781707071884,546.2349304974372,1843.8684414273644,30549.990041215242,27214.84652506052,5100.8256915004495,3836.2723215820997,3335.1435161547206,647.1235246049184,75.92267471707119
2082-10-01,1277407.529999999,2264168.982,717190.2030000002,1173443.9720000008,699032.0869999996,2677031.3730000006,534421.8239999998,5182146.408000002,411116.83800000034,4209857.819999998,1751448.0020000008,2.0072311455322573,583.0296464701039,11.752979516718764,34.99361186851968,15.154104026862182,0.7441505503618522,8.578756207743782,20.523125813538556,52.64205336397555,133.92872567488968,121.37658479344195,74.24649231679795,15.716657092366399,15.716657092366399,123.65338296683717,10.638445288071003,11.077168654000877,27.471378101280425,33.87612714000629,39.78888837130516,51.00138372005451,66.49295850483581,17.726877361883066,18.944734401431965,19.38602238886424,24.385346952048998,26.132763160608068,26.529572868986435,11.068407747545574,11.756705671917825,12.242471931169675,2033.7483550558507,551.4697071465057,1892.778332720983,32231.272073853655,28616.225232383083,5009.935972567249,3994.8215783913065,3615.046841470573,527.6037156441586,73.71530211362953
2083-10-01,1397082.1949999991,2429690.747,791877.3190000003,1293285.958000001,763056.7499999995,2851245.8830000004,579409.4589999998,5526276.556000002,451115.42300000053,4487647.688999999,1868043.4370000004,1.8469596829786206,626.3984510145694,12.134337923692431,34.838004099636656,15.284257158683094,0.7419318888666606,8.379846279692183,21.134536164883947,52.65649490239228,142.38323645646886,122.2185294354343,76.85082941869582,13.94827607442061,13.94827607442061,133.66550234326652,10.94133042096367,10.978632360415983,27.22700819804279,34.322374599649336,41.3583315215634,52.92639198944728,69.18137803379355,17.59842064265051,18.797039704624076,19.24985065760821,24.21479917472525,25.945007881224107,26.347381609059227,10.98204209028339,11.649071560724055,12.152319727682853,2032.457997523857,556.8741833332804,1882.532885713265,34098.72261013603,30268.732748463033,4912.513925957055,4143.830375649801,3829.989861672985,527.6037156441586,72.9301305329316
