datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,748484.5480786869,1085570.6649423856,444100.8144225716,749599.5655699217,394283.67593225767,1205051.133354166,285699.3737546486,2171851.7394317114,234864.56041127554,1727644.8069551743,762868.7620357429,12.92458310985651,280.07511055091845,43.879230844606916,58.62496950231963,39.93564585797029,12.475888745816667,26.50379902308109,48.4884542572325,72.88741386436234,108.38912877957821,135.49371926616612,92.74627898554756,53.49946029080774,53.49946029080774,105.64255818892954,15.81562608422726,25.920642876574178,64.28319440591542,43.24082051535914,10.774490766124813,15.27658614703492,22.562659284651758,0.6001042065998514,0.6341095171085769,0.6406660267293542,0.8020878741798568,1.0163618871258908,1.0457665790416166,0.6098556121177401,0.5180722028985268,0.5309587561965559,651.200936973429,73.91919473270656,459.575265477387,16257.123865412485,15040.23921194659,913.2918452133551,718.8959491264519,1336.5949318224448,526.5568058942409,7.226360831677273
2060-10-01,730975.3961191337,1062724.8355980953,434467.9856066754,735328.843901795,384397.11003008584,1186367.6099340864,278651.8832946954,2155911.88128857,229503.73922309486,1716128.2205905253,751672.883663276,12.767201094538992,279.24119677987704,43.04958122390959,57.496700221286325,39.315033536589624,12.410973948170287,25.86308470659403,47.260229625843394,71.07405806354453,106.3156379091002,132.98422109257777,91.08677561744679,52.61513804195887,52.61513804195887,102.80192908846543,15.618147713172602,25.368120169154082,62.912938079449624,42.22292773557448,10.752008629526244,15.091749923392806,22.158652062497918,0.5963609119940514,0.6356880571823944,0.6401486766561911,0.801214677252755,1.0192723486309725,1.044931051244623,0.6025136302776789,0.5165106506695785,0.5313311243681937,637.645293989812,74.79030102099559,463.19020119410504,15976.53485080501,14770.469809043036,906.135875229321,724.1916673599511,1326.2772424816135,523.0119818988707,7.106514547463271
2061-10-01,726655.7733301324,1046551.8183991483,433838.33802550787,736768.0584823254,380873.95980473526,1160374.3273869446,275425.3745629096,2115729.321974717,227107.44848224378,1685545.608159313,738035.0472775564,12.554742007823776,271.6285962343147,41.65663370372432,55.00920962655747,37.906586768343246,12.2685431082828,25.023428745443745,46.136160996636285,68.17287830488095,101.11660594448186,126.95522534710734,87.94009753581194,51.32205728436551,51.32205728436551,99.09776561785111,15.089514719741409,24.54756903865814,60.87797126871927,40.52003890946269,10.66775063611486,14.950805943923003,22.036763902965188,0.5200358011931315,0.5366593710919124,0.5392398955814722,0.7163879998548842,0.9165018172352505,0.9498287186657256,0.5591241350408312,0.46087956501312566,0.46963222791540205,660.8388816269338,74.94877816550068,440.4910145479476,15565.11154910424,14415.084579733903,867.5795350947964,712.0761643161029,1277.4649843883128,523.0762123343582,6.6211426962541875
2062-10-01,623147.8492846943,972207.3159242756,366274.6370773834,605809.1154323616,331557.4544518432,1133222.6385143443,245098.68816882113,2118406.1448979154,200420.9983226474,1687475.0956883782,706498.7587372498,12.560346288416692,273.3908900996961,42.431257636952175,52.78307518623397,36.53349403330248,8.360203712881274,23.611527904103237,42.15613113019502,61.00116886152944,80.23885359613189,114.24181210824061,58.91750328472778,31.624071287480422,31.624071287480422,63.83542764283924,15.097668092515175,22.844984164206604,56.65556078368037,28.101661819079943,10.694362492983602,14.577598407088054,20.517654485421417,0.5073141988352121,0.48662888297629203,0.4775894539375354,0.6613894272691958,0.8374512953864479,0.8636709710263305,0.5772412030984265,0.4634810483065973,0.4760624031110919,646.7522268196487,75.04567810894943,413.80196248371897,15371.553139494887,14289.04188341043,635.2828026120219,595.3483882428112,1228.2263842769494,523.0762123343582,6.394042841754151
2063-10-01,585375.3861034878,934726.903024216,347189.9804338543,576289.145764433,312779.26454770326,1102517.199130969,233756.19112431275,2105408.1228261916,192519.31278263323,1679225.8605995784,682467.205526767,12.34528347103777,273.5394764372158,41.26339775457264,52.314924683730155,35.98058559669315,8.422773002073868,23.52397479523837,42.06809040505942,60.8932157129669,79.90794334317445,114.91495740825742,58.2449377160047,31.952007135541333,31.952007135541333,62.41925347404291,14.860597435343148,22.60611170803337,56.06315707029,28.089936553233375,10.606797977949386,14.132392744303889,19.687099090038412,0.4478605607312471,0.39810625602190397,0.3920501969592635,0.5731614087359629,0.7205484863325747,0.7437856186102912,0.561253274995834,0.44559169029401874,0.46622811663703756,610.8708609029107,71.24328380784675,362.7836490029198,15095.814022761131,14077.668838615404,602.7645928242582,624.3629854107338,1151.32724339078,515.9123467567287,6.417885316837835
2064-10-01,571130.2044397724,906650.9751708359,338706.08163124317,562436.8268936729,304880.3641686063,1063953.3798933767,227749.91155110986,2039094.1024774602,187806.48793380024,1627503.8088394026,659415.0896057294,12.34613607039403,269.002481379979,41.79172870915026,53.87295389743474,36.505008663987,8.433336411593194,23.837657087030802,42.28129813820685,61.59520923290706,79.7665146662236,116.27285662328936,58.15846191488381,32.5732814420225,32.5732814420225,62.0154003956718,14.905392094554164,22.88939335797317,56.76569556610155,28.033463877581923,10.204299812724946,13.573618786953661,19.03764985090146,0.49923031429451625,0.4392858567221008,0.430067835596185,0.6215623666137668,0.7422563717958587,0.7571139002255431,0.5899000651949886,0.4703428210069392,0.48508742808189664,613.0873101615707,74.63843696693401,353.2448295721249,14764.425506647896,13761.988924694333,560.7214261401515,618.331840794777,1138.158878893087,558.3636884915842,6.149682233921361
2065-10-01,566471.3627420632,905022.7279715762,337657.17624530394,568510.2602372243,303928.778524028,1070817.3919538457,227672.77485510716,2067600.406417331,188008.67560296314,1647098.0664742684,662737.3344332601,12.48993629115248,269.46940060461424,42.01181328119534,53.21282521488493,36.69800051450682,8.470204085788959,24.09073462294225,41.79160947016715,60.759184217905776,78.48311488213842,114.05711428247828,57.696617930826754,32.37858779009247,32.37858779009247,61.40221860270642,14.9710848573847,22.90253815431523,56.79829465602195,27.358055584282173,10.303000437278873,13.723994968128794,19.08022130971124,0.5093293350722505,0.4655666045293322,0.44900337886730984,0.6769266458702987,0.8021854006148931,0.7954757184423589,0.5703125546404175,0.45104659127817764,0.4654250740808275,614.9498851945498,74.29110295353384,344.8426035994115,14602.458467824144,13612.63003855215,559.6922553703623,559.6057058531005,1142.394091915532,565.0066872646731,6.110216989189481
2066-10-01,579642.4457521515,920944.0231253175,346152.0902439023,583707.1469740397,310435.9166389249,1087229.030402522,232304.40637491236,2087584.5446027825,191434.11163132917,1661452.6294711505,673942.397797647,11.827519327817425,268.1049620059772,41.57458485209718,51.51773304509915,36.08813532398964,9.988298594116136,24.046993198096125,41.04822915516662,58.811610881765546,76.32936611946182,103.00116833755887,54.27143547301805,30.186902053935754,30.186902053935754,59.18437660858841,14.451077661142868,22.736082498194808,56.38548495190993,25.05023149233273,10.42426460893538,13.942679418477645,19.400873451788183,0.5375942383320937,0.49817401482349977,0.4942550079078867,0.7242228573438295,0.8371764377065076,0.8432186904201865,0.5768468457998127,0.4639161339568847,0.48373053836068713,599.1790531979785,72.86415455341108,342.48208544464217,14772.859062095604,13806.878910542655,558.8125507558393,563.6780175254715,1130.8030932422114,565.0066872646731,6.103188550311389
2067-10-01,465378.3418283821,793767.5529814953,271675.9411734333,459073.8792215096,252821.6586254247,973988.6144282982,190406.67162628923,1977186.1546786583,153517.99535455176,1580059.178706478,599480.6849324356,11.886632494920535,262.2681061651873,41.310911689509034,51.513462576562205,35.77691552568351,9.881766826149004,23.872386588441756,40.59852623117963,58.82279389276211,83.61995814340536,92.64255462484333,57.43439001671609,29.724054975356914,29.724054975356914,62.655086883292945,14.449091088099731,22.559443278485855,55.94741966621309,23.844770248915935,9.858570046107413,12.50017562208634,17.009964332324902,0.5406780123242284,0.5095645241495717,0.5045046504154141,0.733085284388683,0.8475257555606257,0.849707525008894,0.5690491329911918,0.45166236827417494,0.458594507004205,601.0031989571828,71.6158043003053,341.39686802968413,13015.643638705089,12096.928988256075,551.0188708471374,575.6904057839521,1084.7246590833004,565.0066872646731,5.940726743457897
2068-10-01,465193.9837291622,795260.6543797684,271170.83785643766,458059.49727052555,252976.744723474,987846.5727784272,190450.53083976833,2006991.173748598,153543.73568940884,1604919.3194197242,603376.6484618044,13.232269465539963,265.772088391146,44.39624555287915,50.61351121632191,35.92089889188511,12.980230409326138,25.441615964378823,42.10906425585256,62.01708555465996,83.79198479877351,93.88291931573758,57.176362264031816,29.877623685181433,29.877623685181433,62.24322618223066,15.713351450444513,23.70662865549093,58.792439447458314,24.313015267821783,9.898759111068943,12.614673367121137,17.036272725903764,0.5075476578784389,0.45145278132661676,0.4284133184532876,0.6805721502480632,0.7718876200363494,0.7616471587688594,0.5604288951682035,0.43475320511616367,0.4312387023213942,601.2712907661862,71.45428872975901,343.6662214327905,13199.56268685742,12254.261104530586,580.7400682045451,569.4040759801024,1099.43077046413,565.0066872646731,5.980576099473338
2069-10-01,450085.0094287429,781307.0468711181,263976.76363981725,443884.4616413551,245659.21098503043,989130.5766950763,185637.1203261193,2029922.814999676,150288.65932292523,1624163.2296514388,598091.0930732068,13.379958999126453,271.2748745430293,45.62479501098954,52.05809831366893,36.78217018835426,13.015267069507583,25.822576689850894,42.88880238057492,63.22593186672122,86.27008701050097,96.50902822641572,59.48309488485221,30.439723085488264,30.439723085488264,63.06527582857233,15.963018349322045,24.151830199235594,59.89653923491492,24.912112863830405,9.776527461746127,12.423372317202354,16.64883633950241,0.5592259617381563,0.4742027713608718,0.45300741924018795,0.711730744545341,0.7752324659177479,0.7630857415089436,0.6166273709903295,0.48607333249373,0.4958082191226819,630.9945924064523,72.90804134551892,341.8888086521692,13160.4231815051,12228.222987430838,580.5254875561708,569.9186509564817,1086.1667602296793,552.7996244013062,5.854985410349012
2070-10-01,525273.8252838681,869071.5116947942,315549.4252458534,525568.9036564087,282731.3916422347,1061004.050127275,210589.0834827088,2012634.8816839096,173777.71289163787,1599069.9311265955,659514.4190517288,12.9924005379303,253.37651801025098,40.32911752897357,48.95570395805443,33.780083011155504,13.173736129846173,25.31777668162281,41.98201576134027,62.828917171826056,86.11902206223013,96.46720105587139,56.97992046964633,30.739226139391892,30.739226139391892,65.43958850092754,14.680888902690747,23.592680606760318,58.50984821731555,24.91746422211933,9.801142808966732,13.24931654777203,18.117540245650794,0.5525060871993321,0.46350396724089615,0.44918034014633895,0.6961947239809564,0.7734438616461942,0.7658395147476604,0.6333545493352599,0.5057312564649499,0.5177946808951833,623.5613875927477,73.00153811296589,339.97486723768094,13541.564186548881,12584.321628530746,562.8058695439194,577.8509664899694,1107.7173151191994,552.7996244013062,5.897483560401171
2071-10-01,522073.0206137164,860762.0990664135,312804.10062905913,519548.66735373245,281504.396513663,1035513.1965239386,209644.92023805052,1904968.4539953277,172863.17135256002,1513639.6339124052,647412.74772268,13.006809429299611,236.2292105428247,40.32332860752358,49.331686758015636,34.36450334737161,13.224416774663812,25.83351905377228,43.152521429113236,64.19385871005255,85.30879010203527,100.08525602227269,56.3984476636711,31.681028491398497,31.681028491398497,65.09141911485735,14.605639047599432,24.058333485532785,59.664667349817044,25.20820910292201,9.163190638472464,12.924058109885868,17.92508766085645,0.5807256279849441,0.4841435280695629,0.4637631470124701,0.6929832890405849,0.7579740541658354,0.7375934381903624,0.6516951188921528,0.5229313768935197,0.5340464991897128,532.5526573687372,75.30626726162232,318.5576128845214,13168.92050127509,12283.990763712714,558.9229745794654,546.5320425997563,1025.9207500585783,592.2836869059015,5.661282013886536
2072-10-01,521119.62707209925,871902.007429468,314025.81746746314,519549.3519935736,281760.51964583714,1059317.4651808976,211275.36257054823,1903930.0014403353,175365.55070307225,1507000.953166886,665113.6146095414,15.574534998404836,233.79894266638607,40.55027434666074,52.51511370137532,34.29747752400357,13.055708166789334,26.50900398434589,44.289842613800225,64.61512132808181,86.72418268129927,107.05853702880707,60.13072017512356,31.825794783810235,31.825794783810235,68.39402474063445,15.494361375947713,24.523923061040147,60.81932936237821,26.24215836505493,9.104821866025086,13.1947681150848,18.08985507036716,0.5705095786234287,0.47234834147854593,0.4523745077838223,0.6714517159021806,0.7306238244203469,0.7121503085599636,0.6523159915031529,0.5249860183776784,0.5355659247115073,494.4851237035135,73.61999463490021,314.32923812254296,12936.620645458408,12111.966459229436,559.9344145507462,470.2265358679265,952.9816956625343,597.9999863620912,5.408185881385588
2073-10-01,470785.3312677443,804052.8355425047,288363.50470176444,485835.5931297604,251171.9857836694,996356.1761295978,189495.0411576347,1796116.5267464516,156841.5025308561,1420211.7657978185,625559.1777107024,15.463931667911417,220.27843785968093,42.78768636812843,52.65227063752706,34.53576120124467,13.046182808931523,26.75840532715331,43.615476333007194,63.99970783907947,85.7784767290414,105.75592962691238,58.74640068496159,31.54836148319226,31.54836148319226,65.20310189744312,15.544872916203348,24.633002542483382,61.08984644757894,25.629386233918826,8.36826572882413,12.381348324719408,16.801533910246544,0.6194081683158947,0.5354927514164631,0.5146602331376242,0.6859584781212703,0.7505208597334512,0.720874162864507,0.7105881219746245,0.5880045591992324,0.5993812945241599,500.9313710327377,75.09012189197658,320.37970973006236,12049.147011142897,11265.130110564587,558.711837437682,465.9223316146569,919.6324993239674,597.9999863620912,5.196232892913686
2074-10-01,444912.16306053003,793729.8008275399,270762.3194055616,458270.06140637584,241370.93379781346,988446.7223813834,184997.67812081196,1775460.4074568672,152116.71851563506,1407966.436610594,618667.9821026081,15.498592535687974,219.55686590300132,42.07619373568315,51.74789766187408,33.95762397840944,13.038752224743188,26.588116341303195,43.20117363283989,63.27479346054396,85.91016178549215,104.14404802648517,58.44519432320975,29.763712648412024,29.763712648412024,65.6396332973285,15.553530025736537,24.440913360610015,60.61346523725924,25.378875499796152,8.402260270922174,12.35528741044266,16.6201846487487,0.6203374998515689,0.5361353576431277,0.5152832352251447,0.6860886018941762,0.7433315386523881,0.7126913262200136,0.7119724143162626,0.5878968905636885,0.5971601024251221,531.2827047192059,76.71364406957139,328.9699423987462,11710.979934646666,10967.09468625836,564.3666898178278,467.6239338543548,893.9989556461544,597.9999863620912,5.052258016651366
2075-10-01,466642.4216043915,835470.6382317126,281373.75962477125,473837.25631947676,254348.65032318776,1028130.7373473236,195777.3644856057,1829453.5710982832,158049.1363923249,1451297.0047315205,650919.8168425735,15.617940079935414,225.0991260156474,43.3271073636436,54.39595120242761,35.21476939921259,13.272473845570715,27.31251876819925,44.72960443618741,66.56743216789872,91.43682404761942,111.31065599742034,61.40043061940025,31.298408721244762,31.298408721244762,70.84125514240864,16.03829981753585,25.337746425798706,62.837611228817615,27.65971225714969,8.56139254101368,12.733701454000352,17.285026694226627,0.6615884514682018,0.61542027686326,0.6017242201548603,0.7369906355005245,0.8432629787909175,0.8249705160347294,0.7298428898928884,0.6142182765268416,0.624684450851601,509.44280582554575,79.38952777526112,337.6671203816042,11904.708250092652,11130.893629050308,608.1415480203328,520.7663352433676,923.507185553792,562.9132202624693,5.324223166865743
2076-10-01,483912.6863225009,863500.2292276295,290510.3480396373,487244.16753781534,264274.50700766133,1056747.3983941136,203254.71525084277,1869532.8460763,163467.3021973377,1482801.6503990295,668812.2608279885,15.698487336288625,227.61688045163783,43.79201492590747,55.067194109165314,35.30225907117073,13.023333675960002,27.14195802574109,44.80035586249294,67.16305688117141,92.8251445376986,112.73415654168785,62.82082983863762,31.799389463045728,31.799389463045728,72.88658997836858,16.088928537283742,25.392980119676213,62.974590825270276,28.29764129369148,8.771113858691761,13.060783727130415,17.798141490166355,0.6444004424345229,0.632775482015869,0.6230886802752598,0.7517883621151764,0.9149862806360324,0.8964276065681788,0.6917882060991244,0.5795365122714076,0.5936598633559403,501.5742176135706,87.77776058868785,373.8422588701806,12228.525221207836,11410.657218725708,605.682836661667,602.7331853998799,953.6037702484264,562.9132202624693,5.506458745789307
2077-10-01,458156.8171976134,797647.160672291,277699.5613454279,469405.26895235013,247633.6970702592,986824.2987849856,188753.2748649862,1727600.2469264881,153925.9448232603,1368054.0850655541,615919.0138856976,15.522231488393865,211.86018958795304,43.38119266259725,54.19206306597217,34.89076943639273,13.073886529675082,26.988160832145283,43.65561750503187,66.13594629123773,89.14551818202284,110.87206045464758,60.429422383507614,31.557040702579574,31.557040702579574,69.51981024098914,15.779881981016175,25.051656886576666,62.12810917996136,27.39680726551125,7.718539412672055,11.748533984594271,15.984956815387818,0.6763156227244896,0.6709399634526654,0.6580827294115889,0.7806505475025085,0.9151511034856449,0.9068491094855241,0.6926878125142245,0.5960451937982619,0.6004520993030147,492.2594340264517,75.42005298407396,335.8001425825494,11607.670060514956,10913.975463578701,502.6751965694851,573.3196937931123,801.2790092434935,499.91598461733577,4.81656207166334
2078-10-01,468794.8071082243,755579.0043177189,285896.09728333406,484705.9027187317,251024.54789281826,882215.3029795489,188421.25474255695,1426415.00883478,156038.41217505175,1105099.3754199967,571702.4524372807,12.602792906996454,164.9066423803142,40.24372289844268,47.31875531683916,29.982740970331335,12.284198681040262,21.864766309299895,35.578168414062,53.294755055114194,81.04318214607848,103.25238442761557,58.42463704803339,28.9933981181309,28.9933981181309,65.92742154802548,13.490703519710685,20.807617066550403,51.60289013219485,24.955936109838486,5.947708560775307,10.213412827702877,14.6273289743896,0.6822757215415478,0.698648583628346,0.686565714798267,0.7816686039932673,0.9428982824935613,0.9428573324376064,0.6864630200064459,0.603973283789715,0.6053700280930763,502.7894876720187,78.41884354799338,325.5694159727954,9300.146046442076,8622.276447531704,531.5709729256837,621.498883048564,764.2110914525501,499.91598461733577,4.57108410768316
2079-10-01,467392.56186300464,756157.4908058104,286451.57841456454,482445.33743150556,251433.81215068803,870173.8882757248,188454.8978622292,1384855.3471816091,155762.6445779845,1073150.0098170023,568989.075700279,12.63470114086928,158.06369689493587,39.94353362964028,45.89672678802119,29.472492785098904,12.167804217482441,21.4021653633544,35.136657981112464,51.87290766972797,77.03658462465154,102.59411816048055,56.71587162194006,28.784820058063772,28.784820058063772,65.22695958878445,13.161027658797607,20.408856655780593,50.613964277511826,24.504399750588377,5.948843615957863,10.2296121927645,14.586598174159919,0.698584027964467,0.699569861392318,0.6811871063772955,0.7850084544447531,0.917382583700199,0.9052637250200435,0.6863780443788426,0.6078459735110829,0.6098878285286368,486.9302202645189,78.09586164450127,341.6818092498365,9105.97870911192,8452.58797397646,525.8490671919352,622.6399954363956,753.4607973462839,489.34081361124004,4.483232537743531
2080-10-01,485301.4480954549,786363.0964880645,296745.6328840246,498022.7921484802,261819.83087811305,892525.6158539099,196399.62072570896,1409567.1151333163,161675.6671206051,1091132.298289818,590341.5059766804,12.80284332245984,162.03327876233402,40.978745127442195,46.87385631315987,29.96891022883095,12.283400528841025,21.873683237273376,35.69365008893743,52.88391852058022,79.93029112692925,104.29218663215526,57.818380758692605,29.60126457841271,29.60126457841271,66.97997901982588,13.404202225789144,20.80934859310016,51.60718429187565,25.4307486414472,6.018390360027737,10.4411567614709,15.052477066489546,0.7290115058451745,0.7310654140647511,0.7103012803580374,0.817078783449363,0.9499946142956505,0.9334192610537873,0.7118545810257142,0.630648483368927,0.6291935437315569,492.99686550394244,76.86627374846259,337.95876398304625,9319.751100400534,8648.152342950454,552.3728000703794,648.8355628815109,768.4185197826883,484.1369398018557,4.556962383602412
2081-10-01,481632.93051490595,783268.4850264409,294796.16857435135,497891.1904611391,260595.56237190496,888267.7605356611,195649.90542224262,1408095.577198164,161122.72632498894,1090562.6846878037,587476.1268039288,12.79957219821548,161.6065165106981,40.995214999145595,46.37440917895724,29.69989448345913,12.286837001562338,21.716711447500504,34.693490971603225,51.883995594541915,80.0660859215398,103.51691492980761,58.054682389469825,29.437684455467153,29.437684455467153,66.99392289769625,13.318932319966546,20.540173782011614,50.93963087850437,25.44489623487643,5.988013520954261,10.346967717764807,14.941371077994145,0.7236876550927341,0.7271161043987923,0.711709331819704,0.8118282882418805,0.9563540097424381,0.9503452485705765,0.708667057407098,0.6222572270571238,0.6204023355209413,502.4469689370971,73.37571816102717,349.81335502449093,9316.71171979438,8644.310184209868,542.2830910877682,642.5319203112319,769.4205892782362,484.1369398018557,4.55398298202042
2082-10-01,480883.1672866444,804107.7400604724,294049.6365905361,493183.6738375774,262760.32878099976,932830.2334858015,199305.89547198502,1553512.1891445941,162718.041360917,1212306.4616147329,610365.411830033,12.903367633158087,180.12256191406212,39.942869853783634,46.775869391574844,29.386869374212107,12.242706931459576,21.581499170548327,34.73165055224813,52.373914508045765,83.34458490309223,104.54586578605112,60.46430553742223,29.712913846388187,29.712913846388187,70.37642889224914,13.50694724713522,20.515768769365174,50.87910640198375,26.17483234739292,7.074949876349646,10.989595374212929,15.330489278417119,0.7274197278535821,0.7652207331809324,0.745464988660051,0.8547464989724536,1.0354305844875116,1.022370423687422,0.6796151718463156,0.6086243698899361,0.5927424299914861,539.2314352523031,73.35530965724105,363.9307997451198,9739.468013803513,8975.384047902437,600.0064091770716,660.5307485104773,847.474245264838,491.34932527201903,4.914989995419506
2083-10-01,500515.5221343417,808130.8042114918,306298.27142699243,519582.4384053385,270741.3048904692,928911.3741558054,202974.48556902364,1545196.3244680695,166411.66664902514,1204221.5693450656,609768.3367649232,12.897913605131825,184.5250343712645,40.17612968918109,47.650867115621615,29.74494604387036,12.110677311784592,21.764786815216368,35.268382188520256,53.37910372791603,83.24947744755754,103.96622911251863,60.52119587066859,29.66389990501379,29.66389990501379,70.39830564554198,13.595821938080853,20.769724146735317,51.50891576893935,26.305207903082742,6.994504919244706,11.055772708991109,15.609580744317274,0.7247594978280981,0.7644612162062548,0.7439628195035055,0.8462288845480392,1.0353143838839283,1.0282592158677428,0.7033533690110277,0.6209066904636118,0.6013879728088335,538.8274876410371,77.22575237633762,359.9107958898205,9510.137103698133,8740.301963667274,605.8432138388829,640.6308890496748,853.213231912332,505.03332448191856,4.770373110648457
2084-10-01,503119.9382394392,811545.1451864439,308399.5022399172,523268.62230617524,271923.26271328307,933931.4072252836,203835.37526627918,1555893.7615513934,167182.07210849112,1211666.921868197,611910.6083093236,13.483155576176092,186.01668778811728,40.548941023215335,49.52194843080703,31.683747660746636,12.688858165753288,22.30084430714945,36.48490762271437,55.44128809107225,85.21798072866846,106.80700569683347,64.23856979150318,30.225844809697485,30.225844809697485,73.30821959978462,13.704755629153361,21.633886721843258,53.6520389330733,27.500238682292828,7.0080361334371455,11.0813652628098,15.656187791073757,0.716181802391532,0.7618659884337525,0.7422142639109017,0.8368276539822678,1.0346669128209804,1.0282036333675753,0.7006817448263533,0.6186673839845266,0.6000224926812688,539.4007455307888,77.60522433884961,368.6133402926407,9643.707192563126,8880.806405886571,605.1126389401426,628.0586935013803,843.2916256361144,436.69736131230763,4.866112483435183
2085-10-01,503427.79781973653,810606.8628950246,308291.56415921025,512705.98843154113,270338.20745098894,935819.1910913686,201606.33433900474,1563251.1958608457,165148.6982664067,1218518.7921266893,610775.399745982,13.508945321283552,194.11040608051508,40.87423765667798,50.62774994700076,32.152314812656286,12.74423896623745,22.534540277751162,37.365007546879816,56.290683264043984,86.79055332135373,108.14038236778833,65.55226042685044,31.035432575545048,31.035432575545048,73.92908335390653,13.976255070288888,22.048559822585947,54.68042822763306,28.201879226821813,7.228207425469632,11.212586836132257,15.800356973173383,0.6881112470949563,0.7361804431931289,0.726033195520348,0.7868511491174123,0.9961572263933104,1.0019905519114418,0.6937142976738447,0.6096495661481703,0.59500317520504,608.0466225523135,79.93541623831062,412.85216903387317,9979.607307293129,9138.023629551271,680.0123270215864,623.3084472125445,938.6524213833717,543.6439829811059,5.333121371212033
2086-10-01,492897.60236437613,797628.6745670773,301145.8907489501,500424.9074771214,264969.36299207696,927156.1090878549,197809.91651790572,1562882.5449355263,162489.99239665415,1218725.5544257523,602038.6398438612,13.611968470270249,196.50409131681482,40.506290209864304,50.44311207954103,31.131105759871133,11.766249037456532,21.882268431626475,37.44063499618655,55.387416319128285,86.72175234641814,107.79765929563331,65.69348812385262,29.96400090334755,29.96400090334755,73.69494513173508,13.932260400469453,21.519688521642443,53.368827130432145,27.988369547736635,7.279688014412896,11.144287544525794,15.584052514815287,0.7124005845486548,0.7444681088384552,0.7354812917667993,0.7895164386389535,0.992414369272428,0.994570966162097,0.7354421736687943,0.6496391430291847,0.6449656141965804,653.6913066265978,79.9848968080699,430.237795112347,10226.19261460824,9290.009006538408,680.8464197260759,655.6845146655132,1024.7983870019277,556.0126606121033,5.669536887940676
2087-10-01,487181.47419436177,770845.4761448359,297663.0387577981,494702.98387698986,262247.6642309776,893726.3352165198,194932.73490614863,1533429.7048081357,160959.9603298904,1197355.2081568,580507.8535238669,13.647459120126362,194.19497818034048,40.49810715325221,50.45816974845417,31.12225294732344,11.876773669952659,21.86922956339447,37.22414603435856,55.10137730830974,75.15341122020023,108.02396654583617,61.69407563217189,29.60531081574609,29.60531081574609,69.52137604069108,13.907909990470296,21.44534298188473,53.18445025230556,27.51899221564137,7.124779431898697,10.775159916049173,15.035509953984562,0.6615384984048321,0.705803696346179,0.6992974902223703,0.7350538291760745,0.945802340186012,0.9475761839260388,0.6954292272932382,0.6264160287020268,0.6264352978372683,657.8732443597397,80.42485713461427,427.0229857110929,9779.269286258988,8874.904369107378,679.2799134660535,626.6990833717206,995.433680767663,553.0618063683683,5.382101908151377
2088-10-01,551302.6626932061,852266.2818722094,339228.43747889146,545096.3251370678,295005.55849971273,959925.5453414773,218150.54753664785,1562852.0609649958,182531.10355373073,1211697.945131899,629401.9237477032,12.15191308635071,174.08581419608353,32.6159805210183,49.55130784243616,26.396320642061415,7.819091536025009,18.658207623229274,33.3407514147946,49.34551277065151,75.6434424320546,104.76493716777291,63.116192642122144,28.52069618500444,28.52069618500444,70.63556498786521,11.159951042502952,18.62739400716511,46.195936914625314,26.443651063782585,7.547869700693491,11.75925828586624,16.727955258399945,0.6830239009899713,0.7013698856526768,0.6940150663344016,0.7398051316360968,0.9349853741263309,0.9455518493976459,0.7411257962976355,0.6622194315292192,0.654498834081059,662.435800641722,83.69760042764132,427.13522626742906,10275.701344239511,9511.75931175504,637.5795651687222,654.7184465250464,938.8994987464911,557.2323478902588,5.29153133203883
2089-10-01,556740.9454428916,859914.4420875777,342376.9531839473,550666.3006625319,298248.89668587333,962097.457601644,220393.1324282528,1542998.4297481575,184404.37372609111,1197348.3508648358,633414.1915865564,12.10400525843595,168.9562699904196,32.12111903028898,48.487186182922414,25.870342424070675,7.971032032559115,18.262319834731528,32.654848096690465,48.06845625838318,73.42803446160887,102.30135767533206,61.397780129225495,27.904103956020634,27.904103956020634,68.96825012566066,11.004083101105715,18.200644333185743,45.137597715059584,25.789980784099548,7.600232416249,11.91411801364717,16.925659863148198,0.7023388144252712,0.7301680216613903,0.719204198037531,0.7884215940357312,0.9658724210567169,0.9653819405100378,0.7309174089028667,0.6643380600534528,0.6532268357937424,637.6971341249725,84.28976576865924,435.1934296055262,10383.228363358137,9624.555760429039,637.9547979367437,655.4393308345385,936.7662308642284,554.1904478870363,5.424241550824498
