datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,601864.7770434808,1005065.5638323738,357571.63218818203,587219.3107575217,328216.9673059664,1246830.5094276518,249028.65763638218,2374488.6724534053,211551.56316944762,1873895.3060583626,766722.6705629111,12.74972396346088,239.123498934944,68.28980070288705,73.95578699450472,67.15340490580716,69.40439548980726,56.78063802746562,71.45676673345508,108.87883842298336,123.57031776424633,168.6273021819014,111.82460678758358,77.98873087757867,77.98873087757867,111.44129228470247,22.740836442980417,52.88609536688253,131.15751436997354,62.950829323637635,10.146200017532921,13.84162966908197,17.665046058532482,0.4249043548026299,0.45045637692869833,0.4209745423949258,0.5719301790315242,0.6737482141221399,0.6584308164852737,0.41013364934758056,0.4221868540158534,0.38792224902591876,728.3015593066111,86.79404010014069,472.14087008349,14686.494659024842,13655.787128005526,846.2479579458335,709.0725740275127,1323.7515184655006,576.6816724584091,8.41677250589669
2060-10-01,601183.772761839,1007507.3284146744,355813.22329618596,578574.5622520267,328616.426262179,1246801.437761295,249675.88587792544,2365743.4587094537,211998.78902424528,1865572.598048582,767781.6470681156,12.842014327271347,236.02483467875075,68.70327818663317,73.98473624587548,67.55007647394402,69.50925358682885,57.057924353303775,71.6094057294463,108.86683674669976,123.22272022595438,168.21474119276652,111.68588778242808,78.0389242985616,78.0389242985616,111.53367537792558,22.820110803102768,53.07684030898095,131.63056183034266,62.96450959429597,10.02155347388402,13.822837025101727,17.69572656069091,0.41892265067232987,0.4480044595235443,0.4232066411816925,0.5702542161041341,0.6724339315653715,0.6622797575838404,0.4072983214936767,0.42103858851258397,0.3882322276917759,732.4669644745202,84.7301231718958,471.4259144135958,14664.355584944022,13645.662456398999,844.9075392167543,708.1386046958118,1294.1682257438704,568.6006674907676,8.365372677787045
2061-10-01,630891.7664874545,1047231.1362541862,372998.2618262198,605503.0877040732,344635.16355153284,1273300.563314504,261974.0221971383,2355820.608964475,220962.25448361613,1856602.6662923456,789844.407404211,12.861517115422297,235.61233559053517,69.1380853276982,75.45304684584781,68.28201096585711,69.6209665368505,57.50138266159043,72.64887319947192,110.92692299979396,127.37209881483604,173.86618522614796,114.60445533923412,78.99412783221376,78.99412783221376,115.63274359796276,22.9600281814761,53.56805022527108,132.84876243500887,64.38775930426603,10.025430950017192,14.11536068235142,18.361374423774514,0.4462777308607196,0.4635903359710889,0.43407587884519466,0.6002769369542346,0.693516403408897,0.6738292474153794,0.42236011600209494,0.42188257507002935,0.393063550346775,729.2239886811235,84.89593734478095,476.9733058643875,14897.120085506429,13881.695981730938,856.7257107792263,731.6933643498743,1296.0638936815385,576.6922603152888,8.435914077821613
2062-10-01,619395.5932963125,1061622.107903087,359798.87560020376,586304.0283548499,343559.2665425894,1277285.7903119049,264460.5823693724,2344756.8232879206,219109.71717060162,1848601.4424056162,805497.8318431971,12.9696292683565,253.2916591933294,69.66888983781102,77.03025278861035,69.06520402691737,69.76371891595466,57.94074419913319,73.70090995070245,112.8381169941437,132.09774353160907,177.93732472361955,118.0255915946097,79.41748231564081,79.41748231564081,120.49317665578387,23.307177181760892,54.08408049097605,134.12851749549975,65.44728401734679,10.190130600412283,14.513580683282267,18.93967528072151,0.4942835355341988,0.507060509101518,0.4751914564018523,0.6888356974749661,0.7631169573699074,0.7427732063546283,0.42406868859896474,0.41237805537870376,0.38086353243740073,785.9171921116986,124.24619369963997,514.7261325359358,14666.876333793232,13587.364865074715,892.7770091966128,723.6016141527463,1394.7197057934015,713.7560508145807,9.560474347920508
2063-10-01,623178.5192355859,1092283.395843391,361868.0550055363,580692.6698016361,348089.4196643516,1313228.688376641,270267.18906337535,2403875.1110477983,222684.5295244099,1894549.4222891135,832830.4158142555,13.0600401236489,263.1346363294225,70.05932387146406,78.15125101239211,69.20916155039868,69.85689797871395,58.02728004090038,74.07200007497728,112.52312207694933,131.79874859794492,176.72094679527083,115.45559950230151,77.81416384970579,77.81416384970579,118.84562078064405,23.514716974618285,54.242219892521085,134.52070314238125,64.95234680144361,10.37442846887565,14.971545841397539,19.574024890104962,0.5059554196031614,0.5381390785253566,0.5044506186815644,0.7238889432327832,0.8301475174488782,0.8028046707577859,0.4131278658417858,0.3971448615609415,0.36617029830117837,855.2753307774194,156.1745621604288,545.6903639351194,14978.736954482476,13832.49997081652,898.5237744339479,728.03037659318,1464.8264895177524,763.2006724152957,10.689552968892958
2064-10-01,628700.1534754386,1096239.869744287,364708.68553871434,584003.2846562141,351783.04768568976,1305529.3604511209,272512.8780004549,2380882.0570048844,223513.38248364627,1878508.7189635108,833202.9427503773,12.969720983698139,263.2484647701947,69.97708454325529,77.69562096516412,69.01967959475223,69.85856143212554,57.92856153951792,73.77406027779053,111.9578131582937,130.95914628707618,175.44892302212529,114.15483434640174,77.5907198220444,77.5907198220444,117.51254619720679,23.392966700940782,54.0616895501422,134.07298790789054,64.50679828749338,10.155926357923803,14.89370058419909,19.687321137097232,0.5000209223274747,0.5380351624991975,0.5062493450202171,0.7231789221122559,0.8314598928910711,0.8044642370420105,0.4037998090963088,0.38959361272288684,0.36549988033097597,841.5962389390289,155.44050195596108,553.65067146743,14760.83702345655,13635.55310158688,899.7427929817403,723.393089685442,1448.4292523915567,765.7966218993769,10.773272645782715
2065-10-01,571807.1798595164,942617.7910410097,332194.7387455941,538699.3493241395,313908.18804940535,1060362.6799957405,238578.80827217357,1787657.85108574,195241.11750274777,1401366.9979540452,706511.0731069884,13.049470542864693,234.6785595233834,69.88458239857864,77.9719386952473,69.26054445660328,69.85799604072943,57.8861959667255,74.02923842578619,112.06157035391789,129.9134829701041,175.1412184109493,113.8314516511533,77.81051780110093,77.81051780110093,115.61361834997759,23.443459556324235,54.13384427804931,134.25193164310045,64.63479110288256,7.987676851046752,12.333309214277225,17.114896538281513,0.4984743369269904,0.5355801569842176,0.5014236299097852,0.7132452010701633,0.817034433090773,0.78693184917234,0.40264002254509135,0.39133168132547014,0.3665635867379817,841.2624571698472,155.52697446048546,554.0344192871652,11766.356631699384,10457.928206453658,891.090069440304,737.9432377620773,1442.839357608479,760.1866977474591,10.586721164996936
2066-10-01,571812.6350241192,942076.9174637843,332082.47032182745,536593.9726011257,313852.9406177207,1057872.435041113,238518.1429926985,1784273.179768908,195235.18334819272,1399068.099867542,705434.2619979349,12.933044552362,233.56858618149073,70.24797250585844,77.90797238584172,69.61867908415545,69.80091680044958,58.07594547155067,74.39382789489152,112.45618173031276,129.62916714400768,175.63026341823544,113.9614479316779,78.07851121374166,78.07851121374166,115.6316220841569,23.539511223766294,54.358254058152134,134.8084678945443,64.86321978086781,8.010340401462042,12.346540452473885,17.153418099513157,0.5027886305359777,0.540107609363032,0.5029241964288403,0.7244045441792494,0.8299579920742288,0.7923741404300961,0.4024160365975367,0.3913826219257313,0.36680143309970975,856.8582599000009,155.12896426648695,551.9170062035323,11820.280932721647,10519.592624376215,888.9984301855333,730.7112791429779,1438.0977285039637,775.6473362050851,10.47335088894497
2067-10-01,572270.5032970002,940635.5894249906,331423.1409796357,537771.47648526,314414.1698705004,1045347.8976316592,239081.64632381187,1755134.1719460103,194251.15902620286,1374382.5094080623,699973.6876152727,12.852597814251272,225.03449386639846,70.162200281201,76.93656298362794,69.29989683197446,69.7999615752604,57.88377162115165,73.86996620799047,111.09419878124156,126.99032862744987,171.91781256166286,112.13040978480244,77.60154610315098,77.60154610315098,113.06956142260351,23.39469987405436,54.12053746799225,134.21893075063937,64.01021009391201,8.246328159969911,12.65082168200567,17.615962817064926,0.5383986408345066,0.5710541852870417,0.5448047888652613,0.7379001583480693,0.8341516055703749,0.7967261337386078,0.4595861074679052,0.46540932785922023,0.462541988237087,780.0808635778475,154.2829423465098,516.5110278203862,11479.980378874468,10251.722475879851,859.4282893895972,757.9364114858706,1364.598414272001,717.8384190873383,9.806023499643596
2068-10-01,567691.6827848973,918942.5817459612,329261.9409833564,534401.7967351928,310991.1881153539,1026437.780512776,234570.3392242562,1716865.549907426,190762.41116608947,1347393.9314118961,680265.8980522596,12.95436124851557,219.60908527736163,70.19267005701187,77.90007489077526,69.73796260108008,69.81228066346597,58.1722226042019,74.57418564392937,112.12364095588536,113.90151671474703,174.63408311415648,102.01527906705503,77.98480265359625,77.98480265359625,102.37149009485537,23.473712121895,54.4540404279526,135.04601808748322,64.14754167496119,8.030186805945952,12.402489759898206,17.142739272121997,0.51600734085095,0.5300006429208008,0.5176887476516127,0.7032351297868541,0.7502714845666006,0.7348842473701324,0.45188270269933367,0.4627696515675485,0.46218501109579047,766.9728600130713,153.8697552701297,503.32730724808505,11286.973443272425,10094.700251263734,836.2289569896088,757.1322247478613,1336.6937665928867,703.4649312018769,9.675075283581874
2069-10-01,567331.2904347883,922371.5880425847,329314.2332619471,533979.0750205141,311239.4116126575,1036118.934133935,234950.9152651015,1731984.0785823306,190968.3513535516,1357532.7839490713,684685.4084159031,13.047291913468115,221.35446287908698,70.2825300165559,78.45024765515826,70.02752845503922,69.77326290590054,58.41278240801926,74.8398601460043,112.54310595876157,115.17219860987646,174.98675099644433,102.90140931816269,78.1487496784897,78.1487496784897,102.99474079437941,23.65247014279338,54.64913036815729,135.52984113815546,64.45935442527947,8.205892924996826,12.551730640487792,17.237030145017304,0.5457654832215817,0.5443463472595041,0.5250400325988019,0.7353549584704692,0.7597894092569223,0.7355161153272671,0.47093159538370694,0.47705815849497235,0.47443046945467604,758.1291978050568,150.28748855032143,508.0020187163886,11221.98451152977,10055.138230863859,840.3270331973961,757.7706121052997,1307.1560438329138,687.2123367382718,9.525252560061412
2070-10-01,567016.5454661254,919705.6955206305,329154.4439411114,534081.9421746978,310772.45817160216,1032784.709514507,234389.96627868793,1720622.7335817749,190311.26993196527,1347676.7243921938,682125.0949336394,13.150176946432492,224.7859310636038,70.68024024012081,79.44328221964447,70.4911578486667,69.7798720766243,58.70329535670591,75.45430168008855,113.79764162756624,116.26447554067917,177.20924398280306,103.17056592693342,78.63022252468126,78.63022252468126,103.22798640769776,23.837463974528067,54.96158449254649,136.30472736334679,64.89570085037765,8.194675467341199,12.522347469942144,17.233655070658617,0.5357517394925045,0.5231539094568197,0.5033455264918297,0.7115662875013891,0.7233010551895376,0.6948673516197597,0.4938969310065276,0.4934209782682619,0.48881301338491545,760.9595150301618,148.6784299301897,509.41770196467064,11258.751254929794,10082.281694736846,829.1905543906443,765.700225174094,1315.268878642457,685.1103985498543,9.693504302989506
2071-10-01,538599.4230723568,885121.1946528228,308188.44087497407,501861.1577765446,299444.51008163724,1008085.6862191975,224322.43399371367,1649947.2039766826,180993.68748359362,1295027.806054436,662693.5337591533,12.948969400917319,212.99312616975328,68.92221864849449,75.70033744233946,68.77161824676939,69.8879808567785,58.41124641562601,73.89528133211645,111.36853033056876,109.75275766203848,170.1222531567586,97.90940845720156,78.29931912528504,78.29931912528504,97.81893333288983,23.559778484496416,54.56033656430851,135.30963247464564,63.458731295930505,7.992279591898175,12.27397129201744,16.587660109539293,0.5422370019206658,0.5385050209635127,0.5235486065704577,0.7055399468509336,0.7209456147904397,0.6984885169123259,0.5166966139442453,0.531581522836417,0.5261371957963678,762.9902773696073,143.8323541776715,510.8602595751107,10250.750405249863,9119.160554151189,813.7031690359049,762.6454834848781,1267.1772240522532,675.1076845735294,9.346708958088163
2072-10-01,530126.7897562587,859680.2870743718,304477.67135745706,495594.3970143159,293659.7352602032,986553.9993094709,219522.64150256146,1609554.6379635653,178406.58942278693,1260725.2964349233,638438.5887784836,12.951368442615426,213.97892960568944,68.92453275982432,75.43386590617779,68.7161129446898,69.8879808567785,58.387728646128025,73.78967776459052,110.9750410844631,109.83647133544554,168.9958995890207,97.68069834804754,78.29785481848354,78.29785481848354,97.26361174351857,23.56744441353027,54.52815997797947,135.2298345375119,63.319945655559295,7.591771192622654,11.636952872933763,15.78165519194783,0.5931827263271098,0.5971613104270275,0.5871486057348771,0.7346376734278358,0.7557297946736945,0.7377242103236871,0.5680740825287975,0.5775954446821973,0.5683649601696803,720.1405094599451,141.63390660967275,497.5221257106775,10106.585513246686,9022.737253219142,795.7615647864119,769.0197520074413,1220.5454205389833,646.3283653240995,8.891673197915862
2073-10-01,556598.0908691538,874567.0373202448,322691.99805818615,538368.907480683,305425.5650197919,995035.4992184277,226092.95772035467,1601312.2991462767,183273.07151405636,1257801.2483751702,644359.7682467095,12.915267115143742,212.34295997592722,68.81393819360024,75.42051962719323,68.72120480840447,69.9959776406049,58.36209147101528,73.73443243339176,110.96350920592398,110.20148508444315,168.19634221242245,96.52687102463385,78.18096787859035,78.18096787859035,98.18478944884473,23.576777795249303,54.550418970749895,135.28503683506452,63.084778244416825,7.7483544498412185,11.830187728229019,16.18652823893315,0.5784394297512979,0.5923914679396706,0.5777717429996788,0.7250020801012286,0.7532996024215441,0.730671849888291,0.549892846256164,0.5717666159053518,0.5625154600859963,699.216383089006,141.97501525809938,498.48309553450315,10098.219155883935,9033.210239951744,797.3606579985961,758.7728779939664,1206.1744021635075,643.6700322372839,8.977829694634307
2074-10-01,649378.4899293231,940337.683796426,386947.15280414885,650721.6345452875,351175.06944489037,1007985.0780909399,254514.90882121335,1583003.2305565572,208919.05921009392,1241062.7622826179,663675.1934495701,12.892820038177291,206.37953146534883,65.82081844949823,70.22434953260041,64.5142674460856,70.03351524234218,55.59747583991787,64.90798665610093,104.70780741363379,110.59061547970653,154.685485435894,100.82158329918109,74.6231089668907,74.6231089668907,106.05030860172698,22.816145987911998,52.190986427209964,129.43364428093295,62.057612907407155,8.09321620997823,12.402075129439396,17.71898005590587,0.5611860546450357,0.58543378658737,0.5769849738869293,0.7259674421288447,0.7911915139955701,0.7816481922550852,0.5432597589053418,0.5691560357930596,0.557978677367161,686.0970871993075,139.39904195512622,493.1287574063432,9928.223490725188,8856.789394001236,827.0041108525663,755.6783522453778,1207.9137895634728,643.6700322372839,8.96228352006315
2075-10-01,638192.3032410067,927814.7420981947,380620.27948174695,641600.0461844375,345459.8256900935,996201.2969704745,250487.7021587974,1564857.8967778126,205535.50265301304,1226989.4519264598,657114.2807948795,12.951266916211896,208.44763811696382,65.97585376982045,70.68536010223137,64.63867718231504,70.03656409638646,55.62496498324693,65.05756376807743,105.24890758446776,112.88908513030533,156.03247485281142,101.62844328876695,74.86522710860999,74.86522710860999,107.21264706383886,22.908491188550606,52.26606664341204,129.61984321595205,62.44799486060027,8.059341540914007,12.372797828209146,17.668489081696432,0.631265677133436,0.6356934752406371,0.6079945596567375,0.7891846353952744,0.8275735094168317,0.803666816215428,0.6052081467284323,0.6213427510138168,0.59016105408882,680.3883810455491,136.47649691945603,497.04282275194845,9894.361387311657,8813.77491877925,828.3093992283874,766.1036576889918,1210.2496854585615,637.9627302534454,9.04379413962616
2076-10-01,564997.5720597309,841530.4818867708,344828.9337554322,581311.6133151947,307750.5896692771,941426.7519775287,223904.1975698452,1768494.0538442465,183417.7995530781,1389526.791089814,609867.5706522352,2.886313353043437,204.57618241835797,7.313170170830614,22.003428469174057,7.706875508548356,1.326040493394615,4.275829531273782,10.419464683192881,26.561229066943575,67.99529619865129,66.56338997048226,59.06477452089414,10.79228442392784,10.79228442392784,74.50572227382712,4.598300691911783,5.505578083238862,13.653833505223892,18.904351842251177,8.4747197616546,11.953845927098264,16.425803571933383,0.5575027859620318,0.5540252487713802,0.5436109409472166,0.7101810021012039,0.7490550415903636,0.737698720899446,0.5562688251793527,0.5618246256050575,0.5453966493259286,654.9176623531797,133.18545422494114,476.8163926219268,10456.415059946792,9508.69456857431,644.9287240190666,730.0285722152962,1120.8691745436029,622.3046763164156,8.93058454183109
2077-10-01,563395.4497162927,857808.7065165271,343122.8354182852,578767.0654382039,307339.2377726821,998467.9728256913,224516.07752654096,1969133.3450919774,183616.44119413022,1551892.8764649215,635105.0835503405,2.539658505013845,229.07105821917474,12.760582041125492,25.899089167394656,12.479438038074527,3.6068710833151143,9.046243556067475,14.336513253847858,31.28260767946809,81.73563975134132,72.73712845962382,67.38171646333704,14.81325704852564,14.81325704852564,78.67610331974961,6.0858001199284475,8.631542243970578,21.406224749755264,21.6931706723669,9.161690208810251,12.480189836868945,16.66203298402381,0.577265339512031,0.5761042321366386,0.560828784374095,0.7132636936484725,0.7458711113218445,0.7299359452977952,0.5850855568581147,0.5932769932709858,0.5711647648858579,614.0562624676504,132.30125763620833,455.4553323609617,11994.153522307146,10994.032973382935,667.4076001125126,713.0431394774592,1163.4181850942741,644.1480993445248,9.241902136443798
2078-10-01,579885.2362306204,900286.3068809853,351298.13047471084,583818.7933018387,317526.90239625634,1048776.8452253768,233121.4870355954,2060241.230590777,190318.6337259901,1625485.7991602886,668066.7850792587,2.5405626354602466,234.1354506590485,12.735788949538966,26.00457097293182,12.661764871166607,3.6100248048351378,9.086828228881682,14.722919100410108,31.919963031158314,83.77567589722256,73.1363079852212,67.42986349610561,14.84832185756462,14.84832185756462,79.46194656308933,6.157035058159175,8.683549249562724,21.535202125814514,21.943816136215066,9.541337101199563,13.030763961703487,17.437189505481975,0.5910793362769832,0.6115999896830973,0.5880035316361464,0.7254947092203304,0.7832838651066797,0.7606017266083226,0.5975155907269696,0.6171358288566566,0.5874104247598364,605.8380762800391,132.17075555505102,457.89685600861213,12681.782001836738,11711.842325721389,674.3392306056395,722.6076137538198,1163.6903361036611,646.604286286141,9.354419053817672
2079-10-01,564963.8051165758,874566.5816063713,343890.9908697641,573140.1160672926,309040.5546793595,1011692.6281434774,226653.33975156312,1974144.1884545793,184867.57977792583,1557387.1023510175,646616.7196756168,2.5336585851829487,228.07943166699675,12.764112120701318,26.015812992559315,12.67042014055432,3.6243925324369384,9.105859813124248,15.437672590206558,31.921036814172492,83.81988535265438,73.13862697185853,67.72744644000066,14.841134829164563,14.841134829164563,79.70071226477191,6.167507512146121,8.713440730176854,21.609332988809054,22.010321726362335,8.948604912189369,12.432435453928624,16.813038674387,0.6474947665060046,0.6623670068787562,0.6361243111637942,0.8155740754393209,0.8589996814599782,0.8306692231663191,0.5753095659989855,0.5959782006965044,0.5713607401839768,601.8032212079091,133.47757039009957,445.1857083162989,12376.002917655112,11451.607771900393,621.7612387453062,745.0891878100791,1120.8414186243485,675.7719540037599,9.318811984525006
2080-10-01,567769.4053721001,889552.9673382855,345299.0462399162,573019.9199565181,311355.7374991995,1042811.4856120278,228703.74538017582,2035897.553794371,186772.66697963316,1606211.9180204994,664321.4682664314,2.5681105363552694,233.83660560107893,12.888140335072695,26.134994141805162,12.879385775732183,3.6378048862707435,9.235511206699515,15.11269107666303,31.17149479062072,83.76511211075982,69.45062856166665,66.1344499805403,14.008070358193644,14.008070358193644,78.53799816411029,6.297107721486231,8.758076610181282,21.72002996792792,21.494072501530663,9.073585384389393,12.629221282064156,16.930624837368484,0.571549323667196,0.5692401243352542,0.5421005318216516,0.7144397282578481,0.7517359143612629,0.7294801065079982,0.5344258870811012,0.5378324340888089,0.5060243559296916,631.1797642996872,134.71381586108672,450.46787098801985,12696.487591644574,11705.359099201523,648.6389714791239,765.4944604511206,1191.7864677319274,699.5171043410354,10.111746550984495
2081-10-01,549926.7029521123,855867.5615335467,338628.0814039661,565925.5805578649,299587.44108609366,1012425.6733740254,218941.42633878326,2019048.079441949,180186.8111547872,1594635.612461771,643372.1918597466,2.5793131278420747,235.03376000842718,12.890851800005343,25.90046485909641,12.734315780701344,3.6377703912533095,9.169992059203606,14.925778821278719,30.39797196557542,81.49643152895015,67.3319227754049,64.71149735935525,14.585955775279176,14.585955775279176,76.21810561904616,6.300031488878326,8.65239535810776,21.457940459118646,20.895997413470415,9.009723753005714,12.331000409890535,16.40564257881527,0.5713050186904417,0.5679662812242693,0.540407161990928,0.7141412705987527,0.7513260766481938,0.7285315662260583,0.5347123086375125,0.5356153066279258,0.5037673039811591,600.9634963735981,133.87391693562512,461.30631881925177,12460.159923089106,11444.62528424192,642.2453542634671,725.4828582958742,1192.4807393892188,676.5154702711982,10.121612673866869
2082-10-01,520627.7385706223,815019.7795867743,322521.5580091335,542755.8762070313,284204.5347939508,969613.9821234393,208980.3313759727,1929916.2700385633,174482.0904471045,1521164.1084893001,609422.3177950436,2.571032052871994,218.89719506478428,12.859420586581187,25.29398641423826,12.540160228618472,3.6250333043233547,9.071806222282964,14.525971604422782,30.382831739024837,88.37535185441692,65.75081240337624,66.90525462864281,14.252375857871755,14.252375857871755,79.43893876186276,6.094508546366391,8.43661122656365,20.922795817426902,20.714686848301046,8.361582034370771,11.305752173057519,15.203825690147303,0.5870844028496146,0.5847661466358651,0.5567593344918944,0.7499787868310611,0.7984440458681461,0.7638022470401459,0.5146587731640817,0.5073339543432217,0.4743274852848995,588.5393747911304,121.2548235829806,440.4962274096788,11916.625829079021,10987.854140398817,624.4234550217412,701.9086426097089,1143.4036801704704,593.1233958758521,9.039152338158766
2083-10-01,521630.30004470225,815959.1015080764,325261.1425466221,544738.8454980428,284001.2641408519,968177.4707496967,208836.64591634274,1916157.6994813161,174396.75864289014,1509774.0909927972,609054.2880065397,2.5966954249687473,222.87192234139152,12.890602989648725,25.550633917640532,12.621510396942478,3.6291567089909265,9.099786273136917,14.670296181513237,30.92941941736693,90.31827053864093,67.22590891020815,67.93019807739448,14.45769993707057,14.45769993707057,81.06224577970126,6.16175613487556,8.511269707658073,21.107948854913882,21.241042927662615,8.63129210287762,11.35723883332554,15.302978601355978,0.6684837056767068,0.6636711007221991,0.641810771845661,0.8472983528782542,0.8836021827158507,0.8619894617774542,0.5503019572616139,0.5315609329741184,0.5023010338041269,550.9307771594221,89.14296611414416,433.0749396479482,11808.873702457744,10908.674052500615,630.3982727850771,699.9393508874915,1110.9870794573212,564.664110839517,7.541672832053596
2084-10-01,575885.8263180383,900560.6960481567,350671.0351486958,580884.727565705,314632.91456157755,1065706.2008773077,231782.42768825046,2128100.468996534,195090.02525091756,1685704.093827377,668334.455352041,2.3640169073444377,222.75073547710178,12.659740916474789,23.135290659606408,12.582109843954202,3.689986693063546,9.037433286696588,15.122465345647797,32.385725493435054,88.23503804532443,76.10798592616528,68.15086722385705,14.770451497475346,14.770451497475346,81.237979318703,5.510281758087337,8.421887739811472,20.88628155469295,21.977331753709592,9.33803728085588,12.377186303796606,16.878553740923156,0.6894223072717495,0.6893417152496707,0.6729438122730835,0.8346312368067367,0.8818045210547105,0.8592331095694616,0.6227835807399477,0.6155628276712057,0.611558972273348,526.2114974848006,87.88560900679151,421.5032457324144,13085.825422952863,12169.463413321835,633.4017209604211,703.1742517546903,1136.32892514673,581.7321374952935,7.756068475098755
2085-10-01,575231.3910248834,899363.1773974418,350215.0555776652,581817.1879794876,314368.6702024781,1078453.2918752744,231184.22164866675,2171530.2598996544,194611.29588866967,1719777.303867709,670119.8306081827,2.396909810418667,231.96887324921124,11.807884623033356,23.538747980545384,12.768698908543758,3.690958145995339,9.147405813326827,15.530857886369468,33.15998212312234,89.97398331838058,75.69553256485582,69.60563682032242,14.969476556051509,14.969476556051509,83.01849705307215,5.606034883648006,8.574076681872606,21.263710127096736,22.48069038144749,9.454535916143687,12.491073612461905,16.920188231745936,0.6605312466762706,0.6645562380933691,0.64276054793338,0.8163408559558576,0.867893327611042,0.8398315954159534,0.5822012083809733,0.5787346560736668,0.5753381147734822,567.4431185833661,87.0993383131645,434.58629714558884,13369.791731758576,12416.793446104526,639.0365175773003,688.4038852038599,1168.2815385413523,650.1143341296271,7.823921454364461
2086-10-01,572587.8238008273,895813.1755044309,348275.6602619462,578394.3635915354,313368.5924187077,1072773.4929864611,230566.54671927582,2159750.7447640393,193678.48376367177,1710563.4645059619,667263.7186804973,1.7741525754670286,231.77289214946182,11.773697278056924,23.524510586351923,12.959992061673649,3.6097551993771857,9.265519988999227,15.52503205394037,33.20712781207959,89.95751761531903,75.6629720823689,69.48593601358837,15.018854228300217,15.018854228300217,83.15185846924486,5.606516848221185,8.620973126248419,21.38001332398966,22.491398779457068,9.45269879858426,12.483304317594717,16.91894718136934,0.5715765123104444,0.5796093352007736,0.5683281352491479,0.7255884107605698,0.7888049553620117,0.7707144300041324,0.5059924125849591,0.5024602474317857,0.5104760798527465,568.2035078955631,91.93039386737222,436.224598429977,13191.574366692086,12247.23641692496,642.3001145257849,687.1327501087045,1167.8516691559826,636.349984910616,7.854209978860699
2087-10-01,581751.3413715893,895045.4438362437,355874.9046482873,601729.3061157028,316454.278819514,1075789.8593921075,231696.9563510013,2165737.0220767446,195543.94339520275,1717349.78391097,667038.336593064,1.731661615457441,232.13059335541607,11.868573360051288,23.89244980989671,13.167913422171077,3.611226941735686,9.361107072075221,15.934317564129149,33.999201244867685,91.83692588458031,75.86777022055638,70.89432691574191,15.147857095569321,15.147857095569321,84.42545734304205,5.658796547012202,8.755136442463359,21.712738346458448,23.050259145313827,9.509274614896771,12.428597292717956,16.766413342015717,0.5867447682802517,0.5937953258478642,0.5859362478756466,0.7543745702564605,0.8112475327912849,0.7988974708124741,0.5090515716237842,0.507113501662282,0.515147907739381,627.3483736646796,90.7555927341552,444.41904028772217,13273.121648777125,12361.845175774102,647.546408481824,671.9468424346521,1159.9913400528478,642.0311244334404,7.768970540795813
2088-10-01,568399.8680304954,880619.2944653075,347110.3095409679,585358.6363238749,309634.09152941586,1069158.9060588214,226708.4875861583,2187233.533782021,190697.03590728648,1735026.579123302,661214.7019981695,2.0138818402584886,229.63867422238187,11.898436488687832,23.960087834484515,13.107714193156424,3.6004631718157634,9.390119109758759,16.22414594326292,33.95859134189476,91.86694915234396,76.05808232187756,71.21104832393137,15.883924262358759,15.883924262358759,84.48092212385303,5.689030389507924,8.882505695950426,22.028614037116675,23.195412216437475,9.550720313904602,12.280356226005704,16.388546786454306,0.5665854754803037,0.5757147639730731,0.5690204395595249,0.749901214689948,0.8106211785141537,0.7983733975694091,0.45847676357816,0.45257155881679534,0.4627057555303533,635.6782577859844,90.78859780677482,441.45384821956503,13213.526448978133,12289.675004422186,647.3443577253253,738.8220797792748,1164.8323840076057,661.2111628306966,7.76219909812218
2089-10-01,572875.9958637502,869573.2763026042,352006.04478171404,597668.6028879937,310895.2422282318,1032201.2484234857,227181.8220237237,2116953.40519965,191571.91189366003,1678530.1976852827,643629.7378874295,1.9942175241462738,225.55198600968157,11.931663593771875,23.96254232883614,13.10733646226359,3.591908921299662,9.364551058216781,16.261712911274568,34.14182506290176,91.45357330497458,76.51233440826459,71.18495608357141,16.003552764959014,16.003552764959014,85.04192448497928,5.65207916696572,8.88406122322847,22.032471734536944,23.321735883671952,9.138993750883419,11.852430083206066,16.256392856092056,0.5617370174102982,0.5710350853661916,0.5620874610320844,0.7514493857017007,0.8180517705630995,0.8048086987031587,0.43111635478572374,0.4174731353562327,0.43428650928748636,655.6040845613081,90.74374707997549,419.98493142318233,12921.154193843986,12034.118429031221,635.6252591713707,741.7775337524114,1134.3344065177957,678.0223784281349,7.624147867021502
