datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,490942.63917210564,750562.6214138226,293295.0643596227,512882.83617093164,266487.85652181035,833016.0925962097,198366.39328636884,1514323.4483398823,156223.20962557298,1210300.113431838,544742.3455911431,4.114323794306459,180.13540605740133,21.707011905777495,34.75862225628097,20.906371572689856,6.491296530518407,13.511789929302466,25.078795797507354,36.217039885609104,78.48001090953224,86.62266110906566,59.47918322176975,20.357374259573852,20.357374259573852,68.3393245500495,7.1332368499511505,13.059534468827447,32.38764546102763,22.822570051357896,6.958499995913726,9.891985468609423,14.436771121287162,0.6656465608234644,0.6332473090489666,0.6695798977076438,0.8320469245720048,0.7979392140920357,0.8652295886474839,0.538113945432683,0.5287459277338252,0.5494846662968963,649.7424936594041,127.57577471630874,441.6996726683509,10464.415046170838,9568.941326265818,602.9404182183515,748.2152473109031,1116.2186308975622,576.4058912559119,6.051659438512256
2078-10-01,491355.2440387318,751980.0876947016,293689.69327275053,514547.13614263124,266498.4673349387,841989.2863103199,198330.19932126717,1536932.3756364153,156236.51153999468,1226031.2432894763,548998.1019221122,4.097440331232023,181.50275759484455,21.642407631963778,34.78921882744456,20.86337242053186,6.505514706486385,13.530916849393787,25.21988174228209,36.2963279197338,78.26372713351506,87.1360007014315,59.439344905275384,20.473073027037493,20.473073027037493,68.21140579725916,7.141851167538859,13.04208504333577,32.34437090837144,22.914203339425246,7.027813022218233,10.019785571499883,14.495126485437067,0.6675766287407392,0.6328257578253778,0.6697823716588159,0.8363302820228965,0.7984917375157273,0.8653696011582848,0.5380755781408132,0.5281114427166643,0.5497418472614983,645.2110386465739,128.71251927337497,441.79766092421227,10485.117071372833,9587.76828550939,607.9334675811664,755.1271098724559,1117.7218258243156,576.5568298756601,6.081060237503269
2079-10-01,492305.4052169046,751120.2138214454,293442.35997813276,515245.08229193196,266865.7814643351,841365.9931076327,198365.43042448763,1536657.9696911252,156003.64415345437,1225975.121173441,548541.4370480581,3.7338237732088735,181.36400329516013,21.197956550439063,33.64448497337047,19.099396910569972,5.9563981262171115,12.935276658131103,23.442006283016394,34.30023175689897,78.60046978805953,85.81967029546554,59.52142581973536,20.01464766729414,20.01464766729414,68.41741973068412,6.833339467531954,12.185399552267643,30.21979065462227,22.68800523773545,7.027669901255189,10.018088976565346,14.506369834958132,0.6712361838718535,0.6243420527287465,0.6586210395102101,0.8391262685323133,0.786844638845928,0.8508160188481598,0.5425831454774848,0.5236795680732432,0.543686138377568,642.1522009790025,128.01835682666285,441.8314494103483,10487.025418767624,9590.956520418187,605.5909360485186,743.991017423314,1117.777955718418,573.3681905010159,6.081152321964872
2080-10-01,495660.68227860064,755904.6037021544,295407.3521087202,517325.0374275127,269121.2864954658,845715.7602087408,200013.68085721583,1537061.833704253,157526.29336414748,1225649.866154868,551923.6603581143,3.7600562860232527,182.34824474001772,21.28413432051987,34.275688446433534,19.452879640967854,5.972244708864931,13.097879867533813,23.587685943689248,34.6765396926854,79.81671991733731,87.66697244383705,60.31196941305314,20.236389197928514,20.236389197928514,69.64682999004033,6.912324330227549,12.359739666170185,30.65215413417616,23.118320241766046,6.99031187504055,10.000654105221146,14.507836938357764,0.6690386830064343,0.6201408925346292,0.6538759661213048,0.8382009187547211,0.7837490194035678,0.8452229281707297,0.5383827168396033,0.5184304007496492,0.5412950719561126,645.9333498992087,126.4250793071913,446.83075140141676,10510.694689514634,9598.106449012923,613.8309559220813,734.7439232211628,1131.851842546741,570.2063777431702,6.18152425919684
2081-10-01,497634.40045073314,759815.7836653178,296405.48887054273,518187.83510268864,270385.173480748,853048.4364110195,200846.66714055446,1546430.5929407757,158262.264336766,1232574.5562825203,555538.6476472085,3.7689242674970656,183.83841836141326,21.49874751717326,34.901197417691066,19.737029795736518,5.97731631856646,13.221036231767929,23.845261784414767,35.361265127062005,79.22479180218124,89.11840103262288,60.184471040798854,20.362142265029153,20.362142265029153,69.53490661979627,7.032327425319439,12.535634710300045,31.088373838480436,23.31723852667923,7.0302312014212145,10.087049354048794,14.58758483359823,0.6702213752044159,0.6202605896717164,0.6541560587952218,0.8394874589602579,0.7830410150544903,0.843464185115529,0.5391622072107704,0.5178640163513157,0.5406458993981623,640.046977506506,125.94817768677709,446.8526786149922,10604.804409164111,9680.01395421189,624.3766498006246,726.59575319174,1141.899819393492,565.5530129500249,6.3053730869584586
2082-10-01,499235.17417046294,757486.6844157813,297148.6450989155,518824.36376155785,270746.1370066488,849859.9090115341,200789.74142367425,1541981.2589534856,158361.5890367917,1229171.0115451158,553584.2334480945,3.7996366334353917,183.102730183428,21.676799797739804,35.56120257795011,20.046133135059772,5.976317880792277,13.403669114493983,24.152452083986844,35.83455020555665,79.08225449482929,90.08342533655404,60.050705217935565,20.479103508966595,20.479103508966595,69.30969895232786,7.092436024189079,12.721159486192201,31.548475281404713,23.353509665177132,7.020793553767884,10.05222723065753,14.557507338437766,0.6798471924442062,0.6234579845583228,0.6545027254498481,0.8454972728720505,0.7826439067264381,0.8433223652032631,0.5504434766199365,0.5245102407272668,0.543821065580225,640.746861741736,125.90078531733829,445.1608729814843,10544.482778631638,9625.776558663681,615.7023525237385,722.4183901690973,1137.7476642909162,571.380001185984,6.2898929317963175
2083-10-01,522329.3286321758,793011.2223961113,311430.8429780351,536126.1556755538,282535.7940477242,899101.2630087445,208838.5441678367,1652888.7645573656,166036.90294722846,1317703.2730278382,581578.6002754845,7.0232823943066895,205.1807973374839,30.723059397245287,42.49511938702121,22.932413483273304,6.132608648923748,15.261521612572048,29.13213227742306,42.80576545980904,84.6550731124026,106.74899329602557,61.90104062392599,25.42925176823726,25.42925176823726,71.13742341321462,9.715181685294642,15.17265214021312,37.62817688025902,26.5586364159601,7.320024084991847,10.412200509978307,15.008916582854686,0.6804859311552023,0.6186138650366312,0.6495490913042549,0.8464165942684304,0.7775264829969287,0.8359927389142507,0.5506816407179639,0.5207549283866049,0.5423749152051398,638.3431802266464,125.09731641585809,444.0875376733438,11624.756678334967,10640.164501954057,633.9142701081902,726.8033353194301,1189.5386131181033,571.380001185984,6.545809071291717
2084-10-01,523485.0367234679,793837.7510252115,312328.22986448806,537630.3705363135,283236.8453551289,899366.8695134263,209263.61653827704,1650974.1587197105,166341.84087221115,1315948.039897288,581509.3226398693,7.048456257006076,206.13197996994398,30.809296305548262,42.37125325571606,22.81955147975068,6.159671770190585,15.233127115588962,29.139221921537,42.50659378869949,84.66204606287488,106.57145863767846,61.63598379473108,25.4963110391357,25.4963110391357,70.7768241937136,9.770748826419624,15.163455642697535,37.605369567795336,26.46124237721115,7.251505364273522,10.359466705840141,14.974871013722346,0.6934409382683886,0.636465732501533,0.6698779626629676,0.8714488353623505,0.808200543787646,0.8624815442907321,0.5515808068436141,0.5242622515792229,0.5537309074885628,655.6585534304338,123.46468225161794,445.2417777757054,11616.317424256156,10625.694326730425,632.4946524458499,720.2205745643006,1192.5878634998753,578.800645783286,6.543849398851027
2085-10-01,530204.4251252951,796366.2632812709,316788.23136556137,545529.1737663203,286517.16336727026,895770.5215986458,211250.2397578529,1638838.4262210482,168211.26372858748,1306387.340422911,580555.7330731208,7.0299314368342865,203.31442088387524,30.75769952952937,41.92550702768528,22.691960740752712,6.169078572105232,15.190163870018733,29.05143167426379,42.14019927497105,84.78035180877704,105.63548801159833,61.94777315301052,25.535446986736822,25.535446986736822,71.17372419772896,9.691815588261875,15.079500360323296,37.39716047551455,26.401827816015363,7.213545915623186,10.331534077699038,15.0142483676026,0.7016540238837594,0.6548564008915899,0.69496565824309,0.8876796177960237,0.8360547095227069,0.8966815550901386,0.5498764964175235,0.5290692741991738,0.5618151451150324,644.0496584071451,122.3500022132272,443.5682199026844,11586.466531616132,10606.884787987872,624.8442040148578,730.3822547182233,1177.787640832307,583.5580416159983,6.221051483005287
2086-10-01,530486.3589520683,796611.0245034003,316892.66681759,545624.3236262181,286592.5421866649,898924.5770066206,211294.25393100647,1648737.7597767496,168223.15773859233,1313801.8082299444,581330.9590339013,7.033907668973696,203.83882756095645,30.852243946629503,42.24611881154,22.794854521581776,6.169078572105232,15.298930659062439,29.15352413277763,42.354556375205824,85.26315981459192,106.70917249150246,62.29837883884886,25.63403585301317,25.63403585301317,71.47046649693276,9.729894300022684,15.180569680424881,37.647812384002115,26.5036434226739,7.259910628050305,10.369695086804837,15.030209787265257,0.7038015786977085,0.6557299087631294,0.6945474547115384,0.8887356903590944,0.8324275350819909,0.8895309814975799,0.5531230995841067,0.5326597202625567,0.5660169216743932,643.6218929587806,122.34082441008236,443.2676150396642,11612.40178961121,10628.995374006874,629.6632418762799,735.9522140425116,1179.896834744777,588.599407951105,6.256850985822558
2087-10-01,521744.11160039593,792229.389880761,310087.16374772997,533205.5494279193,282439.8240173783,894709.5273193214,209106.84285345575,1660273.674935224,165985.946133974,1325821.032174818,579416.8195161627,7.013206304578115,205.03277088788408,30.91692236652501,41.13009627157214,22.895450754443505,6.181607360551899,15.410292647646294,29.291136411586354,42.45779368357369,85.8121913333484,104.07216111670753,62.26749434028955,25.678377428908203,25.678377428908203,71.80958169402234,9.769509674066008,15.251351482040661,37.82335124719318,26.421319793402507,7.314331222720477,10.359313279228772,14.943930992513753,0.7095823415756685,0.661353809145929,0.6968300442161637,0.8955111893552928,0.8405553226400143,0.8913915580248393,0.5576387892564836,0.534978619576034,0.5682138062184877,661.0823384238737,124.10468797309485,445.3145303380997,11575.634146041459,10598.724904975254,644.4013026390807,721.7213929193026,1173.6232856915904,595.7383054191995,6.579896910445597
2088-10-01,525774.5901643729,802184.2500412442,312747.5086710435,538002.6182121964,285026.4404406769,904094.4556805075,211346.59809954287,1687791.4009803971,167430.8904702522,1349622.6380246195,588172.6571391507,7.020896413948848,208.6131773169211,31.046656726808784,41.46545248132582,23.021068989485702,6.189100682324163,15.493499728230168,29.361225414421774,42.58538611643147,86.7331766361053,104.81515523700239,62.525840727772,25.762674414321825,25.762674414321825,72.45136150174704,9.835387894787543,15.321733479234101,37.99789860887696,26.62295498430444,7.594181432157414,10.597153037208564,15.175526079428677,0.7213422715506898,0.6667370369400518,0.699184427359354,0.9131286127569201,0.8525733864366644,0.8975668511975666,0.5634238146463354,0.5350711032343115,0.5675685316761908,682.2375711801566,140.88488707747794,453.4198105786055,11638.717802738693,10641.10848204351,651.9759280484292,720.3705497767946,1200.9971223522627,634.5260881134151,7.98356666412621
2089-10-01,525565.5120164575,802435.6613504961,312686.6494476505,537800.5121467515,284968.0167432816,905743.5472580633,211307.22894114687,1689648.7192658419,167426.6448186249,1350446.1994201299,589061.1830985723,7.037279356062603,208.76409227141045,31.030074341526504,41.40022035529738,22.882683905988724,5.684154476625566,15.340592384825044,29.256978129552305,42.527406754103524,86.81350500389526,105.03308806157217,62.42120926948996,25.75212211674712,25.75212211674712,72.41027548523056,9.84056821618491,15.21616006716269,37.736076581396006,26.61295530754896,7.599099951219065,10.601951698095128,15.15097057746776,0.6870327029106218,0.6353601442458119,0.6626508956123812,0.8710800106688468,0.8138828138988171,0.8514865402820068,0.5384962644212269,0.5135868968939251,0.5440364895000619,685.8351953243096,140.91380246863685,454.5762977193442,11658.924268468714,10653.271645857465,654.2946562396031,716.1405258512572,1209.534496333235,628.2574740530229,8.122568769272712
2090-10-01,525329.0356799898,799554.1791200689,312584.2189623095,537775.5814670738,284715.5425059126,899941.7917841075,211034.43922815402,1681206.1574299922,167247.009853086,1344001.141044652,585961.2797382826,7.033027619780452,206.54826305051395,31.081426860607024,41.63255237539185,22.930788756115806,5.68835037267484,15.32519137931862,29.195191280402838,42.28961639904348,86.5989893612468,105.07873593532331,62.24808437509061,25.656506726917023,25.656506726917023,72.1673892656229,9.855945201023388,15.218527311245522,37.74194734850776,26.574627480547917,7.538553461552336,10.550706462000695,15.118485785710401,0.6819428836703537,0.6319345521422788,0.6591360728154843,0.8590214114659651,0.8072747668761744,0.8464680414331023,0.5380381274183476,0.5128080824166151,0.5423064237173207,681.2073855029427,141.03738125333902,451.56762028472303,11605.37605184899,10603.871031203345,654.4635370812234,716.0597343179683,1206.9152883369904,629.0935135193206,8.054290950751458
2091-10-01,513432.1922391514,792713.1793471084,305269.9714386728,523691.31704466644,278902.2972144551,900516.1571505467,207023.79615448706,1676789.438474287,164175.25289717762,1340709.5886941336,584227.4987878979,7.056447411591128,205.88552187542524,31.25335303220782,42.1597108694988,23.196372977871565,5.696294812660513,15.468667160310414,29.444978915962267,42.982927219197876,87.61635678058386,106.40172348882268,61.57296267961219,25.799032698026817,25.799032698026817,70.92908004152817,9.957578256974156,15.389734451354627,38.16654105316991,26.85905331390331,7.299612210776495,10.350912749263498,14.758073449023618,0.68933313849162,0.6176918294416888,0.6339627010210345,0.8410020031836429,0.7634499739802599,0.789592588281178,0.5741719714838323,0.5334631417429981,0.5541930035741478,681.9876825642874,141.77055533579474,449.94710044649497,11621.887255473213,10613.104611991224,661.5675459362604,707.9132166864681,1213.5785215625135,630.0801520648766,8.00931033889802
2092-10-01,480658.62950604875,705212.9017447236,293640.6292025262,511200.86270613037,257442.7258501514,769385.0800173376,188716.93588865592,1427090.8593734282,149737.98828567215,1135558.4802997415,521981.5362127271,7.048798903211178,183.37200347154862,30.6698389812168,40.89518885701052,22.669948640155244,5.703465159231586,15.326040502776367,28.68417065839252,41.95464101443049,73.41632464931304,100.17005341500352,55.05425252546393,24.554290077630682,24.554290077630682,61.432175117741345,9.460867493692444,15.154611062229478,37.58343508182914,24.36863319360881,6.667017578968792,9.233378483035944,13.387437156875535,0.7008015040642628,0.6266202991458563,0.6462751105897799,0.8511466659013366,0.7727290143097048,0.8020479893959025,0.5824878915310002,0.54055462045985,0.5650623112990285,678.1797409917475,141.08756363287603,438.99166304032326,9189.556940354694,8152.653763317351,646.757695830281,706.8178138261134,1172.108374718145,626.6776743963622,7.6669207291689725
2093-10-01,460992.34098157886,675660.861595371,279660.89464990905,480199.4377658401,246362.36638060102,744660.4840759475,179520.84290616584,1372547.8320822164,141739.79578585757,1093518.3947601889,505437.8301891552,7.052755715497509,181.37282398817678,30.774499680574444,40.84564959355876,22.766773749007633,5.714126442905797,15.332040715861693,28.705224320127446,41.983843672642955,73.89455719936844,100.72373849304039,55.114444215986836,24.677499693762776,24.677499693762776,61.250699025029654,9.470316436717642,15.170209969948763,37.62212037745087,24.451478279967915,6.390853506926231,8.890548801979286,12.879250688211721,0.6952811342751641,0.6205206565303603,0.6368927339459298,0.8424581649275192,0.7585814646031713,0.7803528895615499,0.5800000165461523,0.5398978658954707,0.564485319063041,681.7277016323,139.64421167980385,444.5583799778264,9066.98839669275,8051.5081819045145,616.4053747949234,715.2851262087537,1152.4281445311135,626.6776743963622,7.60206021361113
2094-10-01,466636.91103664343,686629.8558578845,282811.12161697214,485513.79382741184,249604.5436515655,753284.6316785368,182223.01663425413,1382981.2622003327,143563.26090107136,1102573.0540058382,512564.65840499033,7.203274580402181,181.6555931010602,30.974388426625115,40.748824391144346,22.5694301295051,5.6166952383742,15.124880355312639,28.514270309679386,41.62376558310106,73.75827010710749,99.96073742653398,55.127739957814654,24.510996808111948,24.510996808111948,61.25380921063958,9.49052854127252,15.043480479202358,37.30783124691625,24.39665645074656,6.4864008975450504,9.071959161011357,13.143605631779067,0.695987938255281,0.6141130423445509,0.6268795141763037,0.8449810563604401,0.7506271840577213,0.7653558190828984,0.5788583341625761,0.5356244641917209,0.560031107160405,683.0478785430961,137.89429920224163,444.01603863258066,9122.430189817771,8101.482024545977,627.8977228946324,709.5005901780297,1157.0499580977146,619.9831329085473,7.630634099110129
2095-10-01,459473.82206339797,659610.0934478425,280116.12930739607,483462.14492254076,243804.0096998327,716384.0415867014,175906.6616124466,1289525.6678566162,139076.87312369762,1023279.6645827924,492942.51613525714,7.196041703055187,168.98223861093095,30.955074229836445,40.43942399086382,22.548405308804202,5.6320055814474,15.132942524337698,28.50940398329532,41.25721193989575,73.37555069520198,95.81437811972691,54.96724402657689,24.510737887933065,24.510737887933065,60.96326177803613,9.48994653682824,15.036101727712238,37.28953193970379,24.081980111637087,6.0806333527503975,8.664784344632569,12.6613810079021,0.676068285747726,0.5875523458574493,0.5922854831505697,0.8085260878232672,0.7015984983592001,0.7022537977889374,0.5763799499091606,0.5313136072943904,0.5509554694361547,675.4592884657269,134.90631135999976,428.76552077268246,8419.7792943631,7480.360552360386,614.265903697803,698.783928527344,1087.6240712625292,612.803520010741,7.311762828285046
2096-10-01,456919.4303626437,662176.0333646656,278590.675296385,481149.6560281939,243207.23883337644,718473.274006423,176633.94550762122,1300136.9919509108,139449.35311455518,1032107.0120907259,494079.0031293817,7.184788155635851,170.29771704800626,30.82592846702873,40.42943747736288,22.51058001764539,5.656392834432883,15.089256324223813,28.4772211191711,41.255689696833684,73.9720082417933,96.25867120180045,55.16068881936696,24.50669696041932,24.50669696041932,61.07449643461469,9.448435705882083,14.997722834383886,37.19435229020001,24.097211343208762,6.100529512812705,8.649711357206026,12.63426749337854,0.6755702864030227,0.5796398850259101,0.577615773991768,0.807657987223285,0.6877587991470695,0.6804543844375782,0.5762740906632987,0.5287057481429593,0.5448156320722448,673.1349244833158,134.74968766401656,436.55251403976393,8445.066460448352,7500.715635009952,624.6538910984299,676.6487462067167,1092.0702272553342,608.3020765220064,7.33723695008401
2097-10-01,455102.7605328091,656390.9765979334,278274.14700286044,482759.3636730155,242648.69761846858,708639.86909255,176381.88384325063,1280304.037444137,139174.22070144536,1016489.7467220019,488247.4032495607,7.193270015928131,168.59596559751193,30.82690836196681,40.53823940842728,22.584807484073288,5.730016143245636,15.095844853220502,28.457999323888508,41.35009775728678,73.63561109318616,96.44803391101918,54.92674543197983,24.575574256854342,24.575574256854342,60.69528110172604,9.44855947984458,15.030734450074963,37.27622111695456,24.12349873523713,5.955031590871694,8.46962537405564,12.417289647362379,0.6678143937595651,0.5776602192175483,0.5795402229367361,0.7920008190055334,0.6856457604137541,0.6858842311058551,0.5745731150359221,0.5273528698054455,0.5433357812142042,651.7889266763252,136.13359638909236,432.49551353699604,8381.156185320015,7465.529689702132,604.1605561371475,679.707658439589,1060.5491075725708,575.2507572247752,7.32316487843079
2098-10-01,453042.5411575613,655705.9464032913,277510.76886996237,481705.2945059921,241353.4063027379,713003.2013591378,175403.40821013294,1301331.390079661,138431.9446254814,1034938.527287715,489134.88748558745,7.181209875987731,172.31462740459168,30.681388485570977,40.098175999440095,22.391800871131576,5.725350235235826,14.972031155085991,28.270555793673456,40.87430690338358,73.61087346857158,95.73027195197832,54.959910038283745,24.480948199635442,24.480948199635442,60.89022938395221,9.418901462577939,14.899856844602217,36.951644653635014,23.99339551744322,6.0886634379104265,8.50355447114156,12.396987740877787,0.6341396634304344,0.5443795390063707,0.5508714832802479,0.7628741594860261,0.662558861385269,0.6621023240863415,0.5365713338632397,0.48745743587163454,0.5132623268643058,670.040487091988,135.05930838747796,432.497429450352,8445.661820625677,7516.411828333555,610.1947106353259,676.3978770304338,1072.0461755323156,575.6897968284679,7.392633082132468
