datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,848704.4660000004,1503619.5396666655,481763.1350000003,777588.9696666665,466357.0759999998,1598276.7629999993,361056.7179999998,3509777.550666665,271073.96266666683,2872254.405666669,1153805.1299999992,6.436081636010731,548.2411141020572,25.276014105135907,49.17657209836192,26.10389977473841,4.541909584244291,15.083422646512359,31.18261009266289,63.88873428486438,134.7976601034282,135.9256516325835,96.95097153258827,28.41245565375412,28.41245565375412,130.1599402849361,13.871071168810003,16.911584696202134,41.94072987395484,39.73277193145566,31.824398932814166,36.69560348134009,49.75005938398681,16.048060217878007,17.257805531681772,17.716165284212035,22.540087700617253,24.302357374218364,24.75036528259146,9.556032718625127,10.21325369768999,10.681965319532077,2338.57251963143,583.5025478623933,1873.5385909928896,19283.30474118283,15904.099254451656,5109.279690204691,3682.7373410831733,3379.205486731176,499.1068965765217,77.21219813208482
2069-10-01,859335.4210000004,1518875.5569999989,487247.22233333363,781797.156333333,471965.06199999986,1607150.2843333324,365943.30599999987,3520800.2193333316,274671.3310000002,2880099.749000002,1162321.2623333326,6.310080255709744,545.826584637029,24.460312853935122,48.43153934519161,25.634391080744486,4.539242006856,14.800970901765838,30.943470732808766,63.21725097269965,134.15483945455256,134.45228284730345,96.07946935937535,28.341007067978197,28.341007067978197,129.79186870310622,13.626730412507015,16.707392182821472,41.43433244032474,39.513853223535826,31.95143717176862,36.939833021426494,50.1514277886204,16.100147101992373,17.306303970293996,17.7633571152341,22.5759738480758,24.340618118897737,24.784562894532424,9.624320339550046,10.271989827539524,10.742151366414873,2312.131110717475,580.239533303043,1864.0415211294335,19290.456456977045,15891.885864681684,5107.42611464732,3701.629615086723,3398.570592295359,498.6340650158881,77.14875764936976
2070-10-01,833692.1700000004,1495503.6416666654,469907.103666667,753404.5986666663,460786.0279999999,1588970.2193333323,358482.64033333317,3479958.246666665,268670.42500000016,2848462.564333335,1149192.2409999992,5.340780704968444,537.5416899625623,21.893456221963735,44.38941688435214,22.977621208985806,3.6863415419347634,12.838105190440457,27.73354381945808,57.98410584078997,130.5849472442889,124.91010294753254,91.55054793210586,23.202014444488388,23.202014444488388,126.13287878765034,12.739582896237286,14.819374226770764,36.75204800412109,36.37708588277963,31.909119045771423,36.77839252572447,49.75806497493021,16.123679979934778,17.32710990716614,17.779593189411745,22.590728185099184,24.35618615384057,24.799361068306204,9.656631754936061,10.2980336644819,10.759825337534581,2284.7608280520976,572.3401814719388,1845.7609607142722,19043.54815278936,15687.886770974037,5157.545662358982,3742.3136264972563,3355.6613818153246,541.4505092170392,77.23967236505655
2071-10-01,843521.574666667,1511332.4063333322,474925.2723333336,760353.1483333331,465841.59266666655,1604667.1296666658,362065.41466666653,3496041.7176666656,271612.84266666684,2862380.9676666684,1159349.5129999993,4.824573137518369,534.9809650535786,20.44419839646205,43.57372245674435,22.425679437981294,3.6956984714812338,12.530628834165075,27.22469967385536,57.59630101652969,131.66393307634254,125.21279841672953,91.62560316060701,22.911519278214197,22.911519278214197,126.66392516962756,12.379127045370828,14.53557439329737,36.04822440372641,36.378981474315765,32.00532636107774,36.96872375929418,50.09868704372037,16.13042962989836,17.334674461212856,17.789267980354385,22.600110797400298,24.3657109188507,24.809349422386777,9.660748443060259,10.30363801206897,10.76918656230067,2289.202180593872,569.7390807326932,1843.0989694547488,19296.756562356302,15946.376752145077,5154.754419278438,3741.2443358039536,3350.3798102112223,541.4505092170392,77.17861691912601
2072-10-01,865213.3293333336,1540334.766333332,487912.33000000025,780418.7386666664,478461.6543333332,1630489.0816666656,371397.5409999999,3541125.5749999997,279924.4096666668,2897587.3530000015,1174882.7893333326,4.708979532848714,539.1637109630286,20.187648604776527,43.48456716300486,21.947273059004225,3.354724036241067,12.517853489142254,27.846801979962223,58.09827536256864,131.8302043078654,126.84800033377253,92.0526762706796,24.145711084780967,24.145711084780967,128.36144118064357,12.35405829476955,14.637167218284258,36.3001745482323,36.78532066651569,32.314367296183796,37.320793591918374,50.6236993146566,16.152401320389814,17.356601400700313,17.811012728387187,22.599266959954026,24.37319219896416,24.82142795943505,9.705535658814716,10.340010614814588,10.800597521646983,2326.6480874350264,567.8846195248224,1868.9486349219726,19837.68543517095,16433.40507094903,5140.727917399755,3790.3870698304386,3404.280364221921,536.6926892328262,76.82856373083327
2073-10-01,868400.805666667,1541086.823333332,490161.49066666694,781751.0596666666,479534.35233333317,1624221.139999999,371976.94166666653,3486233.370666666,280137.29933333345,2850951.892666668,1174134.509666666,4.7472586765990075,533.3940886148667,20.068131909710537,42.104374484632466,20.798609050224325,3.4487797447735313,11.94925090261406,26.232004261900677,55.87767067343437,130.67640461667432,121.96061405692929,90.43426961187737,21.968327881888545,21.968327881888545,127.7630844342807,12.162175995316998,13.933001251425942,34.55384294623252,35.80040692212402,32.02312300105952,37.26805110446894,50.67037083651835,16.1770552349474,17.37625677849049,17.83041231261798,22.621197713090236,24.384145411759498,24.830708561341712,9.732912735530098,10.368368157093341,10.830116090418247,2311.009898146944,564.6686730653958,1878.7496660443371,19815.8930380824,16397.346959647522,5155.474407095623,3806.8409422271056,3418.5460784348716,538.8808474165427,76.73178339762084
2074-10-01,861425.4410000002,1539961.0206666654,486293.0956666669,773170.2079999999,476946.4823333332,1628066.5693333324,370820.8273333332,3520156.1269999994,278663.27133333345,2878106.7876666686,1174374.701666666,4.730375569662574,538.5939371778194,20.097289883657584,42.115478589793675,21.282307671956783,3.3852546373767396,12.170338558128945,26.614926571793585,56.04401412698537,130.72543026209365,122.13158290158039,89.47982778761319,22.377735177895083,22.377735177895083,127.50647249530336,12.321033863110268,14.186685621380288,35.182980190805445,35.88988118377013,32.126741955486615,37.278630118008756,50.616833740841145,16.183160714716912,17.384580067477707,17.841049757362214,22.62466803503292,24.389782853638494,24.841728651497117,9.741653375224846,10.379377289871572,10.840370884362398,2286.266249915992,560.8201979680922,1870.1021197047735,20008.365977633923,16597.909321753108,5158.523597840511,3805.9616911266426,3410.4566558808124,538.8808474165427,76.72759899516828
2075-10-01,866952.6673333335,1526993.3226666653,491038.899666667,778750.3176666665,478502.6626666665,1591380.130999999,370239.81366666657,3387246.276666666,278689.7133333335,2772682.371666669,1157447.8883333327,3.366981162984004,517.3447948070212,15.909866013819443,39.068395052191235,19.881353751655602,3.5603218260450684,11.798082814555045,25.229799741816567,53.532334271334854,128.088048804338,120.5699611681973,86.71960892435851,21.417973349179917,21.417973349179917,125.44692367710923,11.327597054978554,13.511561922822079,33.50867350401063,34.959331551957106,31.582257197044175,36.90700469721149,50.442422259888154,16.20414959739848,17.407497770182626,17.861528181409422,22.64522713153053,24.405124869619303,24.850602260129616,9.763072045217033,10.409870674519086,10.87245411775218,2233.3490911551826,557.7180686040291,1841.1434867907587,19359.07358222482,16031.001035477366,5204.937012849377,3815.2923757963176,3328.072546747445,588.2216139972552,77.17307677405387
2076-10-01,898167.9566666669,1574073.8106666654,508243.6220000004,808263.5116666665,493981.15999999986,1647568.9286666657,381974.6813333332,3504901.1766666663,288131.4796666669,2867440.9663333357,1194932.237666666,3.4127528537064062,524.4370557807305,15.608735431066604,38.450334772864444,19.335519949671905,3.5633510516252924,11.65139331711321,24.883690145072762,52.666090410504395,129.8731639151142,117.9794030910296,86.14243997191447,21.067506679771387,21.067506679771387,125.45944975999649,11.276581260670872,13.277510486181127,32.928225908853555,34.71209784151569,32.251687408391284,37.79066069378383,51.65028142581762,16.23117653708451,17.43251009905775,17.88293092280242,22.64610019273677,24.40929382114157,24.850648838323526,9.81625286692766,10.455726383132772,10.915213020641351,2264.10434609675,554.9131496222827,1862.147311446351,20036.37505884235,16662.92769654498,5174.7754817942205,3869.489667354487,3373.4473622973624,597.0440900055063,76.75001110957119
2077-10-01,929880.5823333336,1622877.2629999989,525951.7140000004,842515.6279999999,510697.7103333332,1692099.8066666657,394322.8593333332,3557064.733666666,296899.1800000002,2909783.706000002,1229792.203666666,3.6226996889132512,527.0746466656811,16.68115334849136,40.40464208570503,20.152779222809038,3.7191437400396787,12.69186508842321,27.262848841391314,55.94255614939471,136.79591763540546,126.92168213101327,91.92896834152138,22.163572685329903,22.163572685329903,131.56840813345627,11.548395846234834,14.168046388030325,35.13675501132683,36.739334588725114,32.55128989463224,38.32784652305197,52.50946799197888,16.245523801931306,17.433911655521413,17.878480977799292,22.65255743366089,24.389519150966986,24.820765641210816,9.83849015606992,10.478304165332572,10.936196327741214,2309.119032677103,565.0223199589927,1894.7709021442076,20395.48719189682,16945.174885185555,5099.062632250179,3881.8911550447365,3450.3123067112547,541.7945884243492,76.0673323695649
2078-10-01,978171.2703333335,1670990.3029999987,557806.4973333337,893718.6893333333,534794.6739999999,1723149.651999999,410201.41999999987,3579913.9573333324,312046.1070000002,2928552.700000002,1252361.881333333,3.761811105809708,527.3402418936346,16.25721909558693,38.05485851400776,19.5545308226652,3.49604328212969,12.379642239069401,27.40404338042538,54.941373478002305,138.08193136493418,123.42924116092773,94.80808795398437,22.083292309522655,22.083292309522655,134.08633048823842,11.598556816041901,13.900587862390092,34.473457913437024,36.889451160476476,32.721638918089624,38.751905542616015,53.45127917129232,16.23389777259012,17.433169646040618,17.878507003876212,22.622325469366665,24.379116409948494,24.81591998133647,9.845470065949351,10.48722288589392,10.94109404494977,2299.514203124927,566.4139517259508,1891.553543452724,20710.78769397514,17225.287676038904,5094.159351672515,3884.0864049978572,3485.500017936228,521.0344667483522,75.96770260668218
2079-10-01,1006690.8913333336,1723503.8629999985,574466.247666667,919911.328,549752.4033333332,1785491.033666666,422003.7703333332,3697027.8096666653,321945.7556666669,3023163.564333335,1291563.247333333,3.7834965599223334,534.520970132104,15.578130225597139,37.22424673730474,18.832508374997225,3.3157035246328426,11.885170540034302,27.494206568141326,55.42049775132864,143.57830972458947,123.059097776805,96.2751123194481,21.409210865328124,21.409210865328124,136.41008813257864,11.52526136740772,13.54876990938713,33.60094935123463,37.07552482378392,33.365873973477996,39.57888210966054,54.511288683971294,16.257664065832092,17.457038992717383,17.896866333925832,22.652555608155247,24.40724116123836,24.835929389596547,9.862772516821936,10.506836827669126,10.957803297141213,2314.0909856908797,563.9260635757367,1915.7307077974187,21525.212882797918,17963.971848025813,5043.582520628214,3928.939116659378,3561.2410347720966,501.69799805683607,75.46573675278712
2080-10-01,996379.6026666668,1672442.4383333318,572588.5553333337,920726.071,540553.7013333332,1706811.4976666658,412735.43199999986,3535143.1686666654,314545.2440000002,2893371.2320000017,1245318.8719999997,2.7022381300673612,508.779764805083,11.308147710889129,32.1361352374574,15.237986924131466,1.6300505954748712,9.385788850879909,24.45759654790553,49.73073890560308,137.18207059142526,113.6845490429283,92.54711415621614,18.53715974654709,18.53715974654709,131.94948619320743,9.949647585619347,11.363886898583294,28.182439524068247,34.55445023762164,32.72112404782163,38.72647472563592,53.62436458691597,16.279299680893633,17.483160910381024,17.91734578582821,22.672391222325363,24.429207371695107,24.84913669735113,9.886208132844311,10.537114451963697,10.985554894224943,2259.998726445658,558.8727299966246,1883.4147777933306,20493.818504488972,17011.573802130108,5088.05984438969,3938.2968030958773,3482.244702358857,544.1703989702459,75.91571643853798
2081-10-01,1051737.528666667,1733737.1179999982,610640.8843333336,988403.049,567087.6316666665,1751847.5066666661,431263.32866666646,3572910.5609999984,330119.65766666684,2921886.464666669,1280520.6396666663,2.88405922806169,511.7146858397784,11.55391958049018,34.05601067437762,15.694089676408494,1.222587878160666,9.561536418621536,25.740362128488545,52.273677071414404,147.03583161430888,121.08999591413911,102.88120763527155,18.92418154612043,18.92418154612043,143.29055735505207,10.216115737262117,11.755423163833992,29.153449429025997,36.802695414398876,32.873292681627404,39.16542913056566,54.683637592353676,16.261267587415723,17.465803462474742,17.90534619334495,22.621131747058463,24.37633506736732,24.804730408208677,9.901403419666643,10.555271861112816,11.005961999858576,2266.5694472308187,560.163327967224,1894.811720736317,20912.28168372698,17412.072601878765,5040.126130760069,3898.8599961596724,3500.2090818482084,543.5017203959015,75.74365029579359
2082-10-01,1043959.3946666669,1701880.214666665,606682.2686666668,982654.1189999998,560303.9689999999,1716488.4233333326,424494.57566666644,3521279.0633333316,324679.6210000002,2882492.069666669,1256177.2306666663,2.8824729266692786,507.7661633141826,11.514313188444094,34.06675770459408,15.79578100313474,1.222587878160666,9.569654226153547,25.783359384532385,52.064419555761866,145.02387732199207,120.89782696314812,100.40074912476165,18.845501180379927,18.845501180379927,140.88880489996998,10.184521244070988,11.798703283430788,29.260784124439756,36.422738168351295,32.53932891040008,38.60516832995407,53.91070414364894,16.25962283801381,17.46950757155777,17.91782153637855,22.61965412246139,24.38695516121375,24.82809661756978,9.899591546823109,10.552059989811612,11.007546474237644,2275.17445456107,565.1630290505111,1893.7749903160038,20639.951191503107,17168.24606208927,5072.263387956696,3848.835328917427,3471.7051294138296,521.9810055880347,76.09443481801515
2083-10-01,1014251.1300000004,1676666.8933333317,587120.7070000002,947004.1066666666,546178.7633333332,1699134.9823333325,415772.4276666664,3524274.6069999984,316736.43366666685,2886639.841666669,1243982.139333333,3.0616477805095905,510.5450849600516,10.792535182239748,34.39757564342281,15.86266401497228,1.2203796590108484,9.499858550234787,25.478490644479344,51.396030069333776,142.95171902707688,118.89874443272302,98.56762582243658,18.167805725590803,18.167805725590803,138.05437470073048,10.237417405214218,11.830182751065415,29.338853204575944,35.62093763633153,32.671970657712976,38.53152452874261,53.54306080889496,16.280849492781144,17.485696115683425,17.933974999195293,22.625949982678485,24.398902115244887,24.845325856865372,9.935748993869991,10.572490121989498,11.022624157454425,2296.075913100644,567.4177393537414,1904.797685479738,20426.48357179306,16968.45292821724,5063.939113208436,3835.8887809463286,3458.0306435758107,522.7089434549555,76.13724387667862
2084-10-01,1044667.8726666669,1743187.5039999983,601463.8770000001,966592.0746666664,564739.5593333332,1781030.5949999993,431105.9786666664,3688798.9746666644,328440.50800000015,3018019.5243333355,1297027.0769999996,3.048173807192493,526.5823956591618,10.81968951891214,35.83936743085883,16.360737989574105,1.235355914610615,9.83583938107205,26.495642264342433,53.072046483205334,149.76174558268255,122.02927232762273,102.15866147451013,18.699181979186573,18.699181979186573,142.9781929467097,10.518942238589425,12.236727030867204,30.347082994456798,37.002741060495865,33.41022920119462,39.53989316401451,54.87169298122322,16.280659081176438,17.489093377093965,17.93751746653469,22.61118468687031,24.387022661760017,24.833035441297476,9.95013346884342,10.591164095083881,11.041999500297313,2366.0697154158715,573.4037227427003,1944.8395168963098,21523.44903965386,17938.58716541856,5014.7094169076145,3882.1765670601258,3584.8618742352933,455.06710635362583,75.07045621397212
2085-10-01,1062687.748666667,1772518.7019999984,610045.0850000002,980735.4299999998,574823.6976666666,1824467.2949999992,438881.7989999997,3801946.4393333313,333720.16700000013,3107207.207333335,1320630.2776666663,3.062456659463679,538.1942816922559,12.041589262411582,36.65551211117643,17.083812535470624,1.2797761951170665,10.484492920626534,27.836999593546807,54.84895879478194,152.1214381584411,125.62797931874579,104.62163440581486,19.201848761130453,19.201848761130453,145.68998925144305,10.795402904438244,12.747558479340572,31.613944951532066,37.934917031891594,34.05282570627077,40.30580647139436,55.760484316352645,16.26563241544645,17.46851915042533,17.916756022396704,22.577683757676407,24.3518523663587,24.80180434015851,9.953581067147335,10.585185935477954,11.031707709525426,2386.365427979525,578.643515430753,1958.0451877853961,22083.678146703558,18424.428151099197,4965.208113264738,3850.429737549176,3659.2499956043534,417.2213618134784,74.75644107457627
2086-10-01,1075230.4133333336,1793951.6419999984,616610.6023333336,991816.2276666665,580927.6259999999,1853453.621666666,443965.9456666664,3886013.665999998,336385.5810000001,3173660.749000002,1339601.2869999998,3.052957115203923,549.171667762283,12.08647510689916,36.951210720898686,17.13453491088749,1.2628182048974628,10.538589723457504,27.89378772503787,54.90753869986949,152.75334777220283,125.7565108184359,104.80901614157737,19.275673419458993,19.275673419458993,146.53570521812495,10.926745677061284,12.795926951944475,31.733898758943464,38.01192363460346,34.40046518655499,40.66930435161992,56.13745469181211,16.29687351087178,17.49354243841184,17.943940041333033,22.619643574312967,24.379658759707706,24.826169635673182,9.974103441000475,10.607426118752448,11.06171044996617,2450.3755318023013,584.5513882977959,1997.8827220232838,22466.04612332826,18716.338473881024,4911.907506166163,3890.4601260265895,3749.7076494472267,366.7940964480178,74.36029617491239
2087-10-01,1039489.8093333337,1761810.155333332,590756.6273333336,943519.4676666665,563555.8246666664,1832292.985999999,432678.5969999998,3890178.0896666646,326519.09633333347,3181008.097000002,1321467.971,3.0114116538826248,553.3051186618728,11.978478918113838,35.11184243455884,16.42539839572729,1.236403593220406,10.244635002016548,26.856615033202164,53.662106775374404,146.86236137563952,123.68145388956897,99.36208822982465,18.40832553494004,18.40832553494004,139.53389648658003,10.899208270017917,12.418260254229633,30.797285352200443,36.76150008251456,34.446604025083815,40.46433008471472,55.59183667257101,16.319169062527727,17.51780461623829,17.971772270957263,22.654889253331692,24.4169462405175,24.86066002627225,9.983448869455223,10.618662992218315,11.082884520355424,2466.572296513073,585.0642117550026,2000.0752482576543,22474.99864913386,18723.110149648495,4917.524452917064,3898.9248611366916,3751.8884994853593,373.07798151998736,74.34689933816216
2088-10-01,1070054.4020000005,1794543.4643333321,607769.0583333337,971184.1749999999,579184.1116666665,1851640.3769999994,443336.46466666646,3901035.321999998,335566.1763333335,3187231.361000002,1340393.3596666665,2.6320143949572077,550.0791564712448,11.646850633136932,34.18119127851658,15.886374660846379,1.2460045066538576,10.055918110334034,26.583513667083412,52.402726837954255,146.49692853302275,120.15272509828421,99.37000696049947,18.229837868023957,18.229837868023957,140.1927896383423,10.620378180787844,12.153338081969839,30.14027836206382,36.37946085321321,34.56742767909366,40.80213054638606,56.30544723047375,16.35897134453668,17.550779043866484,18.00086953293043,22.673602496769377,24.43562021138011,24.876727604183,10.04434019288197,10.665937877848238,11.125011461293825,2464.330927069832,581.5932732223943,1997.7491684424429,22682.350105308942,18929.739682875403,4919.901076701935,3902.3545972408638,3752.610422433531,375.7857946759884,74.27883850976148
2089-10-01,1045678.3856666671,1759803.651333332,593930.4313333336,948717.7883333333,565625.4139999998,1811278.694666666,434250.6666666664,3835264.042666665,327589.8713333335,3136446.151333335,1315144.1536666665,2.479195021855075,539.4075686182638,10.538579250628082,32.544098910670655,15.03695226990244,1.2233604249608614,9.598157609899014,25.204930829866996,50.49832713792891,142.0125674757132,116.09663715435134,96.54766308866292,17.704563713231995,17.704563713231995,136.01243888472146,10.150655006449874,11.562983627938813,28.676199319159934,35.28634578330924,34.3943074135228,40.45127131805521,55.72887603836231,16.35452221799026,17.54927398996438,17.999666251011323,22.66431509392387,24.42883330926895,24.87118765566885,10.044729346605505,10.669714669685114,11.12814484571093,2476.2845091363433,579.3572718626001,1989.005666242207,22192.230530732177,18481.123193516087,4929.682803003491,3885.4884920713953,3711.107337216073,399.1812323191953,74.56773239900305
2090-10-01,1015885.0333333338,1728127.3699999987,574142.6510000003,919654.9086666666,551383.0713333333,1793248.1163333328,424547.13433333306,3781966.5963333314,318821.5336666668,3092978.3750000014,1295987.7223333332,2.45734752993753,526.1503878532077,10.272336299500589,32.37755826344264,15.166944964387028,1.510643523355057,9.832690950753745,25.59250526303695,49.82562758545387,137.67338018825632,112.70521149511939,92.55859742490824,18.01699842429637,18.01699842429637,131.68212101701567,9.995005805846848,11.768918430227147,29.186917635658347,34.405070072389826,34.23096110181685,40.340568248910465,55.30065734325122,16.395712628098316,17.60198677500261,18.055666708039052,22.74970961327635,24.51906892236901,24.95711002961035,10.041715647755593,10.684904624281069,11.15422338468026,2481.330439180117,578.122198575037,1980.7949581831285,21871.673471221504,18197.65574719625,4950.4790603328065,3879.5725200952193,3674.0177240252333,421.7315337207734,74.764347563189
2091-10-01,1056879.3650000005,1778215.830999999,599236.886666667,963848.9886666666,573156.2039999999,1836529.6556666663,439281.24799999973,3814311.004999998,331765.78166666685,3117802.5816666684,1326944.2759999998,2.776225703569122,535.4827303842072,11.597825043943569,35.27246048909275,16.603773863585566,1.6074611133789598,10.641164946815968,27.40657591489394,52.432777464686616,141.29958381322737,118.90386824160775,95.0300821360479,19.519275118542787,19.519275118542787,135.55667070898588,10.48697545972925,12.80140117562286,31.747474949144046,36.15534096425879,34.30989682421612,40.764091639332904,56.172487358558584,16.39252271850059,17.60563230849702,18.06616392247038,22.71569592771589,24.49119867494839,24.935750276428905,10.06934951982913,10.720065940240204,11.196577565767093,2494.9083429728553,581.1596148923251,1995.5911120281173,22463.271562373277,18730.819433196888,4938.29621433617,3878.093605525764,3732.4521291763713,386.74881958049014,74.52875221278609
2092-10-01,1115640.9370000004,1856259.0723333324,632344.118666667,1014331.9116666666,603789.1213333332,1911688.536333333,460362.85266666644,3880529.1176666645,349309.17500000016,3168513.7550000013,1376413.2379999997,2.777905157023251,542.0574310013224,11.209673434906003,35.32626962935475,16.30683870746447,1.6602455862842973,10.41500786901843,27.189369534755276,52.966158288016594,145.81155101349137,120.43340159975055,96.55129578389901,19.79813905111751,19.79813905111751,140.3509811083723,10.459092324099306,12.66573345733372,31.41101905251221,36.95756002460793,34.47749311753533,41.55533427890285,57.593237227504325,16.40879258117419,17.617893950360838,18.07624931094138,22.716824697703682,24.475706437169283,24.916538403335206,10.100760479984462,10.760081465253139,11.235960215012147,2476.36272905359,578.6131540821857,1997.669608417614,23332.41650148652,19568.946506104552,4913.895874064905,3866.418575303194,3763.4699953819527,382.4286876906651,74.30442672277644
2093-10-01,1141559.8186666667,1881362.935999999,649054.358666667,1046649.6489999999,615727.4006666667,1928547.0646666663,468226.34233333304,3888604.271666664,355519.9210000002,3177974.2566666678,1390570.5606666664,2.9517326484269923,545.3751447832146,12.163369367990173,36.42406024050334,17.065777311944682,1.6861762524179413,10.847323536634837,28.079947092040623,53.8123843617892,144.56814112476027,122.34955794555536,97.1616342644704,20.234381469948055,20.234381469948055,140.07262628763948,10.8389289448054,13.065616345222136,32.4027286010443,37.30984146252347,34.292389920349244,41.57226842447001,57.986148875152715,16.415040785558542,17.63360084198538,18.098480225523783,22.746512230245617,24.511558784909777,24.957369742272526,10.083569363219215,10.75564289936823,11.239590700073927,2471.4201726220313,580.3660576721501,1999.3053458988952,23580.82315120774,19792.547630854948,4902.375452291598,3857.1853401004064,3788.2755203527718,368.6441871719601,74.26868593087146
2094-10-01,1171850.9463333334,1923132.918999999,669108.7973333336,1078949.7066666665,631875.7486666667,1984706.7796666664,478810.62266666646,3976674.1039999975,365014.1976666668,3251237.524000001,1421457.261333333,3.289403876186959,554.5816506330442,14.648556613102205,41.32031865774608,20.37076363311962,2.3680849019983325,13.010252269318778,32.21858826407844,58.95865747397739,147.3131375547959,135.90058458344703,102.00591363109861,25.429464513545113,25.429464513545113,144.40126751546615,11.835489804876136,15.218170579287012,37.741063075825636,40.55376531130924,34.746532979185176,42.17184140310879,58.713169296150724,16.43923804572169,17.65487024784245,18.12027748475873,22.760908577461347,24.524583438732098,24.96868207359846,10.11756753693977,10.785157054708817,11.271872892597276,2475.0636837597235,584.3496964233834,2006.935188340141,24216.585511575235,20391.025917750125,4894.814261962287,3853.6268629274864,3825.559593825094,368.6441871719601,74.06988057260234
2095-10-01,1165120.4016666666,1905179.2973333325,666390.6696666669,1079035.7263333332,627364.692,1973106.7023333332,474192.45733333315,3951614.3256666646,361809.6576666668,3229140.1503333347,1411107.478333333,3.3453117133147514,548.0642214018711,15.537265152958025,43.36581053008876,21.948760032629796,2.469985906117211,14.214913132869935,34.29762715921557,61.85347052985264,149.20970319710148,141.47299403037806,103.52072520583258,27.542420503460338,27.542420503460338,145.89096382824843,11.97825565167944,16.168684721398613,40.09833808993192,41.864555351871054,34.46343586231181,41.866738648399696,58.19920236258609,16.436081752828883,17.642247589865185,18.105496558427088,22.752143267392213,24.50063963468206,24.9466231314106,10.12002025995556,10.783855543032859,11.264369980987144,2475.031561433678,587.3903228934519,2012.693195963693,24103.251335712714,20274.51563329782,4890.285064299828,3847.9628547639936,3828.735702414873,359.8040704186888,74.1301690641728
2096-10-01,1159015.883333333,1907461.0726666658,661543.1600000003,1070506.0436666666,625308.4876666667,1987568.9496666666,473808.0503333332,4005161.1373333316,361040.9500000001,3272984.0576666677,1416876.5156666664,3.2809619430899493,558.7754581662119,15.771652374272616,43.71886807495705,21.979974638074438,2.490341157589501,14.11918345390475,34.14165090674035,61.71612896546515,148.64835347061273,140.45686800812626,103.13891516177827,27.55144607831299,27.55144607831299,144.82470538692434,12.165412699948517,16.16462357572501,40.08826645357521,41.706807312801665,34.8959885218677,42.18424139712912,58.35888147047413,16.41703472030837,17.634116083759647,18.104418019336475,22.7335204348762,24.49051817310989,24.939762856011402,10.100549027658822,10.777713992576986,11.269073177063369,2486.78261352338,589.2399563947622,2034.3305383206819,24308.442341120328,20448.111089530328,4876.004451076587,3887.8976142630554,3860.3312515899747,367.2840484895713,74.03009417611949
2097-10-01,1220371.7573333331,1973300.1059999987,702499.0363333337,1142755.1453333334,655326.7253333334,2048499.0099999995,493753.3789999999,4102441.709999998,380776.4930000001,3349956.394333334,1457435.1226666665,3.3310568721220886,570.4579056217585,16.43412292613482,45.218342655474885,22.562989793944315,2.4898768960768742,14.272131291604378,34.658752815125915,63.13785406152345,153.62259230476576,146.07051738067005,108.1493326458231,29.09582435443583,29.09582435443583,150.8265446000367,12.38872476067282,16.42155463185818,40.72545547690094,43.72881461973139,35.10323506657096,42.63446729973696,59.33253605750475,16.41919863254415,17.632960360415197,18.10380356342523,22.751191921030877,24.50182013228864,24.9471394271192,10.087205365193789,10.76410058565346,11.260467693507527,2459.60615004088,590.7643051660161,2042.3750916716235,25258.701267864897,21333.470435304018,4843.365463958884,3937.139737878022,3925.230832560857,367.2840484895713,73.64003531366004
2098-10-01,1223750.8029999996,1966039.356333332,705140.2273333337,1147425.2253333332,656673.8576666667,2020795.3679999998,493814.92466666654,4010795.035999998,381233.9476666667,3272649.760666668,1447411.8823333331,3.872633133555381,566.9159641490801,17.423599647214747,46.7407600036137,23.388859193013964,2.5159033794210353,14.945902072004431,35.83445507613617,64.67591795660528,154.9729967979485,149.23057587704946,109.18540665567106,29.820308375816445,29.820308375816445,151.05813553699357,12.698644629931614,16.95138016766262,42.03942280472078,44.45048961563005,34.70793394594285,42.383018808256324,59.29586841371337,16.393610960151623,17.604520179131548,18.080030048951958,22.727970004292168,24.47404296339635,24.926600613584807,10.059251939625868,10.73499738817543,11.233459474975312,2438.605813948609,596.4173436320356,2023.0175479292097,24585.8930876317,20695.41758198548,4830.158132835331,3924.3733910569513,3890.4755056462,389.2730285831583,73.82186601171648
