datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,817548.7703333332,1415657.2000000002,463883.7880000003,762576.5356666672,444588.08333333343,1547034.636666667,339080.50433333317,3279707.2153333356,248383.18400000033,2670270.639000001,1123737.5213333336,5.256964344918071,509.1373303532818,25.23445345691764,53.118732464869716,28.03801648400821,4.186574564580667,16.686320847051594,33.7671818991419,59.74353793780514,133.29100496836062,120.8944104519666,87.72528976152431,21.35038716958353,21.35038716958353,112.50775985713261,13.84030943914887,18.177658437287807,45.080592589644,35.68165976424991,29.524639979690733,35.75412846446161,48.867688344198896,16.440195321139996,17.848480965425008,18.686495038036764,22.99683349515151,24.982875385583778,25.97579885293468,9.883557151489214,10.71408653796813,11.397191222851282,2126.002802497481,577.1402806715379,1767.2647411160447,17885.40964589575,14648.151532923192,5257.075405228179,3578.3859043896796,3237.2581129725777,542.7596452412073,78.36358787934425
2069-10-01,822919.0563333331,1428560.5553333338,466003.35200000025,758797.2586666673,447225.66700000013,1562104.3346666668,342031.27899999986,3324100.8110000025,250714.89633333366,2706345.7876666677,1133192.3823333336,5.352128610526235,508.99119159381956,24.720545511452205,51.90695566905667,27.34234704554108,4.16675651624534,16.339914574621908,32.75641474082047,57.929539810802076,129.9773159100084,117.25895184498863,83.87023508203615,21.0486815081225,21.0486815081225,109.3517934141358,13.67408331421478,17.741372113085518,43.998602518938476,34.63437357590261,29.755207196621093,35.864600144998434,48.929874186826325,16.50784808056317,17.92054409923969,18.758037160788266,23.071140212509786,25.05925692075062,26.049161875200195,9.944555950807171,10.78183127142532,11.466912441439547,2112.2496075620647,570.4540782416847,1751.8096317902282,18134.704694293432,14909.115134198386,5279.996922329564,3619.092457649321,3225.5895600950676,595.134751378359,78.25785231943404
2070-10-01,810741.1389999999,1426140.5340000005,458208.98566666694,746649.986666667,441604.3596666668,1565231.9740000002,338759.30066666653,3337156.9796666694,247645.143666667,2717307.6376666673,1136570.0793333338,5.299023595029073,509.62210201935875,25.005781112813686,52.99722595533803,28.211031065823008,3.983887121690401,16.92280683802567,33.674739882962356,58.729611914154376,128.5610337529814,117.8073674043828,81.50292826353129,21.743899798023904,21.743899798023904,107.30570585021611,13.779728048769657,18.16306496699112,45.04440081669409,34.688118356745726,29.84692105510566,35.91094508181422,48.885736390197614,16.535579586179246,17.959039989713357,18.794038530012013,23.106239757862323,25.110019478821116,26.092718040503467,9.964919421125314,10.808060494883916,11.495359018838428,2099.1232108750964,563.5487850451353,1736.5534649838744,18110.254442913818,14898.413172961998,5252.077594118781,3612.090005531778,3211.8412699518444,601.8805894040387,78.2064307816027
2071-10-01,752310.3006666665,1335088.4430000002,422953.83700000023,691425.4410000003,410387.4636666668,1463447.5866666667,316361.62066666654,3158956.095333336,229920.9043333337,2579097.8680000007,1065593.0463333335,5.275796197754864,488.2100005083167,24.541802549640455,49.78556917997009,27.170395534726943,3.9773154323035107,16.430808733148815,33.086179337480125,55.698176484974034,122.26132638581409,108.10427475607939,78.05419496458946,20.705511136616206,20.705511136616206,101.318711627775,13.30861112780901,17.49926499700552,43.39817692201955,32.58330983599839,29.022988687009835,34.65828301111919,47.13259253055728,16.58666407685179,18.017990834073487,18.853830584895302,23.17031020069867,25.190318806134236,26.178610532456016,10.00301796227527,10.845662861028838,11.529050638076898,2061.9302089333996,555.0528748010797,1698.7775770313756,16953.162977009757,13863.59510975885,5307.210118621568,3569.1105585323453,3089.567867250932,649.926394245925,78.80656518479876
2072-10-01,749501.618333333,1328395.0453333335,421087.4896666669,689096.8656666671,408456.4573333335,1455382.0823333333,314749.82966666657,3154895.625333336,229010.0443333337,2575433.329000001,1061118.8826666668,5.170315830729648,485.49015306029753,23.894155957672265,47.59831346656387,25.983724320296645,3.7904944229854767,15.810969478264399,32.39510173755867,54.26401849895398,119.64895563855704,104.88997698809125,76.25407897508293,20.012930300417967,20.012930300417967,99.33449241940168,13.069153691317023,16.87640766559955,41.85349079675986,31.696028106090093,28.92623452726851,34.55826728429506,47.02542542186003,16.660347639062497,18.090018232949344,18.92042236554913,23.255655407993583,25.27419095152137,26.2558077929425,10.065039878960345,10.905845509093178,11.585036940986274,2063.7759284045496,542.5906795143109,1695.1283335087485,16910.37636000416,13848.156747695692,5332.732136478875,3535.8309343119463,3062.219612308494,643.9950249679642,78.89900139667884
2073-10-01,777381.0926666665,1367103.2336666668,438141.9383333335,715858.2216666671,423070.00400000013,1493724.8920000002,325160.18066666654,3232319.500333336,237406.71266666704,2635963.2090000007,1088023.5620000002,5.372030907520439,501.993680925373,24.84866921205565,49.25575562165012,26.81251653160968,3.8749163399297277,16.366843500240343,33.56274783817274,55.56061681321932,124.85466896844261,109.44762481641291,80.2117917124351,21.466307446681615,21.466307446681615,103.72668352999446,13.575051785166341,17.443209252525946,43.259158760357245,33.320375134327065,29.211366568229103,34.91141501528877,47.59153908894754,16.656511761204865,18.098538693183187,18.935600512940432,23.241088799249496,25.270456901126675,26.257980621428068,10.071934732641944,10.926620477554618,11.613220404342322,2131.928034556285,545.9838391646343,1730.7589309915954,17344.96162977506,14221.75049018699,5298.114398867186,3520.7498796739787,3123.211139588099,588.0476058157396,78.44146020061747
2074-10-01,759045.7196666665,1335921.5563333335,427727.3056666668,700475.3470000004,412096.87100000016,1456798.682,317104.8039999998,3145134.024333336,231711.00466666705,2565134.0316666677,1063036.957,5.3891313502173634,492.3908445434956,23.719142227287826,46.44988986748342,25.04204070961384,3.335319093598561,15.389269979201087,31.60162275078308,51.8108414901789,120.11161971091158,105.66759896382634,76.61992413164025,20.642615200505208,20.642615200505208,100.80577674004932,13.161578476385918,16.506719001019647,40.9366629806927,31.882058114512837,28.73509874150753,34.38891359516496,46.8711531587539,16.762468381460426,18.215786182084685,19.055812384274837,23.375835831691,25.413710782633398,26.40129568706455,10.149100941837993,11.017861573804277,11.710329081277864,2124.8060421696996,541.7469742529369,1731.5576528473096,17185.22782820211,14114.213323068921,5339.226200296037,3520.6345333245017,3071.0145051332142,599.5683826877367,78.64561856537489
2075-10-01,731152.4276666663,1294088.759,411848.5783333335,675904.3300000004,396159.0810000002,1413276.41,305309.79166666657,3071152.1803333363,222070.7490000004,2508824.448000001,1034871.4926666667,4.987312693141659,481.59881106512853,21.149287278938875,41.54189553537845,23.679014361905775,3.6576491684442747,14.018372163054039,28.922173287959684,48.58560821855537,109.51420670924014,97.22100434828631,66.79939286802042,20.079664698742604,20.079664698742604,90.22413225629177,12.26747062689413,15.26210890417874,37.850029830506855,29.49860237650616,28.448738154928197,33.92095942176604,46.126427830911084,16.80172923931439,18.263032514255972,19.10371361212384,23.416689592425666,25.467382722994902,26.45667858718111,10.186768898772094,11.05868229968239,11.750748635147911,2131.8966687710963,536.9458790593267,1723.2389510209337,16653.22597711157,13644.502862572406,5368.018840249661,3517.1279480906046,3008.7231145391906,615.1462657713583,78.94118549312297
2076-10-01,717694.7426666663,1266742.5206666666,405451.33666666684,668669.008666667,388164.01366666687,1379782.3706666667,298523.58899999986,3015643.06766667,216412.26800000042,2466241.3040000005,1014630.4103333333,4.853398533658369,470.04191098869785,19.271826067170416,38.736788636021174,22.425588808151737,3.381797111958398,13.141184045394786,27.20584725534672,45.481439376640324,105.8946770038052,91.70867293142902,63.603029436647276,19.058016299361817,19.058016299361817,87.02899979362911,11.738230828233371,14.314555755103472,35.50009809761985,28.130126226735666,28.201758377004868,33.58433184835174,45.658267973613356,16.86858038010309,18.322006030040875,19.149051970458597,23.489357172207185,25.534428385713724,26.503233838820837,10.247803602570107,11.109583668443731,11.794870097273668,2115.1279456910293,532.147602129587,1708.0034929869623,16103.08952452507,13156.41766426193,5391.948591787849,3457.9101074628916,2946.6718602631636,617.9796794196723,79.40471650785507
2077-10-01,703742.4109999997,1251249.0996666665,398950.3210000002,656940.2193333338,380041.05400000024,1377868.7666666666,292274.24333333323,3040970.60766667,211820.33033333372,2487777.8896666677,1009282.5829999999,3.824507965235669,466.8450548867851,16.19622682798127,35.5344804845756,19.809361490745246,2.9595502967511718,11.598391561769395,24.868818667428975,42.10655460175726,101.723993421365,85.92926179960112,58.846193159644265,15.637087827858828,15.637087827858828,83.1631230676848,10.629528537306602,12.84275682917105,31.850036762674623,25.915517307870854,28.4142125889942,33.71757172918816,45.5612404673001,16.940245619214732,18.39096727255712,19.218718237273247,23.557142622725696,25.597336132999104,26.566006900826416,10.32334862917662,11.184598403842068,11.871429570522922,2126.089032988556,526.5299095747628,1718.5739891883452,16185.170374449428,13243.718099630863,5426.421427204854,3468.1618559657863,2941.4522748185855,633.4510133671449,79.45582184571609
2078-10-01,719558.4979999998,1253895.0813333332,408889.3596666669,677660.6243333338,387199.59700000024,1368985.8603333335,295876.6943333333,3006037.4473333363,215194.18833333373,2458033.634000001,1006055.8553333333,3.8355992886747856,456.8273998277893,16.011894405446103,35.816478649684576,20.001761490857795,2.97808910953656,11.723126723035834,25.03268990520424,42.41737196974154,101.55646281199026,86.55127555291892,58.77671097289463,16.04055996282783,16.04055996282783,83.46923633005727,10.485270597810604,12.902396103263381,31.997942157271876,26.104930483186333,28.375325069105845,33.69974630229695,45.65439659507941,16.99326251459166,18.430375034427026,19.24689677598326,23.60020015814978,25.627855768099447,26.58170644710911,10.386324884388001,11.232894294652079,11.912087105424332,2098.9682344077196,522.8571740040569,1715.1841914256775,16014.809544381997,13100.575555655587,5448.869308911802,3432.189744951297,2914.2339887264293,624.6971884448121,79.63267356549035
2079-10-01,704118.6756666665,1241209.2989999996,400835.5643333336,667413.9423333338,379899.9583333336,1366354.1193333336,291708.6193333333,3033230.70366667,211897.27200000038,2479726.5146666677,998609.7409999999,3.5656480545081726,457.39505852795105,16.260901371712098,34.635702482484795,19.363176063763174,2.7984872815405977,11.360569618852503,23.945944213986778,41.193080311459745,99.46678815999859,84.39411540071971,56.81661045525468,15.620272754747917,15.620272754747917,81.24742525234431,10.282734784201324,12.50282883490143,31.00701533287266,25.483410439902023,28.335076553975235,33.524563315735726,45.25996982644736,17.024549750242414,18.464982452392032,19.286967683732517,23.63026574105389,25.66335106504455,26.622102236086814,10.41883377246174,11.266613828485292,11.951833133343884,2093.396707523297,522.0783002422701,1719.813972595496,16055.523570574545,13155.497852856652,5437.363693625797,3373.7783843936836,2900.025717717914,590.8327000817706,79.68326036250235
2080-10-01,686109.7599999999,1208361.8286666663,392290.9403333336,652654.8753333339,369558.3886666669,1325361.488666667,284301.0536666667,2959221.9506666693,206189.92966666704,2421393.802000001,972687.967,3.6059749967367356,447.5392328292739,16.62451049771274,34.99279197297248,19.66440619899474,2.9446726693218195,11.411049994332936,23.166024586306765,40.128398138163554,96.22844381734444,83.11415004396667,55.090080821702166,15.503215222615975,15.503215222615975,78.1632297932158,10.208863612029214,12.473275660402468,30.933723444575783,24.90794554540262,28.016904935320092,33.04182717099366,44.64352436264563,17.089225550160915,18.5243107625442,19.349085033931964,23.70587852561811,25.726860658032727,26.691122327931836,10.472572585941958,11.321760862592704,12.00704774525155,2053.214086620493,518.3565033042904,1700.5862505976145,15709.854066786937,12862.37243845144,5465.456101036395,3340.1878760911445,2847.4816283355185,609.7862811616272,79.94555017745509
2081-10-01,691140.8109999999,1212111.3293333328,393886.38900000026,652222.3630000005,372508.1416666669,1332005.8196666667,286334.725,2977299.6210000026,208170.3903333337,2436959.009333335,972419.3776666665,4.373069918996453,446.7970437419639,18.3349572735176,36.02716362951411,20.9722735145756,2.8731124225450944,12.409892822543592,24.63193980574271,40.301502604343106,98.8056544946284,85.77851002342032,55.71027109434598,16.65865219254633,16.65865219254633,79.2212311623015,10.933263569206012,13.242702185149689,32.841901299380126,25.704282203792467,28.069022690819544,33.147678491175945,44.753875171099956,17.153197059716124,18.59066426336974,19.41883125493426,23.77027672687385,25.789230804705774,26.75943413615944,10.536117400322459,11.392097714632579,12.078228379240196,2035.5316742522066,513.7078838409778,1691.7364642061843,15883.856591180955,13059.692926507552,5475.784528081519,3341.047810381234,2824.163664673423,633.9641791138117,79.95167469409009
2082-10-01,697514.6569999998,1232179.2276666663,396372.639666667,655035.3363333339,377139.87800000026,1354994.1846666667,290771.63800000004,3022650.5896666697,211031.36466666704,2472014.3270000014,989259.3269999998,4.424641608826295,454.4407315214754,18.49505316716844,36.67640929433711,21.331526488250788,2.888796441039426,12.594806980772463,25.211297790437253,41.209056917544714,99.86616316957766,86.98953381535213,55.985905794378645,16.7410658886759,16.7410658886759,79.73941015368023,11.117250527737573,13.482764299744016,33.43725535871717,26.00689689559292,28.235613346183637,33.40141066313124,45.12230310323468,17.181883818306193,18.609084811438617,19.43929563793328,23.794410061186113,25.79650842727705,26.769830483466624,10.569357582552103,11.421661184780639,12.108760799120427,2061.0101839086533,517.8365449250828,1715.30809208832,16107.9544227307,13228.548412671304,5456.134304256308,3384.494366341721,2879.406010059416,622.1683896883064,79.77667885679429
2083-10-01,692801.3649999998,1232589.627333333,392109.9113333336,642416.5453333338,376817.2696666669,1352720.149,291256.63433333335,3028213.733000003,212215.33633333372,2476570.995000002,987532.7629999999,4.424641608826295,456.2573984785326,18.522213458284316,36.616693274949995,21.284224355264325,2.888796441039426,12.602343762283448,25.273847584985226,41.32869233838509,99.7766143996621,87.4447958155026,56.064189937739066,16.814724631378073,16.814724631378073,79.92476979605526,11.14010177089239,13.48956972678968,33.45413281728798,26.058494794554843,28.302541192679932,33.35474918052776,44.97215980419731,17.20642083858633,18.630472146879807,19.457180104930885,23.80666324332922,25.80297598315478,26.77224867826701,10.606178442031574,11.457968303286176,12.142111538007217,2074.236420629836,519.3302159565854,1717.8149248211496,16356.781413581333,13445.409589947008,5444.5263108806585,3379.4522519837574,2911.371823634344,585.1604617554151,79.37332707252634
2084-10-01,681542.4126666664,1230474.445333333,381615.7946666669,611707.1910000005,373277.05366666697,1366039.1743333333,289212.0506666667,3072263.588000003,209234.62966666705,2510157.744000002,992428.5763333332,4.487432475051029,461.71468565913057,18.37896688832423,35.848206493720824,20.676363168775204,2.8030384545961984,12.207138284094249,24.32169321786275,40.2788704656086,94.17447001897942,83.99121583176958,50.33553249815664,15.527017748077416,15.527017748077416,74.67774523832324,11.129615401733453,13.072666041624696,32.420211705845524,24.54762384515834,28.32975810126481,33.35734187712517,44.785379678096625,17.230828145261828,18.66017899394873,19.500594260747263,23.822099771243323,25.824160460416536,26.81606785754064,10.639556525071349,11.496197526545105,12.185120669863686,2064.3509833751173,514.5958031238458,1711.9358175667658,16544.023213471362,13637.601841310157,5450.004477040194,3402.5868728201617,2906.421372161224,613.2455340649392,79.38163580106428
2085-10-01,628211.281333333,1139051.2043333328,351899.8810000003,563130.8006666672,343775.72066666704,1255872.6409999998,267076.3746666667,2841144.4576666695,192704.99733333374,2323928.351333335,920958.605,4.215666544739252,435.41046769839016,18.136668166100506,34.15144691575948,20.159830385649066,2.5235020186924513,11.807281268004632,23.228288864524675,38.39149174961964,88.17300585519827,79.19613407068975,47.40630039593415,14.523082717838827,14.523082717838827,69.17512120779128,10.686200206892824,12.586831114243124,31.215341048747796,23.101658259208296,27.277427894406475,31.96615206153003,42.98959103766622,17.299569030090442,18.729954662305882,19.579345059327967,23.90413777193597,25.912371332453983,26.920960366724675,10.695000295682474,11.54753799036846,12.237729758908412,2001.2518307614212,496.5944755444616,1667.7971310699832,15114.577616571858,12348.690998789321,5516.571730263601,3367.1026185753,2765.886617782555,697.4262005867246,80.6135998602106
2086-10-01,608240.0226666663,1103842.1813333328,338835.9133333336,542419.6553333338,332819.9873333337,1216010.883,259257.85866666675,2782059.0176666696,186180.69466666703,2280604.7860000012,894002.9349999999,4.215009923391292,423.25098365993654,17.583432556538487,31.523289843518025,19.492082448915827,2.5235020186924513,11.461038348258032,22.467130890482846,36.3051392123861,85.88829718829884,75.47873867087542,45.72998992024506,14.253574044644967,14.253574044644967,66.54711746867542,10.282749161898801,12.083095156879699,29.966075860643855,22.1478303427116,27.11084509335202,31.587706482410454,42.36299270879402,17.338048479861207,18.770296214535115,19.62108980958165,23.94071037570166,25.95608000870073,26.97140328861138,10.73538659770354,11.584512419040312,12.270776334928179,2018.3815026824127,493.6001049945084,1665.4824506042671,14648.275081593416,11949.116528333292,5544.251517471738,3312.416672014471,2699.15855326014,703.5463831008145,80.9219013577662
2087-10-01,571793.2346666664,1052711.2439999995,319484.07566666696,511337.92700000043,312140.48400000035,1169027.8043333332,244425.85133333338,2714139.6836666693,174331.98866666705,2227590.0320000015,860154.6429999999,4.118550227685355,415.6587408918416,17.46858651899002,30.492658994037974,19.026401264650328,2.5216335254780655,11.173611358322496,20.91714469269671,33.731672044913196,80.73526831461889,71.9520125694802,43.225908518847,14.070514455358076,14.070514455358076,63.467398865269,10.08840969420594,11.692571100159604,28.99757617016017,21.175980223053575,26.84743032724058,31.145757174729464,41.60696941761947,17.400686725990607,18.828105523120065,19.670469644620844,24.000531418637006,26.01644613718777,27.022316257290747,10.800842049858119,11.63976490965279,12.318623032690711,2034.6291589680097,494.2023308594214,1655.2329061539394,14156.927681477042,11494.514992160846,5575.414309653803,3258.280135859947,2662.4126893162097,686.1557108902215,81.02725389282891
2088-10-01,557112.5293333331,1006903.1729999994,311598.240666667,502319.9580000005,302204.6350000004,1102320.6303333333,235849.22900000008,2545837.9060000028,167511.74000000034,2089282.7400000016,820183.511,3.9598223692860715,389.4876197193939,17.091272371566767,28.246080912262503,18.419939175236404,2.5111915160979867,10.927398558871374,19.60349448516629,31.546525905058488,74.28458972874772,66.93277249324856,40.214909420195525,13.419247793296046,13.419247793296046,59.5369896271156,9.465748307774824,11.174059555611937,27.711667521900058,19.714412671231415,26.06155492517743,30.377188502217997,40.78357418446256,17.48573010514607,18.90100232561077,19.73606507897925,24.100291232827136,26.10006166157557,27.0934130584389,10.871168990203113,11.701942992137287,12.378717094225749,2003.1416025251488,489.79132553588414,1629.2233520396737,13379.392636137041,10816.52631579249,5637.111673588659,3224.124341767876,2562.8663203445667,713.5930143463445,81.46040265123649
2089-10-01,545245.2613333331,1007673.4353333326,302531.11600000033,483386.00233333383,298025.3636666671,1109894.2419999999,234552.83666666676,2597744.330666669,165911.840666667,2130706.500666668,825427.1740000001,3.961928416274733,399.3329603036062,16.682455673351267,26.41649019571067,16.793143660467347,2.468954723165327,10.067934720297872,18.255054523508147,29.654413326561453,70.03940091882308,62.67238374593018,36.35262286323955,12.698938119383984,12.698938119383984,55.84799235549908,9.422253863620037,10.452390003403599,25.92192702652583,18.522525284981423,26.308689996836318,30.54095783576656,40.902562740538784,17.526530744950694,18.950234920560764,19.78683471582068,24.137249844793576,26.140673923930706,27.13768104048937,10.915811658669346,11.759795922767871,12.435988382732127,2049.983022638164,485.16836580975536,1635.0544440407903,13463.921603895536,10888.949389280955,5617.383134433873,3167.352386402896,2574.9722146145987,671.6250541008233,81.40002593244571
2090-10-01,558146.2123333331,1018855.2799999993,311388.76233333367,496948.9366666672,304357.5826666671,1119537.3573333332,238252.37700000007,2599239.402666669,169698.53800000032,2131197.0086666686,831703.4130000002,3.937522936861952,395.5882226850597,16.682455673351267,26.365218051318028,16.777090692378316,2.468954723165327,10.054479925756395,18.22331845002916,29.488983186095414,70.99634246548747,61.667423006290385,36.79134615354363,12.624979213094198,12.624979213094198,56.80896315837232,9.358057145765772,10.42938004619733,25.864862332433468,18.425538514807762,26.23708365021445,30.56249690026938,41.051119677610735,17.58565905579438,19.023240400434354,19.87001873415171,24.212025186820377,26.22412414938628,27.229532181822403,10.959292936790478,11.822356653960846,12.510505277145992,2071.1575623260305,481.3234157791096,1650.2040775949592,13560.881012834567,10978.173306687306,5628.754244922156,3172.6335746856116,2582.707706147282,669.1707508508553,81.3775693975092
2091-10-01,601099.9553333331,1066017.404666666,337674.4973333337,537311.6403333339,324454.5496666671,1156846.2923333335,251931.98700000002,2675879.5213333354,181792.90633333367,2194779.595333335,857435.5200000001,4.040865267774973,402.7126785311028,14.177100352177279,23.232745574518585,13.9386516123161,1.7013243133450038,8.086389898586201,15.599062655462978,27.54447817828327,68.22561118859846,58.479834071505465,33.79023514408258,10.173045366982354,10.173045366982354,54.77947193621527,8.978951234995609,8.812204407685272,21.854266958728434,16.914548346772452,26.708188720425376,31.114661422409775,42.07598813534089,17.64097781721774,19.066737381622424,19.909005469119787,24.261426377925048,26.25461253485394,27.251953041262652,11.020529266073185,11.878862236927485,12.566057886068082,2064.131173991876,474.38486698937623,1652.4687617325064,14340.021648734715,11771.704899737575,5639.509576982178,3187.429025839404,2568.3167489971624,676.4859301831367,81.27745360736958
2092-10-01,600361.6709999999,1067649.9289999993,337311.0140000004,532310.7990000007,323889.6243333338,1156281.8220000002,251908.47699999998,2670892.629666669,181936.63933333367,2190695.926333335,857595.2820000001,4.037680795022484,399.8285698917297,14.148977083596948,23.348948297877996,13.80630823845679,1.682752624009281,8.147350636053865,15.297922032305006,26.796532988480656,66.64749340103266,58.99308972279656,31.61607808662091,10.116044445393298,10.116044445393298,52.585337704883045,8.92294383248085,8.756226629484583,21.715442005958394,16.673391601220793,26.811868984919094,31.256856901750492,42.29766277913822,17.695817543245575,19.120428248806927,19.95684610900059,24.323222727750974,26.3122152741445,27.300669936483683,11.068412369568502,11.928641231607378,12.613022269370296,2041.1598294610383,468.2060232644765,1635.4745785339592,14270.727539500098,11739.602602038667,5642.765103585068,3189.2063162394393,2531.1249374614536,715.4550321188813,81.36477648963708
2093-10-01,596694.7896666664,1059701.2249999992,334502.914666667,528063.7196666674,322161.77300000045,1149645.3493333336,250078.0873333333,2659149.5333333355,180717.29633333365,2182262.7286666683,852053.6746666669,4.037680795022484,400.4534153042513,14.145076597009552,23.447726557311327,13.85086557062154,1.682752624009281,8.19031285877985,15.52619310065034,27.06514831377679,65.66715598171349,59.32469840539202,31.530534219414225,10.101431931924335,10.101431931924335,52.24157155348462,8.939740563535459,8.81165631506021,21.852907622339988,16.665701094754148,26.80106820463846,31.113704385725256,42.03675441976443,17.732042135032952,19.160562876958043,19.99625108371198,24.352070893356387,26.346306196811856,27.3352816090766,11.11201338261054,11.97481956859977,12.657220542283307,2021.8652728386878,463.25931442319217,1630.3717577229968,14216.265289252422,11699.42868670388,5646.6119354148595,3190.697846383051,2516.8366025485643,731.2348971753821,81.52681449317225
2094-10-01,584914.7229999998,1024172.4126666659,328891.4803333337,522893.3816666674,314423.8300000005,1100277.5510000002,243064.696,2541144.2166666687,176002.1180000003,2088958.8820000016,818728.1720000003,4.0594123013853824,390.65657234230844,13.822019071021343,22.99581606477573,13.740755067918366,1.69733253295507,8.1236215339319,15.30249173018828,26.59521497813722,63.5183541838728,58.16346185751259,30.62213514312662,9.935165265955682,9.935165265955682,50.4774647167955,8.784177877337559,8.698157435797363,21.571430413092035,16.26928738071595,26.233380904272206,30.44222085988753,41.33804209856715,17.751779118885256,19.175327716243622,20.016067065720616,24.371933903832556,26.371990219018553,27.368840512688013,11.131624341696511,11.978665230320498,12.663293603261051,1971.7843495033044,449.5920554200569,1597.590873521366,13590.394872115308,11172.876193647902,5670.1605185492335,3148.3835896898936,2417.5186784674297,788.2385645633592,82.53551049204907
2095-10-01,589326.4616666664,1039059.0709999992,330879.5676666671,525524.2473333341,316764.81133333384,1120971.2346666667,245553.39333333334,2582648.887000002,177164.16966666697,2122125.465666668,831825.6803333336,4.09724112123278,394.1617548545278,14.064848568541471,23.558060471031425,14.246889831593315,1.7694239956008342,8.536164223068857,16.233575792773756,27.481752032218957,64.30893759911595,59.98639039366923,31.24382867269912,10.137623318675564,10.137623318675564,51.317037729192265,8.902311427406856,9.05445529029027,22.45504907801473,16.577717320048993,26.54244614872062,30.789109141256496,41.69584485797636,17.79539295567315,19.216910992379248,20.060400178759224,24.412382969696026,26.413713880925773,27.419142363856896,11.178402948389442,12.020108121330935,12.701657978124683,1987.9708055780823,460.2223371606073,1613.0349294789517,13782.227021247034,11327.245760057942,5639.2717433165135,3134.4785149883674,2454.9812611891166,749.5521042401125,82.34519803605423
2096-10-01,585235.532333333,1021117.0863333326,327745.2590000004,516054.72000000067,314176.7666666672,1092740.8846666666,242842.44799999997,2520141.7746666684,175389.37833333362,2071943.5690000015,814452.8726666669,4.049823768152764,384.8547520634792,13.949138067458515,23.54983763639207,14.226579329633886,1.7694239956008342,8.531530433619881,16.183278075269996,27.165959350124297,63.81983072007759,59.34249449303872,31.010319085459116,10.104047064150695,10.104047064150695,51.12008613819808,8.745797892057505,9.015942634402773,22.359537691635197,16.45427617191677,26.287981132048866,30.493453567085517,41.430660381790744,17.810287474046373,19.240239759724624,20.09141478907588,24.42427155685514,26.435114792701125,27.45003642804163,11.196303403816122,12.04536474323387,12.73279313739087,1953.3457264343554,461.7755074460655,1589.0398417235658,13521.90525073858,11094.78515811976,5652.82901486447,3140.4972888249895,2427.1200926188435,783.4320466470082,82.52969769761444
2097-10-01,591697.6076666663,1044399.1656666659,329541.1160000004,512807.96433333406,319789.1580000005,1126038.1653333334,248222.46499999997,2604478.6026666686,179153.55500000028,2139323.950333335,834224.7636666669,4.33186116457661,395.86684304569536,14.04140480848103,24.751118399932395,14.489444093383215,1.7694239956008342,8.726637238127052,16.533559537023557,28.423146955992927,68.12687784593703,61.06376704319912,33.862511476494575,10.280970908776107,10.280970908776107,54.21760537919927,8.982983224132138,9.262367069916662,22.970670288550103,17.1646559064399,26.800435381150496,30.937985852723948,41.91341372002644,17.86781533037772,19.298779670146512,20.14969400991407,24.48118642046833,26.48528215877388,27.50089948782055,11.254444254389691,12.112277197379168,12.798488520904247,1976.7361894366209,461.2585808928846,1607.5222407679805,13961.690381633687,11509.660173205451,5633.904385094623,3132.262887063464,2452.0302084282575,762.1138353773116,82.101010752736
2098-10-01,592587.7006666663,1051331.647666666,329463.115666667,509564.68833333405,320358.5156666672,1140603.276,248977.11166666666,2651951.427000002,179627.13366666695,2178704.7480000015,842043.8960000003,4.379168011526525,400.0755872795434,14.087381066240717,24.681577753750044,14.440681535866277,1.7694239956008342,8.73114500044423,16.494325749511976,28.30068303958886,68.68951163665648,61.06174786678128,34.14642472302386,10.345122506517638,10.345122506517638,54.15521173905558,9.045850632202923,9.22528086318508,22.878696497946656,17.18862740637939,27.18843065455326,31.161501293777402,42.03419909029516,17.902504828630242,19.33050980797588,20.186401316736756,24.503380940251596,26.502219143336863,27.52466296066938,11.301628727983926,12.158800484320285,12.848139661383032,2037.5127069709686,462.66996061240866,1637.9511133755186,14202.129295512475,11722.756412450864,5629.48508282998,3130.0970364398877,2479.372883061636,740.24415754095,81.91409266621278
