datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,631983.3908987289,938530.9983544239,378012.86727855814,618885.388721026,333075.3931793571,1072271.3099219368,240554.6149297387,1934943.9999713416,202865.6694377348,1543231.3256610627,671445.8287576798,10.940861568296171,256.03291290446583,38.08507490170119,59.01659820248409,36.611405054388854,11.73965422133755,24.899410596681722,47.72451372732461,67.25193974472094,114.78395633503828,137.4603216199304,98.5761009045406,39.92604508971778,39.92604508971778,108.53198632731471,13.62768962923714,24.025473639491853,59.583175570016635,39.48184521967915,8.262335089333757,12.110303706400781,17.402610964822802,0.674721631423148,0.6412671227589487,0.6079247142712686,0.7765005046290315,0.735686750548976,0.7119225132943453,0.6445632767559027,0.6049204311111377,0.5622432770776893,606.935402530598,85.2407584068401,410.19719315753,15025.230425447011,14126.856717191333,634.111623280425,636.3034490961186,1089.597908143314,431.4840399644223,6.450804105319247
2078-10-01,683079.6625956318,1004860.7373303691,404500.75376921357,659641.5628648503,361078.96828736394,1131573.1956066191,261529.31958319698,2039233.4884085394,221777.25464137035,1628645.4857082425,706086.1372443574,10.907495857926113,258.8375891306505,38.40329162364805,58.679331198884114,36.629929735218894,11.774489561707805,25.053088113703247,47.57811457167766,66.48900191727127,115.02057141066473,134.81094254209617,95.02549433922125,37.623334759428715,37.623334759428715,107.72236779231733,13.639275254431148,24.04070621934708,59.62095234251734,38.55363781416476,8.586983889740832,12.750680274873401,18.68114935899524,0.6871811930378182,0.6552688500796261,0.6262863992960296,0.7796783765452721,0.7381447070646774,0.7209238003811745,0.6639747339615432,0.6277790548664374,0.5864330254971463,606.2908780840188,85.05626658727249,407.68089976910574,15946.301533126567,15095.86524835056,632.9037383751712,641.7055584292918,1089.5340006739787,428.6781063704163,6.4396796809999035
2079-10-01,700885.2969266896,1034147.3252788555,414385.5216132985,674307.3196813778,371174.93702413636,1157954.014665012,269374.10034259874,2058842.7962137403,227435.24438889357,1642749.2032415809,726739.7165456209,10.75200529613935,260.14435678552115,38.04504997961921,58.38428446071238,36.88867909140709,11.699311689552085,25.08650806709284,47.855696508271414,67.28852510948487,116.68724370303393,135.9796314700901,96.02135518310948,37.114022900234154,37.114022900234154,109.90465097268108,13.67576282888054,24.13330144120409,59.85058854776491,38.713772727794336,8.608577338916973,12.945156758419763,19.157835900187496,0.6693869553631863,0.64079001312296,0.610198452954782,0.7649997259202757,0.7209787464877598,0.7025762941688901,0.6450908131389067,0.6170470628858706,0.5763001965854067,608.4292257837885,86.42003119871252,433.82842977110914,16202.310593052285,15320.183736657491,632.8437048097571,678.9557367535042,1115.5216318070113,428.6781063704163,6.585774893673243
2080-10-01,701516.6584885586,1033835.3003737222,414871.92414764117,674677.9576953757,371311.2772192418,1156922.9454918923,269370.6776291518,2063885.9736969103,227490.6930052694,1647562.4026209794,725892.7097465609,10.873728341139723,261.74400701285253,38.99296314280785,58.593974020890045,37.249757559867675,12.73085072402799,25.300305004734,48.065719197843165,67.45273761384125,116.49020425245051,136.07316721671367,95.67380058081889,37.37756912156385,37.37756912156385,109.51203290405148,13.825097435623544,24.38599123377097,60.477259178862624,38.73906885679039,8.609881728214143,12.913138650896336,19.15045930224844,0.6581388255524203,0.6310485337402908,0.6020180558576756,0.759669728730359,0.7176122209779189,0.6993776473794255,0.6287013390785353,0.6012439175244244,0.5640946246346725,599.0820808269084,85.35419354715445,427.02392273000487,16234.006696966599,15346.24014397278,620.0449949908174,680.7180230623834,1101.3729788775643,428.6781063704163,6.602175072838087
2081-10-01,697295.7861924727,1033203.5406434435,411871.52465731365,668227.2951718351,369627.1607865237,1157437.1327895196,268523.57840998855,2064836.4447766324,226410.09147040927,1647794.110013294,726832.8752280521,10.899818321766583,262.8554150861925,39.27828654306761,59.09355845791246,37.60230887573058,12.76109619495243,25.485855146546278,48.542248309175356,68.1904941371088,117.79542322330184,137.55148482003094,96.83106307677453,37.72531372777449,37.72531372777449,110.44929828648485,13.984010438702711,24.636710433274246,61.09904278802575,39.21342197480247,8.643722748268122,12.942776666413913,19.150304743385554,0.6707255990736883,0.6575025557993007,0.6384821022641063,0.7826018869897695,0.7452674620243701,0.7262001773463016,0.6239755635451323,0.6227174894118176,0.6091136098303723,601.4617394441352,85.54210209564818,426.5880446898097,16189.885001081384,15295.525472031724,618.2027534475161,685.4185187311941,1101.9339376383393,426.33986190453254,6.616010993882082
2082-10-01,688520.6882817388,1020582.8839101862,407832.71550190874,666973.9691934388,364554.2652768947,1143588.4142469533,264955.47101469256,2017370.5795138048,223376.37268854474,1612120.0042829504,718923.6102672145,10.826241355237736,253.7731261602669,38.06447747255355,58.32007564209136,37.04701752986521,10.893285704162723,25.558833891747934,48.09927735316874,67.05028361557954,117.34955843975652,137.15634258515723,95.89604430064593,36.50817875700019,36.50817875700019,108.37691531855664,13.61073152640004,24.28167714783346,60.21856034678531,38.66393342140032,8.589886561506173,12.794684879489092,18.888796199972475,0.6729789854260817,0.657209824583332,0.6389687902955182,0.7806628556472942,0.7402895550773915,0.7206597178066916,0.6316580231965775,0.6289636089461589,0.6165166978081144,589.7346612082604,86.56482460516533,423.8784388573037,15760.557732125053,14901.768705296778,612.0405030891137,686.6717731121586,1075.8504675632457,426.33986190453254,6.542279393213689
2083-10-01,719085.274770827,1106235.6122375566,422764.2411770008,685019.8196826221,383981.29619987885,1281932.570858299,283027.7762844934,2422553.409822321,236849.25364455476,1952076.909082011,788130.014135882,10.838206536290627,270.38817597252864,38.70296539363166,59.273075355715676,37.38500546075771,10.562731164843898,26.429133630115903,49.343826942180385,68.73919647800979,126.21607583839167,140.11055159251563,101.27983878262161,37.76964016515627,37.76964016515627,114.4502739855504,13.850887022029394,24.704057492198007,61.26606365392572,40.12755386813692,10.131159719788283,14.196994669027779,20.30415851990217,0.6565466991650942,0.6500970190816749,0.6352782983729535,0.7841083416202338,0.7576822028161578,0.7328291463993967,0.5946574010100515,0.5990228416371544,0.5936631750443628,591.3654089072478,86.13928605120498,427.18150976968354,17809.124240669735,16968.17906966609,623.7026882007634,686.648964736777,1090.3625010405867,429.24598818659575,6.670051416383724
2084-10-01,719572.9837736128,1103079.5848361833,423279.7634923166,686725.5075518787,383919.49038469495,1275062.3392794533,282241.0290238183,2379225.9773116126,236126.06767577256,1917793.7286470965,785228.0276028777,12.442511767700077,268.13868101232987,39.03618861445565,60.65677251825583,38.125537203581594,10.608449618824771,27.083671575039446,50.72242510819481,71.14906557433542,126.66848195015119,152.8754218245194,101.23599306370383,41.65119654421127,41.65119654421127,114.35807817354738,14.69122137490963,25.225547530678227,62.559358857518575,42.25227048935615,9.898541190967075,14.02292505980831,20.176663854761994,0.5841427061577331,0.584694894556826,0.5723247130719252,0.7255045431486414,0.7053922201667686,0.6834100974395475,0.5123029123408871,0.523180018877374,0.5200947408440465,553.8989677218082,88.06306039461936,405.74934262107547,17819.654119125662,17002.410107693388,585.6271490341827,676.688127770609,1055.969481872276,403.54789605842205,6.560462851737009
2085-10-01,711460.1791587124,1090287.8184327704,419031.9131235803,682034.1997479149,379515.4589584773,1266724.7567884696,278857.3088768813,2375692.741634154,233256.3282351499,1915251.3155068608,778102.460268973,12.424508434321837,271.9208932085361,39.14597764862294,60.722797530079255,38.181427165211616,10.576922113550541,27.094946108655336,50.763225172359654,70.98296621231076,126.53076311367302,152.90411873503749,101.32004774355946,41.64035546114999,41.64035546114999,114.25879468932689,14.746502559158206,25.246199874787717,62.61057666036065,42.19199730847231,9.875790991749192,13.921495797751797,19.915395776474625,0.595305719159943,0.5913959262616852,0.5795389149035624,0.7435238077381419,0.7212564828097894,0.6948018333292025,0.5128069071064857,0.517795869699304,0.5222348949720721,551.7692864426637,89.29702191053639,404.4820743385121,17762.14315516394,16966.55768441675,585.9994133568908,638.2609178611257,1047.8143400151807,403.54789605842205,6.538480174854022
2086-10-01,722589.2137375138,1099244.9366182305,427730.65843701194,703911.7236691853,383624.2079037179,1271960.5549151239,281241.484942471,2381906.098497305,234841.68287873114,1921191.3942503757,783119.3218762602,12.453407408927777,271.66392235661226,38.86616913765675,60.66172304083399,38.06157820774544,10.608246462840302,27.100396123596752,50.855389271895746,70.91359970117767,127.34714074892995,152.83979443062702,101.8428775978323,41.726632133388186,41.726632133388186,115.47574642249566,14.679711037227358,25.235771381168536,62.584714009958745,42.205157985264144,9.910742969079479,13.994136864462218,20.175153563309756,0.581838116574344,0.582776169437136,0.575148505385481,0.7256511345146367,0.7110324864621173,0.6886874390879008,0.505150964522117,0.5124684029122759,0.5198378061834212,537.8018025866473,89.3059065715697,401.9963887514681,17830.82241115045,17018.269969870475,589.56033790051,638.3368528628263,1067.688699531386,405.90451325885005,6.607566361139442
2087-10-01,747846.8171615337,1101378.402020171,449007.8748466507,759519.4610737521,391506.29014619475,1270741.4517097066,283776.4280348899,2385284.242002345,237904.38858371915,1924248.4440641887,782571.611601064,12.424859297999898,272.62016334399885,38.97343419435421,61.12623823883561,38.038303682389724,10.58900902069281,27.207285104655153,53.35442923337122,73.1757815787195,131.44177017814525,153.7421806964451,109.6292073347175,43.17551725560114,43.17551725560114,121.6902384207313,14.68333376348647,25.681121378998434,63.6891820353304,43.38715489485081,9.943220530740573,13.963167328206046,20.168097219377323,0.5930815749758643,0.5956418507773397,0.5909962881414379,0.7326163139461833,0.7223091092011126,0.704652957177932,0.5200996278605668,0.5260733094116928,0.5340977651363285,538.2012492162858,85.82858511140847,403.6625987358031,17787.48119545118,16968.774501677726,598.9583404710655,616.6036065645729,1068.0316124080996,379.783736013264,6.623274649707759
2088-10-01,745249.2359988797,1101170.7286041877,446604.64721861697,757811.0960635322,390773.2014079537,1268540.313314485,283566.66950337216,2380638.753790495,237697.27438069298,1921122.9148129057,781613.5792568292,12.415715788655614,271.87391176618564,38.883376180918916,61.20183559533499,38.14498276264787,10.614489444633207,27.246367044060907,53.242572858481964,73.04088222258582,132.7330997102374,153.3789192116833,110.79587384912888,43.21927658719548,43.21927658719548,122.8699665499951,14.6988266360039,25.680519649709286,63.68768974279884,43.614696991853,9.918058253473909,13.962544851369909,20.207338552311878,0.622154062568471,0.6198299610804847,0.6168964829890455,0.7490790115940518,0.7318568560990655,0.7116870188532024,0.5637211216399518,0.5709967894588084,0.589936030821297,527.8467938103537,86.27438232026415,404.48243019793847,17690.526693129585,16883.40703520526,598.9422411047352,624.6740036189843,1073.3768249463706,381.19057721384775,6.596548110955628
2089-10-01,715200.0742275206,1065109.9462798615,426257.0195971622,719960.4809647698,376473.58429374325,1215333.439304975,274438.69667034876,2305762.5196658378,229993.25979186033,1863220.7997618532,754353.6895465904,12.176481471580633,265.46699152949054,33.085052345967874,54.52265341974365,32.881784902519954,9.591898582876423,23.443656716127954,48.07016169210117,65.01068439694849,116.4216569556975,135.600461239572,94.77669819915405,36.595655681905285,36.595655681905285,108.70470019048864,13.404848369469965,22.267509862543992,55.22342520017176,37.30240551374546,9.604129968055151,13.396905514644182,19.635679303240504,0.5668629907618571,0.5592053026405706,0.567199026272756,0.678476568489076,0.6567196209031135,0.6371496151323964,0.5292788465493059,0.5316633490251806,0.5684904331415973,529.9326867640542,87.55156797543711,387.6909377495183,16771.663271933656,15988.062049910297,580.1780984834453,619.6114338066237,1060.4359868076733,415.5937279661293,6.420194093820938
2090-10-01,679988.6384034721,1050299.470877647,403235.6539133595,682207.9880901496,362256.0553496776,1218062.6110202882,267239.9426457531,2389713.5612292513,222380.8744594075,1941437.9559392028,749840.2637095517,11.990906175109725,271.9443907793961,32.92261313307661,49.47968189163742,28.71498695984117,9.612562769504475,19.848056809190982,42.67006352486101,62.28740127118178,114.28059974866288,128.19763033263087,92.02203875512598,33.53244348861949,33.53244348861949,104.65577144275805,13.034774628561083,19.73247040053148,48.93652724686605,35.002283356281005,10.099076794356607,13.605811704187664,19.565305296242663,0.5670353941601151,0.5595878278007586,0.5691352218784822,0.6785111297127367,0.6592974650652833,0.640162867604926,0.5317494262390666,0.5305427300067079,0.5689433959750002,514.3809339760418,85.08160330610184,377.38586130661855,17076.388970401764,16311.522333925683,576.1244896803968,616.5965896755523,1052.815641160222,415.5937279661293,6.501879009433055
2091-10-01,680493.0867760045,1052183.3646127402,403462.81715822406,682189.6413445603,362697.8344963913,1220700.8542237675,267597.5846106818,2396589.132877733,222612.44811131927,1948414.9872016953,751676.0006162821,10.769354858676826,270.0084148543123,29.829453716558636,46.631789658707355,26.0006284330385,9.635518996225121,18.940129579007795,40.33507608086422,60.10904808402761,112.0955835845866,128.328550715319,89.35656194138019,32.960570640887305,32.960570640887305,102.65681426433649,12.529705782521868,18.818433472289655,46.66971560947585,34.342064079589385,10.158342176970795,13.6755566577098,19.650785635172085,0.5759572738694722,0.5731540837922363,0.5838295244770464,0.6994514120757347,0.6866006795129254,0.6650314441650756,0.5221969447329993,0.5282523072346698,0.5723035347764748,507.5262845759327,84.411300170326,366.58232508960526,17127.545541607793,16365.360424695598,570.2026303033516,631.788227590193,1043.6085569176282,459.5094030543861,6.481075012627438
2092-10-01,668225.6933930623,1040298.7228597417,395002.98557954497,667040.7651264312,356784.2991496321,1211727.28438284,263938.9850444846,2390581.4694581972,219170.22273996833,1943694.1594771391,744259.1502947549,10.753638139679179,270.12961434287666,29.60508588752574,46.664596214377816,26.00720106148564,9.646976476371774,19.02766611071847,40.33214577820378,60.07819211558098,114.6509347765425,128.2783475287147,88.97070572929475,33.03820374161771,33.03820374161771,103.0150258727095,12.486319508391698,18.840074710751015,46.72338590720845,34.19261583480721,10.119692719120316,13.544169199091893,19.373873429929585,0.5661938949858545,0.5654503729000864,0.5815780089172405,0.6934453157320838,0.683022647981084,0.6650331747261259,0.5082848798561295,0.5152249421192612,0.5658223146355188,493.08577208806054,84.79363221567446,366.34168529705084,17144.84251914914,16376.039474282761,570.5569850991319,639.9425705840132,1046.5653469600293,460.0694034410655,6.517533066042324
2093-10-01,679223.3943638859,1061341.7253225383,403507.9534223677,679567.1269038488,363806.90949465387,1238618.641967794,269011.001529167,2435350.7239592434,224129.98928601446,1976237.2075580792,760820.7447540957,10.711385288271611,273.2441107869336,29.4423193842163,48.09044962434461,26.04286652446285,9.669808402518903,18.937384322229782,40.02269228416712,60.90602873396366,121.97217666425787,130.28326127384463,93.90236029900461,33.189980882174765,33.189980882174765,108.8731959104232,12.413891107462241,18.834050322277395,46.70844543301325,35.44032830288939,10.218256428406756,13.714600084342974,19.562398780350776,0.5677193556880892,0.5691368161135998,0.5856684123388876,0.7080937556512045,0.6977642120343204,0.6792713777984858,0.5011656191674108,0.5108400572022563,0.5651316331749524,491.38926843984314,85.79813882291795,369.97115952138154,17241.979146508944,16467.666656051795,574.8719917152165,639.8413954565954,1050.560103989524,457.22324504926837,6.574388539640792
2094-10-01,678674.450977621,1059207.2598855908,403690.7227348883,680318.8475113489,362984.7390219507,1238483.7087082153,268351.2993821125,2440333.631386883,223550.8903054046,1981101.1022287016,758922.4269727488,10.734846183267358,274.24234233280777,29.634705650318285,48.61085612227499,26.22789509576946,9.556718167699476,18.984484653998766,40.2283730243678,60.96092130543025,121.61005365626698,131.44800539976197,92.81218823514511,33.13101552343299,33.13101552343299,107.82711654770748,12.503611405460529,18.92645353393897,46.93760535525015,35.369088802137895,10.231616856905665,13.723100052600769,19.550312629366832,0.5646508240919772,0.5651528922436344,0.5845158732931085,0.7009887671302057,0.6926401489228116,0.6738084176909287,0.5027820451892808,0.5084553918248175,0.5673679811736566,491.9476331261411,85.69559045765207,369.9677248958396,17250.557128752047,16476.737362776796,583.005431249006,656.7923143900101,1050.1806519940892,468.4757758028702,6.578723773004097
2095-10-01,693302.5050197914,1071430.091820582,411011.43827151525,693387.511726486,371822.4297972085,1243971.8160733005,273464.7322486364,2422642.677759069,227621.03443742738,1965869.6820913877,763291.5405389012,10.759836978276216,272.4837800594699,29.42144002545905,48.69375611079832,26.100792998401285,9.564454354037489,18.81837410474283,39.97466869708666,60.8026818931042,121.87884290594063,131.23073225523797,92.76644852725649,32.93321579537991,32.93321579537991,108.72184620739452,12.48935822216124,18.789580630621707,46.598160545451236,35.20794829044262,10.173864146695543,13.830088756020256,19.88952888975787,0.5540156441459532,0.556993267009353,0.579443591972212,0.6774263911497905,0.6787034088648802,0.6642676278107928,0.5053298644838057,0.5112632448070487,0.5694358902116723,490.5593191304266,85.64429223927787,369.9374709861185,17260.82012491348,16483.76685247692,577.5063345699497,658.2859178324479,1056.3255870463943,468.4757758028702,6.550393678937026
2096-10-01,689928.6458341642,1070939.9858287626,408728.41030444024,690166.9747348897,370307.23515392176,1244339.4971642229,273074.806300567,2421317.6040292936,227155.19469766473,1964103.2684977269,763470.5422652479,10.749355223627585,271.18026741203926,29.462949540934815,48.66489466429388,25.770618736892057,8.800071634340485,18.487437803394254,39.92432463863952,60.751023180879194,121.11051721426097,131.20503123360473,92.38962571815259,32.823359834937264,32.823359834937264,108.1707785478155,12.496015841610294,18.57345474915274,46.06216837039005,35.20838200350078,10.121787821583466,13.793584742914717,19.795351170836188,0.557805779456043,0.5583281941399542,0.5811832948298811,0.6860952762966636,0.6846192019034077,0.6687683790420662,0.5044384867360805,0.5063198453171354,0.5674176750923892,490.7421061939847,86.61104608013531,369.99955323067513,17248.95702180758,16473.943426851023,583.4460071621356,656.1362770508376,1066.2209842303744,469.6699555987327,6.566227590158856
2097-10-01,703025.376075147,1096947.4325185365,415841.41952133423,700006.8402874217,378124.997702173,1272434.5831070517,279470.57976390264,2460033.984532717,232279.93275722666,1993893.2519725373,781687.9874540321,10.813278443406794,275.8831094693135,29.580512050774736,49.37544151292244,25.925097100681658,8.547569766704887,18.61668975483249,40.35031412274849,61.80994814975563,123.87494574253071,133.36493987125806,94.17961363055424,32.98429490467807,32.98429490467807,110.90582788751851,12.63017239911484,18.73486249417608,46.462459603328114,35.93305641458668,10.35526771051355,14.175253019928936,20.2984274306046,0.5823595632354158,0.5819433708717312,0.6032187731294395,0.7244267873371977,0.7235779194362009,0.7069954793442665,0.5130736161319445,0.5133042030381952,0.5745012750587168,508.7271188554549,86.97002418989662,389.0943006956036,17554.8750394394,16731.405001245254,590.1312475857467,685.5035076115843,1115.0625862455238,470.52452496587597,6.844399813945159
2098-10-01,723262.6430876522,1089709.1033168542,432047.8253082966,731958.7652824814,385529.83770628105,1267056.4818415584,280937.3309579852,2461403.730387269,235047.75167952036,1993895.3100748467,774078.1339265108,10.801813855720454,277.96290191216804,29.455283130199337,49.7566127451572,26.053859050974552,8.542066119662348,18.62653385690267,41.306898808972285,62.31947838667703,123.36748056761105,135.02294747994478,93.82737623581536,34.191995226000145,34.191995226000145,110.74238755435192,12.643403775403252,18.912362548894308,46.90265972324522,36.19469416665539,10.309648375015826,14.08284946889149,20.162738341858276,0.5823440169541247,0.5828585368589086,0.6044430062416322,0.7243451126748354,0.7246967261232174,0.7072187838149404,0.5077703925209454,0.5122077697501762,0.5753239123140014,506.67510209739936,86.44552360503687,380.7973155236097,17586.148897585776,16767.15438962228,589.3772346974774,651.1431226496147,1108.8302864776715,470.52452496587597,6.646115821164428
