datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,585041.0689598781,968683.5512880781,360246.0508778809,584252.8244192789,321562.27067924576,1019804.8951580743,241357.40700052964,1769705.6350627402,199570.62262782943,1393858.8235274425,695826.3851560033,4.784300471469792,192.39471032620753,32.64530083051468,36.14378042113884,24.780277627530317,11.744414493204424,18.599564727486303,26.359292915675656,44.651416612645754,79.65118421889034,87.21622015156551,68.36250714844073,34.28485712261689,34.28485712261689,69.26793550473874,9.872182366415853,16.542046494405295,41.02427448260937,29.60828355057676,7.73280088474338,11.85543617331039,18.077335118241976,0.9246243762698465,0.8860075176514686,0.8598844798740771,1.129141754095313,1.1190523531796914,1.060520552066118,0.8053258862756616,0.7597820204378841,0.7976400659833313,630.31192947811,135.91698422161505,489.61823730501885,11509.078103280293,10370.724401191126,726.9349937218168,776.3759985636381,1342.4334895774787,725.3593062640873,8.369275992500606
2060-10-01,588658.5687601549,955626.3258192078,365422.98805685743,595496.170911701,321796.71090413374,980656.477644383,240312.03985949967,1618103.4371574484,199571.65470446393,1276373.3876101223,675937.7842328846,5.2979395703459415,173.87838200656515,32.346747295322025,40.72945503531721,24.982353855793004,11.785766695901481,18.675137337792695,29.927229947025225,51.599820803634465,75.84951358707809,90.04378488280167,68.56846789992917,34.66804100665581,34.66804100665581,68.82530256607762,9.800518824951247,17.551866316553223,43.52862730254795,29.71627338552752,7.386085824027868,11.44422973474738,17.849867451571196,0.8903868107476245,0.8519885866831136,0.8268022729875482,1.093343757723848,1.0823308898054604,1.026779929037836,0.7818108975101037,0.7350574017103777,0.770351544503238,651.6909096276581,130.5222074430291,498.01060520409084,11011.068173560885,9953.267598477845,739.2991056528595,773.8868086991193,1270.5973129205124,725.3593062640873,8.086496585850806
2061-10-01,596525.117249008,960980.5025336007,371047.0837926239,605803.0921644295,325620.1636275963,990121.4909282222,242170.1464934935,1627685.225475785,200982.885568976,1282967.3180804178,679039.7099323632,5.1470458697163055,173.16325460439907,32.0782361839201,40.37965239376512,24.991877093224577,11.788743184371594,18.6268692367612,29.450296574956287,51.71009464182652,76.4746448141779,91.02711812722968,69.5999887644348,34.980737691181126,34.980737691181126,71.24249320801958,9.501503489950657,17.528318439608693,43.47022855470217,30.205512173173332,7.42023421974617,11.55987370920061,17.94646727573214,0.811786118004598,0.7777267232982459,0.7715663458908864,0.9443060434616483,0.9653558179995214,0.956310161925036,0.7665879325316478,0.7080202900603918,0.738419043475196,659.9988703475091,126.40854708702787,501.3115255159329,11170.701616906264,10125.610591784982,739.0537373587329,750.7337079437973,1249.7217539443461,743.4896905742887,8.040002943942051
2062-10-01,591486.6519687268,943545.954183217,369110.5718852794,604590.1513550637,323372.03613180533,968019.3438505876,240327.5866550659,1553423.5158329583,199934.9060105587,1218342.208739389,657320.7555128586,5.1471899241956445,160.6661847150169,32.079135810944365,40.375363945269996,24.999823199093793,11.788772369205788,18.6307808047307,29.455394813305574,51.66889162594349,75.21128190909951,90.9855342555525,69.2804376042719,35.011234444498136,35.011234444498136,70.4786023740861,9.449483351395504,17.52467772323556,43.46119957895594,30.10777663709057,6.95375763816889,10.903752559988417,17.17623980059538,0.8407874424117352,0.8098765248109556,0.7996261588549697,0.9696280364602409,0.9957766585283855,0.9814710314808095,0.7504352288533118,0.6945492523091364,0.7082096019477879,590.8170921136821,122.54832935408452,470.37800292627276,10904.53603806447,9952.916356685146,710.8105265174149,757.0327425584615,1149.3311964609713,643.5036679637744,7.203955778132072
2063-10-01,584263.4378759761,921221.4043288905,364733.4432523986,593041.5701442012,319607.6461125879,936381.2002978445,237104.00410304643,1456891.405873054,199125.76650650433,1143053.1977755744,638130.6328812923,3.449389950517714,134.2013661514286,6.593419405046152,30.787428010551107,12.21371177347824,2.174750327180366,6.721772253013604,22.045083684664434,41.9034280329902,54.150323344207756,72.87071864660464,43.45833660422994,19.51458334791198,19.51458334791198,55.29849614993215,4.792021214460225,9.854244294183315,24.438525220648113,19.975322959042888,6.5210640375990865,10.513444446432704,16.702406136855554,0.7466013827358334,0.7156408593065295,0.7112469987638544,0.8606634581119689,0.8869070134183074,0.8832396361819503,0.6762237843190377,0.6256756746644885,0.6415805852349945,561.2948984478612,119.52111373748521,452.86424322675714,10557.700570373248,9675.133229242227,655.5304057218931,781.4235703336333,1079.936924087193,643.5036679637744,6.856271457164189
2064-10-01,541697.7893759899,805328.3644954459,346367.46977640304,576720.0870402548,290354.20677227504,797958.0007525253,211975.15896657098,1125819.4124647696,179549.39137024217,880674.0240502586,550640.2555831736,3.290933882672225,107.9868407326458,6.674263385605128,30.9127783435804,12.253630946520962,2.128462627899435,6.740885332093839,22.069959838209943,41.69782153337287,49.563713876907435,71.58113604012983,42.250521724989234,19.616852386763295,19.616852386763295,51.47005694534907,4.55118445629313,9.886045430425295,24.51739203686531,19.298960748838457,5.5437826973076145,9.285449690215447,14.828867218284229,0.7499069471579997,0.7121748407634433,0.7004881259956791,0.8569455386328982,0.8568678829801266,0.8350387273605139,0.6842227909597728,0.6384547243804714,0.653706826330946,580.5279943978323,118.1062796009527,466.71878842888043,8624.461053552994,7805.931304827031,625.9262615743631,778.9858647941423,1036.9721087477164,635.9232823291767,6.33161156128725
2065-10-01,539057.1907833052,796033.3549935141,344964.61475318135,574966.7367339638,288897.11968802335,786462.138751874,210405.51568358272,1107061.913429041,178384.19406016183,865198.1193719894,543847.180560386,3.283552028924091,107.98639312010997,6.692890552766902,31.201546678691724,12.335038246459042,2.128462627899435,6.801714698374611,22.226146760424907,41.886383008082944,49.870244831646644,71.63923513344031,42.92848458773017,19.633892696392707,19.633892696392707,51.90318418708763,4.566434717589797,9.955118393228322,24.688692983792542,19.39361622047948,5.506624002688986,9.175200434149412,14.6472116513674,0.680779738357595,0.6455661869028478,0.6350189137807828,0.7797524941541332,0.7930354556266515,0.7707857568987966,0.6310911013046793,0.5781521941471578,0.5989881491576767,598.9071389927813,118.31411080957507,464.60425884512756,8443.725350622362,7646.201327587757,613.3761779581902,786.7239098726402,1020.6277612316653,650.5829924958474,6.0919667307573775
2066-10-01,544114.4332114682,798404.8505002632,347755.56671351293,578607.4319117429,291850.8917937038,790257.8429652478,211831.42420656333,1121847.3231185533,179504.79209384217,877788.3169041132,544287.9539905293,3.2949372944127133,113.65094861045586,6.723774114382214,31.291236725636306,12.376281060993797,2.128462627899435,6.805832146272918,22.18274054143824,42.29114619664457,51.047021703258714,72.49013781501344,43.7936448083421,19.639996063848283,19.639996063848283,53.72720664117009,4.650755372307105,9.983583846214739,24.759287309448165,19.66584974137258,5.4531353492979715,9.147193642344465,14.688636785968729,0.6322937963693485,0.6301513086289732,0.6304260362326422,0.7377378747062767,0.7974379974438567,0.7879989422719337,0.5795775439329252,0.5280739825659596,0.5516413642747494,565.2483809810361,113.04878615531133,446.05776417479467,8471.135493491305,7707.276901492532,612.267081636219,787.0337705781226,988.1536662392433,632.9434756399532,6.05828276287429
2067-10-01,469606.9200831664,730511.9994980646,296871.11419124826,488320.386583002,257209.966336968,726420.6599496653,190980.99814608632,1119708.6475280824,158418.1730108607,879365.6062554958,494445.71012550214,3.2965948350731735,114.28635837821757,6.772415918922293,30.836826934979026,11.984312697575492,2.139511403296902,6.397237708166579,20.850998074243183,40.0087726766658,43.01384784531865,63.358607386079264,37.05313058059813,12.016974989674733,12.016974989674733,47.16983909891448,4.688092808784238,9.719723863716231,24.10491456266277,15.952666568410136,5.473613659425283,8.677180951359778,13.859851190083777,0.6464055492279891,0.639331780125673,0.652098730286924,0.7589478900809932,0.8133261630324531,0.8189536208779764,0.5819076699717975,0.5277223247245786,0.5612819947491715,567.591630229924,114.60572703066784,441.266234753361,7953.336312227731,7201.431179732848,607.7296812219006,775.6810239910965,977.4129215491483,640.4912694400842,5.814851163321967
2068-10-01,463562.7508938623,716114.1030996614,294260.24666646845,486697.42365034926,253039.34646486942,698684.0935278556,187862.79939687075,1103397.8322312566,155084.37896023603,876340.4710229536,479218.79264075164,3.2916468467921027,122.0927679224398,6.75794254166968,30.475063627225154,11.90074330554449,2.152064823049844,6.411023206970789,20.93088631869003,39.587996303344084,43.545238713868244,63.87639463677134,36.36376948023769,11.942869769658804,11.942869769658804,46.41111233715993,4.7632123972459475,9.753879905191752,24.189621533287735,15.908086728094357,5.935422453109193,8.765151724332783,13.80328720417009,0.6811236174463017,0.6662065757624642,0.6768902147516755,0.8182061179162572,0.8608799553015563,0.854008924199659,0.5944503117483794,0.5356705421987911,0.5739533052888741,613.9390451223386,117.22534789182443,435.84303577551697,7575.481220861777,6894.890785130261,619.5928894230011,752.8586997034024,916.2786164160701,715.4444185555967,6.780295801195481
2069-10-01,431287.5602461458,653052.118098467,274342.92368949,461535.2330850028,231125.83489533592,646516.7147920048,170658.80127768015,1045271.7597740091,139134.85897878266,833131.4044938538,436487.65685278905,3.294677530330951,116.60686034784973,6.808100680831574,30.26655393496851,11.919703993206646,2.152064823049844,6.3573951614656865,21.031610933559456,39.307642803876355,35.09906488829461,58.84769761168053,25.988765100864402,11.628392884765418,11.628392884765418,35.025054476489096,4.734773346397703,9.76352184021735,24.213533525602553,14.364316360918465,5.62693884818634,8.02830796246333,12.453484301957872,0.6281501821464327,0.6041135519399561,0.6199572122800986,0.7516066948762109,0.7678645517771875,0.7689949362371012,0.5599461351580448,0.5092508528127562,0.5491145247486369,614.3467929695523,106.06087405686911,431.0353295220094,7289.670733792978,6697.125575788406,561.298805465298,744.296537812344,813.4853443605243,715.4444185555967,6.491023658254078
2070-10-01,443954.9592730814,634199.5844305649,285479.08003807504,498360.0137119688,233931.71101693262,644189.314026184,167504.15084891245,1050574.42109887,137678.74441112432,837698.9514978782,432040.10954459023,3.302650932471368,118.11169175443736,6.856950269088237,30.946519405244064,12.212579585687344,2.17618067168531,6.792477320565885,22.637850329702207,40.297010395760935,42.788764979734346,64.13498068478786,38.03608704075537,11.272764768644933,11.272764768644933,48.21354411789185,4.787637675619623,10.147144562493397,25.164917782168388,15.76785648426436,5.6157035583180885,8.003646815000788,12.0641181132091,0.5410581103162309,0.5313091045639535,0.5517692152401849,0.6554233662605583,0.6700819957467171,0.679132654014606,0.4938764126426514,0.46867075451302964,0.5100192877022146,627.9781659822912,106.07693505165275,430.8897187096681,6996.52145997519,6404.198019901267,575.6023404516444,686.9677231112022,820.4757540473081,727.075733737165,6.293259187744464
2071-10-01,449169.4546712631,681004.737749573,285829.01960337424,498315.6437516375,239878.68593300795,714568.2383788801,174828.52416602557,1174528.7951956145,143190.84873005317,936567.9405382203,475705.59249463,3.3229672111907753,115.51357804415056,6.895449873909221,31.082324160786445,12.075489745153172,2.1110101979481826,6.660720475090871,22.645336249881932,40.4161304548193,40.96586098073327,64.33006383301029,36.35918136790104,11.382024282623613,11.382024282623613,46.865877859868874,4.746088144220511,10.128406610913558,25.118447660757237,15.577285524247664,6.025883050818124,8.773946487614376,12.888174282523282,0.6081888618761288,0.6206729790626063,0.6200792264443709,0.7182840230178311,0.7641112684436491,0.7325246071170749,0.5589065018812442,0.5430394351305411,0.586364432807366,627.5296243891946,106.6448937193675,434.8671027739444,8013.226514927537,7431.327268212527,573.9449582795143,789.4940035260354,814.3977480343283,769.0631285439975,6.566119143786391
2072-10-01,439012.3850936765,662516.5085810515,281463.0132138888,491363.7143924742,234333.66964358898,692002.2589366587,170550.8738281574,1146938.2165673913,140327.61276257585,914295.9257165368,463069.03418888693,3.3128052351248813,114.45164788552829,6.887287249099893,30.923119896635626,12.028314524203418,2.1039283604266457,6.618045037421788,22.509772147468883,40.18317398073675,40.95036284387162,64.21268862053658,36.19181346679382,11.389352973869991,11.389352973869991,46.76163095132707,4.7219645370404635,10.071657675801836,24.97771030305577,15.537702153834934,5.948021264091945,8.582428871168492,12.589733341426488,0.5988990245168959,0.6117929919800862,0.6118546919426683,0.7186571391345241,0.7747345305961804,0.7393687514763112,0.5587444988373497,0.5345582138093018,0.5811548964908719,607.125986050128,107.74693506254754,401.6024269704399,7738.702079167191,7238.580598692449,573.1294740218254,810.0281564122023,762.0381292146837,730.1423891682514,6.416422535676662
2073-10-01,473301.03317440127,751313.5129295528,296161.895317481,509171.0567007088,255048.48829530727,791420.6785685478,189503.68906171407,1295348.5368986619,156320.15700166638,1034767.8468485378,527112.7976515131,3.3428380693317012,134.04792229099218,6.87288490810392,31.75374758955723,12.22803567438076,2.1014209955574263,6.810596350568682,23.193988029922572,42.69306917558431,64.08224586935651,73.81410571191829,46.888828612991,11.438943994727593,11.438943994727593,61.360532363122104,5.097750987494044,10.271813999967165,25.474098000163842,18.540868570793865,6.379552639000757,9.422604358586247,14.03119272491707,0.5382726306515555,0.5513675593571431,0.5441663764169289,0.6616757728441603,0.7283014713012298,0.6943313604684196,0.5048095727092169,0.4716817893447274,0.5086065611443119,597.2028450101723,114.02575786912664,409.35850227143015,9295.592810392078,8613.217097103128,609.9716641818858,820.140368640625,900.8930451166854,738.9366923024612,7.040354030671116
2074-10-01,463527.2056471483,732195.4950113088,291577.97348074353,501862.98224224686,249536.16893504173,763679.3118334425,185307.826689666,1248150.0292162623,153226.23335604157,997217.7877056926,510283.94956521725,3.4626865722875273,133.58736938254256,7.979672434441959,32.521031804131766,12.968874974344216,4.492042808688772,7.167497009440459,23.30488193628809,43.298374884368215,63.55618602008001,74.8024074925081,46.52329538103433,11.759776732632352,11.759776732632352,61.041675482316236,5.234603820699333,10.683764131061512,26.495734555616025,18.581878477915872,6.289715655965231,9.256131290963094,13.91412115655177,0.5252020056274962,0.5351590573012424,0.5290850678200386,0.6712853101624074,0.7255827643337012,0.697607688822225,0.47105461975603047,0.4391528228111238,0.4728183801596545,559.208917078698,115.51001982926459,375.30546344804543,9029.693232654015,8397.547369322578,574.8235973050118,827.3398035008853,857.6217511281706,728.1573370376999,6.859748679439956
2075-10-01,462747.5247261559,730730.0301504183,291165.522567549,500239.9412066496,249021.20276551388,763080.4113921856,184813.53396694697,1247675.2817316144,152592.51540047314,996873.8581446283,509985.8333721722,3.411542291764032,135.1067939752521,8.037137799051969,32.651741555462294,13.037218539186243,4.506016589941114,7.1834261123194425,23.288721829189654,43.33288779755027,63.88478187383598,75.19654382607861,46.471088304213616,11.655567788332469,11.655567788332469,61.06408180845174,5.296804196285158,10.713603097160306,26.569735200083603,18.695400250114194,6.28504579199703,9.271401279764246,13.900223810623649,0.5088059940584618,0.5244887057666716,0.5135043297612859,0.6552008010865837,0.7071604638563767,0.6716301919101046,0.4572558205475814,0.44064377746757105,0.47379011439531576,559.0962930320385,115.84819326594825,375.36010939355964,8993.036985681538,8356.821034188108,582.5159599084816,829.7883478660617,857.5472421838184,737.1833856729978,6.8605399277327415
2076-10-01,653038.780847164,1003749.1094557698,390459.6632291906,651708.2812950267,348750.0262541717,1040382.4112667938,259804.53328239187,1782936.7541496747,215690.5658104116,1438580.516186255,672918.510910503,3.7221375667448413,177.55582993203544,8.164757973773593,32.616586366259824,12.921465628563922,4.506016589941114,7.366252440236519,24.448173075448366,44.556987534005906,82.98034355626211,86.7669589685824,58.17425182707493,12.001149583991483,12.001149583991483,74.33638498838505,6.063726011847696,10.765930964794553,26.699508351096803,20.76655345820952,8.031607246669852,11.925011829373314,18.502309057066352,0.5503754862987804,0.5615010459617745,0.5397429594799971,0.6696323628324617,0.7021878895954604,0.6399489465394306,0.5360057587273419,0.5373320578739611,0.5667945233147141,558.6530454437872,119.10960199742335,374.1800873720645,14825.457466748805,14435.041434391745,595.2517245877385,818.6028976438482,857.3728019064241,736.8256229840284,7.0205696331535234
2077-10-01,657058.2574691474,1016895.6696734582,391179.71501352993,652091.3546854382,350793.379548218,1066664.0277557736,261986.39635869075,1812464.0937910916,216825.65473884076,1459885.0613113453,689100.3872550816,3.7101087529716708,182.12337329965945,8.129822417991267,32.83757619944455,12.765426043511539,4.491719197030293,7.354566921018128,24.532155518302574,44.72096243313205,86.98051770552591,87.39719798936713,60.63337024367129,12.086147078587484,12.086147078587484,77.85712645651424,6.093278361406983,10.799384616299555,26.782473391412374,21.34648941472625,8.139557611646797,12.212023342184795,18.778338206577477,0.5722173640482935,0.5867685576539811,0.5602532753951005,0.6937170839276904,0.7205038744426097,0.6520168493004421,0.5499556599479943,0.5632587794373746,0.5900100231131025,566.584026939172,122.34416696198441,374.27184073748424,15044.376307147933,14642.15599857597,612.3435320805173,799.801351514573,862.6403454188267,709.8207188063935,7.074960105228032
2078-10-01,610244.9965103403,981364.3195422491,348829.86237181386,581737.7008028444,329519.59165140823,1048311.0289280693,250366.53780614363,1806152.6482687008,205462.8253191481,1457043.4472702583,670788.1343983646,3.73134908907195,182.6331335379867,8.06614273185626,32.62470882817514,12.668482434192278,4.491719197030293,7.279335708745692,24.31660027911435,44.29958764055904,86.81085080975583,86.83791461834237,60.64029720495539,12.205923010250896,12.205923010250896,77.7785276815333,6.072572486030589,10.702422569127323,26.542007519189124,21.32674735017216,8.06049671689158,11.950539595028184,18.075919359086214,0.5687881318118359,0.5791035164337827,0.5534398065630722,0.6668138126608111,0.6919136004367907,0.6221259342481983,0.5595552156396195,0.5714600457785274,0.5977577852982838,566.476754048394,123.09982355440069,371.4370567477479,14977.667731690906,14574.970625354865,612.3020100735147,810.8188250943481,863.0927035101506,745.830897991703,7.035476338039966
2079-10-01,621272.0732770396,1008551.765570642,355815.5648925595,586144.0364251641,336703.6073316453,1085967.3631616798,257146.24019083817,1897303.4941281455,212350.53929344646,1531252.6235659418,683489.796450783,3.765452150721959,182.22390855783095,8.140572250878847,32.33704517048318,12.56073333433537,4.491719197030293,7.243840783377576,24.09791732250382,43.6848421124297,87.85217931715798,86.08045325486651,60.588684822574365,12.121404823017988,12.121404823017988,78.08995292079001,6.082251808420418,10.600061924220723,26.288153114760057,21.23298580807448,8.743449416155588,12.42167609255901,18.694526891727577,0.6505155421999474,0.6286004232099835,0.5993208986659085,0.7239062168393345,0.7152079568203383,0.637668512271162,0.65625294224245,0.640985597756926,0.6696424088370628,498.0869683048604,100.92216308951448,306.3033532545552,15608.760290981794,15216.825734931228,601.9146483777182,814.7774674879093,802.8129090373532,719.4868399680898,6.718296875715111
2080-10-01,639919.7482935322,1027943.8049596901,368372.0142822955,613730.333305142,346697.5955616423,1109369.002693399,263225.0860190603,1915829.4108479703,218433.49471133316,1537642.9279214959,696993.4422445539,2.568948856250217,166.92773543301786,5.8309203532021545,18.155546897987012,7.693769434384947,4.179678123505028,5.531948476712275,17.127162856985866,28.770628948588374,88.73817875326925,75.58833406813352,62.00694480881468,8.687335839701158,8.687335839701158,79.5893805193169,4.661335495734537,6.745396750122792,16.728584058260815,19.343760449953347,8.68790501837947,12.626679540634008,18.928807015950586,0.6377983184974301,0.626843252648241,0.6090673646921126,0.6685005779482087,0.6805639815895511,0.639905809446823,0.6801310934959267,0.6697706420656501,0.6853322801813322,488.8394753804751,105.38036984683598,293.1998489809454,15791.324209688875,15415.49062185399,529.343507529991,838.9517407195858,802.2678324255529,744.9208679695143,6.661063846392588
2081-10-01,644784.9610049764,1037648.5660952722,369912.18202907266,615603.1129625685,349710.7643195733,1121806.047840207,265312.8229129003,1937903.3208967983,220106.49648314188,1554730.6477845616,704839.8547522305,2.5564869923605285,172.81599190256884,5.679062970664457,18.514985221490555,7.830387676119246,4.189954396093104,5.63044371219228,17.379924958189537,29.241414017812463,88.23313179831484,76.35556547057836,61.81410002468059,8.762340265616468,8.762340265616468,79.17405942937343,4.743183635017277,6.865086452894583,17.02541451892065,19.436284181862735,8.791679080412685,12.65717185058254,19.001232565058412,0.6474105052617011,0.6316639799205577,0.6142916021009305,0.6886401286918789,0.6872736788643952,0.6447874881352667,0.6760764598876493,0.6676142033545673,0.6842133853823853,554.9497522481017,96.60176283945337,335.657567135898,15912.866019212322,15462.651197223537,540.2481165361916,824.6463410106895,870.272107998143,732.3813553502966,6.822495025379621
2082-10-01,620892.0782362324,991792.4083620382,357080.78394564294,596008.964297973,335654.76414822554,1081193.5790788438,253544.36620901813,1886330.4810176457,212272.96705891791,1515243.8545954137,674178.7985201131,2.538877773124042,172.39776345855003,5.628160517907143,18.165790589133447,7.678292802973501,4.189954396093104,5.527635764209399,17.084474863006985,28.554592883530667,87.19991899776767,75.59839207774355,60.85011637593689,9.083920561045657,9.083920561045657,77.81071068996538,4.6822898811616795,6.737362531300018,16.708659194177127,19.230915575717844,8.331016060156701,11.930302217151182,17.860100138614524,0.6338840324803543,0.6271458154274818,0.6121979571250802,0.6858636699009095,0.6930699801297712,0.6562889225928435,0.6479198360003358,0.6415259089020316,0.6594060564319041,554.3259045179586,100.37799784311302,325.7959206015621,15625.397226806515,15207.720477100664,522.2412804000595,801.8324619881112,858.5140882168571,733.9900609859438,6.714747732113784
2083-10-01,641144.133393503,1043302.765051063,367404.53481741593,610924.9852692962,347646.94523182325,1131244.871195094,264058.5608710517,1931645.9466265896,217865.15508234012,1548729.3564178813,715642.6602782087,2.438442792174749,177.84655854885315,5.660352890885545,18.5403310410566,7.8326831883457215,4.191879103357647,5.630618333163367,17.381134468395008,29.27127325441892,87.77148696198944,77.17305768406219,61.014484150604275,9.251640879814204,9.251640879814204,78.38342639715027,4.780669433612842,6.886397731315321,17.0782664863757,19.641595533184567,8.4803518702343,12.54891345050618,19.00180851362623,0.7716258978507538,0.7791710698015631,0.7767074427203583,0.8588699618515381,0.8867433617500108,0.8711141652105657,0.741644783901714,0.7410521182945022,0.7617764089094036,546.3575933364297,100.71607547977283,349.6074276630574,15882.274629942789,15420.879054169143,589.13435965097,761.1602366518143,901.4773377582114,717.9389824331174,6.779595737368701
2084-10-01,640997.9484252476,1044380.3903482785,366985.9087062934,610292.4314865664,347773.58364207234,1134421.4147264038,264216.5013258687,1937169.92855391,217750.7150763083,1553139.0035609968,716056.4095133048,2.4384953071147226,179.14840411421858,5.661896329570319,18.8050964036462,7.960976979776874,4.191879103357647,5.706542931372521,17.564624882300027,29.612424280002,89.19144782561786,77.558403706095,61.55367705301085,9.158445617358337,9.158445617358337,78.97015599007317,4.818995224428912,6.976355658699321,17.301362146305404,19.842808566979823,8.476954929400948,12.56109355370771,19.02223925134145,0.7498529535579795,0.7611136179180688,0.7558259281180819,0.8432116228639566,0.8699840682583146,0.8459682768927954,0.7140078967600675,0.7260105642665022,0.7506417475714171,523.0349548313199,97.2912384809976,318.1357181497878,15989.658012783255,15501.848664094106,593.548534366688,791.1587206234454,879.8202365441504,717.1967393877624,6.868810471835313
2085-10-01,639434.7107596402,1043618.7718013296,365263.7873342591,607405.0397869892,347132.06924588146,1129311.434674043,264094.4183730764,1927088.775284905,217062.7714451162,1545723.1246725684,714573.4081882779,2.4534290627816566,182.0598548314951,5.6943029708211075,18.877106194339277,7.991448836326602,4.191879103357647,5.706542931372521,17.62148357610155,30.09518048618192,90.41501996981813,78.775039106067,61.966127880584565,9.287762909745807,9.287762909745807,80.03722700612222,4.883188948802055,7.012703032085233,17.391503630619344,20.21855329117414,8.474479538114027,12.5030657804596,18.98463412128879,0.7648138741831979,0.7657057101735248,0.7607015863103586,0.8509279449126435,0.8622961729034864,0.8378052469433002,0.7347138910294809,0.74292508485804,0.7682206893939546,480.4138237365861,95.11590573566932,317.7935682497136,15938.582724440597,15448.155660435217,595.2157801291107,787.1977422265068,879.7620932322436,717.1967393877624,6.868825863973868
2086-10-01,619949.49005956,1007279.895975599,354622.59416151786,589285.9008183933,336275.1368188002,1090777.1970048256,255640.74816335554,1856903.9551729239,210340.66298831181,1493215.85806419,688830.4891835385,2.439093594214428,178.88745214582752,5.685909852898882,18.788342434029545,7.94480865571346,4.191879103357647,5.685434967052366,17.635272970180203,29.971738665348212,88.39962054316791,77.99665211385913,60.99798197066139,9.138599659770847,9.138599659770847,78.00488779074583,4.83909487598459,6.995825168554809,17.349646525680285,19.89010785474409,8.263917215859195,12.172166039380905,18.470386203138318,0.7438424111897448,0.7514799565957817,0.7478765079062133,0.8345017685430329,0.8529803512209418,0.8329590196370561,0.7187436800833151,0.7289595489438981,0.7519295483908569,524.1762426084031,96.24716865117462,336.5472700068348,15553.503337476765,15096.9428967896,578.8286867013676,763.9187306838546,892.6887512668781,738.2806199428496,6.694765793130959
2087-10-01,616567.6955257291,1023446.4178785847,351507.01432752097,578890.0963242251,337069.26871421165,1114123.1611523393,258054.11605009506,1922430.2470009886,212468.50889777462,1545017.2380452778,700706.7445817325,2.4386792315237,185.37804224907674,5.696226722866493,18.78789147837171,7.946333485971876,4.191879103357647,5.683533709174651,17.563953599000545,29.719005875046356,89.2396732122955,77.33185394168487,61.64033527904186,9.149175837320483,9.149175837320483,78.806360688531,4.903630699755372,6.9885500766778135,17.331604300953742,19.929962785245237,8.631955590978881,12.466398759335869,18.774640798266415,0.740907012894138,0.7455436116146993,0.7509789517219833,0.8470516808148519,0.8545966495595613,0.843079068529318,0.7026399060242051,0.7143052695023687,0.7426977467900875,521.2185409719507,96.22286118713511,335.6959729183859,15828.659355543632,15363.240695467739,577.0595887826601,765.3628811888944,896.5150147492309,731.7511336578036,6.799037180551728
2088-10-01,592488.592917436,969830.114565175,338765.7571811241,554948.0651791226,322205.25924885774,1055144.0400126243,245349.3342522825,1799073.3059296343,203371.88087509727,1445768.0164716672,655923.1125085913,2.4831435191061524,175.26968013924056,5.734603647173739,18.741880597822785,7.983716433583331,4.191879103357647,5.697371219283311,17.565319836972645,29.463223167220583,88.50972024310957,75.88939977795035,61.01630576840198,9.07858898647524,9.07858898647524,77.11968462576473,4.803286902815394,6.981830668618171,17.314940182904145,19.42727703456618,7.791608747961439,11.46858685866674,17.633528627918512,0.7428268840434088,0.7467663221627105,0.7506178431492422,0.8511266136333273,0.854620445344397,0.8430118928492233,0.6888643771332388,0.6995448482444133,0.7295502110490066,455.897930255572,88.96886628322554,311.9795316854152,15256.611523232157,14899.191458903546,506.7219423058499,752.8532356520853,765.3216918284259,668.7343551415473,4.907358822270243
2089-10-01,589679.1860327417,961025.1975451902,337162.3566147672,547987.2335942363,320246.622141149,1049501.879230661,243096.02204626787,1809403.7389733074,201429.07829732887,1452919.2358927813,649403.7277567242,2.4831435191061524,178.1054535181985,5.734603647173739,18.863474118190567,7.999329923803511,4.191879103357647,5.699590190098512,17.60419200541754,29.90950835027928,90.01212590436148,76.97406180434729,61.72571388428443,9.108490665376916,9.108490665376916,78.33874380934193,4.848089653924999,7.016142567914815,17.400033693201344,19.770802425202376,7.6278789388604435,11.172014868703721,17.29214284840326,0.756478132671916,0.7596839412647195,0.7626252466052503,0.8656231451429246,0.8623770721018679,0.8494189109370173,0.6996249851940817,0.7153308118906658,0.7444153506075015,457.2211993270065,89.07456280496753,312.0031295189309,15365.700925601457,15032.430878818846,506.1255885794659,703.3870438602379,762.7184094592762,649.5940242490301,4.801733948139249
