datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1323278.5330000008,2092710.9079999987,735332.158,1148501.6089999995,723019.1640000007,2049830.358000002,544382.0960000001,3648753.232999999,421220.1920000001,2997038.3899999955,1471497.1299999994,9.470886299465905,604.3669517567289,56.218957254059866,121.63812665010771,73.56930227389685,17.899447620339693,53.92990700259306,101.54340695677166,159.95748454987796,270.86363373890964,313.3060457278784,220.0085558285147,104.79693311872472,104.79693311872472,257.3124225975142,25.01687199098361,52.89128658594501,131.17039057405117,97.07158871634392,32.78353976080965,41.397175672118514,60.4930318377856,15.454548415972928,16.79577942696862,17.299297491429492,22.159592001932413,23.76670658430283,24.292958940674936,8.749504789478745,9.824852236329662,10.305636072707268,2770.343663689429,649.8051829078009,2123.527432710495,27158.985743757636,23045.238689738573,4573.580709905883,3163.2130750929646,4113.747054019093,203.2644727424396,73.92376887618079
2052-10-01,1463865.1130000008,2273949.732999999,826426.7109999999,1297077.7279999994,793687.1120000009,2255269.773000002,593048.9150000003,3957770.475999999,465486.35500000016,3241646.290999996,1600978.6719999993,9.247393154888409,616.8198640189958,55.47999572961904,122.2510855550534,72.23527769251022,18.625272309584265,54.12136994683285,102.66127524665384,163.53099406822696,272.4243843212258,326.2384615448256,227.68512803914012,109.11799606582812,109.11799606582812,265.29791007006804,24.545241603125877,53.10720858521008,131.7058767593079,100.66980510487363,34.30608809620615,43.93400505029213,63.984003461095995,15.379266226094227,16.734293121888573,17.226646809123853,22.033961857512676,23.66170383745952,24.18117265263561,8.724570539905368,9.806882376560068,10.272121007015208,2835.901715066325,652.680573067342,2195.207631469754,29315.195130399057,25013.26633842928,4465.539074699088,3267.0874170377083,4301.928791969808,203.2644727424396,73.22251284319356
2053-10-01,1540103.5280000006,2399822.390999999,864900.152,1356124.0609999993,837586.2070000009,2384625.202000002,627316.4020000001,4266836.988999999,489431.29000000015,3493133.118999996,1686385.9799999993,9.847667839081996,664.731237425528,56.46521375116548,126.95073667956997,73.78103491922245,18.651266830490165,54.80023364298442,106.89351040450342,170.25010285886134,281.6829476036079,343.8613303705496,232.87400938347884,113.09335501735589,113.09335501735589,274.6494950964893,25.62671708687975,54.46365222688057,135.06985700485768,104.687841149578,36.348053387917766,45.954309638669685,67.01677302392088,15.33573992324323,16.663748337191652,17.1393198911111,21.920167515268847,23.532309562673593,24.04357034983505,8.751312285802745,9.795187098549555,10.235069480315634,2984.670727030092,675.1531257556127,2321.6245174040773,31080.7528545499,26467.301310984225,4330.024693137553,3399.916075870452,4613.451543565698,44.36348873247382,71.98025052309421
2054-10-01,1389727.7680000006,2213022.8259999985,771839.635,1193085.5889999992,762607.0960000008,2175584.4520000024,577080.7690000001,3934550.210999999,444718.52600000007,3230622.310999996,1564366.6799999992,9.819032214973747,628.9215098349213,59.66559188094169,121.52965430154832,70.52192520672625,19.89374077129456,52.92211867511567,95.69510527025012,164.8206449639221,264.90148433381245,324.96574511110555,220.00958741410426,108.45148362982195,108.45148362982195,257.42164594404187,24.7088116853447,51.613565310636375,128.00164157719774,99.03600747907943,34.39625389914016,43.145660688676486,63.14141550822357,15.39109197852667,16.711390805226053,17.175529478900664,22.04457573703622,23.652356139996566,24.14689364184877,8.737608173993962,9.770425456543698,10.204165371286713,2983.3464508915868,681.0336649475696,2275.373141955197,28582.969756262457,24083.453628036044,4387.559751768971,3372.548865769895,4499.516128226433,44.36348873247382,72.8357963802038
2055-10-01,1321262.9800000004,2152160.455999999,734307.343,1127915.1919999993,731946.5230000007,2108582.503000002,558653.5500000002,3853117.3659999995,427445.246,3161389.108999996,1529061.767999999,9.835122088180624,616.8431986859847,64.7749712819253,123.41932504456324,71.27147161558824,25.071545500125303,52.57876628450485,93.84627539016599,165.42495096312794,262.3295281943805,322.8190865224594,218.94816787932896,108.84219112171941,108.84219112171941,250.9870476749496,24.66704538879953,51.856607861721,128.60438675290007,99.8676873766469,34.45979490772976,42.69975574503656,62.181954942691355,15.315359662655016,16.599232178053743,17.066980167930787,21.957172333219287,23.52086251718053,24.023896601865097,8.673546961971107,9.677601829525607,10.11006378563614,2965.997768935418,680.456697076428,2235.9138191164534,27182.907111753477,22810.676875179866,4380.537377537174,3340.3485404663215,4372.2302365736305,44.36348873247382,73.17493066669353
2056-10-01,1185809.9900000007,2013036.5509999983,650035.4299999999,985892.3559999994,661546.3760000009,2002923.6160000018,510539.64500000014,3744119.149,384621.84400000004,3076109.8429999957,1459158.0259999991,9.754231682259537,594.3224789205436,61.73680418850462,112.94856343685751,64.36939760769825,24.74279755924226,48.34972235809601,85.06559875599874,151.45153446134418,234.96794780580186,293.4703630272895,186.88944722767627,95.51101832851394,95.51101832851394,217.11946144006,23.34774284397608,47.47959609731221,117.7493973793141,89.06727986814954,33.68023690548502,41.41578325950787,59.40363985223267,15.412902127539192,16.69728833973501,17.160460986839293,22.130196998189582,23.699125524697262,24.18031851707618,8.695607238260411,9.695451146498183,10.1406035118755,2938.865673573612,672.4198569993682,2196.6087998487365,25465.81432871538,21280.94247340793,4538.68669686419,3410.61537495596,4184.871855307474,44.36348873247382,74.03514513977046
2057-10-01,1057683.5730000006,1743563.040999998,586329.7279999998,902351.8929999996,585273.7700000006,1749557.5810000014,446203.2240000001,3542048.486,335110.8980000001,2917667.310999996,1276538.874999999,6.940664804768639,571.045555521748,51.19385076770524,85.66080321335576,43.82649816844315,14.199652721357305,31.68181716116751,59.94724271115035,106.21203090654316,185.14324445621028,212.4251295752052,148.26401544874403,58.26593283407241,58.26593283407241,177.28586940697647,18.449645409745962,31.489935786089973,78.09503958594769,64.7763114674711,33.07802696416785,38.74915746362758,54.44222566583427,15.430541037402582,16.727038881717586,17.213656739349975,22.130055950705238,23.744978873297264,24.25112193932032,8.73102610181471,9.709098876249321,10.176191595416546,2888.9981834046957,667.1750123342239,2138.4514714754946,21847.820364041705,17851.331361751763,4750.088262407839,3587.8118822712627,3996.489002289965,44.36348873247382,75.04223867290723
2058-10-01,961501.5660000003,1590045.0259999984,533353.1579999998,837311.4939999996,529321.7950000006,1588003.7400000016,403673.24500000005,3240754.5050000004,299416.2230000001,2672131.9409999964,1179013.195999999,6.733752473203853,529.0086224699105,46.33355746781673,75.97130179392096,39.778974966926924,15.366373282755726,29.18540903007758,51.971491932871174,98.07119811505143,164.3583232054097,197.25921439314385,130.6452506469348,53.59317668846876,53.59317668846876,155.69396290776703,17.348675261605422,28.889450521153435,71.6458359946336,59.3168711007065,31.091040260059867,36.65762053300892,51.304918046992235,15.523162951559078,16.802990938053664,17.2756978323467,22.222047726047286,23.848176143324842,24.352012351063063,8.824278158907969,9.757805729680907,10.199383375353682,2843.8415254899173,660.3517644242814,2076.8878564862634,19311.221949829618,15529.275752979573,4829.062385972342,3436.4024336196867,3781.946196850067,44.36348873247382,76.04946373847444
2059-10-01,1128932.9040000006,1825516.4739999983,645205.896,1021359.8839999994,615337.9690000005,1868510.4840000006,464682.981,3632948.256,353678.4,2974940.642999996,1352824.411999999,7.8204866508266075,565.7687899677269,48.03045447508482,90.14442270949925,47.16981905693056,17.27720996542838,32.48470387399329,60.15382371688396,111.31007366328383,211.32532075581662,232.04896515969025,184.8792976164592,61.26837829172408,61.26837829172408,208.20137828057938,18.761179019880213,32.979103932373434,81.78817633930848,72.15599156623622,32.68722510441601,39.68103280533333,55.558319596575814,15.44115907505577,16.698288811837333,17.17287818019285,22.069453811446625,23.672883774949195,24.182018700922782,8.81286432645108,9.72369385026575,10.163737711193736,2932.46809761918,679.2638555127793,2136.3614454635867,21759.458283232747,17885.939330554862,4641.355122470786,3265.3067298747837,3873.5189526779077,44.36348873247382,75.37472042570946
2060-10-01,1175578.0460000006,1854247.8899999983,676036.2389999998,1083452.0679999995,635770.5840000005,1868015.0550000009,476710.856,3572709.358,366198.207,2921336.7899999963,1363175.7279999992,7.488009943116426,548.2310475030212,45.02482163117888,81.58882813288571,44.10395328629093,17.273388047721408,30.632440865414697,55.0038182041509,102.6500241186416,203.68898372145728,215.21930746365382,183.37810303159966,57.63854534613556,57.63854534613556,206.65588215777493,17.680201628042564,30.98155789899362,76.83426219561633,68.94029963841783,32.68862218006202,40.03113766373343,56.35895382866404,15.548779618509565,16.772895656073107,17.230316541217057,22.163944217796537,23.725313904588283,24.202391300171797,8.933615013492796,9.82047741304191,10.258241824183873,3065.3667266698403,681.0956369122703,2240.5684505643294,22088.090066948484,18132.150452752314,4676.4823736049275,3303.1095159932825,3955.93961419619,7.389644451905042e-14,75.25749014535307
2061-10-01,1260971.2470000004,1960562.6309999984,731151.3689999998,1183247.3809999994,681021.1560000004,1955806.8660000009,508379.36800000013,3633343.595,390690.3139999999,2962434.9979999964,1423779.569999999,7.300122582591565,545.487394824475,43.07205184983824,83.55214803875536,45.21492739763449,17.406523483514437,30.480449662172482,55.39146860162388,105.32678965149606,216.59526669204828,227.8212488977289,199.22531824459966,63.77991688238474,63.77991688238474,223.04784138385781,17.572511998678035,31.253366994434536,77.50834883298384,74.44259122215401,33.14359242958085,41.1403877937477,58.534946891119056,15.437017242797491,16.654577611136716,17.09794609331784,22.006662943891932,23.572633180324512,24.050036730507877,8.867371522498845,9.736522042161077,10.145855493270616,3029.226219734543,679.9357998242906,2291.927253884201,22635.228044077237,18606.300713840836,4632.6490370604315,3464.406584614879,4028.9273302364227,60.181740501802395,74.79008929528582
2062-10-01,1287371.9620000003,1997847.0499999982,740615.7929999998,1195317.2359999993,694644.7750000005,2000660.6970000006,516925.0660000002,3757819.5430000005,396558.93000000005,3055802.444999995,1452076.516999999,8.349528032236725,572.6828248268508,48.431777778993975,90.90163039583277,50.66860956343357,20.022709825263917,32.55675927230415,60.55599183298652,116.07486367982472,237.14387492914503,246.80443238252488,210.47005828774337,71.34352002699123,71.34352002699123,238.69497546010038,19.43846738144243,34.85770934167107,86.44711833627682,80.99048454480103,33.12031926078406,41.2769966499117,58.89462943656802,15.499526829690208,16.70485021466159,17.13653102718667,22.096380755254316,23.66067976295148,24.131184665147167,8.902672899756713,9.749020670710763,10.141877408947888,3043.268000047475,685.8636937549138,2316.986991492496,23604.836703213557,19498.54447827376,4568.974341750755,3414.403605819601,4106.2922249398125,60.181740501802395,74.40232095421253
2063-10-01,1274282.4610000004,2007732.2109999985,737662.2389999998,1191373.1959999995,687773.4410000003,2031015.0410000007,514103.72200000036,3904969.995000001,395055.1670000001,3184642.486999995,1472643.370999999,9.707318919658743,610.3432758943325,56.36165797368153,94.44159656421678,54.853008066675706,20.795373779295833,34.79526158362783,62.9132264640872,119.76118385722643,246.97579833793034,246.23453915401313,220.8688052608458,73.49769660120755,73.49769660120755,245.8525789620136,21.371707171112206,36.819452233573806,91.31224061563033,82.55704083908766,33.091135809242374,41.0609795067288,58.42334297725557,15.459379633448176,16.679194173327247,17.107064222080005,22.04302756127249,23.634858186792677,24.10351373306443,8.875731698882324,9.723530156620514,10.110614726064496,3048.2695415947373,689.5446817500145,2323.842223472988,24231.821923523617,20079.412628211358,4486.515336159395,3357.899995021865,4152.409295312286,60.181740501802395,74.11900348822658
2064-10-01,1372862.4420000005,2170305.649999998,797738.2069999998,1277041.6759999995,741830.4560000005,2246000.0930000013,552632.4480000004,4281737.855000001,429577.9220000001,3474584.0889999964,1599435.803999999,9.35480932779149,647.5432998761062,62.65761153721494,105.4118922377439,64.32507398704824,25.38531081693362,39.35502318333837,74.22071427939544,135.0264276085433,268.7506119915366,278.9162810087657,237.08643466164776,86.77276820359779,86.77276820359779,265.05641705121195,22.976882304212218,42.84831908995673,106.2638303755615,92.07864914537149,34.60751616828044,43.33151330431975,61.077159142840856,15.357487848071381,16.612547597236208,17.03901216474192,21.88783303676222,23.515403395214147,23.996075377919038,8.827142658371356,9.709691800106116,10.081948971918541,3068.717226946993,694.7633681167865,2387.4668899591943,26491.429283747246,22228.596637234077,4362.394483493959,3316.233543692232,4262.832646513198,60.181740501802395,73.29172234638622
2065-10-01,1329130.3430000006,2143004.446999998,773885.2009999998,1221430.2199999995,717628.8480000005,2259122.1090000016,535726.3440000005,4373669.261000002,415828.472,3544267.5429999963,1600447.156999999,8.100725037524292,661.9790308197264,50.905232200803574,98.83305166900524,56.69257700569231,15.0818897653634,31.80998345911393,67.56250337048286,122.18262292359209,263.9574861544848,266.84258353461416,224.72367504520156,74.416151414999,74.416151414999,259.51996084728296,20.479421850603593,36.55093772737445,90.64632522693486,85.50436609425387,34.36209222109059,42.991993871684784,60.13143879638808,15.456555778441384,16.715947320160456,17.140036817613186,22.00665836266519,23.63609975884314,24.11371077297494,8.906453187303446,9.795794873760673,10.166362885857218,3095.874670483728,692.6554989519457,2439.4950079692526,26763.47796541563,22390.14062606593,4436.2082733285615,3408.8749749291214,4373.33733934973,60.181740501802395,73.05248804136463
2066-10-01,1339790.0430000005,2153143.525999998,782167.1699999998,1237035.9539999994,722412.9560000005,2297493.0020000017,538375.1590000005,4470823.5030000005,420305.142,3619808.9459999963,1609396.621999999,8.573985320520874,676.9362232672058,54.32673089927329,103.03129287467793,58.17140162264053,15.548914430699487,32.70883549148796,71.20746223110137,126.71268584989143,272.26247759101204,274.74912059019147,233.15122039437492,77.6501678100061,77.6501678100061,268.5391387298563,21.566831493334266,37.86049481441619,93.89402676199647,88.41624588973569,35.02473066712004,43.61079998705611,60.563262027854776,15.466285917938592,16.732873346308793,17.167336820873967,22.025606304562857,23.670666889859493,24.135203923346335,8.906965515415104,9.795079803430557,10.199469734535374,3004.752499848407,683.5108594325762,2402.2734595421525,27349.394883044115,23001.50102426928,4455.580542484576,3482.1556333231174,4347.893858774858,154.90464502214576,72.72638874693372
2067-10-01,1350730.3600000003,2178612.0979999984,789944.5359999998,1270693.0389999994,728001.8410000005,2372657.3960000016,541899.9310000004,4814227.598999999,422668.395,3899592.5929999948,1638096.6169999992,7.648164115733541,727.0585995030857,48.221853691505615,98.25526116861158,53.9828313613898,15.574917162374494,30.082598628735916,65.62744931917415,117.77597392065437,256.069680001876,261.7209180368867,220.33519103993657,72.25334394167291,72.25334394167291,255.48893863382972,20.924802766124238,35.44924762790346,87.91413378600178,83.94155456189915,36.73569336980337,44.87378168110397,61.527143392596315,15.461760400883273,16.710538107800133,17.166505827388313,21.991968667008994,23.61825616785825,24.08843328871443,8.931552118130815,9.802820051999433,10.244578374746988,2926.83822249494,666.5768897485252,2362.626885512026,29327.232848204236,24919.392218478384,4467.128621166885,3526.9759162879686,4407.840629725871,154.90464502214576,72.20404513356478
2068-10-01,1427955.367,2301688.9359999984,831024.7309999999,1322340.1299999994,773101.1720000005,2510694.555000002,575248.3350000004,5042750.1559999995,448927.066,4075128.0969999945,1726331.8919999995,9.963506492267793,771.3281580788432,53.22618530882626,109.01798441864958,59.92519018315909,13.990613062311743,32.648573913900215,70.00597535346654,126.1503601664015,264.85012924727664,289.3262631209824,225.56054487853385,80.00131381021428,80.00131381021428,264.7465821903919,23.657276829071712,37.81105226344759,93.77140933658362,89.84767139932555,38.114716760334055,46.65019414553592,64.35210590112345,15.456376840331917,16.70696413582969,17.169360624117992,22.006086482001383,23.622390409707023,24.095962056365504,8.90666718661425,9.791537859256241,10.242759200890541,2888.3238988085254,666.5350008064463,2366.177205263236,30445.78156131735,25934.211262178396,4391.622684611849,3670.272121206604,4511.570299138983,154.90464502214576,71.58693019666467
2069-10-01,1215665.6099999999,2024190.8689999986,701761.4159999999,1119212.6559999995,662517.3810000005,2232516.985000002,497624.75400000036,4711980.654,379555.02300000016,3825310.6609999957,1543263.4479999996,8.86944080043349,753.6396115204905,51.34150470448729,92.54274836186895,51.24128582007643,12.011236653166208,27.72898320768211,60.0255202841365,111.38786285852987,214.8513427900146,249.5288219426523,169.68337469355615,69.22866835118668,69.22866835118668,207.83172313714294,22.442329360123168,32.6749855947019,81.03396419282998,75.33596885450937,36.841527677432794,43.92106827402533,59.67339181590795,15.537531401270297,16.788000509504492,17.24735698350041,22.141666702309163,23.759715647500038,24.224051595923882,8.933396086666239,9.816285352611848,10.270662394090392,2776.1318388384407,652.9654486261287,2290.002975046691,27716.923585937795,23327.473811232354,4582.526860195639,3836.073882448957,4389.449774705467,158.14380706246288,72.27549606209786
2070-10-01,1214425.2739999997,2062645.7049999987,699743.3069999998,1106407.8599999996,666242.3900000006,2316394.5360000026,502847.28600000043,4946889.587,383615.5380000002,4026265.307999996,1583226.1849999998,9.678895599863704,808.3858546966242,54.184743112693546,104.99127953006197,57.65677359811217,12.079946243376698,31.643731214571783,69.09449576224256,120.4618024830362,227.91751830141024,269.4463125365495,173.69760472989975,72.90611759435336,72.90611759435336,213.46429273289792,24.714371567940063,36.372091937362896,90.20278792634224,79.79774066084907,37.70389150013456,44.40875153431634,59.78488619213692,15.413027293984447,16.691796402925405,17.157622732556455,22.02289410114235,23.66733756901322,24.14433927295719,8.803160467947455,9.71625521448669,10.170906223595477,2704.202021213203,650.6884761615095,2231.790272454837,28538.355641049195,24096.106029513154,4520.539574490202,3848.2407593594567,4442.249611536067,158.14380706246288,71.73711206739867
2071-10-01,1170998.7709999997,2037470.8329999982,673896.6719999998,1063439.2429999996,645311.1610000007,2315509.9510000027,488899.6930000003,4985295.883,376002.7780000002,4059123.401999996,1584230.3669999999,9.650296624504865,819.0406280152945,55.35282723964154,107.33479295094374,57.72769298042918,11.717379121949344,32.871533884376454,74.01138628041073,124.80415158312697,231.62114231927586,268.0953439209558,172.70736486523427,70.15304935596001,70.15304935596001,212.08252462935926,25.047289310133515,37.52357883476994,93.0584754107693,78.57705715730914,37.741325779753325,44.173718699354815,58.95415273278847,15.401076559789615,16.712057067657156,17.18109701049354,21.99906335061463,23.681040147203397,24.161040831486694,8.803089753217659,9.743073970367183,10.201153207471078,2700.8086369037396,656.2497733554497,2221.861000770283,28750.123220314406,24224.276466644907,4460.10648102352,3808.4889270399035,4525.846753669527,97.96206656066056,71.38902581501843
2072-10-01,994643.7659999998,1788693.9099999988,569748.9619999998,895577.1519999995,551560.2450000006,2065123.5730000027,421939.14700000023,4545642.824,319311.3360000001,3715071.889999996,1412593.724,9.29216514476758,764.9467065490616,46.49713134884095,93.989357158883,50.13171766410717,8.263343435466222,29.356355756385437,64.55478101415977,104.4388256406384,191.2229860142632,225.54776907509313,139.39327722050047,55.9375695549445,55.9375695549445,174.23990051949008,22.799673158301722,32.158542494961125,79.753185033319,64.93330175539734,36.49613157549444,41.71853115636247,54.737384005252125,15.366701216034116,16.694492685528637,17.18068605096889,21.96543321415089,23.66027027950232,24.154731245131565,8.767969202600082,9.728715067189897,10.206640877702025,2620.74879126211,640.7119759431059,2147.240638164206,25676.65073483636,21348.73557015069,4646.840402144158,3898.76453914114,4327.915164685697,110.45114373410038,72.49353190498127
2073-10-01,1123165.6599999997,1893012.2309999987,642225.446,1018188.4899999995,615539.4590000006,2108922.3160000024,459926.5250000002,4333709.5709999995,352311.20000000007,3525081.486999996,1461985.893,8.461481108505271,718.5898832265063,41.14901818051901,96.9616378315116,51.507700022069,9.175323343845076,31.610390388053247,69.02278470538894,112.08483955859064,196.0968516442536,242.85653271282573,142.05518192101547,58.11684486096112,58.11684486096112,180.28303065427616,21.73737758992598,34.226663159440974,84.88212489485157,68.6986661243883,35.8178674660942,42.514721465737935,57.197674597553444,15.388268958899275,16.709669279511235,17.196322722088752,22.031926123915305,23.698519244466357,24.184711765947085,8.744611774201996,9.720819280264093,10.207933698664139,2624.212038639148,635.8794505732515,2126.209343317453,25982.106162346285,21749.826155887844,4705.290457121788,3939.211376890735,4232.280006458463,124.11934978753911,72.44679310465105
2074-10-01,1073335.1509999998,1829271.1559999988,616118.5079999999,981424.4149999993,588333.6660000006,2059841.2550000022,441093.161,4385803.902999999,335509.0130000001,3573344.787999995,1423847.793,8.693026323055204,735.3558728604845,33.25887564357184,90.55232563919567,43.22642587033226,2.824276738081706,26.354598621768986,57.87667495247263,96.69850014300121,181.01736407828548,222.30127073404924,127.91774941398387,45.76202521984784,45.76202521984784,166.56876818052964,20.86969736853054,28.030707233106977,69.51615433886676,61.120172358093534,35.7869486423225,41.72506372544451,55.90348414326422,15.404829229643203,16.740269280082135,17.2310679305873,22.058605585799477,23.74931650482916,24.244404914573128,8.751052875539433,9.731222019371295,10.217730958723207,2620.673860627474,636.2079276490084,2120.064481135648,26040.258020866993,21769.760196915384,4783.964641673618,4030.4569527328413,4270.497823951626,124.11934978753911,72.25002612300028
2075-10-01,1114033.444,1919423.9249999989,638166.878,1020334.1159999992,614942.1390000005,2180274.2870000023,464025.2369999999,4626798.835999998,355597.38100000005,3775237.502999995,1485995.3769999999,9.641840195535083,763.3785175067012,45.14185366971293,98.41396943325617,47.63732732978998,3.366279849295239,29.82078600118018,65.37697293055528,106.71001216256596,187.6916703846626,240.97943662862548,131.6503287257412,53.424385358022235,53.424385358022235,168.75982594120532,23.744595527222515,31.685453883358626,78.57992589596161,64.89849073217653,36.6599711284593,42.79853219696477,57.13020412055364,15.351336440374064,16.71416190853678,17.214785085284987,22.001884086502066,23.72391795474598,24.236165692129315,8.700788791341138,9.70440583034436,10.193404474609746,2580.97732431923,636.9993349068263,2095.6810410907683,27049.793232704153,22777.210870542673,4743.118450887104,3993.942964644698,4272.582362161488,124.11934978753911,72.06540123847878
2076-10-01,1126931.7889999999,1911860.602999999,651256.93,1055975.9929999993,622267.0350000005,2145113.0290000024,467674.9549999999,4505663.633999999,355686.6830000001,3677233.575999995,1469058.951,9.875623737265089,754.7269341665659,46.9792673175083,102.42579951016621,50.3931930940813,3.7344332894310384,31.53827369081244,69.52364696131015,108.87682321452255,189.35009267394915,246.53754622704656,134.18568186585367,55.13680463798297,55.13680463798297,171.51773893862097,23.958789127122262,33.11690184237018,82.1299170685668,66.37465333020108,36.58408214563187,42.59998139069756,57.253818320928325,15.249703560793526,16.605013960624433,17.087922069901097,21.860426552257447,23.571331651662113,24.0786917227351,8.638980571012912,9.638696241000691,10.097152421902328,2639.0784282064124,652.8308677393932,2132.325418561558,26273.44723913275,21939.736559501223,4547.17057379407,3811.6379949471884,4333.710679631544,29.396445267195748,72.41994852267968
2077-10-01,1240864.7790000003,2086079.300999999,717801.555,1175666.4409999992,680844.3940000006,2307686.486000003,510390.0879999998,4565230.8209999995,392514.43100000004,3712987.5609999956,1589905.5299999998,10.61988329016936,737.7591015671723,54.563204561922156,117.12665586243767,57.27480155300619,4.739838776913864,35.96660909733908,77.69673399929725,122.43768313164792,225.05408439214062,285.55463902136023,166.595072952174,65.69615724957016,65.69615724957016,206.82535013704697,25.23836317200402,37.56707811105192,93.16635412528308,77.78790015527896,36.35805834426957,43.98103959642793,59.93783831972985,15.248850994719394,16.597101254262054,17.04603525540795,21.856540892086652,23.546780732351706,24.02806783929862,8.641161095456416,9.647421745085285,10.064002685342144,2719.1590949586985,675.0100060830694,2209.054159800998,27209.065716407495,22775.906494971212,4493.026644512427,3757.280520175348,4433.159221436301,29.396445267195748,72.25253914127059
2078-10-01,1143242.1590000005,1914207.456999999,666097.859,1099518.5089999991,622988.6880000004,2123035.1440000026,467049.92699999985,4330814.302999999,360121.74500000005,3536270.6069999947,1463078.3929999997,8.57862856754026,703.0684128324644,48.53753865883073,106.7459435813804,50.4353522629772,4.568956586105005,32.20212144248654,72.06260798731489,112.37527211847582,209.9478102535577,253.77598954008658,157.2882947378696,56.193839439756516,56.193839439756516,193.6672624376908,22.359039676491086,34.24094317808505,84.91753960227122,70.0481727145331,34.92707152706918,41.45907713905616,55.9282066413993,15.334304419565049,16.68226974277762,17.14292155788564,21.97257102920098,23.668597173221393,24.153002081886818,8.696037807624638,9.695942291014651,10.132841040265895,2718.757734560733,659.469217612775,2170.0694759769035,26119.853688971365,21824.891648670302,4673.711323419449,3660.385912887741,4294.962040301082,58.133545833491915,73.2037325590273
2079-10-01,1073351.4080000005,1834851.9429999988,618535.1340000001,1011510.8859999988,588196.4160000006,2026277.909000003,444549.3809999999,4164869.7289999994,341540.46900000004,3406789.702999995,1403389.4109999996,10.985043954830399,683.0105497705947,59.54708527785613,111.96197191677263,54.51862014408166,6.675078870666448,35.12516029264806,76.30865060405824,116.21283758129479,221.582959598356,267.59332111304434,170.1269631339679,65.49273888774843,65.49273888774843,202.43575533308882,24.26421406133972,36.97009080483821,91.68582571361227,75.399527995932,34.0974341098579,40.01096047465707,54.10872624373955,15.211940848148092,16.593247031333917,17.065095959125337,21.86419573045797,23.592394875900943,24.09854914900608,8.559685957415915,9.594099168203023,10.031642765968634,2789.1804829019507,657.5629227647512,2147.430252076935,24881.27350865982,20711.77897029899,4682.2037603523295,3470.7757346634594,4169.494538360857,54.8943837931748,73.85003770495365
2080-10-01,1023475.0970000006,1754551.011999999,584546.3220000002,954927.4249999986,560982.1900000006,1927554.7700000028,423758.40899999987,3962022.9779999987,323553.7910000001,3232095.7089999947,1343485.3919999995,11.522912440738384,643.2484097827307,62.67118649825814,106.86516415473116,53.12029668785307,7.945435050840341,34.304910998997386,72.89971340700006,114.374456894156,216.41512366452253,259.99811274905403,170.93643714045092,65.6119964415806,65.6119964415806,200.9192404006879,24.102622366948992,36.45822194310176,90.41639109928096,74.01285879413929,33.08491687521758,38.85410716291875,52.57074251663537,15.262499752835108,16.625790864867295,17.084141164992786,21.976261486027738,23.67073460311978,24.14980668316382,8.548738014943432,9.580847117150347,10.018475642966084,2895.564515080384,660.63978667682,2151.156111961316,23807.291601186796,19714.191385167407,4682.9856241506595,3285.7286911249125,4093.1002160194184,54.8943837931748,74.31132377956001
2081-10-01,963365.5420000007,1628640.6529999992,546374.8970000001,889970.3279999986,525017.6990000006,1773967.0010000027,396270.4599999999,3676019.395999999,299618.57200000004,3004907.3719999953,1238738.2049999996,11.736549768107306,603.6451644923505,59.8823817761071,102.38985343477765,51.77039923584505,8.097377511409958,33.13589736548556,67.66080647395185,107.17846679825573,200.9880830468113,251.86714164438936,157.45894548852658,62.05749492353142,62.05749492353142,187.73528533261884,23.298458086077304,34.98868893414537,86.77194919141562,70.31264255464562,32.15407371164572,37.475080131058704,50.78898450771665,15.313450484456325,16.67436855355387,17.12925729880367,22.06033332986441,23.73323202705121,24.207858542341786,8.566567634311074,9.615505070416978,10.050656058469418,2798.761218321225,628.9510362225135,2068.573871575777,22220.73179547613,18425.33582660363,4892.438739174041,3210.1904662146053,3795.395968872531,213.8931720785444,75.93970403664034
