datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,586592.2222133423,883114.199433502,332097.89331335574,498652.8442386916,324823.6353076126,908792.3033517295,237197.8169516887,1699773.6385058109,193818.7504181537,1349356.1968974378,607095.1782466372,11.333602827402427,233.98513831890185,36.87735265399291,44.37171647985762,27.87358868743133,7.137340204623152,13.414341204964437,27.061630136692493,45.149936209726825,63.30305629184809,87.05778691462203,49.81024322556895,20.785139842492473,20.785139842492473,61.81036172087726,11.115297192717913,15.740971836952372,39.03761071813704,21.4709961482605,8.417048798580945,10.850565984762959,16.928501487356762,0.5257201517133788,0.48472006306762244,0.4802223770540734,0.6280947949734141,0.5796964811304878,0.5626118916780276,0.5817522474021273,0.5000895409122604,0.4920963953970623,779.3838941495859,137.99488372857834,543.2592783350718,12365.636468061686,11075.77620353604,666.3667041479181,898.2718628861224,1427.1557687950944,761.7795870447135,8.377375832809834
2052-10-01,590789.0781319092,894101.4233426263,334041.24125234917,499412.20985142566,328221.0400405925,934289.1631415202,239829.5707151501,1770206.4839878567,196537.1311524773,1400207.683080388,617201.9727481096,11.471939562851993,251.18320259902916,37.611226996667384,51.344593713218465,29.740206342058187,7.137340204623152,15.037954990388961,31.07515643394456,52.68801337433848,67.11238226382103,98.49376855691216,52.89537377259903,23.14698746472799,23.14698746472799,62.41954501913998,11.81858778886877,17.52651627737296,43.465760759346885,24.175499789239957,8.349958780391077,11.013598919756467,17.12902201035786,0.5000059197016762,0.48126917996871194,0.4764018966451079,0.5764193048445554,0.5715903747037434,0.550842338037643,0.5872752857272941,0.5016404403918479,0.4966829083492169,784.9569684887064,137.0258631978526,541.5133207837866,12842.98949748541,11512.094474022537,711.6627240071574,947.4488232450225,1464.4256201898384,764.8316035174806,8.65879465326446
2053-10-01,615936.5059087937,962273.1686730452,344870.6813978568,504280.5397313316,342994.1008602517,1031904.8013039976,252518.7903461413,1973725.8133886252,205615.733862126,1566110.321476427,681080.0017191002,11.508027901301526,280.65640555926257,36.673341745420345,50.36285946227213,28.845620309007025,6.560629532099692,14.054038005188103,30.151088723573135,52.06313852965923,67.78346975093956,88.84671340623024,51.166893741118564,19.568538729551854,19.568538729551854,63.39437303332085,12.333164092932378,16.79272947803837,41.64596930957274,22.065373121081194,9.27899467973695,12.064621136259044,18.011138559357175,0.5129341038094788,0.5044771895211804,0.5022817363034635,0.6505298791319123,0.6325111282481606,0.610378909962109,0.5482855600304046,0.47541552053698427,0.4787854847443406,896.1548786275522,155.2616044038495,594.8638752273826,13950.013442201558,12406.468510580862,834.2653282673856,885.1690908539042,1674.7394665987717,915.8744172694552,10.362868660820984
2054-10-01,465435.50873802794,735238.9155857178,262260.2865570014,404836.19154471543,253060.94434102188,917776.1598552996,182145.50881790076,1975848.378209335,140481.89508200763,1583180.9750145073,562702.7456709158,11.207206399539439,282.83169608647336,35.520699883667945,51.64381258212427,29.407227223219397,6.956339979451893,15.043600477808365,30.60742625062385,53.37961666214152,67.70900633811769,91.29738128118701,49.43418872774947,21.409218524679527,21.409218524679527,52.75616679108243,12.173891539863627,17.335974181945943,42.993216254168686,22.487356420242783,9.791205568933915,11.46201443516012,14.480524637270916,0.4584502110787547,0.4523470123563816,0.4550206332727532,0.5588306588066355,0.5608566270461387,0.549942197516115,0.5535938566312295,0.4678712304160776,0.4711532214135534,887.8889538665444,160.5524062885478,586.10235025122,11794.53331870555,10344.102217383377,806.8267753091062,908.2111464063286,1575.8657212995383,902.3496860882578,9.692902710801723
2055-10-01,443747.2370285273,670015.4066350615,256327.13935039853,400073.668651558,238667.46609028566,842871.8690893122,169481.19377755246,1819968.4944559461,133496.1172694593,1461172.1661229455,512518.40600881097,10.997981366322925,258.64494297846727,35.009557716738456,51.284221635896195,29.5153642442682,7.434159244761718,15.127914176620283,30.809072488926205,52.330324595720114,68.27488121944378,90.30576507168651,50.67408522280717,21.720421775565644,21.720421775565644,53.0652279324907,11.787673310600544,17.541371822444837,43.502602401751886,22.252902411690233,8.041031598847837,9.52120435591291,12.09851621056151,0.45203372276816445,0.4553143130353682,0.4593103889487768,0.568723056074606,0.5510320692873467,0.5247274521719411,0.4302775443121435,0.4132255153902379,0.4364293664143583,713.4415112033375,121.50532120965572,502.7232392207034,10804.699861933439,9650.883402036823,672.1445724152073,900.6977008823371,1310.565136931303,654.5331252499607,7.733397529427994
2056-10-01,447302.41226570815,677046.1902516435,256814.1457309204,396756.8748399693,240765.73277893034,842952.2996616529,170859.27964547003,1810239.5554673534,134062.73640692394,1452341.0300498654,516235.57231792697,11.054086390430907,263.7625785967109,33.17767418796182,45.945121383085045,25.81561901836563,7.1817755808708394,14.008758143934497,27.298554771111824,50.963509683223855,64.03950163590531,95.37464178600926,43.386813310056446,20.82416592946152,20.82416592946152,50.67620139594287,11.477867033799106,15.639463813230588,38.78587076414877,21.73380397743776,7.868401949483547,9.443499993390839,12.162749847407131,0.4578655063162312,0.45946889799206814,0.46924547509313536,0.5604668635739063,0.5481158305181665,0.5375179020861481,0.4590010855833036,0.42546867230008795,0.4419086895130475,711.0914361960141,122.9101789216355,504.6838219213083,10926.34305265182,9785.915598841157,598.9824720967625,723.687673482095,1308.8043740605417,632.166215182055,7.781748313870242
2057-10-01,292392.282400429,524371.3340216526,167936.695104522,284689.2553156661,162603.96351151107,650205.1415573428,120945.81863509316,1443628.7248292258,94181.60138096166,1163212.866597885,406127.9029571497,10.060916737320445,227.3889543349009,23.02847799356762,37.78501617608229,20.508275027324903,7.4020712661146035,12.464456111952794,23.200134981007732,39.107996649819135,62.49496721379735,84.67199414568624,41.32223087392443,19.45424546231352,19.45424546231352,49.975415109047624,9.55589571974898,13.874431118372913,34.4085893080764,18.09262046238249,7.078314030149108,7.863125136462507,9.700842464030588,0.45641468917155337,0.4631676693699113,0.4717876548397923,0.5254534173761981,0.5195244005807338,0.5226428892086462,0.4690658941713559,0.4474162589988338,0.45603975360649945,701.6322116715323,114.36551417359483,466.50045577571365,8594.446648674304,7715.5607734307105,510.8431029437231,726.7526098617041,1090.3763986246872,606.125330993774,6.979106782049752
2058-10-01,304933.4076656166,535049.9778209021,172147.12206472916,286951.63065527566,168932.92876775053,664397.0697929248,123974.65110118342,1416036.3188562647,95305.01797340612,1139109.230012143,413601.6984041783,6.80314119037831,224.4395778926041,20.461290162095008,31.8547529585236,14.151239626978516,5.429820482758683,10.950295736258045,15.97869734737202,35.1611544318591,68.25370013847038,83.51142617196462,42.90946447355743,13.835162591515353,13.835162591515353,52.854721592819374,8.191448022988794,10.00720567305473,24.817870051930147,17.44849194318546,7.016700510511258,8.072698401059364,9.968164917052935,0.6352949732076294,0.6842354458753528,0.721892813844863,0.8348372817677043,0.8606686477801968,0.8684215795237784,0.5243377478756308,0.5501092775849302,0.6053963997772914,691.9978573331399,115.15385377146242,470.836469442021,8421.839190233124,7612.9925963791175,548.9199750866966,731.1474706809805,1014.3225569719185,593.6225275970976,6.761023884824796
2059-10-01,266454.5679650152,486840.4395752428,144843.883758481,238211.1468044267,150557.06477641276,624453.655794685,111031.56767074559,1344081.5099325767,86403.00462191648,1080642.608262824,382677.52986980305,6.905755749524059,216.8431669703912,21.254151636805407,33.54936956463544,12.60373199273741,4.3876968292226275,9.391133167428801,16.385727882609334,38.2640129349817,70.08987932279533,87.59651475981062,44.31890190362044,13.20926667417971,13.20926667417971,54.39611395964084,8.403651276749713,9.489829053148684,23.53477620330229,18.554073918943708,6.951269072147974,7.905517286928685,9.273553159465573,0.6644120280114759,0.6563567735135416,0.6767085060565712,0.8679919806786092,0.8503761616193419,0.8420988970187326,0.5343945197815959,0.4905222651323694,0.5316538688996348,670.4989789564258,114.0822492351285,442.4753647387145,8200.270197287944,7424.7570284903495,553.2315299241782,738.2657765675402,987.5052613567339,624.0208258830462,6.750368020374846
2060-10-01,496975.57171451376,746756.2561504554,288684.6259294767,426325.09214403166,273645.5662300725,866373.6961333778,194276.69442998056,1717464.7256616773,164591.30702649386,1377925.2175619884,539671.1724953472,6.261909170235259,235.63441358266113,19.527623421637482,33.954019568912706,12.456828656507927,3.333443538745719,7.613942826788219,14.449824432190827,34.36341574998734,51.02867595362302,77.11046301288239,38.13575087835687,11.222418643524799,11.222418643524799,50.5800925396619,7.678298471450359,8.637805405682789,21.42175742193717,14.97784272886378,8.13096614031118,9.966847999243516,13.176295593888321,0.684648772036498,0.6640635778222278,0.6803896697939702,0.8654605148915727,0.8301026507991369,0.8226407146464898,0.5714771159759336,0.540112655791554,0.5684756261275193,638.3389995283999,106.42573942419442,404.55688714535614,12747.485691481112,11976.123675802912,551.4241749093693,771.386478779237,1041.7372898953415,633.9866336741208,6.786782976420906
2061-10-01,496334.39015994477,752063.0770085782,288862.2993017411,431069.80540639756,273695.3714461869,877464.5472410413,195323.18808183284,1730014.7252939206,164535.98596416524,1387651.405013015,545620.0984302548,1.9147127124968846,225.46323470521327,18.847454725752225,26.159074623309873,10.897071269769766,3.345294977099046,5.908154785544894,10.554915207179743,28.68020541192921,51.13719960109958,60.65834692216325,36.91373886853753,10.5406728800932,10.5406728800932,48.72632815125466,5.124567985239807,5.624104912809291,13.94778000823305,14.093452465645385,8.136404280322303,10.066951721007136,13.227568642105389,0.6932269107197161,0.6653619888358515,0.6806538589236998,0.8758282374913446,0.8319794994511391,0.8231686118770007,0.5742749552887708,0.5403642311661178,0.5683225192945658,552.9224579017655,101.63983437771279,339.40182794121944,12798.362441699168,12013.517884181856,584.3548867743441,728.5569502347848,1055.9965580103287,660.8082595949762,6.815534927404926
2062-10-01,498920.8277638415,749529.2640779496,290582.9773267374,433506.5731855045,274142.44691278995,866663.309948861,194845.22944888935,1681802.9083703058,163872.48863806386,1350176.5031314336,543067.5648179027,3.0126826130015814,216.0511902428967,18.16780435155015,24.744635182002558,14.255389790642086,3.2640624275466035,8.736087516044366,13.63781897755883,26.97335337443587,50.602324485526275,57.31605520043118,37.24316450990921,10.72754445005666,10.72754445005666,49.30330480881989,5.039960285299748,6.943227240343384,17.219202962829026,13.511054478398014,8.025395146746824,9.948982167648639,13.125114836383624,0.6944353826993093,0.6634144073659981,0.6765530940565319,0.8808075638180475,0.8368443838330604,0.8227544642754522,0.563165896189642,0.5369805332606441,0.5638364290449119,550.9634383664726,101.16179282206123,337.47272349616935,12632.322425435243,11860.540803748861,573.3170170272659,702.5690731390644,1049.681859793226,652.1608067244567,6.986806645014371
2063-10-01,519902.5002411755,699400.1811247375,314115.92821670644,487091.4789541151,277866.600261436,768303.3674286007,190725.6858333202,1399931.6420083377,163544.54443360606,1120999.2086737093,488486.73996011686,3.2130695513948164,186.64793418446212,18.9575878728255,28.689411031129087,15.842008544861066,1.0945008944408066,9.796024837097999,14.78621249442678,32.69518747374557,56.73602720019242,80.65628896416756,40.92314524876708,10.886845251235446,10.886845251235446,52.99757114464968,4.90571368200357,8.086173882676931,20.0537108020302,17.275096574539717,6.645001951036071,8.77837458981454,12.538386709346417,0.7018751978362598,0.6817755582609957,0.6930278141149433,0.8847165695043153,0.8542151297588967,0.8367511496164769,0.5685570099284029,0.5515490553225512,0.5766363371001676,315.83136306360507,77.7003956633486,243.38482387204598,11566.852903794126,11039.368028298917,411.63821287483734,677.8524746771883,824.7444759257186,450.0536999017413,4.599168676665208
2064-10-01,566309.6934940598,694153.4906513254,348376.1036595161,555740.3811182041,294795.0907567307,726036.1278799091,199407.32209892734,1260724.2167078769,171875.67705136817,1008691.2805165475,470268.37201916677,3.2237614829340364,167.42727216862085,19.148604468682688,31.61362699925095,17.270310363857178,6.263361380843483,10.332319511337184,18.346072361402957,38.771551404164384,62.33292928914664,91.9691747637726,52.16598468455688,28.12388175447565,28.12388175447565,67.44121635704226,4.790572423745517,9.69282101897147,24.038195812574855,24.124441423988806,5.744109385819876,8.023586023091541,12.075064429793308,0.7386315934293195,0.729194876385996,0.730734823216843,0.9209904035690099,0.886068243034794,0.858854883168661,0.5883011213927329,0.6075999192619014,0.6234763370381282,316.2881302102976,80.83451940943297,246.7513551163444,11115.385004315676,10561.277393351002,437.5721006026884,652.5973571065435,835.2638644793415,407.4594222948011,4.820456377995885
2065-10-01,551765.4975177177,691022.9947146333,335999.32417694456,531195.5278785034,289186.4344354128,751800.200209915,196586.32526940087,1408978.3287860767,167359.69612869833,1123847.8854181606,476365.5248810739,3.2375769607768277,191.22239548386887,18.21393543579293,31.495509169594666,16.826853797029962,6.312505729515472,10.184294457377263,18.324796043401697,37.91539847643157,61.19312723744155,89.22284567202061,50.131393606428595,28.161667511279344,28.161667511279344,66.25163407571554,4.8925840070429985,9.597527468595295,23.80186780902663,23.933928217373346,6.744891484913451,8.588314049356837,12.121210558858843,0.7400232201213557,0.7447508604948664,0.7425448063462378,0.9488063942241537,0.9154490562774661,0.8752633410532394,0.5776332466421003,0.6097216130900717,0.6300946991298494,340.28714632698774,89.77024041222043,282.5744044974765,11332.010703868309,10681.853149765515,452.24344752849004,662.7806318122673,929.704549244662,425.6809480938841,5.1796884273586725
2066-10-01,538047.017276855,667456.4136037678,331532.1812660544,529237.8064724635,280113.72930375725,744683.4283523858,190155.8758734455,1435526.1819214802,161852.7161141679,1150429.3082280878,465272.9400051489,7.929897427273349,209.11085214820554,29.13131514619498,45.8802329678916,25.851151191996454,9.889741494404417,19.013504670339213,39.27805373799288,65.19107894088151,69.45216832912236,125.67851549004469,54.33461972708626,40.70213309704675,40.70213309704675,65.22312088125257,9.704128601401031,20.07270690548656,49.78031244026477,30.557877141233135,6.819193845334563,8.550829080442204,11.897171749545555,0.7032227029031016,0.7143016263707092,0.7054542130438624,0.9210139460093482,0.8738539577980419,0.8288436846389705,0.5286829398552372,0.60137154009889,0.6080402086408849,380.95412442632704,95.48204982591334,302.280178224159,11277.793599944807,10597.438508724224,464.4794198465301,664.2886882282303,957.4492710939991,434.41299247197065,5.17586640875091
2067-10-01,544677.8784369453,670421.0795196136,336201.0100177765,546150.716921898,281522.4418259081,741545.5638568404,190675.467935632,1411478.995916638,163275.74962614125,1129874.5473298165,467018.3155370035,7.936963589309782,208.9104057841942,28.514093361484672,47.155711080309246,25.6636730390478,9.870783515250816,18.94409363175967,39.65310324006025,66.13056711177603,69.1770950782176,126.95564199385271,54.15311073097598,40.53884109186873,40.53884109186873,64.82643506380145,9.608936236654138,20.165679391093267,50.01088420063205,30.864567179196396,6.45183685609608,8.30846770025063,11.815870428801242,0.7768100482335683,0.7583335899589726,0.7434093205605102,1.0088933412630385,0.9148590008783278,0.8508359476426576,0.5837562761260514,0.6468541397948413,0.6674560912006046,395.0589396875937,93.48761997246736,312.26478323205765,11222.76478133939,10546.573202076954,444.93825275901264,676.8413914564239,955.7200463790126,437.6943832177493,5.197337835925763
2068-10-01,569761.3852864116,704982.9575293878,352599.09054116975,577941.7870871825,294544.0403144214,721799.5841956772,203132.85180094177,1310295.5274854128,172208.28340394478,1050914.9560065742,476059.93209568405,8.03063884184385,165.37776560686493,28.990598459942557,44.433165104751026,25.584509170680843,10.151575173378555,19.64115124801534,38.23950928951695,61.95708581002931,56.82469905107251,118.00839032503278,46.99042658148842,39.29773302865763,39.29773302865763,54.18090442815797,8.986733336478853,19.949010001036992,49.47354409275253,28.094940938589755,6.2748721938766625,8.76058617486755,13.269035984292954,0.5920299052118508,0.5239939949564002,0.46733704446505936,0.6370802767159348,0.48936680743985916,0.4076713604386988,0.6036350358533725,0.5990507196787126,0.5562809809607376,318.1932730251568,97.02643003093523,318.3889098237579,10927.84474942774,10359.299888894537,181.3491892624132,768.5134657170046,822.9278101786974,324.94974247959124,4.017638513664389
2069-10-01,535979.1107038473,656089.7318565972,336409.35687209276,559270.7397885091,272353.70906287077,682622.9288780302,186844.52241107862,1257066.671055942,159727.8717186195,1012824.5489785874,445999.1923369371,8.002031724535785,151.03901323587925,27.983068286652053,40.392402445436424,23.945371070146354,10.159635721810536,18.75167039605127,36.56300726419072,56.77943769665176,46.39444001328651,108.23341629014,39.592729640810965,37.84869256439355,37.84869256439355,41.71542544780654,8.310428295873797,18.94330169452474,46.97938754274308,25.29063959652538,6.1546451035799965,8.531259136036471,12.669889199863036,0.5962424098650586,0.5316234800087264,0.4695829914593254,0.6451518155151679,0.5031809849569335,0.41065962619320784,0.6036033538779586,0.6020810041250181,0.5578819882712507,339.4543228816646,97.18764058104453,299.4156351366044,10326.006230003175,9864.839979844448,174.43707641302817,582.9244379355479,718.5535101534578,317.4818013910523,3.352922288378164
2070-10-01,429548.47639485373,483367.55336103885,275402.10395397287,472045.5547719015,211287.61963917696,523711.544592214,143028.5256097823,1072163.6179535994,118240.34471400324,860712.046618757,347814.881738921,7.997050323123827,165.65482055256038,28.45150263688101,40.90934733102469,24.10843682059856,10.158104583825143,18.61021457486788,35.78043880928939,58.29124829383946,45.61044254795769,114.45808066360054,39.22849588940761,38.54768255621168,38.54768255621168,47.53507170008014,9.07524957936546,18.86261982317172,46.77929650953383,26.654139735199735,5.035002412283611,6.520753155618754,8.992126854451525,0.5593963654989147,0.48567741642155765,0.44029496444402116,0.6501722140695894,0.5121611154964358,0.43318100812842886,0.5352863940886398,0.5102493937125632,0.4841326744440434,332.75523437613896,100.58831294443041,308.11876273053855,7241.006151530597,6489.28071015028,332.5348059081544,698.4953333791948,815.7896395235109,323.4005300787871,4.286251630219955
2071-10-01,431149.7122281509,494013.2147138,274775.21782721294,465701.7318164624,213979.70339539938,528558.8605722153,145562.77750083263,1093962.626663391,121377.0395494161,876507.9812366591,354692.64735671855,8.288591428974547,170.63247104722237,30.341012872136407,44.276068846300404,25.25505578416027,10.26135787582877,19.438156892462892,35.91992814530778,60.78605977601857,57.20473541934437,118.91027948192162,46.94943653196891,38.679251203271704,38.679251203271704,56.24946736977284,9.81797160876951,19.43743331300444,48.20483391290171,28.347529495295536,5.337987465947922,6.755502390018607,9.46962459402543,0.5544235137413082,0.5492054452524782,0.5193313613689872,0.6262436282214359,0.5729443397936587,0.4950738912848558,0.5502716315367636,0.5704064115900963,0.5742643533200662,333.0533283511141,105.43508982537847,306.9438605180497,7420.776675425351,6634.475924395558,359.68200855519683,796.5884489646454,851.1541036852885,323.4005300787871,4.7507814345153205
2072-10-01,431279.2587007834,506310.22614331695,274545.9214182605,465982.73430047795,214984.09117900848,533356.0444803187,147555.48853849366,1094260.209744257,122289.80733180199,876965.3757990116,364617.1415005848,8.201294505214024,171.1267140421274,32.01231835430797,45.03353631012647,26.511793337876007,10.310634453001908,20.0852834272001,36.736212739285826,61.14686978735928,57.25213598491179,119.4188487104407,48.370324823643315,39.91995581830299,39.91995581830299,56.44909516424198,10.112656097034687,20.112839765682587,49.879841873832895,28.59870912143315,5.3171835631306585,6.922671860798024,9.931610740148281,0.5433920705704537,0.5417806410420144,0.5169776218713124,0.6172788067917775,0.570420885069677,0.495152705769502,0.5382555247281744,0.5563513633220329,0.5681122377128164,343.5047097873693,105.21569720885293,343.93246386868157,7432.39024494205,6646.241392101333,359.7019351755732,766.453847779676,846.1634916930041,161.25428206045407,4.7383565441134285
2073-10-01,376880.1631656855,462498.14539314865,234493.74279376297,402041.0057469855,190558.45093872864,504940.7644794109,133913.34010371065,1096796.628890924,108336.77210590264,880487.7720638706,334397.6729680568,8.432800486134248,183.61175283595708,32.82241277832486,47.02135363329904,27.772088445038747,10.351171878127662,20.931587448099975,38.592488774650526,63.86287017936982,58.72788027846161,120.55128455484294,52.593379097417504,41.18484697379269,41.18484697379269,60.229499125608726,10.713690020150239,21.09531524580103,52.31638104700436,30.016674587509446,5.2768695643665895,6.49241993962109,9.104021711990265,0.6818816565265277,0.6687484385220307,0.6443333361659552,0.813429415161826,0.7298301856791187,0.652997866004341,0.6121883979112017,0.6443589124705498,0.6614624363811201,335.6619609467903,114.63168763388747,342.9145660435948,7417.466022047608,6642.202565871067,409.79035647079803,754.7396910319677,814.6448649730768,347.74093286470946,4.761916527189243
2074-10-01,255715.17813532008,438533.9402241994,143840.99619485115,220181.58700847882,146042.04374592155,505468.9186902473,110724.88278106203,1091288.828343963,87725.84484913599,876511.4649232565,333453.95157319476,8.564896632846418,194.99390872510224,33.645916987892384,47.91988060797904,28.552800479870246,9.54783920671611,21.591971627183277,39.5958863719795,64.75085220716352,56.815375814510574,119.13886914644765,43.61513030016376,36.47119933772175,36.47119933772175,45.11200076360979,11.23843747278072,21.644084555866097,53.67732886268709,27.26038719929141,5.441696016852794,6.522839480406454,8.88721872822649,0.7046138557673173,0.7385158998923534,0.7421147246659456,0.8415167345667959,0.8445540081188628,0.815911435428759,0.6276844715586151,0.6729705304781902,0.7051521953798897,299.65812106218533,105.83761027798502,342.6580072278318,7513.357416442471,6755.682698803787,388.09266629208537,742.5133477009623,810.2468182638751,350.9147042534257,4.623300169410714
2075-10-01,317932.5195451949,581236.9919438573,172609.415191746,261099.42009734607,184577.26129010165,622440.9542827961,141973.1208680335,1236058.689801881,108185.29065242904,1005859.3345226741,449414.50176263094,8.67886710119708,210.50163773049852,34.13377837590858,48.023081672063164,29.301223666153398,9.503288963484996,22.019081484118534,40.730676955664634,66.09680848802634,62.464813362625335,120.74393944077823,46.757453554310494,37.103681076505794,37.103681076505794,50.578408593789554,11.741819528120978,22.219865745585956,55.105266188959156,28.05033741866308,7.695434516826926,9.851137248262845,13.774296313216269,0.7179414822987746,0.7505560085132756,0.7439917901012912,0.8859176963835813,0.8816663949396758,0.8565244934106075,0.6276223461265975,0.6710685123145941,0.6912345019237999,597.3947520477997,132.45780154441,443.4231244345477,7903.522221133872,6946.426135640009,561.1100349226974,731.7748975783259,1045.96414554376,696.2564787678482,7.43768985084123
2076-10-01,340909.2709950732,605631.7016591728,185923.51266067653,277164.19574177597,199101.50215478573,631076.8155122404,152014.0332727249,1166559.119892739,114111.16732996156,939141.9406663695,466758.4193150229,4.594790625342758,164.25419700995326,20.73797334044195,27.062389459246454,20.333021507266636,5.968249090444048,14.360415215278234,17.395299869268754,28.58710971530746,45.911128992573495,52.65597862199256,35.01034220308597,16.63599445841936,16.63599445841936,42.22816058103658,7.174809999952538,12.37201774357081,30.682603325996638,14.898523431047472,7.684629061163311,10.200944605053015,14.43597160528302,0.8922747850105358,0.8869721718047865,0.8669629750326836,1.0745587358713955,1.024920782569249,0.9778758785677107,0.7731341240487458,0.7923028227280636,0.8078916234076644,808.5665406446651,137.61650662987728,516.2853094823937,6397.479701952015,5374.828652917703,604.322141273551,706.7913655524712,1107.7264257506472,824.1739958381806,8.849372353263327
2077-10-01,352915.84242625925,605698.9818627244,193601.9217788915,303546.10019108385,201861.73629527475,626189.4561211352,153065.90658118363,1101057.1868887965,115108.78712529269,883524.5418588066,465729.64860341174,5.926338234767609,148.2950100715571,23.800950324556684,38.232053077220115,30.08833853053876,11.623235585798275,22.029197504815656,30.264411822900033,43.28677071019655,48.67757930698179,76.85460705709967,40.867934525702935,30.427131921928417,30.427131921928417,42.186580622323625,8.339645063983085,19.8168271991743,49.14573154172406,21.91768956249693,7.733604632539791,10.226516127835147,14.429099641102908,0.7875081346357652,0.7892860811480985,0.7675324963872496,0.9219123881038376,0.9153465808572142,0.8831382633921827,0.7189647601808813,0.7143795480646333,0.7116211120640165,788.9370476931248,130.50580278005145,495.86300653301106,5873.290038227441,4917.308884741541,591.3682638054867,671.6618053772677,1051.0574769762836,845.0482568029994,8.261993331329345
2078-10-01,421366.0962221331,702764.6055521794,223293.12685424738,371533.95014977636,233325.4940086068,725614.7216515496,177772.3224628451,1250535.336586481,127705.32612728127,989726.0072660104,533851.5871211761,4.722926963935624,162.24661928275006,16.017072689164696,36.4193521606506,27.124931734060304,11.179399817874856,19.523139974112524,29.258724346429865,41.764821343139765,74.44927099670082,75.39062512979598,46.9913906962426,28.521689918199584,28.521689918199584,64.72143353778856,6.610259679700901,18.22677406496677,45.20240003511261,22.059589531236853,8.848935682377869,12.19985494458422,17.920984816665193,0.7144111847084821,0.6554903004785559,0.6285180918446819,0.873728670259327,0.8009836106063835,0.7896898530785426,0.618857709252591,0.5909750467553291,0.6016261367645197,835.3445869779273,143.1431452590682,502.7982504128513,7094.470021380167,6084.381336988521,583.538284300649,759.4479827027309,1121.3710196591574,828.6793044522364,9.017427047999789
2079-10-01,471028.95022151794,838973.9629846371,246003.12073926674,414572.3604444601,264149.41159155895,939021.8031674015,205584.8557600813,1727615.125839105,146053.93294279775,1379085.2355743323,646597.2450976246,7.046819470637765,186.4030802440808,36.72467328437703,49.248009712636225,37.76376455622591,18.30116812345753,26.907940079740392,38.21588353391096,58.96298373093929,99.70969963016836,107.56627907658624,76.99462358475544,36.32483309389134,36.32483309389134,85.93327886759725,12.25649785123453,24.836598004014125,61.59476354941736,32.25737210625059,9.719794820561365,13.440572778704029,19.28361145677466,0.5711589481793317,0.5362980676574505,0.5416932606400479,0.7312184075436787,0.69589021969662,0.7386019828832022,0.5280828867516846,0.48635509725567905,0.5031764543649135,821.4970717926136,158.26397293780042,506.9660677938117,10464.231762248744,9336.300543458488,646.7337719889586,750.2210288147509,1260.0861072602024,841.2355820026868,9.884689783006266
2080-10-01,470481.3141425307,834235.1111539216,246850.62571267778,427463.44039933535,261711.93238444178,967175.3883864422,202941.3188651292,1914875.8831847704,143558.9845566555,1520603.3050132499,655896.220993312,7.03010427320874,201.47817614072403,36.34526804003629,47.85332352857642,37.48425039722978,18.289971012897055,26.828923322481568,38.68158647402431,58.33396041776631,99.69835227459446,104.47418380911745,76.59124023995497,36.26908198693499,36.26908198693499,85.27749681726516,12.052821787031881,24.69093200314316,61.23351185014671,31.848170735563823,10.34931102242237,13.975879171670686,19.457181039354253,0.5793647918121669,0.5448085511284788,0.5500189600548593,0.7799427202042528,0.724929976083442,0.7560331861747734,0.5248997959022502,0.47986155148049664,0.5016085643830342,831.7035464771061,164.94566285616025,513.600329037053,10872.495268555887,9579.811773882608,691.6368099516045,748.8509440021811,1432.091787437511,842.9433863303864,10.527221232254394
2081-10-01,477662.6644636988,859444.9349988704,250198.34299578538,436536.51959268545,266158.5602878091,1019596.105845819,206909.97902689397,2019574.9810992863,147433.1536689961,1600987.2896998073,678325.9516477955,7.036794992127209,209.3374676981138,36.379833643814926,48.81208163052683,37.89012579051744,18.289971012897055,27.011491569180052,39.278808692409704,60.09141149557053,97.44450441405472,108.39910963547841,74.15872076884824,36.42820722804824,36.42820722804824,82.20955050077094,12.216497307497649,24.984852818589687,61.96243547523904,32.104731022266805,10.77638446910349,14.400148331124736,19.701197787578078,0.5806904888295134,0.5460243121044227,0.5548515279456935,0.7708848213504235,0.7237465578679464,0.7545841667875767,0.5371065031460627,0.4853705233195548,0.509539827863655,959.7074467832687,166.13424636172314,586.819461317471,11570.405115222016,10138.235325217567,735.3663503984934,708.7435075826935,1561.3018470273657,877.2016255323506,11.9918059218868
