datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,703637.9190000006,1241852.1589999993,402390.93000000005,609064.0669999999,390885.99399999954,1290767.1810000013,300837.12600000016,2714944.3819999956,218981.02899999986,2234998.125000001,956126.3380000001,7.980720010529493,459.94639953346706,29.981571596924926,42.04842172447902,23.988037109546646,6.445295442082108,15.891633990341475,28.842266532580844,52.24097647059326,119.90967465696322,105.01230883721234,78.51697675289321,19.466491250297757,19.466491250297757,106.95503785475682,13.698058551113485,16.75917954345191,41.562765756422145,32.201345801429994,27.24012375517783,32.44667082167345,44.590520870772295,15.806194647115731,17.104094669029326,17.623559143298113,22.646753898074373,24.531752037938304,25.016236475183465,8.96563542527525,9.676437295088464,10.230881807959578,1812.9194181157884,510.7515223519689,1574.4423753149208,15282.813109832505,12594.36904054204,5473.819792037277,3046.4226628037213,2688.4440692904664,547.8913748817948,81.51638729541898
2054-10-01,552381.5350000005,1110619.3849999993,309402.60900000005,452690.0879999999,313995.7959999996,1241899.456000001,249083.5600000002,2762448.6019999958,170715.15099999978,2291041.1629999997,900054.5409999999,9.38996929169421,476.2967238976001,31.404404452656177,46.1138244518536,26.56649471278792,7.239254368789206,16.50102033919648,28.796976025355708,55.088237135441695,124.5328450246875,112.8789447717024,84.72052469059994,21.288770692140236,21.288770692140236,108.73587637485912,14.629772001915592,17.65237209690271,43.77788350558569,34.10215408972387,27.547021638825537,31.85458029354633,42.14669746258994,15.731148074887733,17.024565902893677,17.535126267769385,22.54928266311264,24.4407465644748,24.92943647069466,8.913013506425909,9.608385242273798,10.140816053713765,1840.457126592329,518.79253483841,1585.7532860329516,14407.58498619106,11667.038061611587,5412.934485145426,2991.2784518914673,2740.546924579475,547.8913748817948,81.06936057019684
2055-10-01,485003.0360000005,1012413.5319999993,269557.68500000006,396428.6029999999,276258.7339999996,1157990.722000001,220580.6380000002,2680324.350999996,150933.1269999998,2228686.5809999993,834130.7189999999,9.693191452636931,467.3200510280084,32.84137227223827,44.098981513828576,26.907925063874547,7.3526529131897504,16.953033894215224,29.013014700135308,53.66900478241799,116.61038782043231,108.34824627930371,78.03259690029202,20.64390850144509,20.64390850144509,99.96987023776384,14.85898220335373,17.71087233768529,43.92296411874283,32.07057612756199,27.350089902611547,30.97933349749157,40.262768775501016,15.782687872302677,17.056992141258394,17.549435467284873,22.626183452908343,24.494909515534523,24.95611317556985,8.939192298702377,9.619074769545177,10.142757742250295,1789.1891873537684,499.0489818804561,1528.0104529601845,13589.448459095114,11011.552080814461,5492.240646379252,2834.623056593305,2577.896378280657,553.8865258824517,81.96641542278708
2056-10-01,446921.84000000043,953166.1869999992,249087.97500000003,366147.11999999994,255842.4799999996,1128944.3790000011,203903.20300000013,2670677.218999996,137981.04299999983,2224712.896999999,802864.9210000001,9.299914734304588,476.85877490793644,32.87800514265765,41.35775421814971,25.76839629544453,7.28466387043734,16.267713332099135,27.384294220295022,51.04670622520673,106.0443907296354,101.81228193711435,64.24941045597029,20.356193449086994,20.356193449086994,85.65514396789816,14.782345293984907,17.038966745409482,42.25663826600253,29.293790487368007,27.354219073853336,30.67053028173502,39.19685937671295,15.7828878716547,17.073416796062258,17.58352587662906,22.63049852283854,24.513649244592777,24.991011802602824,8.93527722814015,9.633184358900117,10.17603992812895,1794.5048439970749,492.73232591552994,1501.511179426268,13097.017647477422,10466.384615527955,5389.404228082624,2789.3157493748154,2630.633031949462,499.84285757968536,82.22834377243854
2057-10-01,508481.86000000045,1057848.2079999992,277477.0200000001,398437.89199999993,292461.4299999996,1265583.301000001,233749.4140000001,2923087.957999997,162247.8869999998,2415014.764999999,886219.152,8.343344033402214,511.68107624000413,35.64434652699559,48.84091341084699,31.16527034793101,8.144582960415288,18.94792160957124,30.95288454906943,57.266410988946305,117.66630983535065,120.55259250077927,74.31622338316441,24.584735566954123,24.584735566954123,96.49982272860919,15.767904636590202,19.741063859622532,48.95783885999018,33.65855459183304,28.396044046961713,32.288024006766655,41.20400267746752,15.866383252722414,17.17504964110463,17.69328753926978,22.720614363565723,24.624951538569167,25.10068928409886,9.012152155297379,9.725147762772407,10.285885777836505,1831.5295696673402,500.2758530440924,1521.1489883469453,14681.235825561944,11847.897056603768,5315.233895835105,2947.4457620716903,2833.3387689581723,498.0496323330657,81.3093666422075
2058-10-01,507986.0740000004,1060912.570999999,276498.8110000001,397070.5369999999,292098.4649999996,1275105.1880000008,233397.32000000012,2992540.4229999967,161881.5869999998,2478279.960999999,889812.0229999998,8.409675536917998,525.3818792690514,35.83586707554827,48.76239013097759,31.23582650695048,8.168873370483224,19.016036677902395,30.907169480617267,56.894791804896464,117.97291803868988,119.83192675135248,74.26324804266659,24.64325611773606,24.64325611773606,95.63129943255775,15.909734408700057,19.77098512497214,49.03204360292723,33.54209231561677,29.23874136249027,32.949070483185594,41.602796948028235,15.853807907519746,17.182544167112034,17.71627247763002,22.697493811411285,24.61993510022868,25.110571471876863,9.010122019673576,9.745153241240965,10.321973448170903,1849.562547060248,507.18096965501337,1507.4005729735393,14804.519543200306,11953.376428759486,5299.864953058043,2940.925909413988,2851.1431144408116,473.7254341927238,81.02578010601911
2059-10-01,522217.3870000004,1065150.181999999,282797.20800000004,406710.892,300270.83099999966,1266236.7280000008,239107.55900000018,3001925.7969999965,166941.42499999978,2486774.6449999986,879957.419,8.273090115653444,516.196906863316,35.522477029121404,49.61044851330858,31.48908706464964,7.869659675740944,19.009448307981298,30.603409081926106,56.21712844635239,107.74937667968304,119.9974956174226,70.07255405743238,24.495215913745145,24.495215913745145,92.5181365836499,15.612799254903242,19.72335628085498,48.91392409311127,32.625816809228766,29.411955645337308,32.933230123157834,41.89110584795013,15.899146917467613,17.222483206146812,17.751552230829525,22.719727899160677,24.63172941224198,25.12003220580441,9.0785659467526,9.813237017897903,10.383072220397558,1858.8142296503622,503.1040618959446,1495.2640527624703,14814.113108736195,12001.910789085929,5311.108080093144,2946.2308045045656,2812.202319650256,517.9711240738568,81.43011452405138
2060-10-01,503518.1610000003,1040763.150999999,270826.89100000006,387526.887,289615.00499999966,1256232.5530000008,230568.26700000017,3007815.0779999965,161590.7109999998,2494354.6739999987,869762.115,8.743394241462132,514.5031966273546,37.17317294460486,47.71304300754035,31.912599355708743,9.748711664421013,19.49037435422212,30.96477348061459,56.01894484424141,106.06991913605191,114.56659147041816,67.66714301570232,24.40549267768545,24.40549267768545,89.54603242649765,16.179905764089465,20.037727138283177,49.69356379599965,31.779257884768526,29.170886336749767,32.636617412852544,41.25847034881703,15.911983904927515,17.238525680432605,17.76686456159316,22.72855529509789,24.640855445633015,25.121993855999598,9.095412522277307,9.836195923208464,10.411735232816607,1877.3022344438311,496.55325487345056,1492.5499098125506,14802.966918888134,11995.891058970472,5336.280846392785,2956.605021896122,2807.075859917652,533.4718011980174,81.32241005054429
2061-10-01,534598.1780000003,1092669.582999999,284536.9220000001,413962.7270000001,306476.88999999966,1283466.441000001,244099.93300000014,3018375.575999996,170858.4159999998,2499758.2209999985,899623.4670000002,8.560551815116932,519.5439474543158,37.88033399195874,49.9730457168253,34.47960312599166,13.092527289802922,20.37555957901698,33.06108884988841,61.12405264042341,101.0410392812386,124.16549829304465,62.594200136092624,27.19728092511492,27.19728092511492,85.61953532508637,16.29779415667754,21.676508401637726,53.757741351203855,33.818313669272676,29.505309329440184,33.15315074004506,42.39142114129994,15.882222631201937,17.181974875751575,17.71187526375191,22.62767460338926,24.527981939905462,25.02153470150663,9.136770664669116,9.835967828657711,10.402215801416364,1880.6394700724493,508.81580109541574,1511.0696638314366,14814.554413224967,12006.693769149555,5295.7186079561525,2938.394706169068,2807.8606440754,533.4718011980174,81.22547141486626
2062-10-01,484285.3190000003,952246.1349999988,264191.2620000001,389633.24900000007,272251.5449999996,1089687.283000001,214268.7330000001,2639113.544999996,149810.13499999978,2201268.4259999986,780009.6610000002,5.307507971298895,473.1043320416429,21.26381603434546,38.34799063800457,23.445797625949808,8.99875751664788,12.26091016897126,21.915412401902483,45.26971578246439,78.55230796894406,100.08707342787957,50.34208482558046,18.88750550342202,18.88750550342202,69.81043415790398,11.464398074320355,14.281044878325009,35.41699156228077,26.775811470992135,28.276070524330294,31.327814552664893,40.20179134887343,16.016341809491358,17.27858994779945,17.79387526076678,22.768674606681394,24.61611069960315,25.098427854109364,9.264009020773774,9.941069198905788,10.489322648676257,1842.8252723190922,500.5479749622268,1443.2543838299628,12578.315246410593,9978.834272800656,5486.013432260532,2858.8699767577714,2599.4809736099214,533.4718011980174,82.51214232701781
2063-10-01,532744.9820000003,1084105.813999999,286019.0360000001,421167.93600000005,301897.73699999956,1276991.8750000012,239405.80600000016,2976631.7929999954,170755.6499999998,2468604.487999998,890317.6070000001,4.109834379300461,508.2295407026978,18.67316658872199,35.85565172727992,22.41810951944969,8.277094512830882,11.2252267928387,21.398636335330774,45.75879145209776,91.77986181393109,96.21755928991647,56.37134960623973,16.057946417757964,16.057946417757964,77.61753905489682,11.248314193854524,13.50473658871498,33.491746943887655,27.163087528058234,29.938084481210286,33.63516225044642,42.893567692357884,16.052989572542035,17.31350373205185,17.839305439256815,22.767249437720075,24.611272859448434,25.110568824875592,9.33872971212908,10.015734607408243,10.568042039837717,1877.3966640340927,486.24975960914145,1488.8944424651013,14698.992397995837,12017.214156061982,5412.530592837285,3020.2709906238865,2681.778241933834,612.5755467402201,81.50074876089593
2064-10-01,519458.3450000004,981885.5409999993,280710.81,418397.7260000001,289636.7489999995,1092454.373000001,227295.8980000001,2567085.549999996,163804.92299999978,2125546.351999999,794859.6840000001,3.758086439316797,464.07481036547654,21.59089272182033,34.6669173317106,23.602802540178857,9.199880750550822,12.835686969200452,21.572614526601996,43.22548435112241,88.0518531768294,86.44714273333605,60.25420734946378,19.117258872477212,19.117258872477212,78.68869006271895,10.726816127705893,14.289412619311623,35.43774333667334,26.688412761660164,27.912511365319336,31.29340303380146,40.67407566941,16.065888203997183,17.332158519755584,17.85414927825553,22.816054918703237,24.66310299586514,25.14977156986904,9.315721491378088,10.001214057970879,10.558526973721484,1853.086405150741,477.0824631902045,1468.4487539611114,12585.826345957283,10056.927456887955,5503.981573160911,3083.85413413225,2528.898889069305,677.3417081569913,82.16056993528704
2065-10-01,619765.8100000004,1181259.4619999991,336470.3340000001,491751.7800000001,350589.6939999994,1287979.4500000011,276956.6680000002,2823590.575999996,201405.78699999984,2324695.8019999987,945965.5080000001,3.309228662041785,489.82882139575287,19.9763961487943,34.75282049429483,22.538016028889157,8.934347960434549,12.23371724920112,21.764945714763833,46.14717135740593,99.91793524438256,91.54359188395291,64.21716532526217,19.60023069046494,19.60023069046494,85.73402468350025,10.629983221013713,13.999188804355672,34.71798818914924,28.74106989130687,29.220380280286474,33.65738082876648,44.65696447684403,16.109211419758307,17.346007624697947,17.85367843855974,22.82538151258644,24.628685257125195,25.102130483266393,9.393041329146117,10.063330007418376,10.60522638261627,2039.8682493315216,499.8554789767355,1588.9282356922126,14692.165170120672,11845.289076103882,5377.369048401614,3210.6090377847054,2846.876094016766,564.8023501809282,80.66976358017814
2066-10-01,604884.8200000005,1148118.1749999993,329417.90700000006,488543.69000000006,340299.3239999994,1231328.638000001,270065.2220000002,2652907.993999996,198047.10099999982,2184692.477999999,910322.2300000001,3.226625921788604,449.3897740054589,19.505275599670313,35.4433848782516,22.6161365862243,8.927597275539622,12.147366567147355,21.513260763030598,46.47574125698904,96.66632699689913,91.37135070041774,63.98344476153039,19.265266311244762,19.265266311244762,83.6114904197457,10.070545840192695,13.961079140654771,34.623476226097694,28.647618365960405,28.061365687224416,32.73693118348798,44.01112625386821,16.138849780154132,17.355388447728807,17.86251268569161,22.85948562492415,24.64401676202536,25.12128664571125,9.418213934466213,10.066760142970063,10.603738716055394,1903.454866564367,482.64329437730595,1534.6145724641337,14054.088237596807,11438.07242471189,5521.081931268964,3274.2252069124124,2616.0158128848925,815.2785078559798,82.23736166754489
2067-10-01,645003.4740000004,1211512.8309999995,357242.04000000015,528916.0460000001,359757.8919999994,1288864.5900000012,281581.24600000016,2752549.8189999955,207643.81799999988,2276133.225999999,950907.117,4.051316847090296,478.5232045590719,27.035966964529244,43.47075281584804,25.1457625821407,8.626016979983302,15.055185621152555,29.750184048509453,55.9233641713879,107.03117554904232,103.668875849785,73.24385862738572,21.728568361243326,21.728568361243326,95.45584196757574,11.678094855141648,16.66909423649952,41.339354116224456,32.624021001206714,28.81268517716847,33.46288678492416,45.32130841973607,16.01787762030689,17.232190024810063,17.74726878614832,22.727399836460194,24.50347403004887,25.004805884718934,9.308355405663006,9.960906030659881,10.489731662332868,1913.395128837433,481.7424156846778,1555.7953684068311,14578.598362879313,11931.863197880462,5470.424620735217,3224.7397876479276,2646.735164998827,815.2785078559798,82.04166667163616
2068-10-01,662067.1320000004,1257304.5709999995,367431.7440000001,545150.081,368088.4599999994,1347324.7950000013,287927.94100000017,2844803.2009999957,211334.54499999987,2347356.823999998,997274.6700000002,4.35870588251117,481.16026470716736,29.150753269891474,47.86032264602399,27.79228040778991,9.120532064615757,16.647873264543367,33.02454576832107,61.98301623441798,118.33812612015477,117.06823496078705,81.82570795645316,26.15971642991958,26.15971642991958,104.64451313683938,12.345883795031526,18.44583566017959,45.74567279659981,36.416134213183895,28.970033472031822,34.040474042850285,46.250624217402915,15.91784611758034,17.149940713748308,17.652185218738023,22.607062853615567,24.409879509009716,24.89706890514293,9.228629377714608,9.8900019207226,10.407301525839245,1997.9136817374879,506.0727705984219,1610.9988571661663,14967.816099229556,12154.74815091621,5350.333957585608,3299.7432036873347,2813.067948313324,723.9491405808892,81.6354027728095
2069-10-01,650206.3330000003,1229236.0589999994,362465.1710000002,536814.166,359167.5589999993,1323508.849000001,279854.8590000002,2811556.674999996,205787.73699999988,2321535.773999999,980476.1610000001,4.916220061867132,480.8769628819456,31.565302156223442,48.21244506701807,28.73430204018378,9.637104676176317,17.648554762825576,34.28730612508935,62.365348126666106,119.01282360024575,114.66966332390439,82.33112255796267,26.82432101722131,26.82432101722131,102.36264292603917,12.824259019234555,19.19040669943025,47.5922089064598,36.40642470256766,28.88208911244816,33.77031235535951,45.69177940678089,15.892141354883227,17.12344276895526,17.626519162038566,22.598804107708776,24.400200271833462,24.883588989715637,9.185478602016666,9.846685266022028,10.36944932922746,2038.6977782200188,516.5243207715223,1582.6906679365707,14910.577945123663,12105.290026706209,5351.739306635682,3299.8677554090523,2805.2879184174326,731.8537221984985,81.42468041402603
2070-10-01,722418.0990000004,1333003.5379999992,407405.3210000001,618917.077,397336.0249999994,1424706.0910000012,307900.19000000024,2955468.3749999963,227029.08099999986,2431614.0659999987,1055823.1530000002,4.387167993359705,497.5655576948352,28.61023640803403,49.11135199765413,28.153608901068356,7.902945833645349,16.683565716869214,34.01101573106037,64.12381659351628,129.08127288313688,124.63770993866888,93.67776116497393,28.896688125633496,28.896688125633496,113.50910827332083,12.464762759055322,18.740500360274762,46.47644132901413,39.47556371467006,29.442993304273102,34.815112951044775,47.474936847869216,15.887683816777784,17.110092076418933,17.606636968667523,22.575012314262757,24.362493423401524,24.83525747480843,9.200355319627384,9.857690743649181,10.378016456668963,2142.911371694884,546.839280429351,1667.0355200456572,15436.649575726358,12515.824297301862,5271.239926163575,3263.956563946154,2920.8252784244733,580.4051707285596,80.55031043413672
2071-10-01,759606.0840000004,1431303.8429999992,427986.76900000015,640836.063,421280.72499999934,1591441.731000001,326789.06700000033,3369486.956999996,244243.72199999983,2764213.6449999977,1148702.9980000001,3.6772044106655826,539.0453963927561,25.10737598289062,44.43982472561167,24.77056958487089,3.9204744807154106,14.693727487293533,30.48598453839936,59.35185907939674,136.68893922507283,117.93259832958537,98.44573686216901,24.96666495821856,24.96666495821856,122.49047151486843,12.222348678305739,16.30086628071957,40.42614877442571,37.93144722926469,30.796688449315372,36.48839662216759,49.04257974253532,15.96475520320968,17.16892976199896,17.657873532310173,22.679931262085034,24.43656911374888,24.89722756168178,9.249579145984425,9.90129042551173,10.418519493806304,2174.285928578971,554.9589181867213,1729.8687544741235,18010.344285674208,14817.969983459587,5186.409654123007,3396.937257368195,3192.3743022145964,580.4051707285596,79.18672403699586
2072-10-01,783473.5160000004,1497941.0259999991,442033.2400000001,663843.74,436894.4719999993,1654727.7200000011,342334.6380000003,3462877.921999996,255309.24499999982,2840503.9419999975,1199388.8539999998,4.045519482596616,531.7302153491835,24.84107460737741,44.44289869926738,24.55876136021163,4.038104620606826,14.869072694710075,30.731803713022202,59.286864535783515,139.67864348844643,120.18251891769098,100.11891502311076,25.571859456412966,25.571859456412966,125.89609627605793,12.10382220513179,16.324354724563108,40.48440010191105,38.85636076445219,31.067743841712872,36.983846378571975,49.99269230779728,16.012560681945825,17.214624277344804,17.702588601401658,22.731380579755886,24.493640350398486,24.94770701687194,9.293740789782136,9.935608230631711,10.45747017919095,2025.3119738041223,545.6424818247724,1686.1913844124279,18103.79035783215,14975.172994732222,5131.6054842892045,3570.6252004343028,3128.617363099907,806.7645018629509,78.95142369494565
2073-10-01,742072.6590000003,1381985.317999999,420724.8280000001,622415.507,412620.5069999994,1477997.358000001,322042.4780000003,3134873.3739999966,235942.81399999984,2581889.175999998,1102994.2789999999,4.669669797219051,494.51049250401104,24.921614471641433,44.034196674214385,23.918274154512744,4.171701882055255,14.955397128711567,29.93711402217819,56.66475876706521,120.84830876322746,116.45169617242269,89.06077884053568,26.607103567389736,26.607103567389736,113.49204339267132,11.596322402996188,16.04437409472836,39.7900481386165,36.3618516146747,30.287155411142766,35.45287958893617,48.190071894372906,15.971862232209144,17.171784464239813,17.656222802074602,22.68492081721819,24.46333298566947,24.918935907342703,9.258803662195856,9.88023596995488,10.393509689097895,1906.0233086955836,539.5003413870252,1620.1584272281004,15658.951944808756,12712.556497882597,5224.025378204348,3416.891328446955,2946.3954469261394,835.2525460493714,80.91571777423384
2074-10-01,672583.7840000003,1309144.0549999992,377399.4360000002,548206.5539999999,377888.69199999946,1437555.2170000006,297508.6800000003,3165664.3439999963,213885.24099999983,2611559.802999998,1064524.9849999999,4.407952014191123,511.0362566580435,26.463518612401252,54.233783013178616,29.43838662184744,3.865455364403554,18.112257671376355,34.26985923509891,60.41394233497455,118.96408715899784,123.27959470691005,85.05368565814175,28.061695312662625,28.061695312662625,109.28837726610656,12.715172656746535,18.404052442329014,45.642050282606995,36.639524861451,30.432015934091652,34.81523099545674,46.607436407367366,15.910275929216729,17.10701323842813,17.604133751213347,22.62027424251848,24.411697371509483,24.892905765982565,9.200277637307014,9.80232912265061,10.31536174396788,1970.8796239902688,546.6134871465335,1605.074509857263,15268.300214857489,12297.773618785153,5137.278792393701,3291.702635711943,2970.5265960723127,770.4863846326002,81.07935573765678
2075-10-01,571130.2370000003,1106983.2009999992,321288.1140000002,463980.47799999994,317883.2479999995,1229202.4960000007,248556.43800000026,2817013.3239999963,177537.4759999998,2332086.712999997,909965.521,5.171181362606346,472.0880377963479,30.083512443514604,55.40898097673188,31.508391752229052,5.3492723252646766,19.491243812135803,34.30903627266078,60.53854483050657,105.04435478522245,120.55574126986171,78.91894090640261,28.594917477552258,28.594917477552258,100.51450163239451,12.89875281320521,19.290181222160253,47.839649666673886,35.08121806991676,27.843610380308395,31.4139504473981,41.65276366819785,15.796618015610033,17.049590362775767,17.555634642926783,22.559108852183833,24.41276538700676,24.891049588254702,9.034127197503285,9.686415358013146,10.220219710970389,1846.3907883904244,526.8154728822224,1495.754030734993,13079.608796561735,10458.556895775939,5334.755923655068,3197.1049335648486,2621.0519007857743,946.6804344531023,83.0383946099195
2076-10-01,729996.7160000001,1409051.9759999989,412257.92100000015,604645.4469999999,410463.4359999996,1596035.3730000008,322758.87900000025,3511521.049999996,236869.23099999983,2887943.463999998,1134418.0570000003,10.108367687484954,569.8671109365935,48.66053984184,77.69971804930421,47.86741404053925,9.067020305408601,30.70799726695094,52.43183913079298,85.11841890298358,128.9567988652756,173.25346154101115,101.14259809494877,43.19228156296996,43.19228156296996,128.0331808968681,19.586596700031343,29.9386447966576,74.24783896934457,48.255777892193194,31.161192091638135,35.79722105502964,47.181876374947066,15.691661848228929,16.958134200303476,17.456355187702655,22.426404739458118,24.287877714948234,24.753611246173346,8.956918977674409,9.628390701811064,10.159099160909975,2045.0840587752275,561.4298667765985,1628.6108576583156,17096.642134638925,14047.20785983952,5080.589114017379,3244.837192613203,3049.434274799383,696.2042767780507,79.90827172815605
2077-10-01,727128.0580000002,1422343.5239999986,406126.1030000001,592654.3289999997,409839.1639999995,1635868.851000001,324073.11700000026,3603253.708999996,239082.97499999977,2949700.7549999985,1155157.218,9.640400056482205,554.7683643648368,42.55244592953015,72.17866811887647,43.55858257865288,8.422247178904517,27.61603028534796,49.041074763611576,80.88144509903911,127.1337070176719,158.6617715214677,92.36619216638105,40.40518234200504,40.40518234200504,119.95818027150503,18.709503352350726,27.76093866092872,68.84712741640783,44.875788855569894,31.024319075554832,35.96628518473275,47.04625474868012,15.8667531869004,17.09778605149065,17.57173059788905,22.629087787495813,24.449009480861527,24.883971458786736,9.10441860393128,9.74656262540051,10.259489776924637,2045.5653556759214,567.7835492840171,1638.119677914599,18024.099105714333,14928.008165210034,5113.925078750656,3289.7208439264055,3096.0909405042757,696.2042767780507,79.79389285685895
2078-10-01,798414.2360000003,1507112.4719999987,449223.5760000002,665402.2899999998,451170.3939999995,1694199.169000001,354555.1970000003,3636629.6669999966,262207.5859999998,2970958.690999999,1200551.4840000002,9.541739782015783,574.6785685920361,43.04828153635338,75.30533124405834,44.36038799909731,8.073249902128058,27.134011121896172,50.44378144603233,82.80504249076861,130.1688551060487,156.0582944567863,95.29479478267811,38.007135639629894,38.007135639629894,127.69737760864254,19.052301455214675,27.752461171592085,68.82610335945233,45.53552952885717,31.44841180833614,36.81498516106975,48.88271529422423,15.841929897101036,17.05585864904657,17.51539772091283,22.59096998714902,24.381902640806242,24.807681045596492,9.09288983701567,9.729814681181754,10.223114433778246,1997.9937243078305,566.3198011865751,1641.3000452472293,18582.53436215675,15481.6426971495,5174.340681025407,3406.155929536742,3100.8916650072324,807.8386378854311,79.240151560326
2079-10-01,839146.2520000003,1600593.5099999986,467829.5960000002,696019.4469999998,475804.27099999954,1822569.1250000007,375340.4580000003,3861047.5519999964,278795.0089999998,3153119.1009999993,1277291.207,10.539517972569609,608.3547334260536,44.331115092422166,80.2531379293649,45.37058497593747,7.695368546913445,27.507187546848712,52.23867133548585,88.53672692882779,143.55704530704196,176.72510141752804,107.59360969210647,41.515312550138226,41.515312550138226,143.6131494811749,20.211279861877966,28.59885911164212,70.92517041974457,50.12542901472271,32.54060858669221,38.215892221327366,50.408793921625694,15.846608701938868,17.048445392302636,17.508593836254192,22.5564254514776,24.337611927488936,24.772002477638395,9.13679197801905,9.7592788747073,10.245185209989959,2093.3697459821105,574.7182193246657,1755.5582395682613,19801.807175686445,16508.19068428514,5071.399916002223,3554.7300146576576,3293.616491401283,763.6878966122962,77.8535977529131
2080-10-01,811199.2870000004,1559936.157999999,450647.3450000002,660074.8369999997,461254.23099999956,1782010.7890000008,364593.8750000003,3862913.035999997,269408.1659999998,3160571.19,1248035.3699999999,10.695717976358404,608.6665808277914,44.557756171711624,78.62696802130999,45.32236855379749,7.519924706559991,27.913321773023917,52.36068772918581,85.30693520381934,135.69479598507175,167.48691792757583,97.56307519894672,39.21057830690205,39.21057830690205,134.48734703180827,20.105918235913247,28.563554386702645,70.83761461768835,47.00454856144232,33.05534742681719,38.145513373149335,50.01705580301514,15.799696375975284,16.977442655492503,17.442444527278763,22.481556966954408,24.238861243194954,24.695057269310986,9.11783580808903,9.716024079834922,10.189831783831838,2149.595633214618,579.0483650106274,1720.1936642079447,19836.032261091626,16443.73654450471,5017.444590603043,3662.957511048743,3392.295716586896,773.2361678177687,77.69611071822536
2081-10-01,815411.8960000004,1559528.1359999988,452222.08100000024,672133.4099999998,464078.5409999996,1743605.7000000007,369083.1730000002,3675399.912999998,271509.4529999998,3001340.4440000006,1225061.767,10.93316373002953,575.2726990672555,45.85336178012041,80.85296374814453,46.86500251215564,7.75340141694483,29.466346371511236,56.70681482643378,88.84493648456154,147.08994636856622,169.90202146661503,106.0536500298844,43.88507011024186,43.88507011024186,141.21503331980009,20.106201761078825,30.08773851290738,74.61759114783983,49.50445792648803,32.55784186106461,37.9910298889815,50.238196821998734,15.845426357200214,17.03553236314642,17.49467234542889,22.578098299632178,24.343517053394827,24.777111839334356,9.112754447484168,9.727547688685382,10.212232854930592,2202.1631471973556,587.6654545430373,1719.2529181836085,19512.660679285436,16163.476160839424,5036.4716336207375,3654.680949432498,3349.1845184459976,773.2361678177687,77.76512779254507
2082-10-01,905869.3590000004,1695253.9199999988,496838.98200000013,721123.8359999998,517401.1449999997,1896066.0610000002,407914.9300000002,3902446.1319999984,303494.1719999998,3174115.547000001,1318189.201,11.66471170463684,617.761911728241,51.017016494502265,89.68535014645997,52.44068189444556,8.906656229557756,33.175236711741476,61.406247577072506,97.61517497441616,172.08683413787338,191.9148816618272,127.85934626961712,52.403007003208565,52.403007003208565,165.42131540062024,22.411734357743306,33.29800654134825,82.57905564663407,57.53666492462887,33.405630122317305,39.626187468391336,52.65730037663495,15.789397591743896,16.9746214105653,17.4321600169348,22.531605147562455,24.29432252319517,24.71576389815782,9.04719006392136,9.654920294884056,10.148556140589168,2345.793343598474,608.2719983341085,1817.3451815890107,21769.88360516978,18125.98200283466,4948.8715078909045,3615.0135142263525,3643.9016023351032,546.8768366833774,76.70683785360687
2083-10-01,892941.4110000005,1682765.5539999988,492019.2940000001,728939.7119999996,509394.8389999998,1897374.7580000001,402625.3830000002,3911399.990999999,300403.2819999998,3177254.606000001,1307471.545,11.624648810745699,622.2987007860389,52.408263500276156,97.54624089880414,56.644018812157995,9.075097226260606,35.819149965611736,67.32333342044413,102.38235729108024,182.0135839869651,203.93609769029325,138.46421729750477,56.57853901360876,56.57853901360876,174.12043630624103,23.264541431271756,36.00784437589498,89.29945342237926,61.02476066927223,32.780198217778874,39.13203139273236,51.90846172982917,15.722367899077307,16.91345029289891,17.37361598489495,22.494053986018816,24.25764628596842,24.6777535867709,8.950681835019187,9.569254301749613,10.069478382016552,2376.467687599012,633.2199246339579,1816.8335801570706,22200.71019073077,18439.81528258099,4852.623938825049,3699.3659145579804,3760.894908149762,514.2359312003452,75.47052570481844
