datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,754248.6349999994,1261736.965199998,443963.9679999999,723974.6993999997,402023.5682000004,1339472.6710000006,303442.23839999974,2731821.651000001,227004.67599999998,2249244.6001999998,978223.0604000003,5.049397105271093,438.6310289781528,20.128330534343373,45.22586822482228,24.642030000768614,2.875191127959474,14.514601150854224,30.972292290751906,53.89679046209435,114.83229500836107,110.05703204967911,78.3682600050281,24.524616984802627,24.524616984802627,104.5130248367592,11.611050504465327,16.297370053513447,40.41747784550137,32.79623709115729,28.037227661997004,33.43783563409895,45.59558892534762,16.605650524281817,17.847771349946793,18.54707989739847,23.113450743030338,24.895855894378734,25.733409069805216,10.097850309101515,10.799686811715404,11.36075071792497,2011.8192725419472,546.0205351193015,1725.129194029124,15740.057729240549,12989.44117392862,5420.30301062201,3233.675715703605,2750.6165553119454,583.0338446009197,80.81793294263599
2087-10-01,714738.6449999994,1213469.6785999981,419071.9831999999,679990.0443999997,381644.92760000034,1298905.3706000005,288874.59899999975,2683244.855800001,214600.10419999997,2212785.3375999997,948063.8838000004,5.052564864873565,434.4694044375258,20.11445684794813,44.95594018310389,24.461778845213892,2.898026099861623,14.477719162254118,30.793196502996143,52.91374141304621,112.60557761654673,107.61837310159355,76.45521746308445,24.4632310539568,24.4632310539568,101.31360235275952,11.56276605800374,16.185885398222123,40.140995891034066,32.10925914940924,27.761008554025796,32.930421902184165,44.717818914655574,16.606145267395103,17.85212687282818,18.55925219858759,23.11258780010014,24.899456534704722,25.75092775226487,10.099702738025897,10.804797219664204,11.367576637831503,1992.882078079317,540.4059836596413,1703.1954591457304,15289.276854416248,12577.272566107225,5444.82145308739,3207.6149676395994,2712.0042883090396,595.5853635398194,81.0199852010628
2088-10-01,713344.2467999995,1220099.446999998,418211.47199999995,677750.4809999998,381468.0496000003,1307022.4580000006,289674.8907999998,2696314.4056000006,215120.6196,2223474.066,955158.5194000005,5.080850343623477,436.29408109019244,20.128988353530808,45.04913525170659,24.55605555489662,2.9157066482345697,14.526657789458374,30.822921985606136,53.24826031704142,112.63024499198065,108.48238240579042,76.12514020104213,24.464771875589914,24.464771875589914,100.54538151447404,11.607194783820354,16.248243898585812,40.2956449610112,32.15959000889919,27.834551690586892,33.01176567695588,44.82112679433418,16.570062254647663,17.82365399695874,18.53684644562174,23.065897938175457,24.86410475502826,25.72538638234333,10.074226573718093,10.783203247305503,11.348306500806945,1997.0238087848747,540.5005790413053,1706.5586823993012,15339.686074771558,12610.565806755272,5427.33740642337,3199.7551638118975,2729.1202680163015,570.6095800048558,80.94379442217654
2089-10-01,707295.2041999995,1216039.990999998,413775.32219999994,669151.2821999998,378561.2296000003,1304488.7884000007,287834.3923999998,2705648.6222,213577.21400000004,2232212.1471999995,953192.4126000005,5.267851531616658,439.126187986609,20.264212402416426,45.44469185532964,24.889964093364252,2.931164183129121,14.752178068954308,31.27887267963378,53.766656456924636,114.0351524504542,109.02255727073556,77.29490701384314,24.646826446071824,24.646826446071824,101.45136233857065,11.74856375065691,16.455801555961763,40.81038795070735,32.44801002378847,27.848599501924387,32.93855724962282,44.68603526945049,16.561122032575007,17.819270010049614,18.53852475808621,23.0524897234386,24.856596374035853,25.72847363755353,10.069754347841755,10.781943657067691,11.348575872069153,2016.4491701901966,543.1522485606569,1706.7309332442508,15395.167354006004,12650.223028104687,5410.3603844800255,3192.012213725115,2744.9443259013333,547.0425720330426,80.89194239952045
2090-10-01,716284.0131999995,1230147.472199998,420294.02459999995,678500.5267999998,383742.5224000003,1313139.9184000005,291844.3907999998,2702178.588,217503.08040000004,2228752.5332,963094.2608000006,5.371781941677333,443.9754619334495,21.779379519557516,47.67684422662106,26.36977120794252,2.9531614446990453,15.594643289913119,32.71429954496326,55.89066968634702,114.9694079309527,112.68705971731517,78.34269052465223,26.190798534395704,26.190798534395704,102.0190763016808,12.089593584363593,17.28133879780033,42.85772032831749,33.41397227739087,27.790963526909344,32.968386182548755,44.864395720184,16.558457374518458,17.817027817728984,18.53895352482019,23.051688627201735,24.85346103100678,25.729667062405454,10.065226128653432,10.780594616641888,11.348239981550268,2021.289513700337,544.9797473658494,1705.283860421834,15382.527101181331,12636.106189921853,5391.224918531369,3184.25476648699,2746.4209112594945,540.6184410768469,80.85700381067214
2091-10-01,694616.0361999996,1194596.9263999981,407309.2216,657678.1027999998,371933.3834000003,1268297.3494000006,282906.30779999983,2619000.2036,210215.35040000002,2162216.0926,936548.5800000005,5.0532268751859,434.82286584517425,20.69389122705068,46.68473372901939,25.937326307437125,2.955092592215796,15.272843621127429,31.68200466608871,54.42893247839501,111.16126516806878,110.48677797690054,75.42042556678221,25.847051243137358,25.847051243137358,98.44364468273918,11.632640306581834,16.85528577609241,41.80110882187519,32.59277724428448,27.486387994766293,32.509641899486006,44.25345220725169,16.575504917193637,17.827965900284287,18.547955378174677,23.072323692890837,24.86750108439874,25.741264003412,10.078686151382618,10.788430727818518,11.354646748834336,2029.0098800006463,545.7455621628774,1702.8744863627453,14835.873890249546,12123.503513082645,5404.2015673277465,3149.4715230996385,2712.3703771669175,540.6184410768469,81.14248048239739
2092-10-01,694181.7853999996,1187318.9739999983,407363.9563999999,658554.1713999998,371106.51020000025,1258388.4700000007,281928.47119999985,2580843.6336000003,209520.33780000004,2128448.3916,931739.6944000006,5.31254852777468,432.6139631788855,20.592633699346575,46.7686542638065,26.027729052553372,3.1729030122390482,15.292761980322144,31.3467175187627,54.03741850171003,107.74140387712401,110.81312695962008,73.57775760754284,25.620563560899342,25.620563560899342,96.65978607057411,11.645564727365928,16.88244688937418,41.86846839834869,32.23676216803913,27.303845299875274,32.3968205443125,44.13115776036765,16.57403888925448,17.820182337741645,18.538469351175607,23.0634491718705,24.851221632035635,25.726031673951958,10.084628616370837,10.78914305672914,11.350907022603018,2044.1945225130457,546.562524566875,1707.2722176984303,14571.938722899042,11865.029198678767,5402.435568947402,3110.856660715548,2706.9095242202875,535.1248163139261,81.2783150480059
2093-10-01,708707.7781999996,1210192.6769999983,415512.2385999999,671735.2537999996,378721.9962000003,1284716.9628000006,287767.3845999999,2623689.0684,214642.94180000003,2160896.7056,949229.8604000005,5.282458117840644,436.61705697258617,20.47686823168435,46.83391294695454,26.40585194775825,3.17664541218238,15.53104309284948,31.496035984940654,53.978727225327845,107.30047432809505,112.24046086475423,73.37705162592539,26.037402468862147,26.037402468862147,96.62515748926528,11.676665687684265,17.021772943261638,42.21399697991037,32.33518330713726,27.45981599811491,32.662636520093066,44.505932530604014,16.60076332844541,17.842489058099716,18.564561742629458,23.092372768484292,24.872991611567677,25.75213922975684,10.109153898147445,10.811986520979412,11.376984247562248,2071.585498848648,545.8832511724365,1726.0020192507423,14972.439624791974,12237.105356586331,5398.68070345675,3147.5363243025167,2735.3342682056573,543.3797359155257,81.08844358923558
2094-10-01,729453.3543999995,1242747.5827999986,428699.50959999993,694274.4039999996,389750.5492000003,1314217.8668000007,296270.2681999999,2668717.9908000003,221374.12680000003,2195144.7588,971831.3954000005,5.368291541988322,440.17895231881295,20.629390422980233,48.09225323493388,26.909408102610296,3.2280969205868377,15.768003636165183,31.967511585849532,55.030852691165094,109.93858780467191,115.21611074191703,74.66816286510067,26.619028207744186,26.619028207744186,98.81178928791802,11.782412780079929,17.342488342781678,43.009371163552096,33.234221798650886,27.710871764608893,33.07497213407504,45.15564612714028,16.581986890476987,17.8163868673243,18.534783387070203,23.059381535351005,24.831707228551586,25.70675511942367,10.104592254608628,10.801066520789625,11.36281164510205,2094.503293805286,549.4010957777575,1746.4368932185137,15134.213771564706,12360.524619816591,5366.355845148686,3162.343633197838,2773.6891517481317,519.8321612683719,80.89886523474678
2095-10-01,740351.2605999995,1244046.8937999986,437012.67499999993,707916.7809999996,394529.8232000004,1306894.0554000007,299015.90039999987,2656732.435,224821.14200000002,2184261.3378,968384.2774000004,5.347825985845478,438.18978844310107,20.554628663660978,47.10746212232611,26.538479672515024,3.2989919939693113,15.54314393454351,31.639017466459872,54.17876340574926,109.1243681500676,114.11118009380876,74.3719944131581,26.486758877539568,26.486758877539568,98.31985582799311,11.665544665914275,17.10680239884971,42.42486999666428,33.05843168112565,27.478427835866786,32.82619853437003,45.000389712000334,16.596183185160903,17.82679092446561,18.54532928582695,23.072902432145582,24.839171114638525,25.715496860118005,10.119463946848589,10.814410745924853,11.375161702926453,2109.105523555492,552.9063874150942,1754.8842994705037,15103.235621865855,12324.296065108216,5381.669711987085,3169.265884731017,2778.9395567576553,521.504007792028,80.88463270796689
2096-10-01,741065.6527999995,1248481.5209999986,437561.5589999999,708761.8417999998,395611.91980000044,1313823.0300000005,299821.4265999999,2672409.2465999997,225401.3906,2196955.5623999997,972359.0704000003,5.299732285693639,439.1491019587097,20.317343726220447,46.7606089740421,26.38600406183098,3.1830944540205475,15.452831055965834,31.48874239263193,54.09629929055418,110.18259558461784,113.73623049520897,75.07221740060744,26.160681626665365,26.160681626665365,99.45357638171782,11.594696114728592,17.025976929605896,42.22442282393694,33.048347056148195,27.626285395963837,32.96533247320636,45.08894904841108,16.6116209932369,17.841493938238443,18.55918819039117,23.093935307363385,24.85693878554428,25.731263435552442,10.129306687069768,10.826049103031808,11.387112935188304,2116.509237232279,554.5617957293632,1758.1601943996495,15152.083703016398,12354.134186828116,5370.745699855618,3192.7016893022856,2797.949516188297,521.504007792028,80.80665002525953
2097-10-01,735156.6989999994,1250214.3829999985,432810.36499999993,698457.7583999997,393885.34260000044,1318616.6498000007,299340.7339999999,2688636.7851999993,224673.92260000002,2210744.5724,974695.7678000003,5.246420127977482,441.43046217465314,20.192189875588568,46.65324174897537,26.18338267725236,3.1760789597628603,15.273108917006018,31.074735481176504,53.74374338615119,110.10302831911835,113.00577450799868,73.98245523537285,25.90107838373668,25.90107838373668,98.092232331195,11.604263921474422,16.855630570531222,41.80196390041338,32.84257871547742,27.76048452063043,33.05803263121202,45.24052256685705,16.606468052713648,17.8339174018093,18.55100610968966,23.08752081376055,24.848635247703918,25.721464164517286,10.125415296724878,10.819199566506338,11.380548042785206,2142.1031505227993,557.7097057681726,1766.7925071186694,15238.040231406661,12406.682346551315,5366.954006292475,3222.4219868306373,2831.3578848553566,517.8159366533198,80.62812398879998
2098-10-01,739532.5355999995,1260074.8845999986,435481.4697999999,701779.7259999998,396838.04580000043,1326329.6474000008,301919.8185999998,2712552.689599999,226447.56300000005,2230434.8101999997,981914.6974000004,5.263519306187178,446.1846346447427,20.282444119831197,46.78730640567064,26.26288897634103,3.2372975914549893,15.299686450702632,31.12675575569979,53.88551653771873,110.90048037786637,113.12022326499314,74.32444427009742,25.969470710557474,25.969470710557474,98.69707836631625,11.658276522516717,16.896739890414075,41.90391501918309,32.990739290149065,27.986365186080974,33.253652257691016,45.51155436461804,16.588852163368518,17.818267538239596,18.537397068122942,23.066794788989156,24.82826154720928,25.704348001080607,10.110909543315097,10.80827353873806,11.370446124688794,2163.4121857167015,563.1738985880187,1768.4783417489045,15293.823621812899,12454.33885776456,5365.087958788478,3221.6481898069765,2839.484764048349,508.91526043666636,80.41531065585085
