datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,918406.6220000002,1650211.1920000003,519801.9870000002,848662.8939999994,516232.5009999999,1779315.821,402575.07700000005,3510109.408,301236.3059999999,2870484.5879999953,1242750.958,9.702436581071286,531.1281180899871,33.081676495105185,76.82975488233276,50.2308426655823,5.17501337634254,33.804123986662,66.27857845371533,108.00607971447612,178.98640888906863,204.16754544062982,140.48779070029912,63.216186116809354,63.216186116809354,177.43732654986889,19.56607257088727,35.51853563638808,88.08596958982116,61.13953609095844,31.22957382202926,38.0288184495091,51.75922809432173,16.387552066416408,17.715262204889356,18.089079997386925,23.2509151603387,25.241929223133603,25.6012871291054,9.524188969311194,10.188595165152291,10.576872881036604,2217.5411902852916,575.3022060020933,1939.3290830425024,21725.564261983804,18193.395738366722,4796.55845286897,3369.4254640439203,3532.1685236170742,435.7994640782052,77.94449572924881
2053-10-01,894838.7990000002,1578922.3650000002,509148.9470000003,835361.7529999993,494522.79999999993,1724942.168,383874.75100000005,3597390.867,285406.1649999999,2958040.196999995,1190460.8120000004,9.151738949996574,558.4848437757015,30.42093846062258,72.11245125027982,46.4057660299226,3.5763074694090604,31.47510724658479,63.33640653935843,102.63695959821553,173.1400185576413,191.6509709051893,129.43048068674642,57.487105860093905,57.487105860093905,167.72208715061862,19.51786382391391,33.18888894228412,82.30844583534824,56.73549321230587,31.594883836558722,37.21865262023083,50.113928706981866,16.44208798710736,17.796515545754012,18.181117675346705,23.280162489767594,25.297486897012856,25.674122179563074,9.60401347132399,10.295544175760929,10.68811318272741,2291.993168895393,565.7315180523932,1987.1535558419862,22735.99749453151,19157.261225438426,4901.2580751323485,3474.12853597131,3578.736269093077,435.7994640782052,77.53978686200826
2054-10-01,947900.6710000003,1644102.5860000004,541598.6470000002,901550.9699999994,523594.2249999999,1770274.08,404416.3290000001,3579270.5810000002,301346.13899999997,2935804.268999995,1230886.7500000005,7.140977334825465,554.3374985233379,27.065417902787903,73.41267308834708,45.81684542673222,3.6412965246245563,32.093553796823414,65.33860914379595,105.8939593900271,181.42965653137443,196.67376001560817,138.83665595943978,58.84537445098183,58.84537445098183,178.33478568000578,18.67043169089535,33.582384626290974,83.28431500309334,58.836644724399605,31.92085885273955,38.314410272517264,51.8863133459234,16.541541415617477,17.889129249076753,18.282345070979204,23.366009068940436,25.363021137265207,25.737889308206995,9.717073742603137,10.41523733134714,10.826800849079891,2225.9704035829277,560.7570035857542,1966.7538908599229,22992.503522595907,19452.51018470066,4847.427384774845,3450.087242671501,3539.993337895241,450.5011019762318,77.22788149124425
2055-10-01,1106212.6480000005,1896969.7210000001,629518.1950000003,1031838.5269999994,610923.3039999999,2045961.859,468167.5830000001,4048061.5440000007,352835.901,3307839.5389999957,1417147.5810000002,7.519195038306734,602.9206721773796,30.302473302964366,80.35925016817711,48.1081654517196,3.8411870081253157,33.840764905219395,73.00676889547995,117.16197965028582,212.49119433848196,207.3695957685972,162.10788133383704,60.51506062364516,60.51506062364516,205.496055215896,20.024399929372596,35.98630397547873,89.2460350342094,64.50152201311323,34.00573909815781,41.87962453507944,57.15914553385007,16.5491064406386,17.861782208765437,18.25088120743921,23.314737110416893,25.263085765030183,25.615218021828433,9.783475764290717,10.460478617447661,10.886544400875001,2388.326542892209,604.3162411238698,2089.763246786133,26353.434908566378,22413.66201018563,4690.019603258066,3576.8425831506347,3939.7728983807406,203.8859956843461,74.00226923034096
2056-10-01,1326803.8650000002,2228226.6799999992,759469.3410000002,1233086.3719999995,728921.7159999999,2419307.641,553606.0560000001,4697438.602000001,427129.64099999995,3838622.9739999967,1642234.144,8.851444370294924,701.2795049296598,31.71042674653445,92.23089404631699,57.36698734112254,3.8605897475391124,38.34136211260437,86.50628128198977,138.66841203429342,248.5451204179838,247.97236622843084,180.28502083240397,69.11145779325057,69.11145779325057,233.73972681968672,23.274591106126753,42.01253997450978,104.19110019354022,75.22167979179275,36.65700653039711,45.72878191759837,63.14784631719574,16.446877673126004,17.750306874597957,18.144634630346165,23.138611083505616,25.08676522618277,25.445007063060192,9.755144259718893,10.413848484419047,10.84426220662067,2444.0916179598203,619.74922450727,2145.5703310105864,32367.0494391675,28200.886063177262,4620.417137102884,3606.6400822911296,4166.163375990251,137.5638154015109,72.5102222714025
2057-10-01,1405742.8840000003,2345315.382999999,809112.7950000003,1311600.2349999996,767744.4759999998,2558483.984,581697.3929999999,4862318.424000001,454298.0669999999,3964433.3439999954,1728010.193,10.858535731550958,741.7792456045331,38.52658645359071,101.59808967158219,65.68714148517375,3.9812830746880508,42.425954069223295,94.72101537761202,149.87938732466512,280.3845754797586,289.5156713792868,202.78042637409243,77.87658136374331,77.87658136374331,259.5660401087753,26.136389038252435,46.51404544263536,115.35483413257161,84.55168229675158,37.06659463032373,46.93372470273543,65.02689624761823,16.37511128036835,17.6756142758313,18.059454684898746,23.080580350264473,25.02978653135502,25.365839965369712,9.669642209823866,10.321441967624342,10.753069422788474,2470.4056974167574,630.9834444834778,2184.8099731425136,34069.40746509575,29868.918891198817,4619.798073384523,3605.6427118562992,4200.488573896955,137.5638154015109,72.02851734301382
2058-10-01,1386624.3640000005,2397388.9789999994,792409.4210000003,1232511.7639999997,765208.0139999999,2671523.0270000002,585953.3069999999,5231275.677000002,455964.51799999987,4262815.429999996,1785953.148,10.68751662012015,793.9972957688277,35.37181384064014,96.54227356981558,59.08490867493123,3.1880310005901165,36.2483046767091,87.68732209050071,141.07396277874344,274.57604658183305,275.6869977426021,192.5154211516804,69.53301954223687,69.53301954223687,251.34142092471342,25.792245755399033,41.910284077440494,103.9375059381895,80.2021618872647,38.81424384330165,48.3432646741805,66.21796334113785,16.33806744771353,17.627737561151005,18.013045094295194,22.992358425730888,24.932542689582807,25.29562353695266,9.683776459175274,10.322932376294343,10.73046668233627,2558.31055734666,632.2229837047414,2220.8398309837175,35783.073622195996,31445.68592196638,4713.388222564113,3717.1733399126147,4337.387700229634,137.5638154015109,71.27795677277926
2059-10-01,1390031.7860000005,2355101.7859999994,795974.1710000003,1251585.5259999998,761908.9569999998,2590094.273,580312.699,5096917.457000001,453030.42799999996,4159479.633999996,1740565.7449999999,10.592497818526951,769.4710507137034,34.91928461740166,94.12048792092916,58.12434378093826,2.8273296272154913,36.00401106754177,86.80421056593117,139.07325442379445,266.9395618860589,272.2424179498284,189.43685092023745,68.46261230841523,68.46261230841523,246.25676859019322,25.062836552682786,41.25900537296509,102.32233474247121,78.55483876942978,38.64147440407267,47.87188110117013,66.07262560863312,16.43107914050553,17.664528215238278,18.034789044903427,23.090506201518835,24.94538703933487,25.293139706331864,9.771652067598042,10.383669338341488,10.776438416733324,2483.71521421679,623.5325961628096,2129.5835516898674,34964.95313552071,30854.275432853028,4829.870556567804,3629.445877072228,4110.677702667703,276.54635012305596,72.17576628954933
2060-10-01,1408953.7780000006,2376561.169999999,803792.7520000003,1257072.103,771523.1509999998,2622944.4280000003,586319.8620000001,5163846.725000002,459186.08999999997,4214777.765999996,1761249.0510000002,10.270040298642972,762.1193543823003,33.38234497807501,93.69119461254047,58.65418210409049,4.832332453226835,36.352074045822505,86.8577090071407,140.22290666514857,263.75417833139454,274.7409275739961,190.33250825750457,69.96062862755949,69.96062862755949,245.81634395590967,24.729698259728906,41.79825216479081,103.659666541397,79.5921513241142,38.930342927503865,48.21145810539141,66.22264899184486,16.52675859289215,17.751961089042553,18.130528773360734,23.22190071622977,25.093006224978527,25.45147668801379,9.831616453606417,10.410915909463455,10.809580881906706,2435.1548417253266,616.0730382458214,2098.924860733211,35085.06294413212,31021.328580087757,4827.582696192904,3620.689699049287,4063.7343640443914,314.7335107234261,72.21951335269848
2061-10-01,1393157.5510000007,2418397.6459999997,790823.3010000004,1230586.3279999997,767769.6129999999,2740615.449,587978.911,5490278.914000003,459029.0669999999,4479776.830999995,1814055.9490000003,9.85889207516081,796.153299769369,31.638213775573842,89.13046778402745,54.21557719190933,4.470449499131512,34.2570624379699,83.49830520412517,131.98001238048636,260.00673101507084,250.9542627066906,175.43921865223246,61.8797333261799,61.8797333261799,232.92006646408936,24.266323579468743,39.40886872070678,97.7339954659348,73.68029444159043,40.4676365987062,49.70041776902248,67.17297381736955,16.591597272031503,17.808518959246438,18.186984189610538,23.26212236995058,25.12682127942977,25.48512434301927,9.921072161234243,10.490216607082221,10.88884405727751,2377.2116476420792,593.3827328432178,2073.2474308128744,36717.045481789995,32691.99191775242,4831.160100331047,3642.4470456605463,4025.0535640376024,314.7335107234261,72.02892919587303
2062-10-01,1264796.7070000009,2168679.339,720335.0720000004,1124329.0729999996,689386.4409999999,2440792.5089999996,525254.833,4969647.138000002,408450.32199999987,4055491.0389999948,1635985.1200000003,6.56190026651773,718.0434263349596,20.146548080696952,54.766251535765036,32.22274953986974,3.46239742360176,17.92211460055836,49.965801415349816,89.07340155982348,214.4271440657877,184.27193120732304,141.52870612936516,34.31231167666509,34.31231167666509,193.63400245618658,17.67281444986491,22.767427359051663,56.463219860623255,55.491703952421744,38.19544346425863,46.5582909006809,62.63620221284039,16.812916446536768,18.038953210469963,18.40738829858557,23.538503194993304,25.436851421416982,25.785222976458847,10.08732969584106,10.641054964784322,11.029553649530481,2167.628755978236,558.921580013556,1936.7415822313535,32759.48886654951,29036.844660716735,5057.609616681816,3835.9619653492214,3722.6442058328116,470.35345012470407,73.60868748027227
2063-10-01,1282827.044000001,2174909.393,733099.3570000004,1155002.1949999998,699876.8389999999,2392983.0109999995,532123.525,4709427.8450000025,413614.99699999986,3844426.841999995,1623396.3050000004,6.384223553540988,680.2208156116218,19.091562149314953,56.24260420841824,31.50553379466161,3.464239927026017,17.56894012212906,49.470721943481166,91.0040461080371,214.76267084707334,192.380546494009,151.20118257930605,34.88885630997084,34.88885630997084,203.4691192712346,17.058214679690295,22.674624996898153,56.23306996577069,57.57344082979024,37.15483415106439,46.21089171887105,62.94688057648648,16.82765784466935,18.031874733324205,18.39148860142825,23.582337827375973,25.437449489859887,25.76191250710781,10.072977870081077,10.626299941154475,11.021064710436727,2014.0141189708945,552.6948219042265,1857.7461162698917,31180.159454773988,27681.155907871133,5061.277384745755,3632.984426409856,3499.0035469029026,485.8098243895491,74.81775550250703
2064-10-01,1331452.3630000008,2285986.273,758329.1400000004,1175082.521,729023.607,2535409.8309999993,555616.996,5011560.541000003,432032.22399999993,4080558.4759999937,1714878.1960000005,7.232190666767333,716.462026925072,18.791625153743347,57.68376313748536,32.01138313230474,3.270637174430285,17.719751075818007,50.73665903536082,91.18549562297483,219.8177314085605,193.46484785049444,151.9006511955267,35.51870548611642,35.51870548611642,204.47950835121893,17.91874588608281,23.09075975842105,57.26508424526687,58.42778952857452,38.32598400487607,47.789804691751115,65.20020108402377,16.939897568311743,18.106291167844116,18.449636545003337,23.663787146549186,25.460641271883695,25.764756334394622,10.216008010312095,10.751941033507348,11.134516765663381,2177.7145794627963,566.3595691977405,1959.789144794533,32980.11878049532,29263.655514396953,4969.358290474773,3775.381946723097,3716.4632660984107,410.7476255072826,73.43931410293116
2065-10-01,1304647.7450000006,2272394.8090000004,742626.0880000002,1154011.2310000001,712215.2969999999,2571498.851,545608.708,5312988.417000002,419530.9149999999,4346298.542999993,1721807.5510000004,8.726507155566576,759.190294364893,17.334704051894732,53.958424378190486,31.127794608393685,3.070661759424575,16.720723520626585,45.41841988775473,83.10841510355684,194.42601270837798,183.5380668851216,130.72764775598358,33.82321657609297,33.82321657609297,181.744512865166,18.968019122236054,21.8646182196759,54.22425311494337,53.45947246613148,39.754046140472894,48.35675696442462,65.079152979233,16.999236648908198,18.1710108149032,18.514030544792824,23.680363218094993,25.479760207455655,25.790827618379854,10.318110097864254,10.862261393282882,11.237233485365973,2160.749985092266,564.1919602697617,1943.930642821225,34120.3105008622,30489.825753754274,5001.281739508762,3826.0104047860027,3630.484747107979,520.9454888461398,73.6572042379882
2066-10-01,1156089.095000001,2002595.1820000014,664192.0960000003,1064953.9179999998,626504.1539999999,2283696.9329999997,479064.482,4848127.662000003,361773.23000000004,3965896.9759999933,1532550.7120000003,7.653824942436513,684.9534592435031,20.658276643519578,49.26259683566341,26.818605629884964,3.294437108055245,15.373611259888118,42.95028281440935,74.36040747787249,168.90571909139072,167.42125794297345,120.59404523342096,31.280975608930298,31.280975608930298,163.84818357067388,17.469095789917265,19.88521041114758,49.3153221219741,47.8949854442476,37.89625607680288,45.34059634788049,60.36483277169923,17.095379114257945,18.241938205890126,18.565108625139963,23.832031715467973,25.57429171063659,25.858339948735562,10.358726534881866,10.909584677498902,11.271877319326752,2073.764936442361,563.4213991347922,1888.0098459281428,29793.65740948964,26260.835686122497,5028.126568054207,3838.341965924542,3532.8217233671703,520.9454888461398,74.45091618355431
2067-10-01,1068398.0290000006,1874864.6690000016,608369.6770000001,982474.6579999996,579747.5629999998,2149436.1649999996,445759.9400000001,4616609.540000004,331519.34800000006,3795139.615999994,1435690.8150000006,6.518230824774429,648.8079185504098,17.26151579184464,47.348330093268075,24.01920285629891,3.246839406504555,14.329470068160429,41.04669348652129,67.38600884419671,136.52753420574257,146.54796339426602,95.85900302299044,25.64479734926565,25.64479734926565,138.8800510374506,16.515411306984497,18.741848145453215,46.479783366597665,40.976572340630284,36.84406795395641,43.84228764047826,58.17718935177277,17.271578568206237,18.416113044838585,18.73800032165756,24.0542509793757,25.788663854325257,26.071351307908152,10.488906180890696,11.043562225734208,11.404649341934697,2007.1928782009152,548.9968540258335,1845.3265079090902,28354.876111908176,24937.38476267655,5040.946955384874,3850.806179784942,3417.4913492316564,526.1033769841464,74.71111354492686
2068-10-01,1057204.5050000006,1840828.7010000017,606566.7380000001,988391.9619999996,571988.4879999998,2089448.0099999993,437590.97700000013,4427343.474000003,329512.12,3629922.267999993,1412638.9060000007,5.127477386340464,605.9589358133782,15.01259248326067,43.999349301895286,22.598961800045874,3.116129814547567,13.684294733675822,39.62155931315091,64.42660611138024,127.97293736633421,140.27086448393104,92.24720572145388,25.041306954046295,25.041306954046295,133.8183879177434,14.704911591308042,17.75683943003348,44.03696167232401,39.36267988317367,35.309666150125366,42.77847779650061,57.21489322795064,17.367745693320263,18.52562263402077,18.846327722309255,24.209212623901095,25.95753234692203,26.228367740813997,10.526278783555446,11.093712911036405,11.46428770239431,1952.5766593314092,541.931190593465,1820.3489190009998,27115.361350419487,23752.822656607263,5054.561199616159,3857.6823225902363,3362.5386938122547,545.9093942996078,75.16156806923124
2069-10-01,1272660.8710000005,2210246.796000002,732300.8660000002,1175540.3159999996,688470.575,2523227.2919999994,527504.0310000001,5215739.609000003,403394.1269999999,4259579.2279999945,1684357.6990000005,7.988852404357795,706.8289343047348,26.601409432548706,68.45371536041957,38.9802169561932,4.56622021613458,22.81325687243203,59.63949009569835,96.04205183069323,176.70574333528492,217.93792689553305,117.84111316508056,48.321788079501104,48.321788079501104,168.95804836868524,20.05507157039987,28.058954953935533,69.58620840490083,59.840178037216845,37.751620927114,47.01787391225276,63.418698069927586,17.324284689072623,18.488051153600047,18.81580979580615,24.13863471801682,25.896063337278964,26.15674198592099,10.509934679233403,11.080038960198907,11.474877609903682,2105.3175812718746,563.6781276150867,1966.278057046482,33304.907769534046,29557.22132054176,4804.440163699336,3900.607933284163,3747.686448992299,384.0571699365458,72.97364543865352
2070-10-01,1340576.2630000005,2347451.0880000023,776320.2490000002,1241079.7259999993,725344.752,2666891.6259999997,556436.818,5361817.341000003,427876.792,4356484.572999994,1789178.4950000003,8.66420037862552,736.1553918162318,35.260908039517936,86.87075663353662,50.62755132260948,10.960707757281055,28.69237763432297,71.50910104048873,114.58771185314143,191.73791865176895,246.6658193928701,127.45809679289633,57.71355236862547,57.71355236862547,182.25205060972843,22.26094000497468,34.96288293262916,86.70795023909389,67.58067315347026,38.24822711684743,48.57957326979592,66.0715293822343,17.20905729342543,18.377300463146376,18.70000020423847,23.945481291176225,25.67966333227805,25.932657049622254,10.472633309070734,11.074937592060468,11.467343363740165,2199.1918004094086,588.702110120347,2049.150135489915,35434.564721579634,31422.134502193723,4629.882424439666,3824.608065353384,4012.4302193859244,311.4371859754068,71.99117302471909
2071-10-01,1202477.4850000003,2127569.604000002,694837.1010000003,1094938.1719999996,651928.8809999999,2387978.2819999997,503664.71000000014,4748892.817000003,383955.8169999999,3868271.7289999956,1626451.3620000002,8.643356793508788,651.9681216165603,34.68964855782302,83.03432783885266,49.51765628167082,10.87829290721203,27.861965709239477,66.86561951846295,107.5312291333963,168.474639467041,235.83472714177591,115.153670508168,55.73790403734931,55.73790403734931,163.26434447983095,20.935807864864984,33.50089380431014,83.08221711954184,63.245582098480305,35.51795355322971,45.26032482670159,61.78511696396131,17.300103858589466,18.477866910416544,18.808334405701693,24.122664005926342,25.886998556038094,26.153236161135332,10.477543718728297,11.068735254801513,11.46343264679211,2158.08077905437,606.1006519529872,2033.4261175072618,31261.37351306146,27469.532550087333,4766.8084916151565,3682.679391904606,3791.84096297413,359.6082167236335,73.51613197531844
2072-10-01,1230873.4270000006,2258931.6720000017,701286.6800000003,1089942.7259999996,677634.288,2536929.422,531078.0450000002,5077613.811000003,407331.5299999999,4131064.336999995,1713205.652,8.835178745000366,677.4877293716205,36.324160925594114,86.17411950411767,50.352776843871496,10.87837783871698,28.90146709478129,69.97781415107522,112.52419643921046,190.67043641687178,255.59681493267664,132.53068978733447,59.88864386940439,59.88864386940439,180.31006516707006,21.69474320227048,34.43866432154181,85.40788803775175,68.66624152327354,36.76675465366513,46.624343511416306,63.847545817718625,17.272242221630755,18.447381979960042,18.78241111584093,24.080535230969865,25.829686230521304,26.100477249924136,10.463949197295182,11.065077717404872,11.464344972189654,2240.430398233785,629.6618677539959,2099.8464454426967,33990.91682429702,30060.44264240587,4755.26432864729,3684.2012421672493,3930.4741818911475,222.49684806925924,72.43645788170127
2073-10-01,1217956.8640000005,2284696.047000002,686676.3030000003,1061883.0359999996,675893.6599999999,2598884.4339999994,533609.6490000001,5296979.783000002,409050.2669999999,4306524.845999995,1750619.47,10.230351318769296,704.7043367929982,42.194300273685656,90.79171488194056,56.82574322322732,13.319738082186987,33.288573056126594,76.84117862798546,119.40502838786315,197.83986003198024,260.7950951742876,134.11462142202456,66.30493228387473,66.30493228387473,180.73501999099156,23.578351289475552,38.27486477957088,94.92166509667423,71.27258211774101,38.279840729685816,47.73303221662152,64.58988453329252,17.216932331934768,18.410781003726314,18.753095746669807,23.980996494633978,25.761260771041833,26.047319231966718,10.452868145903434,11.060301231847394,11.458872267924178,2305.877811881447,644.2155403543554,2109.6193956062793,34411.61880573576,30298.39567141856,4702.972943772869,3841.7301431733003,4113.223134317187,207.0404738044142,71.71121524296737
2074-10-01,1139216.2500000005,2185360.8650000016,636185.0470000003,975887.3259999994,634063.6699999999,2490049.051,505475.76800000016,5132328.1970000025,384232.3849999999,4181972.736999995,1679713.061,9.30621982372607,687.8612381968271,40.58184546334718,84.89353407324617,54.20862540229815,13.25136822033762,31.395238826709555,71.66181699039967,113.01246672275929,184.04618328237922,248.27230884729133,120.71914741825019,63.68182552354924,63.68182552354924,166.58948860078632,22.509940804460626,36.27326415450294,89.95769559053869,67.23326394770052,37.62575279465582,46.40759896390036,62.525119495625994,17.237713153161,18.458026208746567,18.80720122641972,24.032303334864316,25.858151189995926,26.163004171834547,10.44312294128633,11.057901233599361,11.451398293287003,2272.4878536400543,641.0160005404107,2062.1338319819783,33131.135391731936,29071.060195705108,4755.46955322603,3823.4237878971785,4060.0751960268162,241.88205681866302,72.39543318081967
2075-10-01,1094878.0500000005,2110187.263000001,608603.0910000002,922361.3959999994,617655.3169999999,2356053.51,495278.2280000001,4820644.272000003,378229.62899999984,3921076.1139999954,1609877.924,7.4753104299319615,663.966407510098,39.034799324173036,83.41506121061452,53.7398942965804,13.45341466784138,31.092580613274556,70.45347967994965,113.5775690620815,189.6238227451866,253.06308673954248,125.14941003768118,65.29809041342773,65.29809041342773,170.6647458989972,21.372284053053413,35.7908691521037,88.76135607138352,68.85201821306532,36.91492295415073,45.27421729151301,61.49732721187197,17.116938281501753,18.341239620844725,18.688532634061268,23.881768248075467,25.722510399033176,26.024670586221912,10.352108283191479,10.959968852728226,11.352394686617302,2322.4639729309683,647.1692894258179,2057.4390908064483,31128.04497937631,27002.173760918726,4723.7353218915305,3776.8159684140637,4125.871218457568,131.68419347980569,72.21885956526181
2076-10-01,1260684.0650000006,2353117.2880000006,711428.567,1075826.1639999996,710397.9759999999,2613785.8969999994,561515.3490000002,5177570.789000003,436405.89999999973,4205400.349999995,1773189.8730000001,7.613904949860671,702.9094459746325,41.75602943340088,95.86226660167533,61.62437138889436,13.896957131065609,33.47600531328068,73.9808385205393,122.23376899960144,223.10591369637456,282.67553435986247,159.82578719623808,83.05535911448463,83.05535911448463,206.2235844528831,22.872185605236304,38.84344910272126,96.33175425430491,82.49630654498876,38.58727408507279,48.24159560557391,65.89566211288857,17.09301636126101,18.329480717040834,18.681325786883477,23.817031251659927,25.67500629183224,25.989993869796262,10.369001430594112,10.983955151683489,11.372657699243497,2429.50221809694,657.7340773724707,2112.5314862527603,33231.5786133191,29039.080688871392,4576.194571149541,3629.2514251777766,4192.497924447709,131.68419347980569,71.69440957191766
2077-10-01,1314886.7660000005,2349074.5840000003,745650.7980000002,1129928.3269999996,735882.227,2555685.267,572487.785,5011334.399000002,448217.6679999998,4066796.384999995,1752822.3580000002,8.27209362093458,678.0358915264586,42.240201342012426,97.59453625076546,61.71969754653285,14.779450744535225,35.07202051359534,78.49473468307934,128.93482238990163,230.5567405214211,283.94924995096324,163.10693405853777,90.30879481322701,90.30879481322701,208.26711774383065,22.20626467722088,40.71727943450757,100.97885390587908,85.43549896849234,38.198976192009795,47.93752724149506,66.23210053403109,17.056614166787988,18.29556751400335,18.644046420475988,23.7739106196143,25.638806749817274,25.95084003492068,10.339317669577364,10.952328286938073,11.337252799017069,2544.2912537154493,672.611506242487,2181.0248103165713,32882.90830800417,28596.57783867698,4538.083451310039,3585.6330823803196,4286.330469327193,126.52630534179914,71.8060184229213
2078-10-01,1488487.8790000007,2623649.054,841635.8720000001,1283138.0979999998,828117.7010000001,2866158.2309999997,642459.6980000001,5628557.439000002,504684.34899999975,4580217.422999995,1929743.7550000001,10.969699132417436,767.4101401414885,45.18475204288189,109.75990342749417,66.75686743887681,14.975812395498576,39.0251218718784,86.13792350453228,141.29495955175094,268.00316735951856,325.1191623593902,194.78892279725994,94.38849346416194,94.38849346416194,246.40572070122957,26.399054035494533,44.75260285004089,110.98645602591685,95.11002941890827,41.04434596965985,51.467651732143324,71.36297044500625,17.074474438881985,18.314345594029113,18.661871077210716,23.747422953719383,25.596557440094585,25.902557838562224,10.401525889398584,11.03213377002638,11.421184302836547,2622.758109585442,672.9819635590817,2242.190165452427,38268.51630486529,33886.479047095185,4503.697773175807,3572.3553815628366,4382.037257770134,106.72028802633774,70.74150954233782
2079-10-01,1337636.622000001,2359271.062,758239.5689999999,1160701.9429999997,748343.084,2544631.709,579640.4730000002,4899078.965000003,452060.94799999986,3981909.8309999937,1732645.0320000001,8.106968923142013,671.0333440989349,33.595765694690535,85.69581606130016,50.40121337487683,13.542836748690002,29.903222574785985,66.36595447035478,110.78847556060175,221.89570559351623,248.57714368388505,170.12040877751105,71.28164348214678,71.28164348214678,214.07180875801023,21.184382200150203,34.58422349587726,85.76887499214794,75.25486598452304,38.2727674227384,48.036514067512464,66.59893341274308,17.13947642371621,18.380975815735336,18.719134905968104,23.865522721388757,25.715324269036774,26.01551965719461,10.413430103109993,11.046627395970168,11.422750129132812,2462.087586340841,645.2691857679769,2158.4125330309025,32870.344500714054,28750.38301202254,4677.898384662237,3719.0450672105376,4119.961488691558,335.11582262955864,71.88006244403121
2080-10-01,1194071.1170000008,2135315.4519999996,671050.6879999998,1017105.8299999998,673049.72,2309408.534999999,524199.0000000002,4601387.199000003,406120.37899999984,3761528.297999993,1566513.6580000003,7.60092233871435,636.2554951858343,23.59857941984921,65.82332004112679,36.34146261308702,4.518250495981045,22.301153919327767,51.45302586974956,86.20859902615284,204.98833039329688,206.7298565716882,156.13056228811425,56.608051830752835,56.608051830752835,194.83089963413227,18.336133480595446,25.549144882004867,63.361879951520564,63.57845214615772,37.149488932556736,45.48505753075728,62.48436634628058,17.268751762929348,18.497492256727824,18.83778559287228,24.067046010691094,25.9140448193126,26.225864870313906,10.470457497504958,11.080939722675174,11.449706293530316,2321.918877760784,617.1333269534883,2021.7432664539087,29832.76456818937,26053.35124864997,4851.008700726297,3658.675281563592,3779.413319539441,347.17055177146415,73.40422137352323
2081-10-01,1231875.1680000008,2203758.7899999996,687328.1509999998,1048842.4259999997,695258.5710000001,2381831.3859999995,540575.8750000002,4750307.710000003,417748.3439999998,3874947.376999992,1617005.398,7.56411934698519,667.1267288308818,23.76672382156965,66.56338171676627,36.55338229754483,4.512829731074886,22.3068124193716,51.813874461692535,87.64219129334317,210.8520210574,207.6990556358866,160.98492590729512,56.6010015305056,56.6010015305056,203.28173470108803,18.847169012445242,25.736149184138178,63.82565060567049,64.63126424286625,37.789075917434914,46.47925881036617,64.07634557689005,17.203961368724002,18.441012113495198,18.787897967057216,23.948918093126586,25.781378092611998,26.098581659067285,10.459004619324272,11.10064616811242,11.477214265823445,2393.991157913411,605.3250778613676,2033.1148759484342,30644.117117631296,26808.792310052,4778.85272137477,3626.4691230504927,3835.324807579348,298.9995210232374,73.02693645514897
2082-10-01,1238944.7320000005,2165248.9659999995,700411.249,1069209.163,694425.03,2361803.0189999994,533737.0920000003,4667048.005000002,411696.4299999998,3808418.215999993,1603510.7740000002,7.28956041630136,653.4074137707496,22.28176214582122,63.781146212426464,35.985330232613265,4.512744799569935,21.322883627297074,48.36135653698368,81.45442671492235,192.36233110760008,189.16729415918698,145.72604933302705,52.98673841400871,52.98673841400871,187.94687975573538,18.209362300791103,24.808739674766773,61.5256750077794,59.94202126291678,37.499053144400285,46.24677349702606,63.40634808024522,17.16934629416559,18.424775124813557,18.78476098315963,23.88215919533215,25.751632895054577,26.092472066446646,10.45653338597105,11.09791740021219,11.47704988136222,2401.8816744862197,597.6597194079507,2019.063234177621,29679.29421670962,25868.253924193832,4782.38108318023,3625.0912212810968,3811.0402925158364,321.9061343173534,73.5281687877887
2083-10-01,1187596.5080000006,2085812.5649999995,673124.4069999999,1027193.85,663894.069,2300580.1199999996,510863.23100000026,4643959.987000002,392817.23999999976,3793211.362999993,1556618.859,5.942497131705651,642.2779618491168,16.426139190937917,54.743130153541266,29.01532834172728,2.061898217261727,16.604605533492272,40.77352757074215,70.02301830506134,176.924863747211,167.40477897808162,132.68525696745442,45.367078387633136,45.367078387633136,172.87974704568478,16.280036880259622,20.290535650485452,50.32052914960538,53.420853028542524,37.45751078507254,45.687634088124604,62.27041195923182,17.22078460059068,18.46532828889258,18.839243008257018,23.921378258988394,25.784358892946255,26.1584962127419,10.520190944917477,11.146297717087068,11.519989800701504,2465.7516449548775,583.3973716928851,2006.5173567806967,29400.618968006893,25659.305518754016,4824.647973960449,3605.1973830827606,3741.313449252928,361.97546222678227,73.68620198838731
