datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,850631.4780000007,1559988.1184999985,475657.7775000003,723801.3110000003,471885.34550000017,1609120.8072500005,370747.0987499999,3222758.8422500044,277506.3327500002,2631066.4487500004,1183408.7317500007,2.890473482154655,416.67106634846624,10.307490569661926,29.082511716426097,14.03119426192975,2.830655612286721,9.203891906636693,23.232212314467198,43.51903104284758,96.77698860197728,92.31023101489744,66.40761591773062,18.68110701881036,18.68110701881036,92.64090435958782,8.672674316397268,11.07470854521893,27.46527701048119,28.18224805216925,29.578559184153725,36.48856106531517,50.94021013176145,18.04383098154531,19.256323228507426,19.631658196351314,24.822636603911896,26.686120917160576,27.02155397387484,11.265025374642258,11.826525565600855,12.24176241670086,2112.652351682307,521.1970649126285,1736.5014417439543,19340.645319167,16296.28663117975,5287.383880334415,3468.9374991882687,3044.3586879872755,638.8181677420375,78.40997495473269
2078-10-01,835213.3230000006,1549852.1434999986,465093.3462500003,700894.1520000004,465149.5942500002,1604611.4097500006,366486.1587499999,3204960.832250004,274593.58150000015,2617022.4787500007,1180410.907500001,2.8336570423852074,412.5038149498329,9.875337833156255,28.313076132501504,13.72889289349998,2.8287569821314453,9.026377516504315,22.397726024795254,42.403443328047295,94.28267073453166,91.2677261598256,64.2384625003103,18.132659082192706,18.132659082192706,89.64065432926252,8.53455267329352,10.84263022348723,26.88972277193205,27.514306502924438,29.5413832125656,36.4659329631916,50.772781996715096,18.097771734045033,19.31241398127562,19.688342099581693,24.876997561743448,26.74412023281434,27.081171096956105,11.318545923215302,11.880707757036742,12.295513101369412,2102.3669584593754,515.5550193015262,1735.483611592125,19220.04894519153,16212.134311799256,5296.034770109223,3472.725311875499,3007.9146333922995,679.0500350242437,78.56354078234446
2079-10-01,845887.0935000007,1567173.5412499984,471840.1767500004,711670.9770000002,471327.5960000002,1619730.6915000004,372221.14099999995,3229797.526250004,279907.4357500001,2636141.1932500005,1188667.851500001,2.5638141407852624,399.34974374099414,9.298406826430234,26.081328172240926,12.336299316370388,2.7404803444235424,8.01204895035959,20.024428834129058,39.57076503560801,91.86897210062895,85.3599944808577,62.99942965827872,15.861166640078599,15.861166640078599,88.0466420798996,7.806857517791535,9.626023214700856,23.87253740665087,26.33955824593867,29.64982215985723,36.633061851419896,51.09544429752016,18.209141954247276,19.41698502029761,19.790690461629506,24.993768736523457,26.85063252819986,27.181616451559783,11.424515184737377,11.983337538527229,12.399764468051112,2085.708965215842,509.7816758655491,1726.888740003034,19408.38749451398,16422.68740004654,5303.836353961218,3478.491712899785,2985.700094467463,684.9035465981148,78.60501249301298
2080-10-01,859530.9197500006,1574412.5087499984,480764.41400000034,729102.2095000002,477698.95525000023,1618322.1252500005,376091.0484999999,3191013.363750004,284214.2447500001,2601992.1270000003,1188238.801500001,2.37108811196239,387.1849791551358,8.337497902530965,23.616830237857037,11.1269321754061,2.7070173312513925,7.398587309972226,18.714887063598983,37.09230135032409,90.31499134912289,80.12087186658503,63.49067005356521,15.19558514415343,15.19558514415343,88.03670868506397,7.2892917172034455,8.880379825581995,22.02334176341205,25.48358684230167,29.476807914085413,36.60512606115028,51.186304718316435,18.316628940348767,19.519578854959065,19.89079251663697,25.10622969179054,26.95784622406565,27.283756175873187,11.527028199102569,12.081311511604683,12.497828852240074,2061.8454548565082,500.0545402103718,1714.8486641246604,19373.106077085155,16442.548169462963,5325.006187550357,3495.395004439254,2930.5579076222166,729.1402796367106,78.80845016612115
2081-10-01,849091.4920000006,1560852.7659999982,474725.5490000003,718139.1840000002,472028.6670000002,1595906.8330000003,372374.96124999993,3133537.501750004,281513.5450000001,2555569.0020000003,1177337.236500001,2.1571415365951028,375.3338665283938,7.57652666132136,22.179120662259486,10.505741759908792,2.553635139005491,6.947374289650682,17.515965142577844,35.31929037894938,86.84605792706495,77.08533761314413,61.03831520524568,14.67974816810026,14.67974816810026,85.19185529679287,6.806631634158755,8.394210237216674,20.8176411915232,24.539343400884828,29.18693292444333,36.395659775628,51.006807685070655,18.427478940338315,19.621703855390177,19.989909640031765,25.24395845982243,27.079963348551292,27.39696987607623,11.610999433230472,12.163444387702125,12.58284940023968,2027.0787506490349,492.1173665863018,1702.0929570953765,19135.82899401603,16267.216536282547,5336.398845170503,3446.38977314376,2868.6124577335063,742.0804982299265,79.08759935526811
2082-10-01,867324.7490000005,1595963.3657499983,484476.4145000003,732543.2010000002,482070.4120000002,1632257.7055000006,380245.62324999995,3208145.4102500034,286922.7287500001,2617191.2805000003,1204431.985750001,2.220875784458957,385.11178445271304,7.652346522109243,22.488296014281946,10.648337646936014,2.5535926732530156,7.033890728783585,17.745920621594063,35.947745174331814,89.61807093375623,80.03409520453025,62.383442582117866,15.174026247098686,15.174026247098686,87.56670262550475,6.963010205274737,8.502563442906427,21.086357143836768,25.385374097721986,29.67000511454477,36.99807115674861,51.862653023437815,18.478835789307553,19.66976926691214,20.04325484531754,25.273614625268753,27.107081841592237,27.42742878066266,11.684056966994842,12.23245671642728,12.659080907190832,2065.923513626606,497.22740356599223,1729.5270494594085,19489.82139915417,16554.623630556733,5306.043987526055,3468.43167468081,2935.197768597461,697.5370889030213,78.63270675253109
2083-10-01,835938.6942500006,1541195.498249998,466209.62925000035,702483.8810000003,464720.6875000002,1576387.0212500007,366954.18974999996,3115184.438250004,277088.5090000001,2545421.0095,1164754.605000001,1.742547918324209,369.7291763559311,4.019195627714905,19.00345654922403,7.971116973557315,1.2264956967422018,4.9590566971026915,15.160168516141741,31.672969922732204,82.01179688282608,72.04349900467625,55.05945822066597,11.53021340015666,11.53021340015666,80.6236560632115,5.925938378414104,6.6972405320496975,16.60915643936881,22.26975052542347,29.278553204578465,36.33313434818277,50.81914781867867,18.618259968871147,19.80776721870633,20.180125747573125,25.427445227469953,27.263243044481563,27.580204738647666,11.809074725792762,12.352291415682535,12.780046753506433,2043.5024688983278,491.63556738824656,1703.6597836544963,18965.124472514497,16103.170717881865,5368.524439005217,3451.8530940636147,2861.953754632654,729.9237538755425,78.97664235771785
2084-10-01,814017.0917500008,1492172.5984999982,455831.1280000003,692707.1955000001,450449.6405000002,1521322.7770000005,355412.65974999993,3006917.041250004,268016.59050000005,2459140.7600000002,1130968.5020000008,1.5734355824969561,357.42032982752755,3.896236725382024,18.514176422983518,7.71775396531945,1.1385710373267348,4.7940450561236885,14.66655823955372,30.570148682253006,78.39939213947471,69.43660248246782,53.25626374823546,10.969757912631035,10.969757912631035,77.57317861093335,5.63920065155152,6.494344333587385,16.10597387184574,21.317487765702115,28.996617226595855,35.950099729312164,50.19131543960968,18.686770585203032,19.876571328684683,20.2521041729322,25.50055824046965,27.34020674390076,27.661662957725156,11.872982945140432,12.412935935709715,12.842545384875603,2039.5185119891084,486.75049949010645,1693.5671174684298,18191.96264094799,15380.598680811545,5399.9330256393,3417.299622195249,2811.3639601364657,734.6850199579585,79.38355334783883
2085-10-01,820123.6830000009,1502935.3379999981,460570.2625000003,703843.7085000002,453269.78450000024,1536786.6347500007,357707.35124999995,3042265.522250004,270101.7775000001,2487471.20525,1139195.328250001,1.5667472262882773,353.4356847354648,3.840980562591009,18.141622993751447,7.629039582022884,1.1385710373267348,4.744243002775948,14.467376051765687,29.996926077581442,76.83859074037767,68.50019289863715,52.31128224257693,10.86123736658519,10.86123736658519,76.19718957167885,5.5606617966842995,6.403379923439985,15.880382140381453,20.95729648273738,29.200573190762434,36.170870190601235,50.465325150392346,18.79344764051293,19.975662082135464,20.350349378427655,25.610692488549972,27.439463592209904,27.758495148787453,11.976202808863961,12.511860593658898,12.942203604501344,2066.410119559014,485.001585871517,1712.6510792837103,18437.015959206787,15606.785632761103,5393.11813357446,3414.183452257522,2830.23032644571,718.2691953580731,79.19837521590537
2086-10-01,843765.2960000008,1536306.1834999984,474640.5450000003,727505.5832500001,466015.94850000023,1563677.9317500007,367479.9934999999,3082696.4812500044,278238.27025000006,2517551.70475,1161280.737000001,1.5696985966073735,353.78136960085067,3.8228476854534454,18.130306553886875,7.631679306818069,1.1385710373267348,4.755347797336995,14.494434956214286,29.691005544930118,77.96164277343298,68.4630408638907,52.46788223321263,10.979988736502012,10.979988736502012,77.00044845709348,5.525351914734349,6.391163861970684,15.850086309596042,21.03827690919421,29.44452696053356,36.590162662435496,51.182851001161715,18.86048017500119,20.03509153602445,20.405885335489735,25.666979474032228,27.48568619628216,27.79761227211693,12.05398089128172,12.584496894596672,13.014158398282385,2109.4356851018238,489.04245375769887,1742.9033160820832,18750.251994280414,15863.437082973014,5372.651654983763,3441.173314017239,2886.8149113074205,688.6744722560799,78.93195775279948
2087-10-01,810308.5425000008,1488541.3057499984,452890.72100000037,692829.5097500002,448330.42200000025,1514916.9090000005,354916.10074999987,3030276.320000005,266753.67375,2478908.30125,1128231.8622500007,1.5684861649183464,347.5439171647068,3.678015033851331,16.94061461704053,7.047790634835259,1.125527321802843,4.375218701270304,13.345621437838608,27.625636679275836,73.4152500215204,63.643824341527974,48.776382891999525,9.075979182988771,9.075979182988771,72.57870998172777,5.401148882409685,5.9603598047233985,14.781692260927315,19.399901866957073,29.26199463889055,36.09606805911657,50.392553233117475,18.929545066127826,20.10008982927313,20.472567713973337,25.739337397150372,27.553049582195307,27.86741350308169,12.119752749868619,12.64713009094413,13.077721923800329,2102.288819280647,486.99850654841396,1736.3410898002699,18240.359554902985,15383.07945072597,5396.900262047581,3406.9849539253073,2857.2801041770367,684.0209192945324,79.22889902670342
2088-10-01,802010.2055000007,1465810.0402499982,447806.70175000036,686681.2712500002,442272.85100000026,1490746.1165000005,349777.59549999994,2999386.9115000046,262741.4660000001,2454629.7092500003,1110177.493000001,1.648300548926581,343.99188025543356,3.514762977104064,16.011383803423776,6.712964601437413,1.0899793781650473,4.312893358393671,13.041440607531815,26.420374309631683,71.57506370105722,63.463145596428035,47.1238527282607,8.924080553682657,8.924080553682657,70.76058397440929,5.357635028679587,5.799051137464236,14.381646748749551,19.021893358707565,29.23128594862456,35.93696490768249,50.08815601627536,18.99364403877131,20.162360721723385,20.532155042799246,25.804135341764702,27.616344103422584,27.92690391237101,12.183152750721394,12.708377352339323,13.137406170664551,2095.969368629908,480.08140834690477,1730.7158682496497,18027.881835664728,15221.466344827399,5422.999669844568,3407.332151875277,2806.4154908373516,706.9720348195012,79.4041606531577
2089-10-01,786647.1575000008,1440418.7244999981,437939.8055000004,674785.2475000003,432613.6177500002,1463389.1135000004,343249.6464999999,2955852.7587500047,256742.98650000006,2421407.1235,1093370.6800000009,1.645442329871709,337.27044805383247,3.395275993530464,15.116959136849218,6.398734458230019,1.0899793781650473,4.0884426698682494,12.65226320287338,25.254648958869005,67.6117958895536,59.491738727192924,43.52160620695761,8.353194927817295,8.353194927817295,66.36984895822987,5.196181866675768,5.55882641920825,13.785889446585847,17.884128075563883,29.049803375593704,35.65494840253926,49.670744029797525,19.087576574027736,20.253272708224635,20.620583810016594,25.90282917635692,27.712035199846007,28.01690390923564,12.272323983994006,12.794510229203153,13.224263704064333,2099.4817127385495,474.573482085255,1725.213514311327,17729.368151585306,14952.00086099162,5441.0452582531025,3403.8811875827587,2777.367290593709,717.4575377930383,79.57887611855698
2090-10-01,806864.1660000008,1461819.4432499981,452798.4352500004,704966.8420000003,442377.12675000017,1490720.3025000002,349141.7567499999,2994621.1470000045,261859.43675000005,2452310.575,1110557.2720000008,1.6220443839501726,339.29295694364674,3.4276225619973304,14.986098167332347,6.346883094068149,1.0443102015426386,4.016544727166819,12.541813884146794,25.693342788676524,69.47684188866253,59.52002227236367,45.57312667735472,8.351931918246247,8.351931918246247,68.16670923970383,5.229856511244924,5.517383577734641,13.683111197841786,18.364657022989096,29.170383618109923,35.940746593860254,50.03084554424743,19.144563903781847,20.302178529642745,20.666432098422028,25.951386024272175,27.75048040533853,28.048023771818226,12.337741792431446,12.853876667227869,13.284840416054246,2090.807249884732,476.32378391487765,1714.61506336525,17889.773708870263,15101.258918363726,5437.83268227828,3403.160969636637,2788.5147905065596,705.5898199340666,79.55259720054548
2091-10-01,807071.2990000008,1461101.460999998,452904.9575000003,701780.4910000002,442323.5980000001,1487301.8492500002,348583.3397499999,2985816.111750005,261527.55475000004,2445177.6182500003,1110301.254000001,1.5729706146478768,334.9339882693224,3.304228439098426,14.420804456006186,5.945106456043658,0.9568791886750603,3.7563056558452006,12.033570703783239,24.7456105645769,67.38889305939777,57.47195123624633,43.53404331343942,8.123530956277017,8.123530956277017,66.04566411983068,5.086065983613391,5.251959469093002,13.024859417150903,17.661957170309254,29.239961525094003,35.99653094847396,50.111457013132465,19.217025651693305,20.372063433998697,20.739411606884527,26.020623046300766,27.81746606095116,28.118725960471597,12.413428267655831,12.926660819741752,13.360097247417812,2078.484506851709,477.64791797095523,1709.2174096661136,17876.152439445883,15101.485977092796,5441.316405628412,3407.0994788573466,2774.6664623531115,723.3766573082238,79.52267294544075
2092-10-01,821837.2000000008,1483834.314499998,459885.5160000003,711648.8560000003,450446.45475000015,1506830.5022500004,354251.2867499999,3005883.7260000044,265362.63875000004,2459525.9695000006,1126206.6035000007,1.5620110260973354,338.2709458500459,3.322183919667455,14.40629692143693,5.937842758196546,0.9568791886750603,3.7495522313330034,12.067449471752301,24.8431927561487,66.83388963437507,57.526301235347525,43.156572071831356,8.051800135153034,8.051800135153034,65.45574355600222,5.109195877444023,5.269172705555991,13.067548241252572,17.564848393450667,29.390659645543035,36.27360234499844,50.570827181012376,19.270436952528847,20.429430899331457,20.795546539088996,26.0688463335435,27.867043458728773,28.164525960296537,12.472027582224907,12.991818354984256,13.426567109801715,2106.2066811999543,478.3072890805064,1732.7800177664508,18081.692010645063,15265.245461369303,5423.622170154863,3399.419897092972,2816.4465492757818,681.2459100454929,79.43078512267309
2093-10-01,818528.3555000008,1480413.538999998,458739.53625000024,710283.4732500003,447890.2297500001,1510465.5012500002,352570.88274999993,3027032.124000005,264344.77400000003,2476921.9295,1126548.7355000009,1.553380889111034,335.3833630045248,3.3020846050179804,13.850411984797224,5.812884541743754,0.9568791886750603,3.72132551803264,11.93872960430662,24.39914138154344,64.91511706083868,56.36831009720123,41.61607957348742,7.970791230190168,7.970791230190168,63.73297163592217,5.0403144977938314,5.192076484790396,12.876349608169033,17.128737743297275,29.483981603084032,36.3129971586617,50.489811938678166,19.341767431585716,20.5015939113592,20.870995855361993,26.149566882467205,27.94609277372411,28.246121164009736,12.533967993575356,13.057095066927165,13.495870533004478,2132.6393286325147,475.50703732256017,1742.9148888498876,18188.627651355448,15370.870498824133,5436.954467236576,3405.6089816088447,2817.7571525313383,686.1243913058097,79.37979135016543
2094-10-01,833094.3942500007,1511628.216249998,465410.53850000026,718822.8527500003,456812.21225000004,1548718.13675,359974.3214999999,3101688.1530000055,270422.46300000005,2536428.64625,1150421.215750001,1.553380889111034,333.8149581884976,3.3020846050179804,13.870498286248084,5.812035226662605,0.9568791886750603,3.729946065737702,11.940898097476834,24.438103711567443,64.55931500546998,56.457333383530475,41.43340970799024,8.01773712189708,8.01773712189708,63.26874217557172,5.023714752674765,5.1947838980362535,12.883063992878055,17.140347538828017,29.775650957812495,36.70360729930752,50.97470577530645,19.411516406558924,20.57214048608243,20.941083525890722,26.21164702022951,28.01115304770455,28.30969513656806,12.611385802117102,13.13312794359727,13.572471902636504,2155.7315568492663,472.4945677784006,1764.0537909730197,18762.8933264445,15912.085382739348,5418.162725361395,3450.2449835765938,2850.8079437051774,697.7096020997203,79.01887984833378
2095-10-01,858835.8960000009,1550847.9127499978,480154.07375000016,741625.9550000003,471290.6862500001,1593326.3687500001,370734.6949999999,3214326.2347500054,279627.1555,2626120.0907500004,1177065.1160000009,1.4636206384436288,335.52916313218736,3.22532572649868,13.612696370958158,5.701006539384807,0.8889918922194482,3.6551755705650812,11.7999991936511,24.047389244783922,64.52984368721724,55.839656461714654,40.99527447236797,7.70636143323739,7.70636143323739,63.163803653248486,4.955234678262859,5.094920033375664,12.635401596238633,16.85625650882377,30.288679875066766,37.27832315905578,51.76187897598643,19.458405751068106,20.61786863003436,20.989166518992924,26.245720108063125,28.045812199266475,28.34516576406877,12.671091402666208,13.189925074637287,13.63316725886889,2155.3413128267193,472.0323134283323,1768.2665930341288,19562.612971770668,16679.385784451428,5401.971180338839,3493.529891170469,2883.227187319263,697.7096020997203,78.77348709701451
2096-10-01,851194.7647500008,1544099.4659999977,476143.39475000015,732540.1127500002,468160.1227500001,1594815.0152500002,368577.1849999999,3209673.670750005,278007.13225,2620640.3307500007,1174370.4957500007,1.4636206384436288,330.8542939973096,3.2517606576005442,13.797905275023657,5.7725812001640255,0.8889918922194482,3.7186625565429225,11.958747135617154,24.338232398828925,64.90865054020134,56.420593440948416,41.469433389559875,7.733278560811075,7.733278560811075,63.51898516579536,4.925209399900629,5.15922465716921,12.79487707578932,17.008942180980092,30.208448793183567,37.18314870424267,51.47542537873441,19.503193422862736,20.662310069127336,21.031078847928576,26.29248928457241,28.09967932229548,28.399700011741494,12.713897566658021,13.224940827383259,13.662457668106034,2128.9318105372035,468.0731783522395,1761.8174406350038,19490.918042033707,16634.149821653617,5414.978028871325,3534.6795733902063,2856.7682203801132,750.4435164420761,78.86534010090715
2097-10-01,863913.0642500008,1578009.8004999976,482750.36625000014,741975.1512500003,476403.3955000001,1635959.39975,376095.2032499999,3263182.1832500054,284197.76525000005,2662388.0857500006,1201942.9802500005,1.4380425561029995,332.34595373263653,3.0353024383515894,13.28023404901577,5.317517495421882,0.8889918922194482,3.436307078408967,11.38598343203381,23.123710482034475,63.06063677768808,53.92704959695963,40.056740910649374,7.22160938587209,7.22160938587209,62.165877665294474,4.801050985519825,4.856918978540927,12.045158982916444,16.490754485447667,30.394532735630598,37.64689351742446,52.165817112370554,19.569973559191773,20.71820801412967,21.08602371165622,26.348465996116687,28.140246446022097,28.437372612618287,12.791481129716235,13.296169593357922,13.734674791728798,2132.4330014284596,464.3684850488936,1762.195979342136,19856.815695170848,16987.656071264744,5402.517966207706,3534.059092320028,2869.159623906129,737.431631845882,78.76388184618979
2098-10-01,837178.4810000008,1548514.3054999977,464235.20050000015,712000.1102500003,463076.67700000014,1611732.0644999999,367366.2097499999,3213974.363250005,276624.92825,2623177.3190000006,1184892.2347500005,1.4228822811483082,327.7702058327649,3.0353024383515894,13.606744998632331,5.369403112199167,0.8889918922194482,3.542783104542104,11.812301256204005,23.537107727285424,62.178819679860894,54.49208936344763,39.28101283560282,7.293505269856008,7.293505269856008,60.4262489282237,4.774238467900018,4.982472780530186,12.356532398535757,16.349759032336987,30.09419376562422,37.32584074168719,51.58027365801839,19.62675540784449,20.77476862957777,21.14142782262352,26.419138600533834,28.206588913369337,28.50100617512435,12.834372225383703,13.342948359371835,13.781849448495532,2121.693558706752,462.42361486511857,1762.5428851492402,19527.014007578353,16675.483002252433,5413.776932059783,3542.2199755716815,2851.531005325945,763.2211336777187,78.82900636846186
