datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,968704.4939999995,1688345.0400000005,542891.1156666672,841883.2310000001,534599.6253333335,1747812.3146666666,411715.66400000016,3474241.6220000014,316214.0416666664,2792646.541999999,1290169.5859999997,2.841394322370993,432.0434066994451,10.049608853463072,22.28989753410498,10.385686124794812,2.342274581254007,7.025259201758337,17.246430324086816,36.51699666610683,96.50451807110765,78.78552332764146,64.98506835744745,12.28006127155582,12.28006127155582,97.58508207969284,7.767519321767149,8.394866720562678,20.819269452234355,25.513912353073653,30.6127565170875,38.83129318492372,54.0760789183529,17.857306238330576,19.061581509839858,19.416550111816452,24.729806023279288,26.436789083864298,26.7119901297088,10.984806442029639,11.686373933243663,12.121110099880493,2001.8615181278187,496.1776836275807,1764.798613650255,21319.853198898243,18294.900407198642,5363.476663665539,3679.428237790668,3024.9527916995803,738.4376928581424,78.22619213247967
2069-10-01,968787.033333333,1714707.0553333338,542272.2096666672,828892.1036666668,536156.2903333334,1804954.8843333332,414652.2146666668,3634902.4820000012,317926.9596666664,2918050.305333332,1319056.407333333,2.8114216440457778,445.8519163114671,10.019570603068113,22.34600585221285,10.297098141845622,2.342274581254007,6.972203910464922,17.15598578952135,36.37349641019537,95.54869684178985,78.39036011032762,64.64185414577568,12.03051260698224,12.03051260698224,97.26672668236283,7.878856354185968,8.349858620729089,20.707649358340564,25.23709459878732,31.205781329551833,39.45982056122864,54.60870649591061,17.931575766464398,19.134456819951666,19.487993045589533,24.804184453460334,26.508225315429605,26.785431561029437,11.058967069946934,11.760688326980079,12.190554528419277,2019.1067630027517,496.7882164923258,1763.6278106532159,22058.095469478485,18999.82367772301,5326.076511702549,3678.4161715568216,3058.271791755457,704.1066265684196,77.95665017531478
2070-10-01,961235.445333333,1723658.3823333338,537419.3226666672,820512.4833333335,534482.0423333334,1827221.6119999997,415519.96266666683,3702053.386666668,318279.7599999997,2969914.6526666656,1330966.1266666662,2.7985969859175532,447.8751802026785,9.980558730328017,22.183214076383134,10.264998599597972,2.342274581254007,6.963257791500468,17.02266158559926,35.24120963612204,94.44521467331786,75.93981583978524,63.726771952549115,11.708262386691095,11.708262386691095,95.89439248564288,7.847125658819109,8.276052835561863,20.524611012150665,24.657195249459914,31.43476568478745,39.688658818765006,54.74579494394933,17.983734670670664,19.18979380534378,19.54668619632324,24.864829201921637,26.57427736922081,26.85212105839796,11.102640129345827,11.805310242655134,12.241251331614567,1998.3115594528747,490.3520785928827,1749.7941713000612,22322.46550310646,19273.109561619855,5306.822437941648,3690.5121057024126,3049.3559414865845,724.9239911796683,77.9349318505192
2071-10-01,927815.3039999995,1671326.8656666672,519082.36866666714,792849.5193333334,515293.3246666668,1772152.9116666664,401490.94166666677,3620768.6850000015,307123.9319999997,2906283.1856666654,1294349.7019999996,2.559112056619396,437.8256667450923,8.9113450401146,19.118261053534727,8.890167366880782,1.8339878384383184,6.03931780457424,14.568257396457865,31.31037793806877,86.83813333425728,66.84565084224975,58.00277065582067,10.249229524101855,10.249229524101855,88.9588623383443,7.199042045814006,7.176707924582705,17.798235559607516,22.24518008197655,31.057897469471506,39.08332493249774,53.80741211652134,18.044308993620618,19.252001893818875,19.610362309520365,24.933392535325385,26.643888701420504,26.92864345485549,11.155225447282838,11.860115084482658,12.292081163038892,1947.217354548419,479.861369771082,1710.333083679942,21800.12625489557,18813.717159284686,5345.978547055977,3641.2289081919575,2986.409095610865,738.5876395449333,78.28612378762017
2072-10-01,926444.1513333329,1668920.5413333336,518516.5060000004,788846.7780000002,514757.1126666668,1782626.6613333332,400050.08300000016,3682838.164666668,306968.20866666635,2957897.403333332,1297003.5939999996,2.51950109947806,439.2031632757897,9.07232768961647,18.968569748853216,9.0275911288713,1.814085555878338,6.145174432143047,14.742264723361275,31.028670150533262,82.52871329374345,66.24254859056111,52.647533104693274,10.42649438267866,10.42649438267866,84.65833715353169,7.241821004505998,7.232958148106928,17.937736073364714,21.500747139479415,31.47897082796143,39.36292916206362,53.957029388575734,18.068254656813664,19.27965531628339,19.639657287797146,24.943556004335132,26.653357193553934,26.94146993876924,11.19295330124178,11.905953440979738,12.33784463352858,1935.4872257351594,475.64759471751165,1703.5787825972482,21886.91280546439,18921.908796935557,5355.536629401094,3650.4696706369746,2965.0040085288174,769.2334890719982,78.42841631773481
2073-10-01,912355.6226666662,1632382.809666667,510256.9946666671,779597.9713333334,505606.08533333347,1745600.5096666664,392054.5500000001,3627816.4740000013,300618.57399999973,2916487.2796666655,1270956.9379999996,2.51685993372214,429.7497547416529,8.896772134563593,18.03351773669073,8.542598102064545,1.652655684629405,5.943458495218858,14.409411751565408,29.837178205395084,79.66260667654957,62.3383427709226,50.500493808527104,9.668684353986729,9.668684353986729,81.54029009072586,7.08350483108756,6.972360155124962,17.2914530428514,20.414919183936288,31.19427004913649,38.885158170580524,53.19875580186097,18.159632179689662,19.37199117903343,19.733509571426058,25.0362188241283,26.747623628648018,27.037963930043805,11.283045519782252,11.996358730291396,12.429055208832933,1917.3191984395191,465.45150318539334,1693.8262030590356,21635.46503748016,18729.230566498594,5387.987261568081,3653.7751563280417,2906.234470981549,831.3085123103342,78.58706595974955
2074-10-01,876261.6739999994,1547961.5623333338,489386.7913333337,745472.6206666667,484415.8480000001,1642755.124333333,373590.7716666668,3418893.932666668,284867.4456666664,2752636.3473333325,1205900.9306666662,1.9409211433332922,404.6242592538475,8.454879896275019,16.753711379172007,8.100400833042897,1.6526839951310552,5.682711461311459,13.910608088180982,27.413707829802775,72.48649078136101,57.475629535093624,46.79761794008035,9.521036871889851,9.521036871889851,75.60259251884513,6.449908070706474,6.6381971771770445,16.462728871698527,18.970811073884576,30.41974991222141,37.86807256071164,51.91295300599629,18.19511163148318,19.409469716309886,19.770825551300902,25.074374987461518,26.78346929155322,27.073903658506335,11.315848259870045,12.035470145666435,12.467747446973258,1887.6008564996462,457.94118458756947,1660.6700260673547,20152.900683769574,17332.643374895953,5431.2584279945895,3605.360632912931,2820.2573088736026,868.4547692887849,79.23182764802573
2075-10-01,872500.3633333328,1528776.8826666668,488020.3256666671,751348.2930000001,481097.4650000001,1597202.5176666665,370401.7660000001,3290983.384000002,282686.16399999976,2644879.2066666656,1188378.5369999995,1.7142050111553704,379.60513578933103,7.552293876769838,14.761685353312675,7.348251890679405,1.6397744062519533,5.087618312674967,12.22404005474569,24.82965600565431,65.94291020760461,53.49749877207783,43.62825092260991,9.304054141581956,9.304054141581956,70.93624479468353,5.670957913002728,5.9365281991152745,14.722589837585298,17.760806592610972,29.993690390520538,37.48922152289996,51.67475866277799,18.287048970566502,19.495130148229443,19.855136330871606,25.168859938322345,26.864585390438595,27.15088443531729,11.405237989818938,12.125674914640532,12.559388226639912,1876.2320179642513,454.8218898247515,1651.8176795833738,19359.398159568107,16590.877025847552,5479.524463892749,3634.642575448888,2768.5211337205287,935.2880522777468,79.42877779443303
2076-10-01,879347.7969999996,1541346.9563333334,492193.8880000004,748475.0020000001,483819.4476666667,1608284.4953333333,372919.84433333355,3315734.725000002,284791.95466666645,2663220.5589999994,1196616.666333333,1.7327483903322036,377.60511109578533,7.638671960258142,14.878331017893554,7.358502119713893,1.6805698399474112,5.121771738930164,12.3841058136755,24.87345051679928,67.44338322123645,53.16071063012177,45.330817112963715,9.428614873900885,9.428614873900885,72.4952036946257,5.683169430385261,5.982708453387949,14.837116876835069,17.938900109398283,30.257274449466625,37.760151139042975,52.05861639309953,18.36240559198215,19.567878551430262,19.927066011421537,25.231461763783887,26.91978813097285,27.204203155486013,11.49334940463151,12.215968977922667,12.649928864545071,1889.3778335001355,456.7208859503773,1658.5993323009895,19442.396795259356,16651.677204470096,5489.722553260997,3646.039835569823,2790.719590789233,924.486855329978,79.33174296788678
2077-10-01,893731.2953333328,1566399.2853333333,503807.95033333375,772618.8016666666,490842.1996666667,1626960.0996666667,379589.4033333335,3347905.6226666686,291488.56699999975,2685491.181999999,1214322.9259999995,1.5148941081754035,368.0488590972636,7.089220216418274,13.77031766895919,6.855247925736256,1.6035498042714453,4.790056269229449,11.376859485299343,22.607955952495146,64.91505846400001,49.370597286985245,42.9467216038082,8.594258885257629,8.594258885257629,69.28633320615509,5.386615594143491,5.534970054603888,13.726725625495765,16.91324915725087,30.524393098485795,38.16307866171276,52.67079186547814,18.4424833731943,19.628724452215653,19.989712436972464,25.292453350928973,26.948333239468855,27.236070696168277,11.592513384232756,12.309115677034356,12.74335417037737,1868.227776588028,456.9933480307175,1642.6871081607608,19590.897779294304,16785.215625154004,5472.969653392688,3637.862339150624,2805.682154140274,902.4713834691644,79.29975198241979
2078-10-01,880372.9336666662,1546592.3363333335,494518.83733333385,766720.2823333334,483384.79,1602400.1306666667,374100.3020000002,3293917.479000002,286508.5986666664,2643636.210333333,1199407.9849999994,1.5793854291524674,364.33884744991724,7.122966331305877,13.989025401314334,6.950669844165453,1.6093817675797708,4.757866315643711,11.304793746329057,22.75870209195184,62.19188490333929,50.08188586947462,41.907619330428915,8.8339575219201,8.8339575219201,67.57899436275501,5.368533784486957,5.5606543998089855,13.790422807996425,16.802769198181004,30.36658516082451,37.915373166600496,52.28036063367042,18.5084276664908,19.691797055171374,20.052565861314722,25.359038741594738,27.005037348826228,27.29695106288993,11.65781658162562,12.378556771657735,12.80818065219938,1847.3485414757072,453.9393677939453,1637.561022264958,19157.069231670703,16392.36880907562,5493.263793327095,3651.385257563769,2764.7004225950586,956.9760334275244,79.44533861985357
2079-10-01,843188.5699999995,1492890.3520000002,470723.3816666672,724425.5830000002,463167.1699999999,1537310.4866666668,359763.78000000014,3201308.2653333354,274235.0203333331,2571439.8053333326,1160632.3086666658,1.5793854291524674,355.93321092594823,7.031703316394905,13.640316717533995,6.83709676417394,1.6093817675797708,4.69207088065818,11.139148891356395,22.042663639965816,60.450189726955976,48.52930951122114,39.82252585884897,8.531999227169944,8.531999227169944,64.80107180809927,5.274396811207312,5.47613080928038,13.580804308166414,16.07754198921371,29.952514600606264,37.24762423176967,51.40547180508339,18.603353460454628,19.792201544848353,20.15101598325962,25.469867610573875,27.119191651654713,27.40580805534759,11.736839298891452,12.465211443854741,12.896223904203735,1827.666456625025,450.24871669290974,1623.8254886406378,18394.565065778374,15695.609526689757,5525.762501413524,3595.054001047524,2698.9555390885926,966.3896604177455,79.72871998061932
2080-10-01,895131.5569999994,1571670.3880000003,502425.96366666723,775921.5086666668,491701.57333333325,1618573.640666667,380128.25966666674,3321341.523666669,292490.6133333331,2664342.369999999,1221166.2783333326,1.6255032372636495,364.5507324117407,7.122700574977521,13.69736237889198,6.86577530255664,1.6093817675797708,4.6965019308343985,11.164958937024375,22.498456326197417,61.953676490687506,49.535807250965114,40.506905769139486,8.609721599351282,8.609721599351282,66.61674485374864,5.389992216024589,5.50869030094621,13.661551849593922,16.47581480478088,30.55071107631888,38.2664921700197,52.85001937782544,18.6758621379094,19.855169123570814,20.21446621176347,25.525053911962026,27.154193474522607,27.43862631693396,11.826670348516096,12.556144777174357,12.99030609751713,1869.9752115854512,459.0446677033429,1659.5293253165314,19285.125278655694,16486.90620254852,5483.555659474561,3650.9453867284237,2798.219076107153,923.0175090800855,78.6879898024933
2081-10-01,894383.3893333328,1575285.5276666668,500716.8260000006,777680.4293333335,491551.1983333333,1643068.5170000002,379292.5493333334,3399315.699666669,291840.38599999977,2724147.901333333,1230028.6699999992,1.55898957602683,370.94441113283636,6.838311682687367,13.047589300420698,6.538645200848992,1.3290265677068662,4.551828244973325,10.66015615960495,21.67440162419079,63.95141659389554,48.46804497359968,42.6530958237417,8.099145327234467,8.099145327234467,68.78832772789951,5.35627422374064,5.2640187132835905,13.05476632560247,16.458871214014223,30.867412186123733,38.53722010569417,52.854938768910344,18.68807950629117,19.86359572254076,20.221502440028235,25.519213217443852,27.143779055131393,27.432620852451088,11.856945777708345,12.583412396446612,13.01038402121029,1899.8119626878324,457.3260257829276,1663.1250299260296,19587.254508987196,16725.068058920533,5493.146730884877,3726.7305583387133,2862.1864500666416,934.8353067308859,78.45672529884342
2082-10-01,872201.4136666661,1529246.559666667,487040.51766666735,765713.3820000001,477852.9963333333,1572708.3900000004,368606.79066666675,3214867.5143333357,283171.81633333315,2577827.6219999995,1190059.9456666661,1.2954973324946537,343.9621609583275,5.99181942606993,9.571103479363025,5.741050687108279,1.6072621806893506,4.178087607443667,8.347369871422636,18.28959706439714,52.50150213104611,40.62991501636303,32.392632677688745,7.554094206241259,7.554094206241259,58.280704711524535,4.670384451608736,4.533544256471408,11.243189662537636,14.020746983914359,30.176335899392566,37.77905591156801,52.039021868844515,18.777146629238306,19.951900289159276,20.305418421120645,25.624420522289515,27.24351421615934,27.525143224431243,11.929872717821038,12.66028637030043,13.08569361045897,1873.5395704685395,452.6321747636106,1640.7447088018419,18476.78275106465,15665.147906860451,5526.026327430387,3749.5139053852586,2811.6348442041776,972.7003806452993,78.81700506912473
2083-10-01,914716.7109999995,1616062.7480000004,512502.4626666673,806816.7846666668,503187.23699999996,1682358.0086666672,388598.7363333335,3404972.101333335,300659.1693333331,2728344.2913333327,1255885.2749999994,1.3447718379133802,346.4549610860335,6.01474615704689,9.67816235505868,5.782975429203052,1.6072621806893506,4.1742956123180734,8.41109714593811,18.591778891518338,53.68524711250998,40.475531679243495,32.93864820653415,7.5096619341496025,7.5096619341496025,59.67938593242016,4.721746720704093,4.568242767091862,11.329241969468116,14.130371436567371,30.941460899313636,39.00434469927871,53.64254189379964,18.896592225370043,20.069046864433073,20.42132994882613,25.74515387644677,27.361305928703935,27.635302336689684,12.048030556287378,12.77678781153026,13.207357552491382,1881.7420731314508,448.07459227309505,1654.1559811587285,19703.6809872382,16855.934665107165,5499.390432200963,3813.2476153647494,2847.7463221310168,1000.3226126979517,78.54028600605555
2084-10-01,924859.2366666662,1627622.414666667,518150.14266666735,812235.4806666668,508631.104,1697438.7103333336,392442.94566666684,3419348.7800000017,304518.26799999975,2735796.8799999994,1264287.667333333,1.3437471803902992,339.7080249600387,5.945952549047689,9.385763269913662,5.678140727683473,1.6072621806893506,4.122974149179528,8.300761073891408,18.35310308449688,53.27196588288987,39.53673352053309,32.53507650557143,7.471246410463781,7.471246410463781,59.03432831277472,4.573259306034728,4.493279568739717,11.143333238135737,14.036853530202313,30.956841741284173,39.15124988155233,53.831627539486895,18.960922818099775,20.14058978920083,20.49383177486749,25.795873509723375,27.43104017477065,27.707732478347683,12.12597210848469,12.850139409533433,13.27993106749788,1858.6775491498145,444.70599118737715,1650.4978812281695,19941.372658400946,17095.24962109087,5498.315308498768,3883.0427612397875,2846.123037310058,1065.922187522948,78.28781733699442
2085-10-01,972309.6673333329,1696187.379666667,546441.255333334,859638.1680000001,533221.7166666667,1774789.8980000003,410858.9976666668,3540771.855666668,318860.57099999976,2827118.2566666664,1316320.7229999998,1.5631650172068123,349.0129167564491,7.612027640421528,11.577732152662147,6.8245364222383404,1.773554547862534,4.8920529360538705,9.737913958306013,21.30782434443413,56.42715172984497,47.60688476630551,35.75035944313251,8.707742367820863,8.707742367820863,62.983268586381065,5.176123580163661,5.276926393219375,13.086777377710286,15.702488881849213,31.55118326461796,40.13030414249733,55.170603351402924,18.979439001357832,20.154435220667526,20.500969977731376,25.804275491562585,27.426390594271147,27.6964727153343,12.154602489277414,12.882479852113944,13.305467233164187,1876.4948979691976,451.0410410095037,1675.6102187131162,20593.603271969165,17657.116041401412,5437.006731930603,3917.7845392061286,2936.4872305677336,1023.8862965546576,77.87449267162579
2086-10-01,975614.0949999995,1706858.6033333337,547396.9540000006,861030.5173333335,535487.446,1788206.7406666668,413036.68300000014,3560495.193666668,320687.6709999998,2837481.3686666666,1328793.1356666663,0.7867860241550307,340.4373554064149,3.5866906817235855,8.098209690003461,3.6122404953038325,0.6699335443762838,2.1898447306086988,6.460686621925432,16.08692764183754,51.958492156666665,39.18121809767271,32.25474568123514,5.723756075574187,5.723756075574187,59.568128801393954,4.124542879484612,3.102041408553575,7.693062665357163,13.447764058098352,31.614320850915888,40.341193442700316,55.431210682550805,19.088318453425256,20.254784081024976,20.59262249160991,25.92732206624227,27.534607945609782,27.791469976764873,12.249314818615035,12.974960215251796,13.393774995991963,1853.9539163254206,449.18787085058676,1669.1217005512015,20693.55434271752,17755.104453985874,5471.196030980739,3968.738387794851,2938.4498887316267,1053.508180720519,77.91803223274353
2087-10-01,970235.5753333329,1689629.2136666668,545315.7613333339,859774.775,531296.0646666667,1776654.6873333335,409213.40066666686,3567717.090333335,317445.4979999998,2845946.2339999997,1316145.2936666666,0.7984056212140942,340.1220757545614,3.773194272271205,7.994534545072036,3.6394159226422973,0.7124827263161924,2.1760145473569357,6.324784767036068,15.878678361455666,51.000821287462124,38.406405212368405,31.896803058422602,5.942074413111928,5.942074413111928,58.73092953355735,4.15874284394968,3.121207207779793,7.74059384679366,13.345173998833962,31.73952132805068,40.229019257398846,55.11636393799484,19.11589256853422,20.284426949238657,20.62107242841213,25.944998434488244,27.557756751583486,27.815199421410437,12.286786682265996,13.011097141192453,13.426945424489507,1810.7553942499005,443.6340124835615,1634.3489067485982,20585.10645651518,17688.589787405213,5470.935347963879,3968.81582850523,2896.5166691099453,1087.0102716277568,78.06778807762268
2088-10-01,944123.0559999996,1650196.061,530682.0940000006,837219.8230000001,516693.52800000005,1735247.3083333333,398690.6570000002,3502816.6183333346,308065.24533333315,2796444.7180000003,1288446.2473333331,0.780370004641505,330.7016701426784,3.7585458711239146,8.00584596206816,3.634967521563511,0.7124827263161924,2.192434638746525,6.335201206552563,15.87532128816387,50.06826055369309,38.921174176709094,31.79834550484812,6.052275322980354,6.052275322980354,57.53247927890366,4.077564750256925,3.121214506593483,7.7406119471543455,13.228682584416548,31.624505390769173,39.87182995183192,54.5475811185073,19.157208093014333,20.325318273765298,20.659489324518038,25.987226743692833,27.598658122481172,27.853725449124717,12.327189421073474,13.051978420129172,13.465253187536376,1820.8400390862307,445.09751656166503,1624.7050593077247,19853.663214622506,16988.232122030167,5469.274226993449,3893.9088919609044,2865.4310925923205,1053.7781977038403,78.20222610660676
2089-10-01,932259.3296666663,1633025.713,522388.1430000007,818202.752,510820.52900000004,1722360.393,394533.68433333345,3481453.6776666683,304829.45066666644,2777605.607333333,1275947.2573333334,0.7801441394370817,327.00479608884905,3.723254432143951,7.8524525723714085,3.582200602695496,0.682894385167802,2.1412128269896473,6.218001876052972,15.574019028679247,47.951684506580854,37.6912945926306,30.82311227821227,5.7400385443021245,5.7400385443021245,55.74923159040932,4.026146919666237,3.068400623956556,7.609633516308663,12.780457382826874,31.47882681535021,39.609806252027134,54.146055786368315,19.205609107800377,20.37278293366411,20.706905522543643,26.038026743759897,27.643688415193758,27.899836419918604,12.373191448499153,13.101877445866757,13.513974603867156,1830.097214412274,441.1647891592295,1622.0238338084455,19720.614684773376,16868.49554105344,5482.451717010905,3899.6758121488806,2852.119143719922,1072.8570667642155,78.56764976534787
2090-10-01,951577.7309999998,1651632.5533333335,536437.147333334,843813.789,519388.086,1739851.5440000002,400504.55333333346,3490390.0743333343,310029.0536666665,2785476.2583333333,1286388.0469999998,0.7801441394370817,329.40826376535045,3.723169500639,7.852339330364808,3.583191470316536,0.682894385167802,2.1412128269896473,6.220521510742035,15.574302133690477,48.635740193927816,38.060624266861765,31.414774373113552,5.797582837494309,5.797582837494309,57.220109252992934,4.04759494666124,3.071040703536906,7.616180913591573,12.987977609239518,31.363647595616293,39.67801873921311,54.364011715210275,19.27572235244496,20.442082475337813,20.771493649505683,26.120215787101063,27.727251886513223,27.97677705822998,12.431228891741815,13.15691306348093,13.566210221314272,1815.469582384711,436.6717410033177,1616.2776600135207,19857.492500889908,17019.956508582392,5486.866796780672,3905.4056051716807,2837.5359923074993,1093.1700111994376,78.66139985035768
2091-10-01,963105.0816666665,1671283.116333333,543079.151333334,849720.9073333333,526021.978,1770474.6243333337,404949.12400000007,3546347.465666668,314380.50566666655,2829788.1930000004,1303522.670333333,0.815884575863359,332.2114185576963,4.13125600707782,8.525147176104092,3.986044389260203,0.9402495828727911,2.34797785082708,6.589157053387138,16.57339461501423,48.149431699328105,40.13306484824452,30.91424286659206,6.03851636182976,6.03851636182976,55.843393285310086,4.223561599191984,3.3371631967530835,8.276164706756967,13.217008367317948,31.543554355892713,39.89607405139434,54.59255017786765,19.30792471127445,20.477363177310274,20.799543115338043,26.14984373016148,27.75857033270038,28.001390611259147,12.466005663633092,13.196156020753152,13.597695596643838,1830.5659190839274,433.1498814298141,1634.6883255151354,20186.730869232026,17303.942828200183,5474.25519490083,3952.365952274712,2882.788041031828,1094.8783095781403,78.47759683251095
2092-10-01,972456.9343333333,1679997.4296666665,547454.9660000006,856750.396,531035.8343333333,1773966.168666667,408082.7180000001,3546536.8620000016,318242.3239999999,2829192.711666667,1306077.9316666664,0.7982188230866776,326.9713893521932,3.9889263256900445,8.014980955722168,3.857533885653732,0.834713511478659,2.3327358429843588,6.264207277120875,16.101928852841027,48.071667281409795,38.94469318495499,31.687133313529305,5.6924816577258985,5.6924816577258985,56.83376312508722,4.144432254491102,3.2002471104365666,7.936612809237167,13.005778992831425,31.544830388982444,39.970070605735415,54.72874924206045,19.344259868797522,20.515122994958425,20.8383586375755,26.17636975719207,27.78823152252431,28.03026366908181,12.51214995521302,13.242014470495995,13.646453588586004,1837.8703004177112,428.88072172602097,1634.3017344929938,20279.276926881666,17403.924295741555,5498.825765448485,3969.9111534348463,2875.352631140095,1119.8589206300073,78.49113249931045
2093-10-01,950384.7973333333,1673379.800333333,533248.2890000006,824325.2153333332,521085.7463333333,1794889.5820000002,403032.5466666668,3631609.645333335,314250.94133333326,2897787.748,1309170.1483333332,0.8002307675907173,328.12980474998835,3.996711713817898,8.01121114054699,3.8574142533912084,0.834713511478659,2.329574271559094,6.247964855971912,15.914877729385735,46.52886898531066,38.15858132548826,30.650179746624623,5.610385945856267,5.610385945856267,53.633456255438546,4.149356443038988,3.1959465019853837,7.9259473010819,12.597232287283473,31.827799050467114,40.13661749081366,54.63309540661403,19.455576843451546,20.618746410035428,20.938172051735666,26.29853874648412,27.903848568610663,28.14329272242717,12.612614910209354,13.333644250416032,13.7330513710335,1814.3363423771698,425.30770999386704,1618.0898303941856,20557.316082377863,17689.205382958047,5502.536934089411,3977.9587006898505,2868.110699419802,1135.1483996053053,78.58363626127898
2094-10-01,1017718.9289999999,1761405.8713333332,577164.334333334,903984.1413333333,554788.6079999999,1897062.2050000005,426170.7250000002,3830311.6226666677,336393.4133333332,3051765.2949999995,1370347.1876666667,0.8107056535704611,342.1148805900021,3.9996843164226292,8.690002925811658,4.225870864915643,0.834713511478659,2.7543834248677013,6.906900939479232,16.92972795764311,50.04775477233391,40.82411558811277,34.45064459155829,5.878853519981279,5.878853519981279,58.627308347536975,4.320201154348551,3.529200502392612,8.752417208102745,13.516249102065125,32.57740534124354,41.25662861191064,56.22878614021274,19.526695564716775,20.685436822495824,21.004004470543233,26.361899478967658,27.956691491256823,28.19366989304217,12.691491622787257,13.414182150975332,13.814339043343276,1798.421389378723,423.26459055562515,1618.5365348528705,22041.77094176761,19170.587507507404,5490.7919467865095,3974.2404550789097,2871.1834342601924,1128.357419153974,78.44505234682774
2095-10-01,1011023.3349999998,1747277.8579999998,575746.9973333341,905313.1066666668,549521.7233333333,1897067.0546666672,421216.1620000002,3833741.418000002,331970.99233333324,3054750.865999999,1366103.27,0.8553985782707636,341.6368191666077,3.958107365530422,8.602997102046068,4.2400000632018635,0.834713511478659,2.7344175296441633,6.313859055414085,16.265515858313695,49.9241794101493,39.311492171400694,33.89550804219238,5.271096512766877,5.271096512766877,58.20377275870321,4.305242424636777,3.3776546963528915,8.376583600515172,13.148277152452307,32.57175507736987,41.24092333643806,55.93407822925474,19.589246155659268,20.745477161451905,21.064400905545163,26.424329036692235,28.016916542446666,28.255471161024392,12.754163249053823,13.474037778154898,13.873330644471478,1783.0171216068802,418.4457888124454,1610.5747049697322,21872.362262880037,19035.19074012636,5504.281899967048,3988.535623353205,2837.1715227536592,1176.6644989348024,78.72280224142347
2096-10-01,1041482.5606666666,1803318.5119999999,593381.1806666673,939874.6526666668,567084.6656666666,1954309.185666667,435029.4963333335,3925352.149333335,343285.77033333323,3126343.6919999993,1407926.9133333336,0.8553985782707636,349.85137165213393,3.9556416121237956,8.66671399698949,4.289331569458507,0.834713511478659,2.757968215054249,6.3545375944046025,16.367717685114734,49.37402688026161,39.670630990232986,33.22141948432632,5.264933955469775,5.264933955469775,57.877782775202256,4.35506453852982,3.3972454418836593,8.425168648175797,13.133901367769406,32.830280224962046,41.76766405877168,56.76163485964818,19.609082682752085,20.772510494446447,21.094272595089038,26.445130865634034,28.046395996347844,28.288242848815074,12.773034481518767,13.49862499333734,13.900302333664353,1826.080861566216,418.6220256827871,1638.6698996490804,22522.915447881624,19626.141854013422,5472.342341168832,4054.6348101414133,2896.77359386818,1183.1616146084898,77.93104177194431
2097-10-01,1052954.259,1828520.2643333334,599923.6206666674,949937.623,573596.9593333333,1976844.7250000006,440407.5366666668,3957937.718666668,347195.3116666666,3151899.657666666,1426681.8750000002,0.8494131500380164,350.68661461972954,3.932010465552751,8.602791152967624,4.19619391374734,0.834713511478659,2.7481466193918274,6.282897959190467,15.487328380466556,47.137284399474154,37.350958133295904,32.65218305729789,5.195767251829668,5.195767251829668,56.63126155959041,4.336643033007789,3.3214856626267704,8.237284389031933,12.640406988311737,33.08734421189862,42.12948372259424,57.344060203409434,19.671109210165234,20.834536003782876,21.15336264846835,26.50298911890775,28.100302733788286,28.34071012391697,12.839229289581896,13.568769273985648,13.966015167002132,1832.5372553216644,417.43788253287585,1644.1982065713835,22815.213128196458,19887.600308420835,5457.517127954039,4121.785954936759,2927.6128197755943,1219.4735334964205,77.5122674826158
2098-10-01,1056607.3303333332,1820230.2106666667,604276.7500000006,959063.2260000001,573575.7636666666,1949835.0340000007,440179.62100000016,3898396.554000002,347972.7739999999,3105211.3013333324,1412971.3206666668,0.8483136066407314,347.1754914972934,3.785549275943067,8.314828601164818,4.09467975419748,0.834713511478659,2.6634215077396446,6.002529916428046,15.067597799982071,44.67278399979317,36.40170790243869,31.08430457322514,5.0467827764979045,5.0467827764979045,54.06177757098964,4.270301689500995,3.2255250946725744,7.999302170359169,12.198760251477317,32.798775471379116,41.7525021170391,57.15434880732861,19.77236034961008,20.924642852495253,21.240489586883246,26.618901446739486,28.19621597362008,28.427810583063692,12.925819245033994,13.653069730001407,14.053168591728905,1821.092528661865,411.1082767910177,1646.3395370826836,22740.56748017101,19849.69647016491,5471.238547091961,4110.11531537369,2890.8710100060703,1244.544703702876,77.60528800635562
