datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,896212.7576666666,1533642.011999999,512016.5316666663,841547.2856666668,487662.24066666706,1606241.6973333326,372760.8473333334,3415529.346333332,276152.20300000027,2793825.6220000014,1170242.522333333,7.157082400489807,525.3395801059858,25.630059202585183,53.02754402610392,28.03476604812288,5.020432687529519,18.64452150952442,38.49176036979768,71.04295838470811,149.7757010635685,155.95645254811063,108.42255584037663,33.4470913328173,33.4470913328173,138.21684833735125,14.384261814119421,20.276382858826874,50.28542987474448,44.84851204284928,31.058817078386042,36.838753666791334,51.04561351510201,16.676908913384967,17.823478669131436,18.242412484905298,23.354616868441852,25.131815874838924,25.520610937956203,9.99920095045847,10.51514147025486,10.96421402255728,2572.989767272097,603.8829793817911,1992.6380059729668,20261.83463386093,16806.522897881885,5081.164884794653,3498.4367103072695,3455.3117359790517,432.46272831443,76.11062846527307
2069-10-01,897130.9343333334,1537077.4876666658,514245.559333333,839720.7963333335,487356.56533333374,1614750.032666666,372652.9113333334,3418858.1529999985,276535.86233333364,2795452.907000001,1175896.648333333,7.16036641866015,521.2603167368259,25.645464043064955,53.24064468275662,28.07714725825442,5.01902102997032,18.69109654157562,38.62082393563707,70.93245917055897,150.65674824986746,156.61365587362215,109.33162003018597,33.61467591666239,33.61467591666239,138.7434112926825,14.360667682888316,20.31834607506143,50.38949864845387,45.007005042174335,31.025752277937634,36.81380227384564,50.923884926019596,16.707794068074488,17.861292162915426,18.281113024647855,23.39451662300309,25.192557785357653,25.58284716495989,10.02107150212743,10.530026546919059,10.979378876092776,2531.9037042023697,591.8694871827862,1967.261889910749,20142.923125262885,16737.490910827855,5102.3203723197885,3513.186878969162,3405.4322144350363,484.18099502047886,76.24119986234696
2070-10-01,899393.1466666667,1548688.7019999991,515188.2576666663,837497.395,489763.8200000004,1631573.6133333326,375047.62400000007,3440163.647999999,278691.7960000003,2812674.7900000014,1185903.698333333,6.941793821390552,522.3737305646697,24.78244942248977,53.02065474280134,28.278975554776448,5.197760750950646,18.801160470959235,38.456609283132515,71.34441893206532,149.98666882599784,156.72223125298072,108.69265016799704,33.6479618045243,33.6479618045243,138.75529985817406,14.22231179333388,20.406928457836493,50.60918291777054,45.09608337929991,31.37198494523493,37.19903440161257,51.31981638899007,16.71227945698569,17.863237368521162,18.279177865184536,23.393923927501245,25.184484724333437,25.576533920675875,10.030634973059843,10.541990018069482,10.981821798910838,2527.536137907734,588.7995965830014,1971.659638019229,20307.050565706708,16902.26702012826,5083.896580597575,3504.900353880349,3404.783545578457,484.18099502047886,76.1302451617716
2071-10-01,859317.832,1493618.6509999991,489689.718333333,787030.7756666668,467297.9950000004,1576060.0529999991,359156.2446666668,3395024.9873333327,263482.86233333364,2781143.4476666683,1149205.8913333332,6.961192492839114,519.7186386709907,24.884256017832744,50.63273088943425,27.311568932275268,5.174398194205718,18.241801672045483,37.69302400264662,69.03357050809171,144.5234251288394,151.8929674891107,104.57955308893581,33.00130481250557,33.00130481250557,133.7174186407025,14.11614353829868,19.814817884574495,49.14074862784819,43.87716817346494,31.22494597611303,36.508413994628846,50.20580784117763,16.74876203360929,17.91252884781109,18.32796757034947,23.433451901699453,25.2455519532337,25.642936559724436,10.064072155087565,10.579505745034849,11.012998568552776,2542.0029052233044,587.5221471269534,1977.5955565128309,19741.08427395133,16372.497999216434,5105.702963862258,3498.4555153699066,3368.5862747349047,491.28869283874485,76.28708837308744
2072-10-01,867773.0943333334,1495574.394999999,495944.53266666626,794624.9143333335,470621.4610000004,1577014.2499999993,360717.63200000016,3396513.223333333,265258.756666667,2782121.103333335,1148560.1953333332,6.692359618408337,516.6663168121763,23.22848249512042,49.55591532607558,26.061578089045625,4.1788301763767635,17.756580666601373,37.04266873720125,68.34924912427142,146.0569704109333,150.5434248173149,107.28677588481418,32.21836416271526,32.21836416271526,136.69441580768887,13.649477549732605,19.10307626486834,47.375629433702024,43.8134624275676,31.21960094205534,36.5022405147364,50.25938127581047,16.73878303747777,17.916724281094595,18.335610492859765,23.421728614844287,25.25571724946602,25.657397748193194,10.055837452211023,10.577731315197562,11.013823226466805,2549.4524493453223,584.9332148014013,1984.3270601819072,19703.35598870672,16354.63987951035,5099.057530286296,3492.2524677764577,3348.7161091963776,491.28869283874485,76.3024244396021
2073-10-01,865481.7623333335,1526661.1243333325,490242.2423333329,772823.1586666667,471762.85133333376,1636735.349666666,364505.7860000002,3515960.158666666,268269.153666667,2876258.774000002,1185410.3806666664,5.7047384842253255,510.3728890187529,20.147715642308746,45.39818625614165,23.024842326270978,3.9149960303802507,15.628545521623256,33.88348955004272,64.30565710211883,136.45787895478153,141.52888429135643,99.57692269520675,28.117847371241705,28.117847371241705,128.87698948741695,12.62648570358374,17.12516311052677,42.47040465029133,40.824370617478095,31.67209408112989,37.17907162334265,50.78312488305191,16.807088952528872,17.97890733658238,18.39997022807041,23.477843190203586,25.309590423577237,25.71609759209628,10.136334704834455,10.648224253380477,11.083842856147392,2542.615943935149,580.6115277475261,1981.904535828647,20120.33182861823,16778.130814597836,5108.122251329076,3503.9218967957377,3342.2010140203993,491.28869283874485,76.23517670352719
2074-10-01,863674.9050000001,1536802.3793333326,486737.0973333329,762199.7450000002,473264.3880000004,1651637.613666666,366539.63700000016,3532493.327666667,270160.23033333366,2887494.8853333355,1193731.1166666665,5.382345794654609,506.1113499268414,17.477241663397724,43.2888045510818,21.41379120051457,2.928526619637316,14.742371078591157,32.47018913359492,62.22186074125599,136.94103687953813,138.31256012203093,99.37779940338986,26.715480236348657,26.715480236348657,129.77042051802133,11.961350437516984,16.120124878337165,39.97790972101087,40.05578741218752,31.712051137377884,37.31772560537784,50.905426660553466,16.87497982135814,18.045421492153157,18.465204016843757,23.550811227285767,25.382794077213283,25.79036974126066,10.199148402481944,10.70804891193893,11.14003829041686,2519.1991952586936,577.3095256205462,1973.7707589859272,20224.04334876127,16896.71872863736,5107.975657232533,3506.2673835719697,3327.3246201239176,508.5105735114579,76.21279114754391
2075-10-01,873853.4890000002,1549971.411333333,493950.39199999964,776601.1686666668,479167.4913333337,1654861.5516666663,370735.68600000016,3491925.2786666667,274492.34033333365,2850845.8356666686,1198701.7996666664,5.498922335586102,495.7506752120866,18.26784180553686,45.50427919039564,22.822254838498964,3.0538555808591337,15.909762030850322,33.95165763884366,64.67963506386687,140.0189280491136,142.3071868202654,102.07117794699947,28.769593429147857,28.769593429147857,132.62917290363995,12.172603900037423,17.13167305809659,42.48654913597234,41.565928970261126,31.503854356426906,37.346705797498636,51.13727964039592,16.89521221450114,18.06789091934071,18.48607961266074,23.58536572768832,25.417227704909656,25.823176249614317,10.20505868708545,10.718554139567813,11.148982971950646,2503.97883148067,579.6981906330714,1968.1133773459965,20150.64741148284,16825.76010365409,5089.52033607417,3487.295803798764,3324.88730782876,491.9763060334092,76.25811740058506
2076-10-01,883268.0983333335,1556619.4079999996,500308.6249999996,788613.8590000003,483734.9510000004,1666322.720333333,373221.3346666668,3520822.291,276930.8973333336,2872485.9460000014,1202296.7356666664,4.993911374076576,486.4790715268339,16.350870127652197,42.071772283577296,21.64016899386001,2.9890245312889236,14.642602192862624,30.223183670228938,59.53997658620124,133.90145972695194,127.73348475986204,96.18151052968224,26.162024459360058,26.162024459360058,126.89027516915824,11.147106146921976,15.76983114732324,39.10918125335671,38.99487060922617,31.699739253488065,37.59767843899457,51.49724882951046,16.99869212447964,18.162510097470367,18.57968509213631,23.6970397015034,25.522034098485108,25.92443652316887,10.300344531241228,10.802986102969859,11.234933657803623,2477.9402927786496,573.2670520761891,1951.0537234706972,20569.906812757697,17302.983023342083,5126.27172104221,3525.329162614885,3266.923789415625,526.1532751633171,76.40936138802523
2077-10-01,923161.7256666669,1620369.1066666662,524244.30466666626,831308.9323333335,506458.9446666671,1734122.2949999995,389794.0883333335,3587634.4143333337,289971.7723333336,2925709.754000001,1245553.7803333332,5.257606399244744,484.8579369887515,17.184539744867216,44.66677824374162,23.7094269614422,3.0141240741157462,16.472246048653332,32.90600160051705,62.39083153788096,141.8338561317836,133.5311554938865,103.15833105606252,27.422806479887715,27.422806479887715,132.89842160779318,11.514126021201239,17.17905366752221,42.60405298488472,40.80881975714291,32.03921930781747,38.35625331034557,52.639928859385144,17.00252028264346,18.165971754418326,18.585116335783198,23.694342321000967,25.517095032386067,25.917448557295252,10.310698223367979,10.81484847967423,11.252784110794163,2448.6448429162065,572.5234746619809,1939.929434357279,21094.726898977715,17827.097548233538,5095.980761309931,3519.6140751132143,3267.6293507441833,525.2437088759054,76.43755811685475
2078-10-01,920815.3083333335,1606938.8569999996,523975.28266666626,831338.381666667,504382.77800000046,1711707.148333333,387612.0993333335,3527365.045333334,288968.1510000003,2878427.229000001,1231000.9606666665,5.242699550558681,482.42149422635254,17.316547966844052,44.69159470594051,23.75618586034708,3.0833149430704947,16.606082573608,32.826442698098816,61.898820581896224,140.04645794196023,133.26977558933547,102.46293834081744,27.591246664047492,27.591246664047492,131.77505728056713,11.532123477781619,17.2258072112192,42.72000176123435,40.71112844155076,31.66517182797587,38.05145756607091,52.44704579449517,17.059267312099834,18.230463990549186,18.645614968416723,23.764694831361787,25.59512425809693,25.986418421291365,10.353839777161847,10.86580373041425,11.30481150745322,2395.2711491811156,573.449109930051,1918.382626911435,20892.29080795748,17660.907026530705,5122.271777736289,3531.688011042179,3231.383781426783,567.1501059082041,76.61377177375408
2079-10-01,949260.5883333335,1651846.6259999995,538523.596333333,855567.5526666668,520161.9166666671,1757044.905333333,399931.01633333345,3618297.510666667,297589.6990000003,2952286.6443333346,1260906.1009999996,4.83961365098521,490.2475242364329,16.96074557864798,44.28397254236938,23.556380279069803,3.0006199684934485,16.451847264230597,32.81961340069337,61.38941801600281,139.15429745697767,131.88405934400276,100.6555665136039,27.370636650533623,27.370636650533623,130.46120828626425,11.4777719335588,17.113344672009635,42.44109467346148,40.346379236142724,32.214964637109624,38.72912014117417,53.4746316669127,17.091390541250185,18.26424023198759,18.679000232055866,23.766681716717304,25.597290643944596,25.988578857811106,10.416099348976442,10.931189826512389,11.369421595257249,2420.057608282489,573.852901312972,1946.211804604123,21323.691290588333,18043.983191524523,5085.867592337231,3562.658408740807,3279.708099063814,549.7961859698007,76.42916225406888
2080-10-01,950256.3583333336,1647974.446666666,539226.7659999996,857158.4213333336,521059.90500000044,1744993.1956666664,399424.19400000013,3591329.3063333333,298315.35666666704,2926127.136666668,1258203.6626666663,4.042818218589079,478.00020198521327,15.081758359738915,39.86863103797628,21.08901403654827,2.255863826238615,14.549554140662773,28.858789751711452,55.40466644045905,131.6949231397911,124.95176890169714,94.52534552422854,25.085332592336737,25.085332592336737,124.53484375285294,10.459642086667284,15.223518770374882,37.75432647864596,37.820371855291796,32.06599668445376,38.65325278124142,53.45425135522179,17.180562229676216,18.34584388464557,18.765950461108407,23.859022356781004,25.68376370301095,26.085197122545036,10.50210208859262,11.007924072334017,11.446703787147808,2401.7682716507347,569.0793261982069,1938.1320912229976,21081.75332681168,17808.973674354744,5108.551073869707,3580.6249667366965,3272.779652456943,574.6911905725617,76.58280162543763
2081-10-01,937694.288666667,1638510.2653333328,531915.6133333329,844778.5753333335,515291.6493333338,1735115.6216666664,396856.4870000001,3578999.3766666665,295882.9643333337,2916969.203333334,1251795.1559999997,4.212857927378924,471.8161642562017,14.72584068119352,38.89535249760358,20.401291887740495,2.0118583577074474,14.213948747988725,28.15798753775603,53.6181463538891,129.38639711884463,121.53589134373742,93.025262977162,24.04271484291395,24.04271484291395,122.8525164714708,10.417278932729731,14.804452704086312,36.715042638757495,36.82156639215103,31.92537327023553,38.486522934748294,53.182201306054324,17.2450926595814,18.42165431826196,18.8424241013355,23.93399319800835,25.770400125599753,26.17610402652906,10.556192111305487,11.072908520578842,11.508744164949325,2387.9721828147176,563.5982196912842,1920.8934294625028,20904.29758622318,17642.76226992742,5106.330016615654,3558.539414221851,3261.535316295763,565.4891688009121,76.7089620163372
2082-10-01,938691.8833333334,1629019.9889999996,534467.4129999995,840811.0590000001,513722.4526666671,1720376.6916666662,394449.2793333334,3536470.9203333333,294009.99300000037,2885338.865666667,1245095.1286666663,4.212659753862099,466.61831765463717,14.55273839936303,38.89115249554938,20.372818823450363,1.9843122401553803,14.245208105565498,28.140744613519757,52.6404952368824,126.42356427954071,119.99085122638218,89.63164919982718,24.016841790863417,24.016841790863417,119.31878938717597,10.29221917246529,14.755770628470449,36.594311094424725,36.27972241493431,31.72374582104838,38.31879311746651,53.05445804911246,17.3337323845763,18.513794958168024,18.93563277593618,24.03097493502326,25.87061473707127,26.27381087761735,10.636489828256238,11.15697518719935,11.597454667912073,2370.350903453766,563.1111956760616,1911.544390588388,20702.276484558166,17468.557057560385,5106.872478823656,3493.6778633031017,3233.719426997786,532.3649947358293,76.86374126486056
2083-10-01,962499.8846666667,1644745.9286666662,547972.3339999994,863579.019,524818.7883333337,1724591.4359999998,401632.607,3522224.284,300391.45433333365,2874749.2460000007,1249340.7533333332,4.118640622780551,458.44927125925363,14.130973247986818,37.357524049169456,19.74908159633328,1.7509220219987625,13.821326505458456,27.054614308620373,50.314623870724965,123.60116574944048,114.27621501862104,88.05998878129677,22.776038769352326,22.776038769352326,117.31084299298006,10.079067636490247,14.280618634835303,35.4159341567099,35.02370201935642,31.65730375927218,38.498650087710566,53.53194334563103,17.43536484224474,18.612248493575223,19.033615989569743,24.15421033535805,25.98398028300682,26.37992425975618,10.716519345538188,11.240516715673321,11.687307718960229,2353.6651335688252,557.8488343090644,1913.279405265247,20758.410498465815,17542.80188912639,5126.435008183984,3487.681418997108,3215.60860933943,544.4793680881911,77.01378621221188
2084-10-01,979260.9543333334,1659513.6686666661,557569.9546666661,883097.5376666667,532239.379666667,1728521.9446666664,406422.1036666667,3503372.9020000002,304955.42733333365,2857151.1173333335,1256545.4126666666,4.204514598338375,454.58552961374545,13.943117535719592,36.90571763138418,19.393937294928044,1.819858096981802,13.66404249087011,26.699361369900046,50.38355172397394,122.60710265790112,114.18271266023235,87.07912208403762,22.345919131823813,22.345919131823813,116.96923010649026,9.992495918135823,14.127592617622735,35.03642965883315,34.875475310077505,31.48226959501284,38.46769646672376,53.636556670085625,17.46770182825522,18.644396436862902,19.059664849074544,24.199909881161727,26.025198546815815,26.413988183343715,10.735493775226958,11.263594340881195,11.705341509051902,2326.390354830654,552.2938280159761,1916.0778438573736,20732.162396280095,17527.72875395962,5153.57604573823,3500.159546926102,3204.433642320482,558.925479282244,77.18608518971358
2085-10-01,983900.2440000002,1648846.8289999994,561566.3636666662,889531.1066666667,533103.9243333336,1699046.6719999998,405844.7453333334,3424519.327666667,304869.82700000034,2796263.1373333335,1241362.603333333,3.9450960448959034,445.967581340888,13.506546938249674,36.88554668688075,19.114787369003263,1.9613900317078252,13.55843705885312,26.726036077668688,50.507467122196914,124.06834354641896,114.94711124192881,90.38399101614073,22.29975945147255,22.29975945147255,119.64444342919244,9.7642136505086,14.079397358958495,34.91690545459593,35.28551966899529,31.18932006961521,38.13827438996064,53.453485087154064,17.473315943038358,18.659919442726746,19.070265927621318,24.219422503234195,26.060206314916336,26.44143590276944,10.727209384550992,11.25963258648492,11.699095951500333,2274.1388953539176,552.444740419065,1898.8920915049143,20289.47001863525,17130.53443503883,5170.386273595305,3444.4625934139085,3158.935583596423,548.7265844941088,77.44553684550756
2086-10-01,1040586.7140000002,1744731.3519999995,594090.2713333329,936787.632,563771.3883333337,1794126.3893333334,429582.7343333334,3570222.522333333,324169.1620000003,2910763.8516666666,1308878.933333333,3.922744447306867,451.44250279698986,13.04706382557045,36.65115400706532,18.88541569481997,1.960949849059056,13.548322907009513,27.054047942424482,50.73797393755544,125.11166042074342,114.58588932733261,91.13531890398501,22.680179537039866,22.680179537039866,120.94786809177809,9.702675106302344,14.03692182465522,34.811566138194074,35.58339236557406,31.817806357677508,39.251207452591075,55.22900629872823,17.57795201551942,18.756853688905377,19.16900017361836,24.316613369704534,26.145805399404665,26.525645948814756,10.83929066274441,11.367901993684317,11.812354397404874,2296.3193943389156,556.80099650048,1936.5997768610275,21401.3992369421,18142.302406476974,5119.148954733538,3489.0175331454793,3259.096830465132,511.9616951704392,76.94395881449
2087-10-01,1058863.8720000002,1779272.391333333,603380.5223333328,951181.8683333334,573844.0790000003,1836680.8896666667,437648.3653333334,3645387.7776666665,330082.2073333336,2970030.085,1334954.9526666664,3.941337068031759,456.155983452088,12.38020881609565,36.32825639059245,18.558231929486357,1.7674229088657056,13.49926369615494,27.068569768259035,50.53857747191947,124.51783874195245,114.04477095762881,90.29776189713674,22.531627968319135,22.531627968319135,120.68889188690018,9.66387658499899,13.926762803512446,34.53837173885092,35.40121225019583,32.446002549945426,40.01447922054261,56.16048566358193,17.630126970814953,18.799074758501998,19.211775563045205,24.336817491803572,26.151149145182863,26.533062657504676,10.923436450530883,11.447000389778298,11.89048846892314,2318.0132165657797,565.1471676569242,1963.2570866213864,21976.53558720117,18624.99944382146,5088.303053829343,3546.2644654849087,3351.5361433797207,476.76931459528,76.43720111725058
2088-10-01,1041012.4906666668,1761709.2956666662,590551.3433333327,929683.3283333334,566036.0253333335,1808573.2836666668,433539.6026666667,3601629.022,326670.0980000003,2934221.218,1320404.803333333,4.590366306723917,449.2237645655466,12.742318385744278,35.942787896647474,18.912146098647234,1.6777133196490346,13.557481954881075,26.53281998416611,50.280593971212376,123.36637948094223,113.25938659025647,88.90078900752638,22.382765812605147,22.382765812605147,119.46337498967252,9.794208855245142,13.912912639030953,34.50402335308143,34.925425988041255,32.22635434650002,39.651563823815465,55.84000335309624,17.69060002974087,18.85677795431776,19.267856842751943,24.404624798611454,26.216897087258204,26.592217907034996,10.976575263215153,11.496658836348807,11.943495775452,2310.77305427053,567.8833606762877,1964.6667195325103,21781.85370475894,18441.04233063616,5098.785200548983,3554.437176611807,3340.8113741227935,476.76931459528,76.46126025858207
2089-10-01,1044048.0903333334,1782274.8656666663,593098.6543333328,932073.248,568628.9033333337,1868327.0070000002,434993.52766666666,3753447.709333333,328316.32766666694,3061025.267999999,1343625.6406666662,4.1445106875357505,459.05098911379656,11.222907708662458,34.68024046697448,17.831859405447002,1.37440085139299,13.70301017373131,26.40682515160584,48.58374006310684,122.0041394148232,107.21890372005701,88.63001349032811,20.241230809393997,20.241230809393997,118.82157715349103,9.720072924572397,13.588972063277701,33.70065060322426,33.75751269860956,32.72408053007461,40.21488944592943,56.09261582619582,17.729317125512427,18.91093826786531,19.324278208519605,24.448969144261007,26.29214290691367,26.66857161964851,11.009665108407582,11.529733639600556,11.979984792781087,2296.5339138472427,566.9861392118968,1958.342906067386,22542.37615719946,19222.473881768088,5153.7066495703175,3608.5426547303227,3319.9022754313733,476.76931459528,76.39579625977213
2090-10-01,1033650.3876666668,1782820.8293333328,584106.1453333328,910015.6466666666,565740.7273333336,1883871.7310000004,433371.7253333333,3829713.9843333336,327373.9150000002,3123004.740999999,1350161.481666666,4.061520735123924,470.84390872253493,10.855711355777808,33.44417928252193,16.971915123815865,1.095273904216479,13.074223850864229,25.535789562475067,46.941450588745276,120.94469649289731,103.48285441060843,86.94213861622838,18.952154092613885,18.952154092613885,117.15765298599733,9.76640006480306,13.03068998452181,32.31611102472934,32.82149964962909,33.16475014999811,40.4699197221578,56.16516611933369,17.75687100832904,18.942241007600913,19.355719760320337,24.474567319013715,26.323935600465493,26.70067938394049,11.03917469672717,11.560546423976765,12.010760135015348,2287.45336212042,563.9143231697127,1942.061836904291,22809.990807632952,19467.27877344083,5145.3848991802115,3669.1766320687716,3342.7120341921263,496.22547855882607,76.18902116611187
2091-10-01,1027011.2926666668,1781797.485333333,580152.8073333328,899754.838,562587.2230000003,1890652.6270000006,431517.94066666666,3850500.8093333333,326356.53933333355,3137703.1146666654,1353064.2053333328,4.028912279325276,469.9689334071789,10.633246700681518,32.88202301072056,16.725609781434944,0.9789743556536757,12.933835749152331,25.71754221906279,46.649017824088965,117.35432426706186,101.43386325535407,83.34247116999359,18.660172536563,18.660172536563,113.10640142190024,9.67737753862488,12.92689394247468,32.058696798020996,32.0678016970993,33.0705286057425,40.45482111195984,56.08520125473471,17.854099320813972,19.045028359171,19.461823856171222,24.590221887270772,26.45150456041045,26.830647236324573,11.11797675606243,11.638552165353678,12.093000474438943,2294.8022291028688,556.5101192948842,1927.2138423532504,22836.359291286284,19510.417477259336,5147.222885560889,3670.043432233976,3325.941814026957,513.8624988891993,76.18256738521674
2092-10-01,1038519.1143333334,1805681.0353333328,589428.9963333328,917760.8166666667,568646.7673333336,1913813.0273333336,435770.499,3867039.7653333335,330820.50766666693,3149350.0096666655,1374410.7603333327,3.455974387264974,462.1103588374419,8.635116071134407,29.20008327084986,14.453547628258313,0.9086848594498679,11.384166369420903,22.585426342792985,42.33965436616099,110.9179041642239,88.27659649141613,77.848610959122,17.216982596373743,17.216982596373743,107.36253217394116,8.758447181663746,11.305033685473996,28.036483258618762,29.370090095580693,33.28050971415667,40.809138659520166,56.511877522893386,17.892876947887984,19.082610550808116,19.49728869519204,24.622443804593008,26.484416887205775,26.85654130146734,11.16331008900966,11.68080422004683,12.138036090780734,2277.3471604981173,547.7671018900033,1909.392441131975,22972.40341932314,19647.735505299865,5152.780950123799,3683.0243397983263,3324.6679140232777,528.1173064572289,76.1914936347806
2093-10-01,1043974.4746666666,1819801.792333333,590136.1449999996,910030.1669999999,572034.5663333336,1930586.142666667,438946.836,3859243.069333334,334007.47866666695,3143714.0553333326,1385206.7613333326,3.6883433449901273,460.2274910181571,8.746279664529823,30.579670161487563,14.976743430406533,0.9154793797510252,11.994222324607879,24.664903041541507,44.096639589989344,117.17504727678983,89.64142480203505,82.70516496192214,18.051020724892552,18.051020724892552,112.06745048149247,9.037913251571075,12.002024433275164,29.765020257277172,30.587235942074383,33.191687043145755,40.91587942526134,56.708851914600245,17.91915641732516,19.111632757459663,19.528305102107417,24.65879341039489,26.52003876527912,26.89208486907736,11.17951942281161,11.703226754444389,12.164525334446774,2279.272501180237,545.834131491772,1913.6559786964672,23196.183707075616,19874.81043298722,5149.342731374307,3679.612508675616,3321.3732740883997,528.1173064572289,76.15084398884915
2094-10-01,1021400.8553333333,1795878.277333333,576625.1443333329,887938.4236666666,561372.3093333336,1902550.3406666669,432456.797,3796361.372666667,329526.06400000025,3094237.037666666,1366182.926666666,3.4965113808718313,444.7033081456462,8.505895190075963,28.84402359015837,14.606617408355074,0.8700693341969209,11.756568451140327,24.18113317707705,41.90628523344133,113.42311845355609,84.2385535220355,79.93911200688693,17.372974142352675,17.372974142352675,108.33261494485842,8.746685694217605,11.684759589417167,28.978203449177556,29.262303740806463,32.875512017956154,40.59335077579624,56.31052030945916,17.999796598807812,19.202452391936415,19.623562636173705,24.75764911783346,26.636178492135645,27.006812720736015,11.241944081462831,11.768726297930101,12.240312549179514,2236.4575265191665,542.1171544927133,1894.1148392340228,22895.041094268632,19636.075981163583,5169.457099009116,3613.988022772752,3258.9651131050514,524.9009815377129,76.65721502533161
2095-10-01,1033967.9793333332,1835901.9016666664,583585.4369999996,897134.3943333332,569643.821666667,1957535.3980000003,439737.8546666667,3917862.6983333346,334475.5620000002,3189420.7119999994,1404018.0373333327,3.51424565434445,456.5675588081059,8.80683534708165,29.24668169053581,14.769944304394388,0.8700693341969209,11.852234845414156,24.461343925627414,42.72445615519209,115.21645144729156,86.00425515354901,80.35249904675305,17.53830404883786,17.53830404883786,109.48896019746574,8.917135526102943,11.816044915255413,29.30379106240581,29.668618748173174,33.31109333796634,41.209782870929736,56.98672469172526,18.01769211906993,19.22448070469662,19.648357138189525,24.767361846021906,26.65535467013011,27.02681811107758,11.268022396507224,11.793606749602255,12.269896166221834,2280.074181382583,542.3682881404014,1926.6020854893864,23553.587025501034,20227.826907264676,5138.546193492334,3670.950959428213,3325.760118236359,515.0689130618659,76.13443979757776
2096-10-01,1058974.3143333332,1871342.8979999996,596394.4309999996,914325.3583333333,583689.2693333336,1974428.13,450552.2636666667,3909284.446333335,343777.04300000024,3180495.917666666,1422660.4989999994,3.4465013562053306,452.86646208413424,8.903034430096904,28.73049902355693,14.597361649778872,0.8526172797159371,11.826833931848892,24.415280907414154,41.93630178056977,115.20895003202317,84.66271630536882,80.05745428981103,17.789157932023745,17.789157932023745,109.4863227004696,8.829393746081555,11.732224259987106,29.095915813057907,29.671886558801262,33.33575559539234,41.43789394426446,57.65999341044125,18.061711754675414,19.266978421713528,19.689224260073253,24.815132626297853,26.696892568903582,27.058572448719325,11.308290887949331,11.837064282361382,12.31987607772556,2274.563175261161,539.6138699213271,1930.2429335739773,23699.046681882875,20374.454158555913,5160.6272892057295,3711.3521120640653,3324.592523326964,556.6376606071137,76.08090875020784
2097-10-01,1051645.7459999998,1872583.4316666664,591173.0346666663,902417.6643333331,581523.879666667,1978515.4619999998,450026.58633333334,3911667.080000001,343583.4466666669,3182487.1183333327,1425357.1706666662,3.469838851833495,454.9122968381575,8.907234078122851,29.36864687550741,14.800583926737296,0.8526172797159371,11.947258434039998,24.761139466516358,42.70547021015988,116.98027237222283,86.43263472669,82.1910894067621,17.910411738121745,17.910411738121745,111.05182018555885,8.91328557043533,11.886889835645714,29.47948645758705,30.117544052555477,33.13977519233745,41.30917907015173,57.4781023558612,18.04220140983483,19.254413256042756,19.672756160710268,24.80597480881757,26.698670522204885,27.057912180631174,11.278428015634251,11.810155997208712,12.287600148757951,2250.073830219257,535.4808239880533,1921.511948289898,23643.912673823997,20308.89414674097,5151.710198365627,3752.5800683658676,3335.0185270830248,573.0804904121959,76.0342169301171
2098-10-01,1032519.2606666664,1841104.6779999998,580750.1216666662,886369.6876666665,570394.8326666668,1948397.519333333,441841.11633333337,3900332.217000001,335865.1340000002,3178782.336666666,1405362.4629999998,3.463806888091961,459.3712637153676,8.63495188165988,28.49824505109404,14.534346489004063,0.8476629418163937,11.751107749172995,24.144026233389354,41.55574691935611,113.3274997623728,84.44330326773603,79.92339448668726,17.68219346708106,17.68219346708106,108.26644655341578,8.850910391397402,11.6508268326973,28.89405023317047,29.418794260368625,33.15874743338786,40.98765851213332,56.84766146751318,18.075542965212495,19.29235937543832,19.706830590065525,24.845941934662314,26.747096096747065,27.105618116017936,11.305143998031035,11.837622664168448,12.308043071551655,2269.101535970582,536.095926644425,1912.8969091288322,23379.224530856252,20043.603701995573,5158.524629254237,3741.357898134209,3335.620828860682,561.2560184028795,76.13604947146612
