datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1171264.8178,1899231.9320000005,687849.4578,1132638.5532,626256.7576000002,2037600.9616000003,465616.91339999996,4040400.0816,363261.64739999967,3281282.6338000055,1439314.7286000007,6.875986255049487,587.6007672506272,30.804951061375522,64.18350587998198,35.90970809515219,6.031289256697821,22.03425095824486,47.46132520683707,83.75164130123312,174.78882196374852,171.87651800672288,127.788740852737,42.00313167808028,42.00313167808028,164.06737296671187,15.486272588590277,24.33509678305341,60.351039981280344,53.32470711598934,33.79990286706021,41.76158916399026,57.49371081758535,16.25660523632652,17.386822197864937,17.873667392013378,23.125529782246208,24.768063566373286,25.1459268785405,9.38768067570031,10.005580854237238,10.60140789080593,2383.616823321085,613.0990841573072,1956.7790247599787,24573.384480516463,20812.81015378235,4938.073249066138,3670.163948171978,3760.5743267341045,338.1163253716061,75.3429039354876
2087-10-01,1156314.7178000002,1883971.2250000003,679062.0526,1117309.6038,618919.0862000003,2030785.2476000006,460738.81919999997,4042434.3548000003,359190.64239999966,3282660.736000005,1432209.438200001,7.22954005559518,587.5019302189962,31.073742075186406,63.67698065014527,35.949140224114274,6.161376588046339,22.02495074224714,47.00335479480008,83.01691646018816,171.45960847914756,170.11083014034335,124.27960692790681,41.82205548205053,41.82205548205053,160.45087698242176,15.501196852490725,24.26152825910297,60.168590089957654,52.6880300205837,33.75761207574116,41.63951684512937,57.15460993727125,16.263445721176367,17.395905030045373,17.886552327406896,23.131793759057018,24.77871885721218,25.164236973272427,9.395097669237883,10.013091229209868,10.60886766664146,2376.280104277925,611.599310323149,1934.2674990433466,24439.03705900088,20698.595985081156,4938.650957970543,3669.726371642762,3740.441073919715,352.37930131662426,75.41994117464898
2088-10-01,1150554.5254000002,1870262.9712000003,675609.0207999999,1111248.004,615429.3844000002,2013373.0716000006,457713.1284,4001865.8116,356923.35559999966,3251030.5850000046,1420598.3678000008,6.925160329557594,581.1402112159161,30.709001284636383,62.73734120749239,35.61422896822503,5.830490556255383,21.667424161605606,46.26620520123778,81.71458551421033,170.08245176736017,168.82215998902475,123.36532416705317,40.95304286425672,40.95304286425672,159.15212737753032,15.294537849103003,23.87046069640103,59.198742544480076,52.13095828391523,33.635148279853105,41.489918866634916,56.94743732324684,16.28534846123602,17.42296612543334,17.915443011573895,23.160870471567378,24.812259679345807,25.19751806997908,9.409826436020321,10.033672599151132,10.633367941544819,2350.666704125042,609.4224865822999,1909.1813881109963,24232.04481401377,20531.459840352785,4950.375520024466,3647.751878535533,3700.5849736609725,367.38919783726897,75.65477706321964
2089-10-01,1139233.2230000002,1860092.8742000004,666989.3611999999,1095272.7758,610020.0968000002,2011341.3756000006,453934.4085999999,4005925.1040000003,353503.2665999997,3255261.9424000047,1415956.0392000012,7.294615154703036,582.471783101621,32.86622192725621,63.75152196842918,36.9833754459398,6.399107613174175,22.794583561507988,47.502574849613055,82.80442329460175,169.66298131413686,169.80472572139462,122.92283534065213,41.65254065651332,41.65254065651332,158.18158700369585,15.71244932343368,24.713340286433077,61.28908399328507,52.34221191938923,33.64310691567129,41.42892602867493,56.7127704397821,16.29665527521455,17.437881040284598,17.93012906465007,23.176902512201185,24.831885167026755,25.21591595255685,9.416408021053288,10.043876940254975,10.644342163890274,2344.8514992564756,607.2239813020815,1899.668273513067,24225.84435515206,20539.457937194933,4926.324396544176,3606.354376599919,3686.3864179571206,348.39168678106734,75.63897495627317
2090-10-01,1179552.3972000002,1912017.0370000005,691290.4328000001,1133720.1675999998,631397.5950000001,2067061.6886000007,469028.8983999999,4097249.6452000006,366711.7047999997,3327184.6908000046,1450655.494200001,7.399644198050904,590.7704136093122,33.25719122341112,65.25204686036089,37.65485872621885,6.418862680241778,23.1445282118706,48.99441321989378,84.72360083718576,173.33886028884237,173.81375591820503,127.30400751512546,42.49432587108115,42.49432587108115,163.99891675223492,15.992726877666868,25.23311003287789,62.57811294526881,53.62744430185898,33.99210045981335,42.03232194676366,57.66104053130402,16.301563494460567,17.439495834885097,17.93079015970752,23.18069977206756,24.83241229171907,25.212115403637586,9.422427199043296,10.046579405466668,10.64946490389382,2356.728534910451,609.921009335158,1906.6601856467692,24974.633549184255,21257.384839487313,4899.603492814238,3585.391923854469,3717.2487096969353,337.90263556661085,75.49831179719605
2091-10-01,1213110.4442000003,1959005.0766000005,711605.5296000001,1165603.1761999999,648932.5276,2114704.6700000004,481239.1965999999,4153837.4208000004,377712.3237999998,3368271.181800005,1481950.0728000011,7.343438284486553,591.4882142866002,33.5219587445776,66.65670547954603,38.16696328106666,6.448456669563221,23.46138575069421,49.83311800814434,86.21522115048678,180.0472128246307,177.55096084324072,135.34281065818564,43.406514188419095,43.406514188419095,172.08542732562998,16.039323858249155,25.60598162204821,63.50283446260852,55.17101255619637,34.21727430872315,42.56695847371989,58.510627659294094,16.29718433371157,17.4347699084161,17.92776083655722,23.17143810481801,24.823265341566294,25.202538301319688,9.422930545769425,10.046274502937301,10.65298336249614,2356.3759872097257,612.6166563417833,1916.585449610125,25566.74531392258,21813.4067049327,4892.376533611805,3584.0357023024844,3753.338608989876,322.8547424780945,75.3823270571459
2092-10-01,1236765.0242000003,2013351.5774000008,724442.0846000001,1182737.5132,662592.5888,2194183.3242000006,492281.9573999999,4354253.1412,387355.2305999998,3530380.766000005,1526616.6760000011,7.419352804195821,605.5964207539021,33.64465901672294,67.32900522353395,38.449516155980426,6.456384888975918,23.5489265740877,50.07904951577422,87.1734364832692,181.91102263244076,179.22313397698633,136.51962385204249,43.684196389229776,43.684196389229776,173.8843106183736,16.238928063526636,25.762073694276037,63.88994279298654,55.625340810700116,34.98008637012638,43.37332872907971,59.401054188320465,16.302160497317693,17.446341962717323,17.937188233697302,23.165349338654668,24.829833013642585,25.20791364438116,9.43897164244572,10.062850940425806,10.666462814644833,2363.0782401826036,614.5976910778045,1925.999578620544,26730.66447546098,22933.000435059806,4872.030146896316,3614.77373404588,3797.6640404011637,319.11132994659374,74.95803865709067
2093-10-01,1222400.7520000003,1995039.7054000006,716568.7298000001,1171108.3569999998,655249.642,2175409.9648000007,487024.44039999985,4344449.8498,382874.7305999999,3524406.419400005,1514485.0048000012,7.392156986939488,606.8007898648491,33.95529988713484,66.71844196695206,37.94997666992196,6.298247433376921,23.051310324435264,49.20795733872391,85.95229937841553,180.8274830209419,177.28305972833436,135.65742472512736,42.94617581294405,42.94617581294405,173.05353583508986,16.186379752955517,25.27935651669338,62.6928042261253,55.08180550223112,34.94406047961405,43.12754664197441,59.01544010936581,16.308195509840075,17.4533243244513,17.947132573195503,23.17787818965862,24.8461276387696,25.22845837554543,9.438512817492827,10.060521039531896,10.66580676214641,2350.483744162861,613.9128721725361,1909.8800006521906,26579.99339389015,22799.716597188308,4873.150180356214,3615.6483875754893,3780.2767967018326,337.37322717553417,75.05392166564728
2094-10-01,1231187.0294000003,2010646.9142000005,721851.4870000001,1181120.342,660017.7502000001,2203394.0432000007,490252.29779999977,4417757.2094,385385.4493999999,3586571.0916000055,1529074.3172000009,8.530802994111538,620.1609560523315,38.819701515184924,71.70003375826178,41.14624841790952,8.70618824881915,25.97806098677514,52.65196932606386,90.81744393028059,183.24922830075047,185.00562902487076,137.34052623649475,46.03619992950507,46.03619992950507,174.63191940757355,17.538588394968272,27.70778167284906,68.71529871612171,57.34396033159985,35.26394767493357,43.402985321136256,59.25621339982759,16.29386893491449,17.44101473549806,17.937123532395642,23.154735177510567,24.831171475075827,25.216255635751466,9.433002680925158,10.050858026334515,10.65799142010458,2361.537823706971,613.2689847657367,1909.3310676097335,26832.96397546479,23048.42705891536,4835.1356185643435,3581.410243394535,3784.536916549419,337.37322717553417,74.95453986382877
2095-10-01,1255694.0206000004,2050406.4916000003,735046.9264,1200568.0299999998,673725.0800000002,2248034.3166000005,500176.0119999998,4467960.5018,393798.4241999999,3624757.308200006,1557184.2098000008,8.456278327888448,623.4675784937157,39.06888188840547,72.20095428420767,41.28365793757995,8.642764298456983,26.18180174552549,53.61594620405701,91.68852740744674,187.1844764963837,186.37686469645465,140.1308832662555,45.84259982752744,45.84259982752744,178.33510323366139,17.636952035204434,27.974913978016556,69.37778676715483,57.908896039715074,35.41619350450401,43.901322195959295,59.998046035224654,16.31475001780539,17.463626838327638,17.960409877193687,23.177487754333356,24.852716077010186,25.239135338659256,9.452012273481213,10.074537629997309,10.681684405083734,2367.3074636557835,612.780533789321,1922.335037823238,27400.47956724131,23584.949610854885,4824.813118330558,3589.8360156533345,3815.529956386414,329.75167373188947,74.78176136201792
2096-10-01,1242414.8032000002,2033443.2368000003,727198.0425999999,1187459.977,666336.5234000001,2240574.0328000006,494632.63499999983,4480450.5716,389674.58419999987,3636163.239400006,1547919.407200001,8.444691478872988,627.0071493359882,39.24615915512994,71.68840523744304,41.136240955686915,8.591941285438729,26.096914074133235,53.38758237279494,91.14028302249822,186.30777951733128,185.00039888432246,138.66507011427132,45.55224529286551,45.55224529286551,176.899606819307,17.659019723176385,27.848800413392347,69.06502511391145,57.45785212341963,35.541340665544645,43.89218321450633,59.77565431002229,16.330850018232585,17.480810125530137,17.98037343785981,23.19039131656559,24.871496897386443,25.26037862732649,9.47130871228054,10.090123383456946,10.700368240776744,2359.5669372018174,608.0298306423255,1914.1980941194693,27341.827916323855,23535.50393797855,4833.760561052423,3593.8481771209235,3806.3239783452987,339.38340456995275,74.83772720644731
2097-10-01,1250413.2248000002,2041916.0408000005,731113.6203999999,1197354.2721999998,670961.1024000001,2242311.2244000006,498053.3243999998,4481730.256,391894.17539999983,3637732.646800006,1550659.8910000008,8.451587369357105,631.1248764125484,39.647959194750825,72.46955660460037,41.51958607571878,8.62610293074013,26.41395263354212,53.83826903210192,92.08021389079067,187.1935495553687,187.25799338036228,139.844962605671,46.278673895376805,46.278673895376805,178.1500666238102,17.79645294495242,28.083964134274453,69.64823113740186,58.01237981559665,35.580089273198205,43.93463039486742,59.95770904575489,16.324845275401344,17.477253982804545,17.97837787232952,23.179731297056456,24.86706864853245,25.25584744452473,9.469959246039254,10.087439344947875,10.700908290100179,2357.2885057490225,608.0911602754055,1909.8372488978673,27306.680982791266,23502.675262906203,4837.258710634397,3595.5026304362527,3804.005719885056,343.3561163455249,74.80212050479624
2098-10-01,1251088.448,2049330.5440000005,730809.5617999999,1196295.4411999998,672240.5548,2255067.6540000006,499528.6745999998,4499951.438200001,393062.93039999984,3651861.700600006,1557839.457200001,8.68127614005628,632.498296489784,41.01351532148907,73.73453852821973,42.86517675755255,9.917221267822665,27.479503895417853,55.094334776916725,94.19249556860504,189.40441916914028,190.74265191604525,142.0605215000505,47.92607443798875,47.92607443798875,180.00564416186938,18.22629023168227,29.045053062889842,72.03173162140465,59.30124289364495,35.643771275657535,44.06143333910469,60.05591784707539,16.304100617314944,17.455620832731597,17.953502803730288,23.151965269909223,24.840417689334664,25.22864470535784,9.456235957989206,10.070824002025264,10.678360892980638,2363.1417296094164,611.4477755066615,1916.8946173706763,27393.914012456342,23576.871862894488,4821.113161112035,3588.1840972540963,3817.0421495618466,330.17796310726624,74.64251003246692
