datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,664894.3767444306,918405.6987878425,395057.28271986503,658641.3060740493,351260.3894565555,979908.8381270916,251991.79599732498,1786252.3481810954,213511.62300266683,1429902.5845691254,624399.8223367687,13.584149842964385,228.23054922836454,50.04321728809965,65.12334536869523,46.13741612440109,21.946301404729194,33.5805382771982,49.65899384806234,74.79056412841504,102.28630395641437,150.28186202175613,83.53093425533196,56.56129124346025,56.56129124346025,93.6744339204551,15.678111093361673,30.936915127877185,76.72354877589007,43.45939452821948,8.137126321837565,11.623980059118049,17.54584994351524,0.6405271364063874,0.6311240481412739,0.6384336925482179,0.8003176542231272,0.7791004671564673,0.7620855360344743,0.5496470987280079,0.5391535527054833,0.5710665389440887,550.4770453216847,108.68570144576212,364.9603193084642,13349.643667839138,12522.815545924495,659.5398728398385,697.3380686644149,1014.7078668822315,491.5081939421301,5.730360536647445
2086-10-01,662958.1722056046,913393.5552922316,393973.05501834437,657598.002696918,350003.18577423686,972253.2600618174,250814.67909666072,1780806.4757600052,212437.58691126216,1427129.7345723936,620196.514215786,13.55359356023332,227.73303747716656,49.83891696904499,65.07952347602937,45.923599955407184,21.890770241330102,33.437632819761355,49.36369598997219,74.58477136781258,102.97989245977791,150.27115319359837,83.50470610130955,56.39110426540007,56.39110426540007,94.0646376790109,15.625884678848193,30.777158772473594,76.32735300998976,43.42482363284889,8.163272427025005,11.561861765357618,17.46960328406845,0.641018866996693,0.6336085816293361,0.6405999850972683,0.800499130995108,0.7807212673037561,0.7626933043858184,0.5499846738575773,0.5425105573052155,0.5747044371003537,537.3115469245415,108.51866146052802,362.55806431683584,13347.375044953074,12517.805376275157,658.5322174872495,676.2018538197938,1017.7223859894438,491.5081939421301,5.755229700163604
2087-10-01,650451.2110502045,888906.3914191456,388015.6880022623,649298.8742709872,342440.14260940586,946618.9778021552,244718.41605068478,1746976.5752779637,208254.91669730714,1400679.8829319715,601521.3848062902,13.549925788486938,225.0841097770556,49.62178312459154,64.69656443609301,45.70609123392831,21.880561719600518,33.318416306019614,49.04874729906556,73.96576396254737,102.41948702774735,149.07232495854186,83.31135086100753,56.202327104791586,56.202327104791586,93.32974583325617,15.535442972195762,30.633859942459605,75.97197192389987,43.14872912897671,7.952973610723326,11.176800221726486,16.894309175505956,0.6414296190405825,0.6339985903121568,0.6398817367022714,0.8003539906963839,0.7799518826286835,0.7588955325700638,0.5498468853515345,0.5437104342568592,0.5775350003951266,543.7230089701652,106.83696633504951,359.8472492995484,13189.729538741285,12379.775256148941,643.0308663957272,660.9661878710905,999.5443607149557,499.5196772756366,5.6268946916562355
2088-10-01,701153.6856612539,965453.8693794524,414589.9865792968,685725.1329722033,370530.8390854347,1012397.1010925553,266208.67307185463,1819962.0120367885,227134.0477986593,1457429.014282087,645315.2071974894,13.520890980119477,228.61682707818247,49.73499968801955,64.948982467617,45.69390404941909,21.85835493222606,33.31218556193629,49.65007440477688,75.75178736742589,110.14094957342866,150.96784963183077,93.98707863821402,56.94573799359966,56.94573799359966,105.21888706477047,15.49866823259705,30.655713447754252,76.02616861967735,44.97325335542065,8.134523043626519,11.786044069825515,18.1950749929565,0.6440818138256649,0.6359524748081431,0.6407605831440891,0.8060845392943723,0.7859281473620052,0.763304463073693,0.5501346302864654,0.5420169239538679,0.5759083875725336,545.761594622559,107.48690290687166,366.16176450586033,14235.622396593024,13410.377172556895,653.4968723730914,655.9251646574916,1018.7460516982812,499.8244036067734,5.7308863455344214
2089-10-01,681221.9618746752,959588.687413254,397964.6698685595,654028.145598075,362122.4449693182,1011805.642017275,262020.39424111444,1818495.5983320095,222277.45257430937,1455410.6994417761,644232.7852167544,13.494495077525984,228.53508139766436,48.9425533803434,64.0917691686115,44.116445380632925,20.157016541069705,32.48275339852072,48.41985386477198,73.50046433695947,109.70316824097713,146.66301774981227,92.12712565957139,53.034445563938604,53.034445563938604,103.55767309335792,15.361497127535323,29.641447491603977,73.5107891800879,43.21752726547005,8.090614157966138,11.786426673642506,18.14403134447485,0.6432230990760274,0.635790023515327,0.6414723123887096,0.8066045303009182,0.786322981735034,0.7637046880679019,0.546299445874312,0.5406081708639952,0.5766676311741064,545.9881563844564,109.59062816036088,366.69576660124795,14239.803977073581,13419.447022581526,622.609368049002,643.8543349988317,1029.3176438995263,499.8244036067734,5.738705933469268
2090-10-01,678466.4331941357,959944.6680573291,395898.97417039244,649149.6905718037,361091.83418681065,1014021.2293287637,261606.47664666333,1826903.5500618168,221744.14449523066,1463288.9645439596,645490.9326722892,11.425738362028287,225.06809364624735,45.04837226343576,61.50992121849602,41.833525073805696,19.10022239935281,31.330146530010886,47.497175473912826,72.02771006062605,109.37180016969644,145.9031469311454,92.06457542334523,51.99363768789967,51.99363768789967,103.60038337659329,14.142118379912747,28.650709853813595,71.05375970153321,42.66534909306315,8.192771320236098,11.834296697396438,18.16813221916346,0.619672439041358,0.6187618934530243,0.6257534901141469,0.7815270987798375,0.7679745626909287,0.7486598913469497,0.5319993054826542,0.53085855426881,0.5649735939881805,537.1417870476578,108.19532888812046,358.5034222387451,14255.023917251969,13436.079230994355,619.3292106167423,645.2414075345324,1020.0608346688258,498.1398098900501,5.729254582515689
2091-10-01,680984.5937056575,968459.2907060833,396623.7688407331,648746.7979734053,363190.80785529845,1024071.1282972887,263669.854021465,1836733.5260010748,223224.12655705796,1471481.8638946079,651512.4278321366,11.479642215001197,226.84869176776112,44.88275684781384,62.00749544359131,42.04538319282665,19.142798895037117,31.460935855514794,47.821207444708556,72.40984327812464,110.13017821253986,146.4550842941669,92.59112227926563,52.34727683992057,52.34727683992057,104.40787267577926,14.229848570534745,28.812006083691408,71.45377434602696,43.00897578153762,8.218457771700265,11.8958321725369,18.265999096567505,0.6218126929882618,0.6201518174886754,0.6312309569004485,0.784817142658235,0.7703119455883641,0.7550309779511073,0.5322306811495301,0.5307756511075689,0.5684104971691363,535.0486084652973,107.31964167346267,360.79989132538066,14333.972324896102,13503.495765379581,617.1029673746823,670.7153036255671,1028.9147050925378,498.1398098900501,5.812738108966651
2092-10-01,693393.7209317982,985354.5364072681,403971.442051705,660495.397526256,369901.45809990366,1043472.8336729325,268488.49084094324,1868058.683868967,227025.93511179686,1494323.1689887175,663903.0141387685,11.306711669537805,227.3717042612489,44.37456985587191,61.97152964826208,41.86605556831411,19.188264381128924,31.40284510665918,47.829722741253896,72.64145048352378,110.81075250608465,146.49031344976646,93.64361976351418,52.65577613201862,52.65577613201862,105.6751918352464,14.000824874675882,28.76255514791466,71.3311359958705,43.284813191661065,8.402441560002101,12.179117483651348,18.64871719278114,0.6216566427510586,0.6205771301693259,0.6317226607162053,0.785229442529705,0.7722860054018562,0.757097772798921,0.5320058797482393,0.5301432145854772,0.5683079700621071,532.4353130985346,107.23167361712109,370.8755198014446,14539.206791390232,13694.057471097942,620.0983567370849,691.6530146718762,1038.2122227606228,498.0611285899545,5.904743116407419
2093-10-01,694056.4892080792,988585.5880394552,404258.42002997274,660517.4187948137,370459.4408473968,1044301.4720847443,269121.7179743483,1868033.0491638053,227472.165273296,1494290.7750022993,665688.5352177174,11.31650377156395,227.28601584491693,44.48192324054737,61.99383218046593,41.93015390091907,19.22829370003459,31.440909216842023,47.83276523488552,72.76081822181725,110.72539851638267,146.62028397844466,93.29718855230203,52.76618890977231,52.76618890977231,105.47738681272767,14.012749920180791,28.800974643002533,71.42641636021175,43.18542715032155,8.399556840556048,12.183539585270772,18.71594467025778,0.6295603072815631,0.6333006312536353,0.6469244146918454,0.7838837248983336,0.7759922309544619,0.7648262074049628,0.5491409158862683,0.5517373690158053,0.5912070650072355,524.5989922918849,106.84881089182485,369.60740085408395,14541.765653069617,13697.864615994782,619.1973645202659,687.4453216197662,1035.9993728790841,484.765278135703,5.924425493528693
2094-10-01,696473.5231242675,981771.884687127,407339.29111480154,669373.6535024297,370506.68591310387,1029215.1324503733,268442.6472753454,1849346.8581187127,226950.7967866084,1480944.2244445265,657559.108169244,11.349583514946664,228.51183341198924,44.456853419379016,61.9904727376636,41.853022453859516,19.23571060183913,31.389606169854645,47.71911001813191,72.6819895057793,110.43217360720953,146.5918418496306,92.97083535242831,52.62912300314178,52.62912300314178,104.9286266282726,14.029831786505538,28.751207639946188,71.30299418318225,43.110023558724215,8.336380293996609,12.044748319605146,18.62857920208949,0.629278719940192,0.6297128118078368,0.6412144208803061,0.7794679055056303,0.7713066994729879,0.7592308293698249,0.5544967515789899,0.5501153300004781,0.5859342823055905,509.5165560170145,106.85612916003043,349.37449482593166,14305.056521778964,13494.48285929277,612.3987064854336,669.7673816667866,1003.4851464925613,484.81581924546487,5.75080918974851
2095-10-01,689577.7899375835,972791.752758719,404678.7705631026,665440.4607044617,366433.50187426386,1023022.4096865793,265512.38241179404,1842436.3001373317,224440.20377066193,1475400.5945805982,653382.9519812921,11.34891380690953,226.31410959299973,44.52941402598046,62.024152512884314,41.93587363948798,19.23571060183913,31.400727493763654,47.74271106152449,72.67520185995382,109.14805135389597,146.23210944527068,91.93172496070798,52.698062462456654,52.698062462456654,103.46941656479707,14.034468577314392,28.764187824302855,71.33518503596012,42.89304815955081,8.252218171662076,11.950767997046825,18.42340963808212,0.6282016486276817,0.6268437214598912,0.6376165596254927,0.7707694039278481,0.7591201325402558,0.7449188369061788,0.5567447138251308,0.5546032857573153,0.5910042089231664,506.65750429573967,107.27526855840159,339.98941073784425,14134.827383316495,13352.361230093618,604.1429331198402,658.1956222639593,972.7297297595951,518.4229073767472,5.572378445739281
2096-10-01,689205.6612799373,973430.219896451,404464.21702595014,665571.6422002468,366361.72134589765,1025502.1392479832,265547.04438969627,1841350.7731600374,224436.98383409873,1474160.6058473522,654941.9776607241,11.284707247862125,226.82880830327701,44.62365376124545,63.82603494612321,42.99308310202736,19.216538801656487,31.542954772615868,48.23947982509226,73.23453217321199,110.91224795845363,147.8229634080782,93.34433673356105,53.445253113764984,53.445253113764984,104.1385092847908,14.079085927853074,29.10028202245771,72.16869872650688,43.36498333103229,8.235019955702512,11.956882296800831,18.42151251778057,0.638782312004805,0.6400774718133356,0.6491067352165735,0.7830621642952211,0.7721599406795032,0.755116363421375,0.5637996782769037,0.5668552320407131,0.6027014796419394,506.8895221276754,107.81310267636957,341.8193996107498,14133.20563848896,13353.626912906931,643.1052467173861,667.906024099456,980.5328410518193,518.9316011148835,5.580520791164428
2097-10-01,687047.0780344543,970914.7951989048,404607.4453091943,664676.9675969509,365265.3978849528,1024577.2235289074,264910.9157602993,1851829.2680575615,224107.19735628754,1482994.7825780783,653894.666050501,11.240011585698907,227.13484175109662,44.48948492199823,64.14237958839185,43.37144175457473,19.292032343885687,31.806708512090527,48.7205639079105,74.29888742126529,110.89532183518943,149.2044899553148,93.70332842960676,54.32521820631256,54.32521820631256,104.20398484271809,14.062128037302559,29.288020642740868,72.63429051409145,43.80237846725444,8.25756399027619,11.921397772816071,18.326394753947326,0.6482239182555211,0.6440739761900439,0.6540798158797244,0.7853258835283138,0.7715038679840748,0.7543732369767785,0.5800990636462996,0.5752622611249916,0.6124978877385228,517.9669416065822,109.82149914683639,355.03034442159367,14118.162057014153,13341.130515985995,650.6966273427307,665.3168815725528,978.023704407108,518.9316011148835,5.590163593837202
2098-10-01,686196.1641212186,970800.2386461215,404235.8033342032,664634.28123541,364756.0324211498,1024573.808364355,264718.9668931923,1856831.1940449441,223998.80427487518,1487674.191512544,653891.9987283946,11.220415018883772,227.73096666351393,44.41734215050337,63.69985398179483,43.175038086614386,19.292719562435373,31.722603300407624,48.511469021647265,73.96394000353011,110.86219814774735,149.07738515211895,93.4944771212481,54.144686223178525,54.144686223178525,104.18336285636569,14.017053700604468,29.182226418678155,72.3719208248867,43.680619930212444,8.355670089565614,11.943412290685695,18.327596838125015,0.6259525412899982,0.6233863672006897,0.6350875850444926,0.762440748509603,0.7501790192306821,0.7373993076454413,0.5705646570817936,0.5670802660542831,0.6038632961868237,522.827485890718,110.17947908820699,357.04618193024623,14105.197447129614,13322.05414228433,650.2693983384619,665.5796477102213,984.8480813846996,518.9316011148835,5.604592915709116
