datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,565301.5900000004,1068407.4176666664,321283.3656666668,492121.3949999998,312761.809,1192673.991,245042.29900000026,2546579.0059999987,182851.62200000003,2099165.5586666674,848187.6223333329,5.059121254515944,412.2245432149047,19.12524711266267,36.35372042666061,19.233873677230203,2.3516958244618946,11.965407859968956,26.555955868517678,43.06456718175029,94.64752136014714,77.75483498746303,61.75628535585675,13.408117069333768,13.408117069333768,86.47815829007777,10.6996895169551,13.36784010718758,33.15224362778794,23.389656245839216,26.45592536694267,31.032045453706075,41.22020380485572,17.00988545424633,18.296746310415095,18.911547758657544,23.75988502106974,25.629711619585443,26.270657063829763,10.259885862644387,10.963781009794769,11.552438450317473,1620.1928655685952,436.4572268076468,1467.1996769460523,14609.836316615314,12359.725857452811,5659.862794341409,3288.371297809868,2250.1104591624967,1107.7445358399007,83.53642418054913
2069-10-01,569973.0360000004,1078224.4476666665,323491.1520000001,495732.2149999998,315301.64400000003,1200108.6516666666,246763.1303333336,2564693.4393333322,183832.02833333335,2115355.658000001,856736.264333333,5.040787032835533,415.55261082322306,19.070324333726855,35.96710185296933,19.011140470317155,2.253755026881933,11.814657195050852,26.4170478715047,42.74042434778868,95.23136201148832,77.2975307774152,61.95841565500991,13.349309919218436,13.349309919218436,86.98289772261325,10.700114152986453,13.232387547203224,32.816321283401564,23.375401672805204,26.62765921274254,31.223463836480327,41.463554415333086,17.03670262500162,18.323645346239495,18.944297920912152,23.768192950498342,25.63402567054781,26.285399950726433,10.305212274622901,11.013265034011718,11.603195884952015,1610.467373109267,429.99698478822415,1456.736903582814,14628.47445543744,12376.633171423133,5647.36235882323,3282.8933102586793,2251.841284014299,1100.535723436909,83.58599681939785
2070-10-01,557308.0160000004,1049334.4163333331,316386.9063333335,484807.5573333332,307664.0816666667,1162776.1719999996,240178.00266666693,2519086.173333332,177938.371,2079612.3213333343,836031.5699999997,4.917926758015442,413.5288497472367,18.812110622092785,35.16478677512234,19.008292057555202,2.4614408747522245,11.680486367439729,25.278365641551705,41.33286091770148,93.68045692422197,77.84908065059308,59.03498008456739,13.163993068707903,13.163993068707903,83.99702004124687,10.636142350219238,13.010295836024735,32.26553382574384,22.862923610624037,26.549636844585528,30.93369054224689,41.12974296110301,17.023809015458255,18.310674112505783,18.92946961050741,23.733381994135623,25.603889597770635,26.25533236970644,10.314236018201598,11.017458640396024,11.603606843967034,1612.830955008833,432.0315688980929,1455.048272475967,13960.647981702668,11733.964570920294,5646.0333005816965,3260.54581298989,2226.6834107823656,1103.3460994000532,83.52194827568633
2071-10-01,548720.0363333337,1011259.972333333,313824.6666666668,486561.5999999998,299738.00533333333,1107996.9376666665,232816.8676666669,2414458.236333332,172247.505,1994916.1976666676,803683.6476666663,4.867242653446345,395.8182427783684,18.156606108276595,33.07387071142893,18.142600705697358,2.4594025186228547,11.220469160037302,24.18867727988428,39.62688292817014,85.76507813204081,74.72203118895746,54.01619187098417,12.728805572880436,12.728805572880436,77.16536731727378,10.242064407203179,12.509849296258652,31.024426443181035,21.571473768077638,25.887609283848388,30.18080267287779,40.315385145781846,17.088644382297527,18.37483636324131,18.993151108368245,23.812195149069513,25.681197553995123,26.33194536010955,10.365093605103693,11.068475185106049,11.654356849074357,1576.7538428445234,426.8095213705158,1441.7421159448734,13321.740673641278,11206.47073512415,5702.089557183145,3223.4252655576424,2115.2699385171168,1160.9680224152874,84.23621290595642
2072-10-01,549613.8146666671,1031319.6479999998,313324.4290000002,484382.6546666665,301881.00999999995,1139604.628333333,235817.46733333357,2472552.3609999986,174212.43666666668,2041732.664000001,820023.0749999996,4.901745851687879,401.62964480180574,18.787422528538855,34.865398523002526,18.840030856881217,2.397316672118191,11.563723042725401,25.808512882115096,41.25522176253862,89.62966347862854,78.17217741248729,56.649304194569744,13.315708767151158,13.315708767151158,78.59939290562372,10.57049838466359,13.116452095073296,32.52880136169958,22.58047534964441,26.304726958972573,30.65014829451518,40.79956624145383,17.15483844566272,18.440713991110485,19.057925540136864,23.88055679211606,25.749191162583077,26.397120702364536,10.429120089654202,11.132236828678804,11.718730363451721,1615.9956530405557,424.1838829920446,1469.0040917730803,13714.90542848794,11556.370713051832,5667.216059459878,3253.7173697621756,2158.5347154360975,1147.9953497008398,83.79647042033405
2073-10-01,545159.9760000005,1023255.8343333331,310643.1790000002,481214.3029999998,300232.6026666667,1133925.5639999995,235050.80000000022,2460860.0683333324,173262.04533333337,2030292.4730000012,816920.1333333331,4.852149272129085,400.834602444912,18.80930152303432,35.41559929919661,19.081799275621808,2.4018130416531402,11.68566722372936,26.13474924406099,41.28633609296457,84.60281414031626,79.27363379063317,52.74892470338014,13.146595554967805,13.146595554967805,75.32334333839113,10.552985887911143,13.277249218424647,32.92757823460345,22.13344603322581,26.284503024194407,30.65714171733769,40.7037328624834,17.13274872115651,18.419102308228013,19.04100129285264,23.829637800202402,25.702171447204808,26.362587483559512,10.435859635672893,11.136033179303302,11.719415085066988,1632.8710391831976,431.45973238656813,1474.412805566283,13414.5564326506,11242.090514833799,5634.9704682337015,3225.544198153673,2172.465917816789,1105.8909757116448,83.89077707149409
2074-10-01,523151.3643333337,989223.9816666666,299091.16766666685,464962.69833333313,286412.14300000004,1089033.8833333328,224979.88600000023,2362066.1696666656,164996.89400000003,1952008.3510000012,791210.8426666664,4.024196787109362,391.4220407331913,15.98723861331145,33.187269627842014,16.948662325543733,1.5643509470283028,10.337538457496253,24.211823260605907,38.961207358689485,79.04701969163791,72.66169586223744,47.573545665827915,11.969366318173417,11.969366318173417,69.22397355433644,9.659405176954511,12.012825031764269,29.791806120434615,20.479539428956482,25.670497015119484,29.92261666582088,39.85182130316168,17.124198492840563,18.41959956642742,19.053329148498438,23.811227753024003,25.69954952956729,26.381556432463746,10.437169222922604,11.139649617911356,11.72510184280844,1639.3513175480723,428.20112950942865,1481.554663152599,12929.528863426707,10808.86050747753,5677.889092306731,3179.2630340661126,2120.6683559491667,1109.8842022219724,84.19102945703237
2075-10-01,487092.40400000033,929683.2489999997,280889.8220000001,433827.81133333314,266968.6526666667,1020188.6386666662,209941.1230000002,2246080.112999999,152690.9316666667,1856479.1276666678,749816.431333333,3.25525543403895,376.5004656491373,14.525718053019611,30.420581534692232,15.49567277500288,2.0142999249312417,9.094529409808112,21.561401053535793,35.36399805415149,74.35050986594736,64.12746327210085,44.064381922199324,11.581963935892453,11.581963935892453,65.2081298493034,8.658891291736659,10.835114930742545,26.871085070222815,19.121328172456323,25.31226659211681,29.298846602368386,38.90581713752526,17.112151268864462,18.409151841157588,19.042268419594727,23.779619994064095,25.668801794110923,26.3574616561482,10.444682537855327,11.149501900948435,11.727075161855407,1634.0660299406934,423.8487126261272,1471.162974239637,11769.821386946562,9719.642197045445,5712.258951470269,3127.4506169259807,2050.1791899011046,1109.8842022219724,84.66832449869182
2076-10-01,492639.08266666706,920513.9679999998,287945.2656666668,450182.5883333331,266059.11766666675,1006407.9123333328,208650.28333333356,2217571.992333332,152387.105,1833946.0320000013,740836.6283333331,2.7323513117741585,370.24189943768073,13.961623992365647,28.838335900186493,14.754014320647842,1.9330770923690692,8.539958637824345,20.584454939681827,33.6412172320912,71.02384512126105,61.15663866101184,41.756601051918466,10.632875366355853,10.632875366355853,61.880708829583796,8.383485982577536,10.280934195964951,25.49671682907314,18.183662189062733,24.926596458920343,28.90886072388129,38.53040767350693,17.18504350557542,18.493191112261325,19.137628693430592,23.869272048711426,25.768304080085677,26.473970331597172,10.500814957214384,11.218078156931783,11.801287034514145,1643.910503872404,417.2581117135282,1478.1157546238808,11807.50570066896,9781.369888656074,5732.343028013055,3086.4341964011264,2026.135812012876,1092.911159585347,84.94350258441052
2077-10-01,448351.3713333337,828803.8706666664,263466.02666666685,417694.44133333303,240035.51666666672,898892.4459999996,187768.56800000023,2019875.7419999992,135789.78100000002,1676765.315333335,669983.9319999997,2.6848742130166228,344.858864289625,13.787945281431123,28.043239106630654,14.514468382977318,1.9330770923690692,8.453806606263415,20.07370755705979,32.13261314093118,65.55756071578234,57.56411805416132,38.24292727506994,10.59220862878701,10.59220862878701,56.63744012557456,7.9651105499933506,10.069629939060173,24.972682265742364,17.338428773498325,24.1699169036287,27.75364431986838,36.83593757356411,17.23498744741239,18.55546197888281,19.20674462399945,23.921221281057466,25.839237891546745,26.55315944812728,10.548753607277089,11.271686075491465,11.860329782504007,1612.420859182384,404.61922788259113,1446.067560411554,10587.012623580453,8664.919553286702,5780.999039763016,3039.881866240169,1922.0930702937399,1150.231041660331,85.57612098432223
2078-10-01,453285.68266666704,822532.0666666665,265866.8176666668,425032.61266666633,241864.51100000006,887534.7266666663,188226.38733333355,2009309.6909999992,135894.68233333336,1669655.8143333348,662051.5896666663,2.76066781885604,343.775811340515,14.729038449646245,27.90183004246403,14.855966968900393,2.057237819343069,8.534433101224113,20.29768013927538,32.238206800966815,66.12036710869587,57.065071467197086,38.18786607211691,10.381266141984817,10.381266141984817,57.00953697270191,8.172903149992784,10.1857827004574,25.26074111720757,17.202021298546672,24.13669283903162,27.633623713134376,36.75260508028719,17.28233904678344,18.6067656302701,19.259826356623105,23.96966877347406,25.888205928059005,26.603837072442165,10.595009315082681,11.32532534499053,11.915815627354275,1614.952050235759,401.90931668655804,1441.3380732518576,10508.908420265287,8615.346395708915,5797.913607382235,3006.4750681358714,1893.56202455636,1145.3552892934129,85.77374500227879
2079-10-01,456272.0023333337,839724.4996666666,266935.0676666668,424210.294333333,244526.07100000008,909797.0536666663,191006.1200000002,2064553.0456666658,137411.0336666667,1716349.752666668,678311.7063333332,2.763194934060525,348.91268125274104,14.698613827663987,27.65573306922373,14.780612149893718,2.0542213084792915,8.49755968030601,20.25644319212204,32.12142907381967,67.0615140140235,56.58452389016595,38.406682699478885,10.320345902327185,10.320345902327185,58.089333568752345,8.178410476722734,10.145004440392963,25.159611032591215,17.172050981753888,24.411327834213157,27.91550147182751,37.102341235395635,17.370754143173162,18.69505340245909,19.349653716289605,24.06406550323391,25.976671228342802,26.693713298545184,10.677442781223494,11.4134355904684,12.005594120207412,1677.5477321702012,404.82830138267735,1465.2853682329464,10796.066943172746,8840.27797876626,5777.764331829743,2997.687745351277,1955.7889644064755,1076.487747360095,85.16459593952067
2080-10-01,455911.37333333376,834183.8473333332,266927.4460000002,424267.4476666663,244200.18833333344,901281.2566666662,190825.02266666686,2038121.941999999,137376.66500000004,1692841.0080000013,670513.8586666663,2.5920889967141174,340.107706824451,14.31990606672685,26.146188769126965,13.888421270331113,2.054164687475991,8.08825375227393,19.17383862935393,30.661832707638172,65.84382727187669,53.89164351412474,37.74849913388391,9.930779695456355,9.930779695456355,57.2010294650578,7.894997224762227,9.650628585884172,23.933558923794315,16.667584533591846,24.26257897127143,27.731215095835523,36.954999893466635,17.50620756712611,18.817327375985023,19.472292073160318,24.20369838103665,26.098794517320435,26.81544936892555,10.808716753669328,11.535860248228273,12.129134759427108,1674.1927324534324,401.5576978491949,1461.4175154828004,10706.593083588688,8786.74611858932,5795.2753051520785,3005.6360589325477,1919.846964999357,1120.3780603484845,85.53608831870923
2081-10-01,458269.1820000004,840084.471,268511.5490000002,425962.2426666663,245208.00200000012,903237.4849999996,191642.09900000022,2045277.0983333325,137935.5136666667,1699460.9716666678,675348.7636666665,2.5863950075878175,339.3081501684916,14.117427480760284,25.285642042963648,13.588887772986235,2.054164687475991,7.984258803983491,18.87215719329493,30.211504820468654,65.62419894737488,53.59308045357353,37.44937159951366,9.88136135741728,9.88136135741728,56.95692877671538,7.827734550854351,9.489298354836514,23.533459953102344,16.592667321621065,24.432214312836972,27.840281827906722,37.1473468949723,17.595493415139533,18.89967792864063,19.556942640728682,24.29234590372722,26.178671577679197,26.896416317002792,10.898640931052386,11.620684301276533,12.217468949081868,1677.690454663677,404.8492884156603,1462.810766517215,10709.101747431527,8787.157157172729,5804.088372724922,3009.5020956884487,1921.9445902587877,1122.1464718449545,85.60986712069054
2082-10-01,454676.74066666706,839387.5966666666,265512.01033333346,422272.90499999956,243544.4260000001,901643.514333333,190979.3300000002,2051115.7973333325,137347.69533333337,1705276.9160000011,674033.9586666663,2.720781305053719,341.37365778311505,14.715532502443809,26.03143291695277,14.046967205817742,2.4983035169554695,8.32955561569261,19.440224756060115,31.02456782329888,66.64822901879019,55.12509053480158,37.03676707315065,10.329661832353159,10.329661832353159,56.669749800821904,8.044449425506638,9.804691380271025,24.315634668676317,17.023248999143934,24.550649252492644,27.88958968230428,37.17038271072947,17.61058976047655,18.91866833922329,19.581104742343648,24.29701074505689,26.188387557878023,26.913996229423617,10.924168784763157,11.648949142486613,12.248213241700208,1690.1982181278836,405.8963692325247,1463.0764189400813,10749.845616063549,8815.129151847306,5801.161660893837,3008.184273406202,1934.716464216232,1108.0567756052633,85.44002026390298
2083-10-01,453169.5786666671,850039.875,261808.54933333347,414141.35566666623,244826.5340000001,915447.4046666664,193012.21200000023,2075773.2606666656,139212.8556666667,1723979.131000001,679780.3549999997,2.613146238293892,344.06920102003716,13.213950912082689,24.67034397059581,12.876919442655238,2.061938233559868,7.8460532524956985,19.220430726625054,30.15019898026234,66.28321077418407,52.57512644966092,34.685647644677395,8.593335651133723,8.593335651133723,54.615729037234665,7.875651707363305,9.29958168350243,23.062962529627203,16.0424940908549,24.715576683882034,28.13368321241825,37.51788592841015,17.625695984567802,18.93170134317206,19.592010406312387,24.298008796102007,26.19086296511647,26.914193888370423,10.95338318255134,11.672539742200657,12.269826912503087,1700.8215613335276,405.1706920624859,1467.1439756966035,10886.319625570022,8921.922392926312,5793.90427791886,3004.2235871881826,1964.3972326437,1087.7827074621453,85.3297845472391
2084-10-01,468076.9466666671,861576.3560000001,272036.29500000016,435720.10766666627,251737.13866666678,913732.0926666665,198143.66833333354,2052144.9286666657,142936.2776666667,1703918.0466666676,683296.8636666664,2.6261562842711084,338.06978190574137,13.17284314893102,24.158449917187266,12.698380631779782,2.0551154022666487,7.773138185688121,19.054637121869032,29.498820898411118,66.23094501715026,51.783853395291956,34.800040327454,8.536207795349586,8.536207795349586,54.489138156284376,7.76515419627814,9.181859311244033,22.771011052023375,15.977277614985473,24.542469305495526,28.001079645932837,37.56030006010391,17.62776995699984,18.942637872688692,19.6099167994245,24.287098291922003,26.19195428895159,26.926505301233956,10.968441629834834,11.693321478019678,12.293328281616606,1673.897164263388,403.90700485628014,1462.2832044540785,10763.813647935536,8839.664857098778,5805.817927190732,3009.9220167414833,1924.1487908367476,1133.7295788223985,85.78372244661715
2085-10-01,467148.20033333375,859886.7153333335,272533.96500000014,437347.7883333329,251339.37966666682,912691.9753333331,197840.0890000002,2049142.075999999,143040.80633333337,1701305.9006666676,682420.559333333,2.6261562842711084,336.85019829806583,13.17284314893102,24.07873646501778,12.690709653296356,2.0551154022666487,7.771334906927941,19.054637121869032,29.439176089876405,65.90706934965002,51.6581812890299,34.7600230802917,8.537590413825777,8.537590413825777,54.28927811766708,7.752550054969076,9.1752365763556,22.75458666915215,15.941638040688776,24.527709041107485,27.93432720122419,37.447570422038105,17.67696538117407,18.9876461903935,19.663163674743238,24.334421471086806,26.234780227283533,26.980702201371635,11.019509303413775,11.740512176325817,12.345625135472257,1671.1285942021216,399.61049633522515,1462.2545262176602,10740.11330731154,8825.20136137838,5804.610109364101,3009.366533286925,1914.9119459331498,1142.4109402714375,85.94701248520714
2086-10-01,446461.80733333377,827250.3043333334,259046.01966666678,410410.07499999955,239655.9066666668,877387.0389999996,188594.81933333355,1994152.8926666656,135489.18300000005,1658397.9693333341,659737.0349999997,2.5459033159750395,328.6999345096597,12.953592930291387,23.030620469096824,12.282004639376717,2.055524534677595,7.40935681867532,17.807625272511377,27.59659071674135,61.76295603239554,47.88495939377335,32.93455004087576,8.113024206625626,8.113024206625626,51.55113105465093,7.464303048739733,8.665751534868116,21.49106371370366,15.06507349932325,24.29714983050717,27.5388517807369,36.91311626450762,17.715318349104784,19.028816966272966,19.711137189631078,24.371714622611318,26.275975655077968,27.030694894658687,11.058922088562763,11.781658295420556,12.391579473487743,1632.6806866290176,394.31559110284815,1434.7102315430777,10452.223124749324,8593.776508552273,5852.267380629856,2991.2197293116246,1858.44661619704,1180.7294660322473,86.1370445902423
2087-10-01,446376.7806666671,831432.486,258632.91233333346,409100.97966666624,239843.6236666668,884013.8143333329,188816.00533333357,2016912.9279999991,135612.09000000003,1678200.143333334,665097.6229999997,2.5694770697619655,330.10574497128584,13.081855421616098,23.38099758347557,12.372932815166195,2.0823742620997567,7.468457051108046,17.94214224337115,27.96959815070468,61.96839526343999,48.42980139962224,33.10482470876912,8.192648069837892,8.192648069837892,51.727216620152895,7.518423551235059,8.747069190280031,21.69273149662136,15.178743717736554,24.551176562793867,27.8016307212736,37.13282297481981,17.742632125111143,19.062972447955058,19.748106521739274,24.389234357346105,26.302122889076937,27.065931191188817,11.096029904730642,11.823822025751296,12.430281836965001,1631.1130590291352,387.0902327187992,1420.8880982212004,10504.991803874002,8640.83869843552,5849.407776422906,2989.7637208570645,1864.1531054384702,1173.5669683362569,86.0338944670732
2088-10-01,437822.2946666671,814556.1146666668,254592.13600000014,402099.8993333329,234842.0960000001,854510.0846666663,184746.5866666669,1948811.6209999993,132797.93700000003,1627025.3556666672,651618.937333333,1.8086405550701816,322.4488984958335,11.284544916093113,20.98489715496836,10.926716336846654,1.7044948131176227,6.178428733531235,15.935891066907121,25.030552502852114,59.718738617395154,44.229172293292244,31.14185852746259,6.7680836981627746,6.7680836981627746,49.236390100474175,6.82431269869062,7.549592902696522,18.722990221299952,14.062046067226943,24.204088485601122,27.381264238228464,36.76107908003308,17.803853129204217,19.12881582654899,19.824082323792876,24.459387783642743,26.37271375550547,27.154227080829866,11.14831849023811,11.884917916781605,12.493937544837724,1575.4731897832182,382.01423074177814,1390.810221744053,10104.416784983367,8285.503950231034,5876.729249314112,3001.0312345732996,1818.9128347523188,1223.1176378570938,86.28237733847111
2089-10-01,454810.2770000004,844844.1260000002,263666.16100000014,413922.4449999996,244072.60066666678,896236.0246666664,191611.18466666693,2037131.1503333328,138519.3026666667,1694569.7833333337,676270.1626666662,1.8074483451477943,327.39818233059,11.212333002766742,19.998833538003453,10.584645929890666,1.7759222090819446,6.0457860100174,14.789237633128778,23.80690237085956,59.08251700972203,41.72049892684004,29.41225426800437,6.553594534966608,6.553594534966608,47.42564094955876,6.819654821577144,7.240688477383829,17.95690727082671,13.527639006367203,24.7044841847983,27.988234783276436,37.44194787173877,17.77552633706478,19.10251013863529,19.802227511576564,24.39704616033415,26.3118115283915,27.103548922633212,11.154006530554092,11.89320876928897,12.500906074944027,1591.7728538915605,381.23088156478497,1399.0116762630264,10508.458155495786,8671.275188255766,5879.590056251097,3053.6034999295293,1837.1829672400058,1252.1794991134166,86.05555772117411
2090-10-01,467837.3396666671,878557.5676666668,269709.2310000001,421667.0289999996,252617.72933333347,938054.4916666663,199000.31800000026,2119091.033666666,143213.80833333338,1759715.3646666668,702067.6523333329,2.2108410401131393,341.4688681729483,11.363884594458105,21.541636243202113,10.95048975588414,1.7358911565317203,6.306544910442061,15.41490979005929,25.387815608862393,62.603211981394516,43.08701855904887,30.831159263334765,6.607936091045375,6.607936091045375,49.235006255764155,7.2130599965187425,7.577260962747884,18.79160705173778,14.152392984086166,24.957159052042172,28.388625162830618,38.120205800972904,17.774308527034925,19.097370413045972,19.799781391649727,24.380732915571123,26.285355823280074,27.082137962178837,11.167884156062012,11.909385023713368,12.517424796584748,1613.3240424270543,384.7868573498973,1426.9988240123707,11084.271524571031,9205.744842133929,5864.349935342744,3112.090991361197,1878.5266824370879,1265.1753642108645,85.74751617961701
2091-10-01,443631.2263333338,848886.4936666668,252813.09900000013,397516.4216666662,239677.54266666676,909830.8549999997,190302.30300000025,2111974.3136666664,134591.94300000003,1756801.8993333338,684678.7466666664,2.323704666865469,340.33261414874585,11.083495988259585,20.791881427802203,10.793741180568224,1.8938686497414439,6.237250700396619,14.793610482317895,24.87296481347013,59.66459588374773,44.25184335481312,28.91565058803138,6.638171601362397,6.638171601362397,46.05515654677147,7.293751252575049,7.404251770973079,18.362544252978807,13.840425700098082,25.09943687231284,28.170903749195908,37.64957312865892,17.793834065259585,19.106210046301026,19.81060453527056,24.381174525900132,26.268529056333907,27.070821086033323,11.206493623032651,11.943891054679016,12.550387960402906,1639.522463770919,388.0992387675463,1439.9953691981382,10745.328472147772,8844.551807309093,5833.9306894957945,3082.9846952463963,1900.7766648386626,1242.8923038760793,85.76029136470521
2092-10-01,444671.7843333337,852128.215,253033.55366666682,398099.1433333329,240075.00033333345,914017.007333333,190838.00566666693,2126950.473333333,134816.11633333337,1769322.5443333336,688720.304333333,2.3240160823888956,340.94049734870543,11.083495988259585,20.792334395828608,10.794024285595274,1.8938686497414439,6.237250700396619,14.793610482317895,24.873304539489936,59.62376666292531,44.25184335481312,28.805543737196093,6.638171601362397,6.638171601362397,46.08135745984528,7.29553859460068,7.40410245587824,18.36217395154192,13.82669549437448,25.100472588371133,28.20616133165981,37.637836503853414,17.811236349437596,19.1352328776735,19.855240608056445,24.39342384015169,26.28653087997693,27.115127935421548,11.229048873932356,11.983934889932492,12.59535325718097,1666.478093175448,394.1411542548148,1453.8216161811295,10903.216175519998,8958.543303561764,5827.0051860539,3079.938412177122,1944.672871958215,1195.9498136872526,85.2590098902006
2093-10-01,435840.46866666706,826026.7886666667,249521.79800000016,396367.63866666623,233218.60100000014,872686.8193333332,185171.9543333336,2024758.5246666663,131069.8256666667,1684336.520666667,666125.9709999997,1.6376135462555133,319.7029404102269,6.779006929645157,16.832328092906153,8.33152807330833,1.543967008305699,4.3589902535424265,10.964837791869309,19.93531180699963,53.97185173916201,36.86247169539311,25.790806537632594,5.522512468866273,5.522512468866273,42.248663032203794,5.9989890509637664,5.567004402481031,13.806170837260792,12.16014295215165,24.8451277038805,27.901543946550944,37.338020676393064,17.864116957185452,19.18419503277051,19.916163609053562,24.45707128657729,26.345710168980418,27.193948415238218,11.271162643396666,12.022679913247453,12.638378782167822,1653.7008546167003,387.88657547076974,1447.9971860312178,10342.472205502487,8464.797621799755,5882.029612037551,3046.639925505834,1877.6745837027158,1216.293945978194,85.59950080760149
2094-10-01,461956.57500000036,872373.4283333333,264051.24466666684,420900.6539999996,246709.82933333344,916022.9009999998,196008.66000000024,2078875.084333333,138755.06400000004,1725030.4610000004,700843.5659999998,1.7903980193425226,324.99143862764146,6.729350306048686,17.429766449760752,8.525374651095296,1.543967008305699,4.52845327057316,11.129815876039896,20.719548337543333,56.732796950898894,38.897584924894986,26.819530746446965,5.5226814185756705,5.5226814185756705,44.209048388741074,6.18890604267457,5.7406622395806455,14.236842269845818,12.63521597934831,25.229088012018092,28.621688232951158,38.45509193490496,17.869979970333215,19.16759411715782,19.90544260509875,24.44628132987916,26.297204231395416,27.156702754256045,11.293678626467896,12.037984020578703,12.654182436615326,1696.501551497093,393.36091179388404,1487.9346206990922,10573.896814862646,8624.168970777691,5838.255458570548,3066.9307841266786,1949.7278440849377,1172.7308175773207,85.36393292887131
2095-10-01,512019.4880000005,945728.4406666668,293265.52300000016,467350.1226666663,272357.44733333343,1005437.8276666665,214339.43300000025,2272007.2819999997,154555.866,1881105.6153333338,752616.448333333,2.295157802259113,350.7339567671876,10.611127954505685,22.847394125307193,12.505327508432178,3.9487374484403275,7.174938338582089,15.876306928235229,27.857847979411783,63.69685990017273,54.5384867063125,32.81882101470179,11.900353849659195,11.900353849659195,51.162384595048984,7.636005468795553,8.585687321324151,21.292504458801854,17.296238128019606,26.098167404246738,29.577630107980813,39.73200568023682,17.823301411899287,19.133483536996586,19.88342293517724,24.375549754272633,26.240888864224804,27.122991603430403,11.271053083659268,12.026078230554015,12.643854251978698,1757.19071027666,407.89233597687706,1534.1157848606554,12189.9077850337,10103.393805344356,5791.664041238574,3113.457742081684,2086.513979689326,1104.7410766420778,84.59186982556648
2096-10-01,525254.0353333338,971362.8970000001,301399.54200000013,480906.35799999966,278426.5996666668,1032867.5279999998,219460.79033333357,2332397.0066666664,157673.68033333335,1931250.6850000003,773967.7546666663,2.3559358841734124,357.47316588703654,10.755454899248802,23.129611475678516,12.64958047183985,4.004509140097964,7.272825095705368,16.122523365248956,28.048812366255984,64.92275577516291,54.837170715866264,33.235969874205395,12.048731932679237,12.048731932679237,52.20670237175402,7.75079511846528,8.697154013006234,21.568941856640585,17.509204618965466,26.452651225414574,30.030689119378387,40.392353474847845,17.817898670434438,19.129788558495974,19.888766314498405,24.351500440235327,26.209329965542885,27.108826306048446,11.284296919403923,12.050247180851532,12.668706306881651,1798.0937462793506,425.08144683456726,1554.8356717064173,12525.21673778558,10357.505803914626,5756.712403933098,3146.0256237378085,2167.710933870937,1056.1120041165916,83.9109342667685
2097-10-01,591291.0960000005,1076170.4926666669,339569.5670000001,544626.326333333,313283.56133333343,1165113.3159999999,244820.70933333357,2586643.9729999993,178833.13833333334,2135267.004,851111.0869999997,3.3377368032356105,388.07790355186376,14.713172775343939,27.091493590386083,14.478497373173543,4.215314625792884,8.644472612776836,19.73269230068505,34.4272414478454,78.02150793067626,70.4291824934915,39.65890647931734,14.211887350305448,14.211887350305448,62.13290344763319,9.32407984356671,10.319566526930064,25.592524906052642,21.0683593097839,27.42578670758214,31.389900179363895,42.136559807920165,17.77937249856666,19.093626217519606,19.85963573694265,24.295618074525137,26.14945763244089,27.06439944489336,11.263126940071864,12.037794832036582,12.654872011948498,1843.316526717411,430.55564374736343,1590.0550959328596,14342.844236183462,12049.320878313181,5705.54287956013,3190.3614191101865,2293.5233578702687,993.960859660512,83.25809959375866
2098-10-01,627307.1113333337,1142386.2513333336,359715.24366666673,578419.5199999997,333487.6100000001,1236398.0936666667,261046.73500000028,2714278.8609999996,191612.839,2238658.278,896194.3646666665,3.999591600320193,406.57511298607915,14.784306107324273,28.603897255867718,15.296530256508465,4.247069876915276,9.019033345849671,20.546247563339932,36.21286701247897,85.64049150598333,72.57733685742171,44.515423325355535,14.408308360243778,14.408308360243778,68.34036455260284,9.950957231180894,10.845529591780766,26.89691331063661,22.222319387229604,27.99757715563708,32.18965322805445,43.39349534105293,17.770643277409917,19.08677918456327,19.85851747176454,24.26923542570004,26.11925489277757,27.044771135059957,11.272051141562333,12.054303507048385,12.672263792114276,1861.7239268798814,431.6158781507744,1612.973749404159,15331.95400284535,12951.520987818001,5661.699843334749,3241.123560145116,2380.433015027334,957.8133435383762,82.63050457844255
