datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,581960.0552964318,862118.1852681197,355857.05619703105,593731.9162937389,311192.1638985822,944664.6441901636,224965.9774617217,1736185.6411682065,195891.96667718043,1383668.5309259337,600701.0049200915,5.371340749077697,197.9233191858911,15.576130924627439,32.15890878384901,20.685855425299607,6.763668022234954,13.123393852151644,23.605551164877348,41.28520183345927,75.73149280241441,95.73467263834604,55.89263475945516,23.25252687505023,23.25252687505023,66.99885195155605,7.762118246002868,13.704853140928606,33.988035978881534,23.29248825305538,7.8682547881000895,11.043174283296,16.25194208899135,0.790307995757282,0.7702837929037442,0.7804549392611727,0.9472325377046494,0.927869485594494,0.9116074478029189,0.6809941199662453,0.6535918374002155,0.6827771626631268,494.98506857510085,77.75343707319583,339.83550905653806,12325.925142879854,11560.62521317559,535.5484620122962,701.7946397634153,931.5978293650596,677.840769353473,6.468158686826981
2069-10-01,569859.7065238763,825621.70983363,349544.90103104356,583905.5593493055,302831.07131119684,899539.2996134638,217740.5977397989,1655328.6220129705,190360.9888732836,1321054.6786311879,569832.0965067829,5.402154040240998,194.58587881946642,15.736751188908885,32.88649171378046,21.082287328134043,6.639879889679996,13.348652443601928,24.00601976371708,42.14419464768487,74.87908666542468,97.4495515561416,55.39046011452937,23.565421565971413,23.565421565971413,66.42144931722373,7.898669453025136,13.980448430998191,34.67151229701926,23.449765207633405,7.722129310808334,10.732888156148297,15.913277668853059,0.7572592000067149,0.7513696724061496,0.7721933312353192,0.9205645965428032,0.9178977156200235,0.914162912150285,0.6417463343394311,0.6232180795151393,0.6593013178995821,408.9811618376001,70.53323419202847,292.70479604028463,11899.70247495905,11213.765651197,490.8765239482724,679.2526118045334,848.0622115743046,663.6990998188362,5.0025414677610645
2070-10-01,571332.680221913,829811.5109117328,349256.33919452137,585545.9316234408,304265.4271547472,906564.9783846484,219189.3127177094,1656606.1601165112,191804.6744397949,1321778.206479045,572331.0070985685,5.399626643831626,194.53692358612372,14.27638661191287,30.82808438265595,19.50445821915329,4.706251235819026,12.474287889313807,22.355977203541194,40.47569177875514,74.44466871440127,96.96456496058481,55.20198855745562,23.360752676187293,23.360752676187293,66.06358877384291,7.50297403484839,12.916985178145115,32.034123108741646,23.03650617818802,7.72210498637418,10.755601689247573,15.88066958281294,0.8081844924284424,0.7828081434952883,0.7922221210572782,0.988746673551146,0.9584052795056425,0.9401537340504467,0.6682492525969024,0.6422218237904365,0.6717836309392187,407.3458485846644,81.93037691055014,290.8707912189597,12009.40092069305,11346.820277856017,485.12503929099177,702.3096536735048,851.3376613970876,707.1262387949553,5.002988311426645
2071-10-01,583994.8481804465,858280.488629631,355667.46212080255,597424.0840851308,311598.38718380855,932422.1627875727,225329.4828888419,1698568.8722993904,195987.91649485123,1355225.6468845727,591848.0356544934,5.3938738878932035,199.16952804298558,14.423655774511504,30.695887962525706,19.23619038462347,4.685203927678146,12.370812180452369,22.677390285179225,41.144485513417465,75.1442327940144,98.58071863440387,55.83700667693895,23.587664527841905,23.587664527841905,67.16393196478323,7.616351987452434,12.928292837714741,32.062166066414925,23.543891105326345,7.924800310930562,11.004401002690198,16.3940096952333,0.8495405992480046,0.8197478969902974,0.8278140792782959,1.0294543654045303,0.9929367098717499,0.9742242498896355,0.7090313790061861,0.680885078055972,0.7077639663747427,410.83979271946623,85.8572151325609,290.4206389713336,12260.708790174423,11556.289547814393,501.9478763221321,738.2518863953957,880.333019034633,699.0707598386954,5.20889894014728
2072-10-01,595342.5804245335,859388.6950509668,362942.5632537376,607778.6866112144,317646.42723191634,912487.2255738759,229153.24266478137,1505189.2760271302,199230.14713179457,1190901.6563260374,583454.134469836,5.390402361795973,179.8069931737799,14.535066722517383,31.007857375526175,18.90436835165453,4.685203927678146,12.20423636432895,22.79285730321081,41.81610860950428,73.56669146419068,100.23103666257954,53.89240910127697,23.747901033581496,23.747901033581496,64.98860078171069,7.616449528706271,12.980802041641441,32.19238891103202,23.941413640963724,7.405925529018832,10.909405366858246,16.51554593105268,0.8549577810654154,0.8237504379093296,0.82920341708473,1.0287023620984688,0.992285438820312,0.9734013862099875,0.7218117714878746,0.6907008426610198,0.7116427467017501,402.66272298510995,85.59377233886939,282.68557604114335,11430.669669536208,10790.965287062962,493.5166318319235,777.7823466717589,828.3720502397808,699.0707598386954,4.92370231380059
2073-10-01,595322.553497962,860431.1612584939,362788.25884057436,608815.1982694473,317687.89015106036,916885.9777870557,229089.40151782153,1511325.0203470364,199046.23286014065,1195699.4589219163,585705.9554375857,5.237389995205646,179.55932768651016,13.968368710423462,29.151199915522955,17.27617037273007,3.983846153069675,10.642599535810298,20.882769750826483,39.01515310845135,71.50957937121753,95.46374943439564,50.603346247817164,18.701918155392136,18.701918155392136,62.90475685517481,7.397654182208107,11.530934651856935,28.59671792571896,21.524829625188357,7.418564000922352,10.954561651309078,16.529107787861005,0.8282587691157787,0.8003942711840685,0.8061095412435086,1.0096956968361717,0.9802811635430799,0.9634601100262297,0.6854539245216618,0.651986988513142,0.6728956598040582,401.87564711758637,83.72385846366717,281.87452377284853,11456.144678708153,10826.512716125708,492.19780055398974,781.6797959077641,811.2523999789358,704.210319206004,4.88950602222981
2074-10-01,592635.9581761251,847904.6694745397,362344.9241061679,608362.6106509747,315363.63833057537,896298.6708159607,226933.1429473152,1461034.5443125956,197312.96861700082,1156075.578563718,572207.4447455128,5.22354741158504,177.93478949178544,14.054520278047166,28.81470059026471,17.065283363762397,3.9840611163004036,10.616639717437524,20.532959688909312,39.00013319559443,72.99590474862744,95.21713865023568,51.41603459824801,18.788099912832983,18.788099912832983,65.0872320565984,7.396342197377508,11.449289819818834,28.39423871977161,21.59102080248172,7.123164556048367,10.686690952830148,16.33157538808359,0.8374867054439892,0.8058474415949611,0.8118772096644122,1.0334743427705386,0.9953813425316492,0.9774004140314301,0.6812456407930559,0.6494952449551664,0.671828833476461,400.2415052034585,81.25964231265871,284.7558063102645,11297.97829421928,10677.68239228123,491.5156884886423,737.4330471727035,804.2860465669335,690.2726678901856,4.91000950623055
2075-10-01,648701.247389468,945119.6954768702,392132.46928621724,655278.5733318906,346593.959863779,1042130.368198987,248037.54698476067,1747171.9208827883,216030.65105955125,1384351.9698091405,650701.8456675473,5.226671696884032,185.88731143334823,14.064578938313216,29.19960723401679,17.201529723804928,4.0017560518349065,10.649251840463604,20.67280182500603,39.33737874939934,72.95540550782125,94.12662099943076,51.51309968019,18.846302235353686,18.846302235353686,65.32943482217426,7.398735798287642,11.533375752384577,28.602771823338355,21.613788985871217,7.945699245580398,12.200066447194516,18.00704580266075,0.8260877791098926,0.794408321300886,0.8010407790517375,1.0084540125608805,0.9673300460511779,0.9519593287516096,0.6877942570604407,0.6625406142489333,0.6814410395233228,385.65970738103346,82.5387924283362,278.9544432915075,12780.897596162662,12226.825512669291,491.89161229774214,738.8787068249786,802.9741295021516,692.5679754185842,4.892777402245669
2076-10-01,662476.7368268332,970442.0586547772,398730.25426262774,665474.3364589061,355434.57448204973,1075751.8066393253,254153.16414298507,1802034.2797487455,220456.6640732218,1426584.3789129197,669658.119199784,4.618760042997299,186.24797320693182,12.72445816487686,28.27394027929293,15.975023509327483,3.6661953678687746,9.320118956378137,20.220931506817205,38.45866051299033,73.67382337499858,92.45740032617569,51.68889491808354,17.87357014803693,17.87357014803693,66.06803583335594,7.092292233371832,10.839852432745902,26.88283384089313,21.538451052783774,8.069548208772687,12.44115453670101,18.31091941177803,0.7917285180316868,0.7566269279063689,0.7640745722839096,0.976057052325869,0.9293803245408537,0.9097861722760574,0.6526655138193868,0.6264365626978208,0.6511837222674897,420.43130185408097,88.53569468604279,309.96929524960876,13140.978302088952,12535.596954185388,509.48100523240396,771.1383137115803,850.7951421154052,691.6592232981201,5.093659884497327
2077-10-01,664101.973157914,977237.7552461664,398083.6967766086,663677.1666699434,357101.12349624647,1083424.5420333638,255709.18296497213,1816045.4566829242,221534.99918752938,1439308.303729404,674464.5835096522,4.633179957911555,190.09100751326946,12.782344671591293,28.529959687376053,16.079886336627432,3.6769498351773366,9.375441221809654,20.452935640738538,38.76404712097563,75.64985262847424,93.22810379559613,52.592150332848085,18.053842686554997,18.053842686554997,67.81494168795096,7.168874223853374,10.924826816342229,27.093570315821193,21.89065640985905,8.205423696110218,12.561982610669789,18.43131076896801,0.8149096097549459,0.7825378037322274,0.7966423624213773,1.009496273069773,0.9636029279640322,0.9435078284014663,0.6631348816190149,0.6427298309855882,0.6813325558045151,418.7216348535124,89.81448156483614,309.2872965050138,13273.986669252863,12644.35908474151,518.7081448203619,798.9275263814042,878.5474257041365,691.5892085114458,5.168573264406868
2078-10-01,663458.3402987793,978620.0672472493,397629.7177188943,660502.9690025037,356784.8237897698,1083681.6175495323,255551.7226689303,1812553.215385534,221192.06060991046,1436292.7974130842,675299.5657765914,3.5108274526639445,180.46354384853518,12.327269078346466,26.93007407200699,15.839430261050891,3.6769498351773366,9.372782005581245,20.686344696055407,39.13067390142752,75.87888633449393,89.74419955090131,52.56104931973913,17.78411158935401,17.78411158935401,67.49339276074126,6.67807680540745,10.944837186632695,27.14319604043214,21.91319577422617,8.14099547428488,12.555847336949864,18.433657196637252,0.8148059561876049,0.7789848368799291,0.7929516609155246,1.0163288814091878,0.9615137271356854,0.9438781273178403,0.6545117122289427,0.6374407708626973,0.673321341981254,421.1763039382838,89.56422015063693,317.4400935762313,13271.62564202058,12644.291023109834,516.5190731908363,793.8554919394672,854.7928117463985,679.200492893263,5.080923606302039
2079-10-01,671227.7566039513,988397.3065661668,402687.0844783901,671581.3749479469,360331.93480068096,1094480.0870629514,258055.6287466167,1830404.9023315043,223394.28136324813,1451144.9876269526,683334.1945186676,3.4677007074654616,181.42389269899792,12.304862640659897,26.74559497710066,15.839368243996793,3.676352705584046,9.354216008652505,20.64542487535547,39.06701061679964,75.91937168317533,88.92685590174565,52.2315093825809,17.619225583495076,17.619225583495076,68.18929325980925,6.667571436436341,10.90600703380077,27.04689726010574,21.84373156232779,8.127453445530671,12.551553267989734,18.448868962343006,0.7749649289338874,0.7500026659526676,0.7658532323917397,0.9848567311586481,0.935502028087882,0.9219747657944689,0.6050626053498146,0.6059046738835882,0.6403335145049268,417.7300494990513,89.8246119951997,312.45919098271236,13285.513007834004,12673.088349631422,561.3179154379295,867.6658242727747,847.3305582786261,669.4861652207136,5.078644652800875
2080-10-01,673264.3901509303,1004659.4546644837,402664.95774285827,672013.2416808269,363327.34348748653,1128568.2081914546,260179.09155551874,1915039.828583136,224835.5821756926,1524270.3761285848,697150.6384437374,3.6410734504891464,191.91164763991569,11.956746466257785,23.239519515574926,14.867415513321015,2.54661686602497,8.883310200570198,20.603377072861186,38.773198163984915,75.82020735756448,86.6127439008947,51.20969233188533,13.088099488963783,13.088099488963783,67.81565076237564,6.800673519424253,10.23934269495017,25.393569783474902,20.50365171700081,8.314962352233685,12.78224428614489,18.637674374878067,0.7178412617016664,0.6830798172669688,0.7012556151210315,0.9098924167930773,0.8460231417355124,0.836302032225726,0.5687298879362722,0.5645099362067314,0.5985559358188526,405.94999043388344,87.57212459732064,312.9893763228899,14058.617217738014,13374.822389693793,453.6436965463713,846.1522360871719,881.9915314710795,669.4861652207136,5.28094968480609
2081-10-01,669478.2644240236,989640.8829702801,400245.0038645782,669558.157422213,360627.07055637694,1102150.6492022232,257907.6196590021,1866627.8290019562,222928.10526565753,1489104.9423358864,681431.9790089694,3.6460464994631474,182.7450596831244,11.967598724925876,23.275690167520725,14.886811392006638,2.5504184385588275,8.889036755425442,20.597233853367786,38.80979861621793,75.66630100308039,86.34688896497249,50.7708429304801,13.102903340464085,13.102903340464085,67.39710881642048,6.729530602215308,10.249261619335353,25.41816871377724,20.447124757358097,8.037008677993791,12.437959262888262,18.36754759389521,0.7656684925228436,0.7290706759806828,0.7459378892070819,0.9435037812036872,0.8749429373460987,0.8678064749130058,0.6237787501135679,0.6210867462820497,0.6517382747296646,403.7514594138889,90.01028989822782,309.1504373035324,14022.893172933422,13373.725285783761,429.18409746887306,839.4955688452103,874.4788295494911,693.0157275694083,5.169853885797756
2082-10-01,674711.8889377706,997314.8995620911,402847.97467522696,672527.0122330929,363330.2132969354,1106483.643640563,260034.90687451835,1861892.3930883592,224838.8019875578,1484410.591646586,685421.0121332235,3.649620080922588,179.77385809464096,9.66076414338607,22.112747651733244,14.05789323306374,2.174843744416117,8.027458182202256,19.520235876792764,36.76825148671359,73.07881520968226,85.9100684318217,47.695770824114796,12.555852917885757,12.555852917885757,66.47379337997045,6.179615106592925,9.37619833727965,23.252971714288606,20.087190029936956,8.07697818215482,12.524338612675074,18.494814478307298,0.7741462504332861,0.7360393369773897,0.7513452335046202,0.9449210191005877,0.8752633241172023,0.8688657419625412,0.6349626152231107,0.632188336166047,0.6597733361453949,403.75628540567084,95.44206133188499,303.2915268858661,13968.59055060651,13333.655469998548,435.6267091414638,850.9317792861629,854.0964380651216,729.1301657083824,5.094493589190434
2083-10-01,693151.0685154565,1022079.4799990241,413126.9766639063,685913.1253579244,374113.7367365656,1126290.6530119472,267289.05179940956,1879541.0624989034,232189.37036760777,1496538.5663179301,701079.7545858189,3.610286064144269,178.14118125057516,10.471082124461088,21.40798115061911,12.924489502848113,2.1452917079389966,6.863375051734997,18.420418441775066,36.43570012864111,70.25138922206818,85.56547579895343,45.12043147715531,12.427886309462002,12.427886309462002,65.50955791485855,6.123503028202816,8.671742292923764,21.50592086364039,19.804622153938205,8.107077177334235,12.693203604619955,18.839548516367042,0.7724321400462362,0.7373810071643936,0.7511886551960623,0.9449229811935357,0.8763791285224409,0.8704355415052826,0.6249610406264483,0.6290477996006166,0.6558840978105973,408.22437527167193,99.26309299359299,302.13997759387473,14123.795448742712,13506.848960814048,435.012387900204,854.2336408940424,838.9170456897457,726.079211022076,5.0051268589799305
2084-10-01,700446.8269156662,1043896.6498123974,417662.65361097985,694335.769411448,379274.8879171127,1151554.5072090044,272180.64248924464,1932245.22740255,235567.2650266189,1537305.9104323254,719140.0229162849,3.628577945020068,186.28256471089904,10.369788781947625,20.10813276247174,12.590780033094633,2.1247526012432605,6.529713124609934,17.80400617029643,36.275960732036,71.8828748029108,85.87562405578512,45.98549888440804,12.364127371808463,12.364127371808463,67.05518917742228,6.12814181528687,8.443791157043844,20.94060204747753,20.105322035848822,8.372823533263258,12.980731605130005,19.236034855401414,0.7830239706425515,0.7748547850775622,0.8010363695456258,0.9730054986767964,0.9386425232897712,0.945265879439337,0.6167132932828819,0.6399054612900024,0.6778290046246545,432.4745954182025,101.74346698430864,314.1079381575101,14301.881516551051,13642.098897966425,457.5490479720036,876.3468398426103,884.919074049564,727.2444536615067,5.206017495238626
2085-10-01,691678.6197810658,1042684.9884494237,413032.2725611483,685167.3189846406,375101.35678820714,1154496.286209403,270120.59733132005,1970538.0859173704,233905.24555046513,1569544.5902585138,720985.3138097946,3.628994490949211,186.87957233022055,10.377782188389842,20.115353730725463,12.590855701919203,2.1247526012432605,6.529669065234702,17.805081231307874,36.27595182033788,71.70071590544964,85.88057908967747,46.19328103722882,12.364104896793092,12.364104896793092,67.38188651322055,6.135264060109783,8.444545233266146,20.94247215662456,20.109274040273803,8.587139080094412,13.066900117875825,19.29131819142482,0.7910059750595236,0.7896155068964315,0.8193197833465068,0.9779153997083277,0.9518427215939389,0.9627114165039798,0.629482708876747,0.6562283240509486,0.6968483233779795,445.9764023725393,105.10941254165134,314.51976097109707,14367.862290533358,13683.133462796566,468.2206885900886,902.0555441946234,903.0155368308259,729.2466015838163,5.295617624374615
2086-10-01,700356.054012063,1062771.4339299244,416882.7114860857,691869.0080053654,380558.55394167296,1181623.697797369,274177.58670072694,2007488.712324285,237391.64546769968,1597523.3287251855,737348.9028227606,3.643286502756862,188.60702465014947,10.325726538622213,19.670247631349437,12.277615885795429,2.1251517264920836,6.423623631467627,17.75425867573525,36.58146995438879,72.8075438684212,86.46284969853566,46.44999942676606,12.468259216063409,12.468259216063409,68.12008033236515,6.135041291174323,8.368960764237688,20.755022696423467,20.36296579337183,8.79391505184872,13.44173098813112,19.715397170023525,0.813251030689646,0.7997464458586276,0.820471571825016,0.999696177129762,0.9612960287486614,0.9621915065637315,0.6512933548764787,0.6664926640221508,0.6994915252701353,464.21916883103637,108.18971023600496,326.942538542094,14669.430561748386,13937.60915246343,491.5708589852161,913.683079947538,954.0797914614816,739.5170305508334,5.4568391965065794
2087-10-01,708510.5892284013,1084397.0165565896,420289.76299532416,694733.8129150314,386181.07173129806,1209914.957116357,278944.1962450768,2055817.2942422307,240902.7096970887,1635360.834320125,755318.7192820265,3.655793043269242,197.02545789527014,10.381510534424146,19.02430180935572,12.277049654606019,2.1252458032171395,6.348790768476051,16.247825837818763,35.083453231806594,70.60585461101172,83.6388541927895,45.799492410598326,12.206674958169016,12.206674958169016,67.14079107971786,6.199527957588219,8.155799921103423,20.226383818295012,19.73392749875206,9.081629323230855,13.824196025401099,20.168582951547332,0.8395568285276932,0.8378800094153993,0.8624988650624413,1.0391467579339857,1.0153745175820812,1.0155180505866663,0.6637523454980361,0.6876894118099106,0.7292913948006671,494.4249420431441,109.46307715046652,345.9894854178443,14932.006117346493,14169.24184743652,508.32737033551405,921.5757701786567,963.1299144585792,731.4928086541844,5.670149763645257
2088-10-01,669689.4804533168,1019156.5157108167,399626.7477716636,662381.4019059178,366239.8225660886,1136596.714792162,264935.628921439,1959280.8222974574,230493.56233041073,1555245.4507040337,709891.7121794344,2.095716111684922,170.06183762906323,6.824137780667309,14.927986290282941,8.266837288172129,2.12664874706015,5.281196864506784,13.022949619292614,24.96464781407748,54.07682435423268,50.18797969206344,42.60615164807111,10.163626056093344,10.163626056093344,59.64072851431989,3.8276452866162702,5.9466404004812246,14.747668366937358,14.570964630728552,8.621062353069007,13.046748332737812,19.052188662326127,0.8709041457236408,0.8729414777041676,0.8920560114418452,1.067273612189755,1.0482209584135191,1.0356511877447139,0.6988945299986883,0.7249131704658489,0.7702442959930624,490.9368974902741,104.63432081695,343.96019563918844,14232.44099036942,13563.797462998242,492.41991132719,929.2992770094503,874.5940878273196,708.9332112724111,5.2876515584613895
2089-10-01,672553.8325425519,1019592.7779174895,403005.1051198902,666333.5112831246,367759.98736935953,1132796.1803447092,265721.17533174634,1914371.320322877,231453.64953455667,1520455.8130702463,707268.4211318431,2.1062915600017575,164.69482571595506,6.860021427265066,14.994320402182128,8.316492547452347,2.126749534284701,5.295021513863082,12.818639363784712,24.809303457739137,55.2863743022513,50.66814415322877,43.12694387218304,10.221699562616777,10.221699562616777,60.72590172333353,3.8009899752840743,5.9531264594327915,14.763753797545805,14.770256818011106,8.31667078385572,12.873654514572022,18.882025277508866,0.92144232597818,0.9071633371683856,0.9162882067107779,1.1085274333594746,1.0663789987415841,1.0450530010305856,0.7610276476889576,0.7778987615454004,0.810981790831261,502.9623706087463,102.72738098696271,344.44229777748353,14155.8595748354,13508.145591971124,500.35560509401813,924.7408896725963,856.81600426772,708.8199825034627,5.227821951558205
2090-10-01,671651.0765726224,1011668.7555957218,402726.6122118696,667170.3204183704,366998.39182685566,1122041.6710953952,264785.71729840175,1900835.5290037638,230787.96888233803,1511078.8020837677,700768.3804016155,2.249202040873708,172.08296285902153,6.788596142710972,14.99188598069964,8.3104879831254,2.112813506907127,5.2951203931195865,12.794853944701616,24.810607310998595,56.202814303249404,50.750915685829256,43.60928282343768,10.217025817585611,10.217025817585611,61.880326879759494,3.9129185013398686,5.949594077717608,14.754993488321663,14.790919332329716,8.233686771747799,12.713240140308319,18.69677229952204,0.8908426797073259,0.8730299278081918,0.8795849669467078,1.085232238549223,1.036037870173571,1.010899249104538,0.7245637314189931,0.742371570971406,0.7730109892950151,520.2108911205007,102.88285112491192,343.3186904176418,13980.48227504993,13348.601425293735,497.29845643234387,924.5389778400734,849.1268095700927,671.0633067517244,5.13411467780597
2091-10-01,688004.7266472507,1037749.8090063323,411014.3440912278,680511.9668920777,376027.1665973403,1152565.3531922868,271600.13477465784,1953856.962166422,235420.9559674772,1551761.6982919723,721507.9782017111,2.248576293428248,177.70148637514706,6.7880531919858855,14.975593586008646,8.305180282944695,2.1129104425991097,5.293883592056501,12.772030214965817,24.602981365010354,56.27760750127966,50.723378191769505,43.529541165626014,10.247988208681228,10.247988208681228,62.098357491094355,3.9530481402909743,5.93931845633517,14.729509947537741,14.777755588725626,8.479848167107109,13.13045425265919,19.239060791155293,0.8892055293392883,0.8706432581041343,0.8763283326303836,1.0815720317633417,1.0322338376967573,1.0069814738209155,0.7255773837052215,0.7421657281171031,0.7706895900379876,542.2259385443507,108.73327190114642,366.440248552068,14291.440881117298,13609.435947293961,521.801861266633,930.3807781284776,899.0670122498518,682.6359445999095,5.258834599788788
2092-10-01,590173.5718797167,917306.6709633303,344430.6888699503,562748.5545933787,324870.5260538674,1050575.455447065,235275.74394076102,1834098.0970750211,201894.467210592,1457970.2625136399,651372.959773985,2.2485257427866596,175.87693696322066,6.787515231056031,15.013636286414421,8.30776587444855,2.1128662107705227,5.293759597567424,12.839756393738785,24.888308030571757,52.895944194820096,51.23721100568958,39.191965731811436,10.310335321209541,10.310335321209541,54.70682473524709,3.9890536793357594,5.95781260006162,14.775375422557454,14.558261455849674,7.836250327746953,11.826994647446515,16.818265734378052,0.8956669478187305,0.8751549975936592,0.8825063919384053,1.0862169242704935,1.0349309585736373,1.010472301414407,0.7333766379437288,0.7479729514768043,0.7785168862508249,543.4566493681499,107.95503938006996,365.5884341891128,13144.341454054134,12492.677535176645,506.3730833103455,945.9331252157999,874.3773616576173,687.884269752836,5.073003034737095
2093-10-01,583177.307605986,908383.6974441217,341235.23515606055,558198.4201621617,321171.57806575805,1041158.7260992865,232700.39417904973,1816947.4640423045,199495.63224173672,1444441.2392409076,645729.1738715043,2.258057875486161,177.75559126545156,6.81672559386464,15.093914700438239,8.213233085562429,2.0750500669183474,5.316733017548902,12.916233336967014,25.047467114193488,53.60527153869433,51.56485788280453,39.577708260020145,10.20147883119888,10.20147883119888,55.46214528950664,4.037742970088951,5.976021291356214,14.820532979033036,14.678180108937498,7.722525853088788,11.662989860688876,16.57321645764232,0.8742925945531806,0.8545371607838664,0.8732556157618325,1.0722305641494778,1.029068813877333,1.0146148585479964,0.704675196182308,0.7123087786317274,0.7555243030054992,544.0500361478217,107.52455578008693,362.11326497953013,12933.719131298516,12288.898403023442,508.61471677397867,951.1104163947524,883.0139649141996,681.4316828392041,4.975037728347624
2094-10-01,581211.7523499479,904465.9967422627,340854.8046347843,557707.1485539137,319754.03759356163,1037939.3156554668,231633.30699482758,1814386.5905176452,198244.37785753244,1442798.848498565,643167.2042213421,2.253513395347517,178.63021742007226,6.800295361402468,15.028111173104936,8.209206036927258,2.1165582160893908,5.291695143617315,12.982576542486893,25.106027571214163,53.65344961254399,51.6673187874049,39.524438436364434,10.279702940271589,10.279702940271589,55.55064625788341,4.040200623821906,5.989798129178111,14.854699534195774,14.644375748235165,7.756005557120364,11.673552919030007,16.574789330369327,0.8719283323732174,0.8520524986263284,0.8702381098133264,1.0644711041119128,1.0196127540544633,1.0055402060094407,0.7048724022485843,0.7141674997895525,0.7576187320333442,548.6189134181067,110.19902240956647,362.9559537652046,12961.240450197669,12311.458718741069,510.1226210587271,929.4359004239896,884.8722606874991,654.3799681202934,4.984318227430693
2095-10-01,587185.2287759301,917957.9750448058,343455.81707430916,561672.8293585054,323979.3089177242,1048577.9455848953,235186.86151265918,1818859.5029964703,200583.53388014695,1445432.7378531392,653245.0276799577,2.253852469221436,178.42016426682918,6.813986969086181,15.134010632788595,8.22756332083639,2.116461173823047,5.309487702484902,13.078357773723589,25.31293133230702,53.84570002156815,52.08567882678502,39.793849526524056,10.33896315774163,10.33896315774163,55.96187989752628,4.044457707222155,6.029329477472067,14.952737277154908,14.781916682510113,7.854448759508972,11.87870100601319,16.867671700844596,0.8429991925964777,0.822164617917343,0.8411047802123531,1.0278013175716787,0.9906139841027704,0.9762843317166346,0.6849775120964862,0.6842768522556598,0.7293009442878354,552.4013546743557,112.82504007274346,360.7947707937918,12947.209664196369,12296.404978826196,503.8839697893488,940.9622314964764,884.9916359210237,667.6275431485985,5.069818604074951
2096-10-01,593974.4902302866,940111.6472639184,347488.86637160846,567100.5588800024,328676.93487749633,1076430.1537820885,239789.21265082542,1879021.3929268208,203623.19083487624,1493096.5832951122,674188.6337940556,2.2533235737417323,182.4593769496677,6.84822233245685,15.231940560677725,8.266306578998988,2.1164344857554416,5.328806231884282,13.11474217728546,25.523056946453803,54.19131673248355,52.54689017607832,39.7716272909934,10.315028990783938,10.315028990783938,56.17317342015475,4.101798459507651,6.058628659228328,15.025399248873763,14.887243348476636,7.955902422166942,12.10893018677292,17.034351829824974,0.8507128324093102,0.8291766876262823,0.8452062700876801,1.0389072283034013,0.9991361022809992,0.9811899926100254,0.6849135831307196,0.6862883559323748,0.7306395538382754,571.9674333580165,106.27205270401316,388.2902884027101,13178.633730323449,12477.752743174171,537.475860008374,928.5932887654815,936.0388423329288,676.3197369628064,5.621123527530327
2097-10-01,600708.4242489554,962790.0348537969,350694.82829808677,569822.3929663277,333313.1789153644,1100939.8469297977,244349.07190597674,1925369.261782358,207011.34943621533,1530757.170852443,693883.6098935093,2.253959504790856,189.81958229912038,6.855943158795759,15.069777741757774,8.29615726442527,2.1164344857554416,5.3571461183447395,12.939137936487436,25.5030660339681,54.66742278797562,52.70831946290609,40.078252352046334,10.36015806349886,10.36015806349886,56.696832860191776,4.167510767008143,6.061556952504871,15.032661409719118,14.97197791166723,8.374395951474238,12.533110128207449,17.515059927802834,0.8475428958565693,0.8228340116852886,0.8359953194127364,1.034766184326281,0.9962320485773882,0.9747523385863314,0.6827757437260537,0.6772910396683749,0.7200638592746528,603.0247466717288,115.11073823294187,397.56328068645195,13486.554658904592,12710.543376705386,554.3044138767768,917.8685952177862,1010.5736597007658,695.8985383952531,8.689069834643321
2098-10-01,566241.9420366758,915697.5160494773,327670.34920371743,528618.040023584,316470.9776932806,1067307.5196850053,231084.77071774186,1883533.8619892066,196148.65788449947,1500735.736617355,662628.4151920658,2.061717722126149,187.42747423963192,7.092275484631432,15.964808901394294,9.061795124208261,1.1382175978735076,5.922380754547846,14.354333489101275,26.75965524906034,55.49405601394467,57.083540283602034,40.8430946525861,11.604881671775296,11.604881671775296,58.065475505682144,4.461157141943345,6.714749797004022,16.652579567190365,16.026164354553902,8.20599431838422,12.157297818559632,16.702720577536013,0.83577133182412,0.8042092899100267,0.8207355056444334,1.0178449330620307,0.9645141746909354,0.9475888061522445,0.6765368104973358,0.6700856446441174,0.7146692206412723,609.2955206864964,113.36336381259959,401.4310628252814,13215.40564373224,12486.972982201369,536.069458547535,911.4470154095026,965.0132953593182,672.6522475936227,8.52954788891722
