datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1185215.686,1887772.7921999993,678055.2943999997,1111103.029,631137.0459999997,1950427.4857999978,472762.4160000004,3713031.691200001,365799.227,3033933.3484000005,1385451.1533999986,3.9461818302189386,432.64747619017237,16.751622643238434,31.49191909744018,18.918233281500015,3.878146649017317,12.313600417325581,25.120285414912445,44.22098246210478,98.98723255441527,90.26786761687197,73.93506881522732,19.58551078548498,19.58551078548498,105.88537772641347,9.805391857664778,13.114423900071527,32.52377126452054,29.18750548674418,34.24460898150976,42.75683710685917,59.78171478207192,17.768004531827852,18.929115701670845,19.416651486027373,24.658881331841975,26.318987667750143,26.72270212036582,10.87712771358949,11.539243749138862,12.110600849333984,1911.7248307516109,504.972606178323,1714.1241385941998,22954.456370948614,19874.66264517233,5245.897162560478,3702.855668608374,3079.793725776276,850.0262003441758,78.97967158953686
2087-10-01,1148680.9602,1834472.7231999997,656883.4059999996,1079621.0458,611312.6161999997,1900779.1341999979,458099.9954000004,3635209.880600001,353483.4832,2972282.9732000004,1351650.8993999986,3.0318445000751764,420.2456039403776,12.283857069849232,26.287076586258692,15.076017511379296,2.4827987085233807,9.648722032278192,20.813587892608506,37.94145722878907,88.94392785999291,77.72839755888555,63.9081081488797,13.930995209019502,13.930995209019502,96.0749072469861,8.298883848269949,10.523887407584233,26.09924072842089,24.791280169371888,33.96010304861304,42.30841777418428,58.97086338331439,17.8415447411314,18.99908397596769,19.487189194929705,24.742150215139276,26.39918049773517,26.805869329085724,10.940939250962469,11.598987471344117,12.168509055405046,1880.5967613161292,499.2985245978687,1689.827046505877,22325.31838512115,19316.94521449902,5318.209185176661,3717.932731073004,3008.3731706221256,878.2724217949309,79.32932067349306
2088-10-01,1155589.0708,1839634.0165999997,660952.8767999996,1089021.1658,613735.5451999997,1901544.0741999978,459670.3068000004,3626880.065200001,354505.7418,2965851.9330000007,1353381.3639999982,2.739951906082175,416.97577936569803,10.939589672824372,25.30488371775162,14.06449145870836,2.4162217243791435,9.048218988704996,20.10699117697859,37.05049887762768,87.94813884654508,76.97796080674911,63.36816243791367,13.274980428266222,13.274980428266222,95.36876097029003,8.01109205410245,10.065776109983345,24.963124707382157,24.46260748355888,34.09218898534299,42.475516933594136,59.2611256618681,17.89804391946586,19.047038495095833,19.534805908427444,24.796800627215415,26.438850085980924,26.843126316200195,10.999287196711311,11.655226923608707,12.226485493916769,1843.2045282171532,492.9034323532341,1667.1484124743804,22232.71556643447,19256.810752056423,5339.170264731482,3703.7835896933316,2975.904814378041,889.3096645581734,79.50844014382302
2089-10-01,1175676.8090000001,1873103.4379999998,672522.3329999996,1108912.3949999998,623883.1275999997,1947280.0637999978,467138.47360000043,3707543.872200001,361003.9682,3030355.1380000007,1381536.3595999982,2.7397934361344585,419.5148586475024,10.927149782319269,25.289067324377523,14.05606413625357,2.4133692654383143,9.043449043364916,20.074223788448467,36.974049616553586,87.85921316517866,76.5097260480184,63.33622305680871,13.226653101368472,13.226653101368472,95.46408593975511,8.016433680106342,10.051884402233831,24.928673271045714,24.379669265386404,34.44029343702236,43.01811455553171,59.90320205864792,17.95675682746881,19.11093721133701,19.60157709376697,24.854388483339235,26.496367835302568,26.902993957577927,11.059125160561278,11.725506604792834,12.300160219510882,1852.4482069048138,488.4344645742669,1675.4799211831926,22782.3665671975,19769.04898871212,5313.821555542136,3739.753578896294,3013.3175784853747,887.8668896538028,79.20302785780439
2090-10-01,1184526.5070000002,1888919.8256,677057.2169999997,1117066.2599999998,628512.3313999997,1962428.8603999978,471097.8642000004,3725497.678400001,363919.435,3043782.470000001,1391889.1737999984,2.740523846801773,421.34057211320936,10.92251252221539,25.268368694091937,14.035940300155305,2.4133692654383143,9.038940002354298,20.08921173372995,36.936972903768066,87.8303726135149,76.54874249210624,63.362347443695135,13.251215293214091,13.251215293214091,95.30216101939868,8.03058489966633,10.04956455220382,24.922920041307616,24.343344772703663,34.58063822517904,43.24319553588187,60.26435048939967,18.022514360875366,19.172677212323084,19.66370394365999,24.92373423574176,26.55702208216845,26.963561628347815,11.121294476157427,11.78833235834386,12.363846246822591,1856.8347322209854,486.87063785944696,1685.6365309346063,22989.7391775524,19953.343007763502,5293.981023773072,3765.777048713734,3036.396169788897,890.8117681677202,78.96991174630364
2091-10-01,1187760.4630000002,1890935.7038,677875.3335999999,1114775.8531999998,630251.2773999997,1974362.0755999975,472163.2372000004,3774701.074000001,365044.23480000003,3084144.382200001,1395161.8369999984,2.6120563040878153,421.6355324113931,10.295975520697036,24.444137682413057,13.514684299253865,2.044409801979143,8.618446934955914,19.669008059227057,36.049858834705695,86.0658350498177,74.60948637043093,62.135450715349634,12.629072532186724,12.629072532186724,93.88771949074389,7.891771065217154,9.654335727110341,23.942752577453135,23.629282532224614,34.97189111088593,43.537005364650646,60.43104001793361,18.083888599798648,19.228749694354413,19.720080893519338,24.977391949542998,26.60436913104406,27.009508034394933,11.190385236386486,11.853130275944855,12.430653742421173,1876.4805606917623,484.22071439604616,1692.2969733737534,23233.25791732307,20169.763238263688,5291.090030247783,3806.7463595926306,3063.4946790593826,904.6825697761312,78.81436147570143
2092-10-01,1215403.137,1932825.965,693720.2319999998,1136137.314,645421.0505999997,2031539.889799998,482918.83840000036,3859188.0792,374520.23920000007,3149960.3134000003,1426635.4961999983,2.611886441081077,421.0871041373277,10.04567689095099,23.742423696695596,13.203899095708804,2.0448854184195238,8.473967482130341,19.286691887252296,35.114022665645734,84.84840268406789,72.8195022297474,61.241694509412,12.40511307881625,12.40511307881625,93.12656435865921,7.810960302832059,9.456361680969842,23.451776959753705,23.250680724273508,35.23698099681742,44.13550922774051,61.22505221137135,18.1533335307636,19.298425035973615,19.78772746814067,25.060514141638404,26.68628584198909,27.086015978110073,11.246152907693757,11.910564248255385,12.489438948442887,1872.1980366931114,478.2783831078309,1687.1635105256798,23990.045360522676,20952.484157175935,5295.0030086601755,3816.268473365241,3037.5612033467423,933.3198085809239,78.82738173422155
2093-10-01,1217471.245,1939644.1741999998,694504.0153999999,1136572.669,646506.8261999998,2045584.9421999978,483896.18980000034,3900283.6594,375350.49640000006,3183718.0972,1432820.5857999984,2.0678411829561982,414.8267817711942,7.455158318763827,20.11954836008504,10.157574925261029,0.9739438611606677,6.429955466626077,15.980436872157657,29.64870503100225,79.46053404452803,63.17667020182237,56.83574025121694,8.949136486812026,8.949136486812026,88.08589110579591,6.949525269277854,7.417582759232795,18.395605233984924,20.60368334504533,35.42051948847171,44.303333074627375,61.336017504491814,18.236842467724127,19.380627932158063,19.87029117497229,25.149951635859765,26.772612440307636,27.169361510898376,11.323733285089578,11.988643439879603,12.571220831152097,1855.5486314578147,470.8289308588815,1676.7717622154971,24249.51417784802,21243.01736503153,5323.4977919175735,3846.841683543969,3006.4968128164933,959.205150046254,78.8907005791687
2094-10-01,1201353.9262,1912551.5065999997,686572.5177999999,1123983.2532,636747.3593999997,2015464.4203999978,476438.6808000004,3859042.1748,369628.46120000014,3152025.8724,1414498.8681999985,1.8083425465004255,407.2186567676669,6.124727633874504,17.544709991839042,8.362509154234875,0.8814430408080611,5.271102886069457,13.90535245934937,26.15087217028707,74.28301131311935,56.69754682410301,52.52357198993061,7.793998920343539,7.793998920343539,83.06748235084946,6.436763768384871,6.255113853327252,15.51268234067631,18.957921377839593,35.26144491594556,43.98843925247622,60.87847399354266,18.312432056764905,19.451019438529496,19.940736653202595,25.23197793666239,26.847153260311824,27.245730276820815,11.392886161417284,12.054885630561817,12.635743022662108,1823.4316611206423,463.81936236543,1649.094396738847,23810.781685601985,20852.798506878342,5346.727115253389,3853.241523626261,2957.9831787236453,993.8052617645822,79.11194574519455
2095-10-01,1183606.5114000002,1894916.3491999996,674887.5695999999,1102319.29,628660.7617999997,1999715.5075999978,471209.7434000003,3819169.292,364994.96140000015,3117748.255,1404844.8349999986,1.4393663065838593,397.8787446263326,4.956215671012433,15.489983827186565,7.458432543612123,0.7213807683909182,4.482007889464077,12.295950964088886,24.052582863315273,71.88162084569757,53.63410563116285,50.52165149629721,6.979423395199121,6.979423395199121,80.70982732058086,5.873102678791486,5.501120541667342,13.64277894315832,17.9902593465385,35.105128714126565,43.88017195540269,60.62819985748764,18.35915040060848,19.498372630639278,19.989578307812305,25.28655355113563,26.901812015975192,27.301294412160175,11.431747237025036,12.094933261066565,12.677862197384082,1821.9738321813493,460.00081236731,1642.6497106712936,23568.335973107693,20637.243283795528,5355.785475600381,3817.2146167178817,2931.092689312169,993.8052617645822,79.23667550599264
2096-10-01,1132055.4234000002,1809956.8915999993,645760.1266,1055926.2324,599498.8747999998,1913881.1679999977,449523.44840000034,3699666.6743999994,346314.2094000001,3019608.0330000003,1349779.0291999986,1.3794216511235156,382.6597551468105,4.680741701969316,14.905104380653937,7.38747857346725,0.7213807683909182,4.371523504398241,11.815525756718937,22.228088652496716,66.13683396333624,48.094429544153684,46.46893486204328,6.701766408110631,6.701766408110631,73.37792595456912,5.564642300957184,5.330885575844134,13.220596247440831,16.548381485822556,34.70846911039368,43.075089298336415,59.307675342231704,18.449835880869983,19.586039480507214,20.076033101768488,25.390251085069718,26.999311194456617,27.392408930887512,11.50942066142573,12.172767781373256,12.759657265739538,1821.294712668578,456.61334938079716,1638.2506485063086,22638.118895518946,19741.651346358492,5374.561153123996,3829.351594248677,2896.4675491604535,1016.9624624051899,79.36594538839319
2097-10-01,1183633.1092000003,1882991.794999999,676220.5759999999,1105152.2772,626387.7143999997,1999284.4927999976,468225.99840000033,3830041.6725999992,362606.77760000015,3123224.6694,1401126.2151999988,1.3792862712296816,387.191156292073,4.679410087291186,15.027882550288163,7.489569999260088,0.7218054259251647,4.449360833120698,12.196423617227104,22.91324944042035,70.99559523211177,49.38192002558737,49.663823842315004,7.009508891722615,7.009508891722615,78.09384649976226,5.619423023443314,5.444067236726102,13.501286771172511,17.307221007589007,35.227576609005936,43.986772728607285,60.604164188269,18.50006820513725,19.63963997241667,20.129726160820248,25.438474129504712,27.046274134597724,27.43720148032907,11.561662265835666,12.233005824077784,12.822250835777911,1848.510931378589,454.02870686485636,1655.8025176410854,23855.0871276556,20922.76013290916,5352.464358990389,3860.55401771044,2932.3269947464405,1012.3054402809663,78.86824660354961
2098-10-01,1177553.2580000004,1865050.0813999993,673595.0494,1102496.3760000002,622277.4063999997,1979036.2425999974,464122.2632000004,3791784.1591999996,359917.0350000001,3094894.4189999998,1386250.314399999,1.3639646274264638,383.672164052203,4.65207912853287,14.97004419217985,7.457380959095664,0.713991727036217,4.430217271509261,12.149830193266144,22.89490423785679,70.71468509509855,49.32143344949603,49.6229526069362,6.92289574013558,6.92289574013558,77.5665423853944,5.584196538105733,5.42277125678068,13.448472740794426,17.272331407421877,35.063719932291264,43.721896060118254,60.27560669977983,18.56390601297548,19.701210383288824,20.19062424316148,25.512843992231,27.11925660230135,27.509678739455495,11.614968019465984,12.28316417978404,12.87156973924207,1824.5892609564594,448.99338007931726,1639.9788322456975,23744.654794485825,20849.929870235614,5379.271708216664,3870.2661290231244,2894.724924250209,1054.708836419184,78.9873053295101
