datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,724959.4903333329,1354123.8936666662,407320.1406666664,601071.1419999996,405095.6830000007,1378412.5966666664,320218.6903333333,2845366.9339999976,236729.09666666674,2330337.8780000014,1038056.9686666675,2.6198704068076357,385.92718550151716,10.41226053186033,25.44525510772375,12.623778638774146,2.890900747589181,7.833259970006763,17.842972284455346,36.908569020835934,77.06792262587146,76.10934917024404,54.327571173132846,16.9701255327062,16.9701255327062,76.32894648588673,7.718549181981496,9.248013271096761,22.93507270240967,24.45796474510229,27.874537784014745,33.763760178264945,47.03276284310776,17.822380223333607,19.05841850156534,19.443443917400245,24.624242079114477,26.51087326133245,26.872459079219706,11.020518389373704,11.605963760251807,12.014428747062533,2063.9522786105554,519.9012299565845,1681.655049935548,16189.015168352611,13323.075570522855,5380.463312305035,3245.473252029578,2865.9395978298003,605.6415483202674,79.84857629604878
2070-10-01,730323.0383333327,1341864.4503333329,411131.29499999975,613049.4599999996,406780.0646666673,1345684.6019999997,320542.58133333334,2735240.385333331,237739.3790000001,2242522.3346666684,1019948.3870000008,2.3815288522104114,370.9337979377815,9.381611185034046,23.579089838769125,11.602122919504788,2.9350002916091853,7.48066820805328,17.695537576818914,35.189844792420075,75.85826423835447,74.01298939495993,56.432017809707304,16.797962085853047,16.797962085853047,78.42706803297605,7.182766131465309,8.821267599375679,21.876743322374814,24.19712643429496,27.492098861000514,33.41593425003652,46.805436403665226,17.894805793124835,19.12657831808084,19.50929642925472,24.69776353833686,26.586020291348508,26.94233396228791,11.091848069721697,11.667136361774933,12.076258884941463,2069.5660109028186,515.54100209555,1685.766465311456,15780.001465810907,12956.27214139795,5403.207622515068,3237.7598292164957,2823.729324412999,605.6415483202674,80.06842985973299
2071-10-01,737269.6949999995,1372444.0949999993,412023.9756666664,612533.9619999996,412543.37766666734,1378226.1593333331,326077.2696666667,2771612.716999998,242514.03566666678,2271029.4606666686,1042738.6753333341,2.075486765963156,364.9256902329172,8.3631324679128,21.672344688208163,10.787053495092097,2.7304907019479834,6.886796886394751,16.163666932019193,32.88646162021497,71.83637085182649,70.08146144153964,53.37278546019209,16.10911738312594,16.10911738312594,75.63137561919899,6.633928228095945,8.193138925965126,20.31898422048596,23.01285332105801,27.613518822872848,33.805451974790074,47.39108974256049,18.056352060153905,19.288577512242725,19.66660618620369,24.891839578140758,26.782100230702603,27.119592172639884,11.220864566472695,11.79505481115604,12.213620189981564,2069.1355505829288,505.7454704026264,1697.2999994660581,16277.386564591734,13477.122063914841,5408.019782691653,3247.9105137144056,2800.264500676935,639.2570565542417,80.01085705240006
2072-10-01,758204.828666666,1414822.8999999992,422645.2589999997,629626.7539999995,424270.365333334,1418992.3143333334,335741.79966666666,2857534.893666664,249414.9853333334,2338459.966666668,1077135.956333334,2.1191981801421167,371.0261815365745,8.566539779952782,22.276516394587713,11.09743340848457,2.7436833955799265,7.016257159349775,16.554167390078984,33.426752940192486,73.1396959720089,71.07229705732227,54.411200971487496,16.162301858600955,16.162301858600955,76.87436007723835,6.755071279681187,8.381918211599956,20.787156847347724,23.33994920239042,28.172416316497554,34.62253741100552,48.53021253604824,18.096223294439408,19.31356974985635,19.69966371909117,24.88795008125909,26.763956852745324,27.107215917630608,11.304496528916223,11.863182665214568,12.292111514797277,2107.485259073682,511.28911009765415,1718.9320092856804,16575.601326695058,13686.762762201508,5354.378461722367,3281.5601963382915,2888.838564493593,584.332675361469,79.46762634073114
2073-10-01,763361.9916666659,1431083.7409999995,423657.22133333306,628030.6513333329,427341.4706666674,1435607.9663333334,339215.2843333334,2864039.065999998,253009.8893333334,2345469.224666668,1088192.8566666676,1.6143539000888656,366.1002492697724,3.773057309226109,19.24278523895936,8.083788496071183,0.9780709885831752,4.6328373553457975,14.368508884717748,30.644627090696755,71.6490366778073,67.37656681950254,50.045934904555246,11.737255996169015,11.737255996169015,75.01670554394993,5.780838391858029,6.469713273429661,16.044888740980056,21.134582612125154,28.156429716964375,34.72999794979544,48.7916957696004,18.19595533710236,19.40641192222208,19.7873048373234,24.991934898627484,26.860377550382232,27.193312964262574,11.399975797932802,11.952446311904488,12.381296707711918,2099.5708314756075,511.1969150856336,1718.5935002166434,16894.00460131819,13997.09427078414,5369.721086230996,3294.5437866361162,2896.9103305340886,584.332675361469,79.41602230602096
2074-10-01,724468.9676666659,1351590.2986666663,402417.833333333,601331.952333333,403052.6330000007,1353571.5819999997,319898.3723333333,2721755.8736666646,237016.49133333343,2233517.6816666676,1031801.1923333344,1.601595898079844,353.31382004840907,4.3615659858160045,20.362112187797575,8.688651504892572,1.4861321594660055,4.923542362540726,14.698536256564125,31.206708346500665,68.55087048813455,67.36835225354612,47.71548382284166,11.646451439936406,11.646451439936406,71.21735203997586,5.723932191675294,6.876429350844483,17.05354470701591,20.67419573090344,27.552521666172776,33.79606198615427,47.28540966924576,18.257207391904448,19.466015118675365,19.846242282140928,25.073032615749337,26.945320020806484,27.282337621812495,11.441382190133426,11.986710239329367,12.410146936386798,2087.2250559756003,509.7430647412452,1700.3963017538283,15912.884287768758,13069.641728187438,5396.799191774218,3288.380843701079,2843.242559581356,616.8040946519546,79.82764006122153
2075-10-01,731789.3373333326,1369313.8066666662,406904.5999999997,608341.258333333,407492.8196666673,1376706.8756666665,323925.674,2755812.657333331,240523.0610000001,2258971.464333334,1044988.7680000011,1.5926780898016055,348.99379102199015,4.299887459710023,20.01363061245527,8.618964930287031,1.4861321594660055,4.934144177666733,14.74134031642617,30.966206935601324,67.0993110707771,66.73083646136801,47.218817244312596,11.676311936327355,11.676311936327355,70.2123547170502,5.6354697323758876,6.848234133300177,16.983620570937415,20.412640539876648,27.68851130243055,34.11615563852005,47.721624096703785,18.35300919556419,19.55754892605157,19.936005559649896,25.171975838743723,27.038322313109635,27.371047889174786,11.534042574522845,12.076775565924626,12.500963223929565,2115.6494462245223,507.94406463222407,1718.240115562497,16140.074346687548,13270.566664446696,5394.354531008045,3339.6314872201324,2869.5076822408864,641.7896155114781,79.57324512978586
2076-10-01,814954.483666666,1499857.8246666666,453913.0336666663,685975.8753333328,451733.1706666674,1512627.6456666666,357677.2459999999,2996569.9673333317,268400.0530000001,2452329.5410000007,1130804.6256666677,1.8732643984788142,366.5040666212444,4.706591568520339,21.210437932627656,9.01169460919663,1.4861321594660055,5.391643730876847,16.442815186134663,33.245501864796296,76.19250900330351,74.07914060569986,52.972393593022325,12.432800541036247,12.432800541036247,77.09095374478838,6.12722644539337,7.3256829312027625,18.167693612301896,22.098011702893235,28.648021679413777,35.53407356667559,49.99383144271151,18.455860338099114,19.650161254907527,20.02232884542771,25.262991362366837,27.11094971224068,27.430944693775334,11.648729333071682,12.189372826413393,12.613712995715627,2142.416777372155,507.6319118133507,1743.4508496543745,18233.567411104017,15318.844888030017,5352.199719325378,3389.208427393051,2914.722523074036,646.1517148512471,79.1246400280267
2077-10-01,798108.868666666,1490836.0326666667,441444.3459999996,662049.3596666661,444042.0506666674,1514623.4256666666,353292.07933333324,3042543.375333332,263435.7056666667,2492110.335666667,1126974.391000001,1.9595842135940413,372.1187246923889,4.691969041258444,20.850069955751575,8.615609363892501,1.5007030957371126,5.24247239389763,15.776919630960014,32.05016526957248,76.347033504533,70.89219644698696,52.151530712439,10.500691572990593,10.500691572990593,76.6968906401306,6.238155444449134,7.176965348886066,17.798874018191633,21.146069603631407,28.938521618106243,35.62173181119829,49.940958787554955,18.525342404772786,19.72298424217191,20.093456081393473,25.330106245653884,27.183753223902844,27.50186545716349,11.720578581538255,12.262215288082595,12.68504670840743,2128.216829368932,500.209418425797,1733.2752805637558,18382.693578473056,15478.12448822198,5350.294682086507,3397.1838406819948,2904.569090251115,664.280560963112,79.15638773578621
2078-10-01,784188.8533333327,1460066.505,434323.4583333329,654481.4349999995,434983.666333334,1481967.8069999998,345387.7839999999,2968963.883333332,257734.60966666669,2434599.550333334,1104818.2303333343,1.9435321589579289,365.2939175771174,4.548383652587126,19.74346815745125,8.26477922211743,1.453305837553385,5.1812002476158066,15.588686749848238,30.914414518202317,76.205728418713,69.99843753990291,51.276100545589735,9.902556428737974,9.902556428737974,75.04126695342234,6.108104126811594,7.043227258554864,17.467203527629128,20.651201505591256,28.723988526527982,35.33365085009541,49.45178595475686,18.581527336823424,19.780972370921116,20.152022746389683,25.389022226680975,27.24982354695858,27.56894947513918,11.774032463114164,12.312121224878151,12.735096022900887,2094.0026401535024,490.6059707483248,1716.873303041032,17900.227533080477,15077.650999501613,5385.7829775916125,3417.1358258713276,2822.5765335789065,728.5441751384054,79.45561144453018
2079-10-01,792178.7483333326,1482795.9453333332,436569.2983333329,656974.7226666661,439171.8136666674,1518872.1913333328,349853.0456666666,3047944.847333332,260812.06000000006,2499113.1720000003,1120945.2640000011,1.9405117284546163,361.72226086725345,4.400784432499593,19.30424163193374,8.176081662317277,1.453305837553385,5.224968180713774,16.07766518322095,30.94262512756706,76.23926820828342,68.39804234812671,49.29959918861918,9.511535887221937,9.511535887221937,73.00261969253776,5.989488624296758,7.078315134060376,17.554221439485694,20.25131220302728,29.125215188909387,35.73045488183543,49.87349497801037,18.705386491859848,19.89408537448313,20.26142640806267,25.5123055034784,27.366066673353266,27.674888137149825,11.898467487841405,12.422104104921829,12.847964679679679,2094.1650869806426,481.8795722555703,1717.1121298230144,18607.473903553626,15799.180926478484,5398.160246024141,3430.8059287695546,2808.2929770751894,736.3488572369001,79.34765242569435
2080-10-01,811500.192666666,1495765.4473333333,451709.5429999995,691483.6113333328,447296.663333334,1548374.690666666,353329.95599999995,3111690.445999998,264915.39100000006,2546248.8243333334,1135993.4613333344,1.9021226861707698,362.1521036897868,4.229261143321262,18.58313204248827,7.894093537350111,1.3924136020568403,5.059767267489184,15.233381174849718,30.23175207058485,77.45807190789876,65.99375098956654,50.87241285584058,8.650275616258417,8.650275616258417,73.89158148447959,5.935387556321587,6.79175040908907,16.843540917516858,19.860355763992434,29.266099728086793,36.02508804457605,50.025759644458866,18.82469014685281,20.003507292450728,20.365391250375627,25.638171255097614,27.485009137720162,27.785463477716938,12.011209040099665,12.52200547516638,12.945319018124856,2066.859530509108,473.2823885347252,1696.8797152948912,18829.47618736938,16048.91175488322,5393.733327738136,3432.721350165912,2780.564432486207,765.9928232222397,79.49726712256731
2081-10-01,802618.7473333327,1485430.4519999998,447038.78933333285,683716.2763333328,442628.41033333406,1528732.2649999994,350753.6523333332,3057583.8093333314,263237.31200000003,2502420.0420000004,1127661.3746666678,1.8573935660479255,350.7269891917628,4.069728118086992,17.813815434037874,7.338950970888333,1.2758389182334022,4.708688805788521,14.555615474145894,28.94808147369327,74.67654670964814,63.261095748573645,48.322735797303395,8.3112083493029,8.3112083493029,70.98698574102194,5.7052530255905545,6.431819213806203,15.950911565438584,18.954743645148092,28.997655004237448,35.847956029570376,49.914911762212675,18.901213459831823,20.073780413138557,20.437898858808218,25.723662534826428,27.55953982746143,27.862487472696152,12.078764389297886,12.588021024014044,13.01331024794906,2020.148047198282,470.09204188162124,1674.5608145443484,18526.503835658656,15809.408959966084,5409.929989515463,3392.5926084691187,2717.0948756926205,789.3336383190331,79.73513681696312
2082-10-01,821683.7529999992,1518858.748,456814.9966666662,699337.0733333328,452979.84966666735,1566956.9389999995,358476.44233333325,3124487.5016666646,268664.59666666674,2556196.5293333335,1151936.9956666678,1.9279296414755775,358.6397794085745,4.148902544048212,18.189353346943367,7.513815807291556,1.2758389182334022,4.819752733815651,14.850034652434138,29.71922394214028,77.13755489476915,66.45938898305911,49.71920790670173,8.90546405280005,8.90546405280005,73.16650910783683,5.843705519396061,6.561036083048318,16.27136940469677,19.83940478145304,29.36339313144835,36.312502292924464,50.55751644860077,18.950022133076455,20.12406032055673,20.488976028461703,25.76660865300268,27.60406768090027,27.908151399417314,12.133435622058961,12.644052987685495,13.069800658456023,2050.1400696490387,474.5825038799448,1708.8170675219371,18936.65544349189,16147.968298097203,5375.00705062226,3424.478075698191,2788.6871453947365,749.6268358459891,79.38767059668379
2083-10-01,811792.0356666659,1498843.002333333,452305.9309999995,693821.7836666661,446481.06333333405,1551985.1276666662,353334.45433333324,3119685.8753333315,265636.3633333334,2553719.319,1137913.2043333345,1.9204883660925522,353.06014872148927,4.122103457848913,17.445399002146015,7.344826769903634,1.2758389182334022,4.781437664042226,14.677139669347318,29.048222109274047,74.47018503709509,64.67466949033648,47.73702351796497,8.773201449326503,8.773201449326503,70.72029256988837,5.739324743039968,6.455277138837414,16.0090872157346,19.21399994779708,29.427745362657763,36.16947492264848,50.187055576374476,19.082815479292023,20.257696238119124,20.625213008353434,25.911443633968176,27.749460094539923,28.053203121226296,12.254187337617461,12.765932409797077,13.197222894402595,2072.570545471452,472.98844760201524,1705.9288034353913,18929.207162280418,16158.230694835222,5412.863072058779,3441.212559927277,2770.9764674452454,784.071998024567,79.36528843506917
2084-10-01,831242.8463333326,1528173.1229999997,464763.74266666616,716079.7583333327,456630.5800000007,1582808.4049999996,360747.07766666653,3159736.505999998,272075.5833333334,2584327.662,1161934.5850000011,1.9204883660925522,351.293031010051,4.122103457848913,17.45121909336309,7.34502403011196,1.2758389182334022,4.782111636682292,14.726972545159446,29.34451159757558,74.57928367882597,65.64386127179378,48.193067369808674,8.875448936399035,8.875448936399035,71.10485513080158,5.713982948772469,6.468191235084151,16.041114173836,19.39280092367891,29.73638527608706,36.71973149418067,50.94599373428064,19.143794931403427,20.316344183732202,20.687646797837466,25.963450027165642,27.795215346071654,28.099307230132524,12.324139849161627,12.837473048799856,13.275986365223782,2107.045959010912,470.9322475318156,1731.0500998697592,19119.96892058051,16321.452880782977,5394.244760736114,3433.1830648385535,2798.516039797584,748.5029305835046,79.26788356287726
2085-10-01,835913.4493333326,1531301.3536666664,468961.9689999995,730111.0059999994,458765.0960000007,1586026.641333333,362356.89299999987,3176766.5549999983,273911.226,2598570.8090000004,1162086.3430000013,1.744652295887642,345.2519439325906,4.015636246309285,17.06910574467064,7.195265379670755,1.185295200555492,4.671014181994138,14.457304448252406,28.746307283891646,72.74514615803407,64.47364971092183,46.667899755146195,8.337096547951424,8.337096547951424,69.00311201123343,5.54269137202806,6.312921931057929,15.656046283055334,18.799664985777056,29.92817354191321,36.86179762408607,51.12772280350074,19.23030843795507,20.395763348799857,20.76882931511575,26.052714947254607,27.877144771118157,28.182164655680015,12.407901942645898,12.914381947639173,13.355493972274008,2112.2599954170855,469.3922786490179,1738.9791058213484,19296.558716139883,16501.06898325815,5408.134690157152,3439.263233434037,2795.4897328817838,748.5029305835046,79.26508334516669
2086-10-01,846920.3579999992,1550786.5066666666,475244.3886666662,732814.8249999994,465890.4550000007,1612245.2226666664,367627.25399999984,3208393.7586666653,278723.7486666667,2621215.214,1178400.3903333344,1.7651207894298122,345.8750771857102,4.025290127830814,17.17103907568663,7.247527479027779,1.185295200555492,4.698959387745418,14.538521800206444,28.952445185811808,74.90150867978045,65.86139768500188,47.40225683190431,8.447211618313492,8.447211618313492,70.99486999497023,5.551941671998063,6.350460702593556,15.749142437782307,19.185824551031853,30.110033706074077,37.21833331521514,51.5293959005357,19.259493826511424,20.430119058711885,20.805645751804946,26.068720428033963,27.91029911127865,28.22353177960173,12.450267238226703,12.949939024523903,13.387759725257972,2132.023416203988,468.34094007988034,1762.0486073269146,19523.31628668504,16698.798435919907,5412.305618443753,3489.580654837842,2824.5178507651776,749.9592543485396,79.15139818647694
2087-10-01,822112.7036666659,1506729.2499999998,459191.5233333328,710783.8323333327,451503.3430000007,1565549.852333333,357046.4543333332,3121919.034333332,269273.45766666665,2552034.0680000004,1150852.6003333342,1.7314656778255357,339.26559867367615,3.7366791688322083,16.522819675244907,6.657811391326842,1.185295200555492,4.331438969089783,13.819063254447721,27.6158113815326,71.54053258739451,63.44965686282292,45.23722563520461,7.895195521479978,7.895195521479978,68.3874607250944,5.328596830518752,5.969673411267258,14.804789938919226,18.49481960218685,29.683179944700548,36.71015459151938,50.77812888962822,19.317406501077834,20.47347963831924,20.84893931477074,26.13155217974379,27.94899289993521,28.261025442187822,12.503260834421347,12.997966394268994,13.436853179490425,2127.1921890300046,468.03660028229444,1762.6621872085154,18893.866872712642,16087.52052932011,5422.237564665415,3426.0169552943935,2806.346343392584,704.5670621776849,79.47439756422524
2088-10-01,789001.6999999993,1467980.140333333,434118.2276666661,669938.0283333327,434782.8736666674,1537934.9603333331,346240.00466666656,3104904.1989999986,259574.46333333335,2539261.462666667,1127629.0496666676,1.828995357439923,339.97706070108217,3.740892867548132,16.64851191001362,6.686397694521205,1.185295200555492,4.386955863574852,13.8727445328044,27.76832278880424,70.61571252457429,65.10211898353228,44.494867656269165,8.052623816557505,8.052623816557505,67.11781052804352,5.425465635239871,6.008750029892271,14.901699945042818,18.563725652666427,29.64616562307424,36.465014975963335,50.14915861294008,19.37524348681832,20.52945635166526,20.901985436803496,26.19934578610563,28.007457739382787,28.3158272710164,12.551141199727594,13.051454979159379,13.488143591148365,2153.050588592304,467.5429745799231,1777.9153516367292,18721.869578588576,15913.132393278664,5430.593217745065,3411.7815181050564,2808.737185309964,687.9407830709672,79.49771132760712
2089-10-01,807180.8303333326,1505071.2703333334,443845.0256666661,687910.9909999993,445318.9240000007,1566514.8796666665,355945.7183333332,3130428.8609999986,266557.2216666667,2558970.3163333335,1153712.3276666673,1.7347102928150189,336.57331410149675,3.607215268556668,16.509244149074988,6.620484215553501,1.185295200555492,4.365924897904859,13.861172546221992,27.70879717596013,69.962628077664,64.53912922936671,43.99802572245796,7.959793212448982,7.959793212448982,66.27975743459666,5.30604333004296,5.965842855213121,14.79529015381446,18.375641174848617,29.890510099859693,36.989479608244196,51.05450390379072,19.447281629933887,20.5926936676917,20.96523497874216,26.2613318843599,28.047768133257176,28.35185946216583,12.633231387942164,13.137619212968787,13.578610478934905,2195.2777991019125,477.96009643440783,1805.8909117931564,18895.69612012863,16016.445519568942,5397.169720818903,3441.636149799795,2879.2506005597397,647.2819995159298,79.07917506836361
2090-10-01,852006.1636666659,1552961.9383333335,473706.1036666661,742279.2829999995,467995.58100000065,1603192.950333333,370814.22033333324,3136473.350333332,279723.863,2559443.526666667,1183461.7746666672,1.274677411462802,328.6884216971279,2.834706563643951,12.527392098224063,5.1306349075918405,0.8888760223896904,3.561174215152432,11.61624645929107,23.66091860139719,73.85185565635841,58.97302957930162,47.67128861688372,7.355752990934216,7.355752990934216,70.68774275296781,4.745336303718542,4.7868532205141925,11.871395966444613,18.193062392399856,29.847001745852484,37.403529007617514,51.95440167181052,19.50516427885261,20.639810561760484,21.000777443722413,26.313410422921425,28.078032975146858,28.358654897161163,12.696918145807588,13.201588162708578,13.642899977351162,2168.404678452662,479.7002297167911,1791.2161494296977,19208.261424738987,16306.98145541285,5430.468119821602,3477.2003240728973,2901.2799693261863,660.7967204367555,78.97109279892942
2091-10-01,857530.758666666,1553957.8066666669,477387.21499999944,744464.3703333327,470270.662333334,1609431.4679999996,370807.4933333333,3163259.106333332,279479.184,2581529.755666667,1184839.1230000006,1.2712725557805733,330.7446244733263,2.501482135472092,12.110097914123372,4.999990360225393,0.8386531919874382,3.4546663315163317,11.367837691549747,23.308258567712837,74.22766369212938,58.315454957391985,47.64962712921917,7.322119432415659,7.322119432415659,71.0566344934783,4.711468685131462,4.676955311577791,11.598849150628451,18.095856607172035,30.138102143435713,37.63275630236415,52.10779120216876,19.546722839045234,20.678857952578024,21.036649819370986,26.339931975591707,28.103204619523673,28.380942497495422,12.753513714064038,13.25451130151718,13.692357124961083,2144.864660374348,476.01622695097024,1778.612559218524,19403.369072987327,16511.14143753303,5435.563333389595,3530.019796027811,2892.2276354543433,702.3274508952379,78.82910525013388
2092-10-01,879892.1333333326,1589500.2973333334,488844.91266666615,760480.832666666,483026.96966666734,1634284.7549999997,380272.6416666666,3185571.134333332,285835.37433333334,2597411.0820000004,1207731.8080000007,1.2712725557805733,334.9436043331122,2.548881223970212,12.123545401357898,5.014411364854555,0.8386531919874382,3.455034368032513,11.429925363341875,23.47183208205025,73.86453401794061,59.09301841864167,47.30244173786276,7.322459158435462,7.322459158435462,70.82312215059854,4.766865237336682,4.711292168074588,11.684004552074684,18.140944632189008,30.448986810137328,38.08783897144119,52.9220957069138,19.601683113940265,20.737453388197377,21.09640826691575,26.38521234279847,28.144469458129926,28.42216898162865,12.818153895375296,13.330437329767738,13.770647534635465,2163.8570524663573,475.2424182737329,1794.6781915239912,19584.241249428007,16669.43161048544,5420.436689942421,3523.369215346465,2914.8096389426146,682.8667619580394,78.82601727908134
2093-10-01,872521.2606666659,1569972.5956666665,484930.62999999954,753500.992666666,478621.753333334,1611622.0499999996,376661.6296666666,3172778.4819999994,284026.517,2586513.9603333334,1192572.3196666674,1.1061933255231768,330.78691968060883,2.5068985274730538,11.54095553486812,4.789122783695396,0.7630730449755371,3.3347165489702464,11.118825015740246,22.877798202681948,73.561593267607,57.76038271352743,47.10791846609047,7.150425737352494,7.150425737352494,70.57896519765472,4.622833687679913,4.515125649486761,11.197511600533266,17.868840711657946,30.23526652355332,37.686131046163275,52.34045256409359,19.662749804012396,20.801279356346082,21.161881944123827,26.45744009793011,28.221878682363965,28.50122052184835,12.868059521697141,13.38068004371226,13.822543341043302,2161.7393417378803,472.11937043666023,1789.5691503430473,19458.792969970513,16560.835147516507,5447.593489162999,3535.7475172951963,2897.957822454058,698.1084614232454,78.97439895711247
2094-10-01,873403.2183333325,1578732.8759999997,484816.8826666662,750886.1929999994,479768.164333334,1623352.8079999995,378547.2479999999,3223902.356333332,286080.5553333333,2628847.366333334,1198492.3076666673,1.1061367045198762,328.83931167503295,2.5052282079125976,11.259813070400195,4.628327349771317,0.7630730449755371,3.266951252523023,10.87157478759435,22.057576274830105,71.01763430099473,56.3007973311606,45.42253398935585,7.197753593174176,7.197753593174176,68.46615782022488,4.586654097684674,4.407493075900956,10.93058281635826,17.437695165003902,30.390277726794796,37.737924842008155,52.36904994103577,19.74063062859353,20.87941223269436,21.24515637330577,26.527896716452513,28.296456766046788,28.58599038525571,12.953364545724693,13.462367713975242,13.904322336982343,2141.6078539714686,464.89109575859163,1772.7057156797414,19881.5832268317,17012.027103199933,5454.222679521578,3558.866411418395,2869.5561236318163,749.6290543686853,78.81856355313909
2095-10-01,906109.2349999992,1629085.9946666663,504096.5296666662,778476.651666666,498066.88533333404,1686927.2756666662,391503.71199999994,3379306.282999999,297562.9156666667,2751410.953666667,1236001.1566666672,1.1413143587417827,332.1460965858629,2.4652424857520727,11.238342128734732,4.604076060119672,0.763100367379298,3.278354713647683,10.907429733385332,21.709248061573202,71.70418086465716,55.47986706818348,46.02578430501012,7.197789539603969,7.197789539603969,69.44365600743889,4.5906632051350025,4.400090938829677,10.912225517799943,17.318214202756405,31.011384971762798,38.48104354492677,53.313606068778554,19.78024720743377,20.922683562710926,21.290264422510813,26.554292718606856,28.326399816578178,28.61537964134417,13.006201700577718,13.518967319111074,13.965149177805797,2115.766132260057,462.2986145681682,1770.1707142314744,20875.295856334753,17961.01856078657,5423.15542756625,3612.398285831457,2914.2772955482296,749.6290543686853,78.49430452749293
2096-10-01,919795.0683333325,1646466.3226666662,513243.14699999953,797896.9409999994,505669.49300000066,1700786.7626666662,397248.3276666666,3402830.6246666657,302158.7696666667,2768022.7010000004,1245795.981333334,1.1409563678726786,329.90554319779733,2.5004890605545587,11.462598750883707,4.69084318799486,0.763100367379298,3.3537784572384632,11.024825159733421,21.993437102571548,72.31721009515816,55.83844696779332,46.842969701243774,7.28752196296439,7.28752196296439,70.36297292032836,4.588452157990793,4.463395245046997,11.069220215855065,17.478334623022292,31.01261529431567,38.53688996871212,53.513327611259065,19.83004812090919,20.96428721667531,21.3243694459341,26.612046141966694,28.374280182568246,28.6518472235765,13.04805010264628,13.554294257987555,13.996891641617145,2092.985271786014,459.4589723870851,1766.2398430350445,20986.211550263644,18080.687989057395,5409.638034516872,3653.258882062017,2905.5235612062984,799.2433849411763,78.39350240369919
2097-10-01,964752.3926666657,1718972.7116666662,540934.3666666661,842058.4013333328,530263.7940000006,1777469.9749999994,415389.7633333333,3493024.5493333326,317869.79866666667,2839390.0016666674,1296880.8820000004,1.1409563678726786,332.97820651907386,2.4884781313218207,11.420978738564736,4.672491639725279,0.763100367379298,3.3463813719513658,11.043182551898157,21.950027106906866,72.59815601138071,55.58903917795472,46.62190180816415,7.1419518315826025,7.1419518315826025,70.58578620006509,4.584895904021641,4.447253457641268,11.029188583697021,17.444372030343164,31.364841993525026,39.393214332120706,54.920613698203894,19.90618837943963,21.030668979298845,21.383701367848907,26.675745269456606,28.423961863850177,28.6884070106911,13.13663149400417,13.637376100812775,14.078995701786107,2086.3312151106497,457.5888733851098,1762.9496630840977,21813.53718321704,18878.67085161426,5381.4714095907175,3715.295346585583,2934.8663316028296,831.9370790682111,78.082707555229
2098-10-01,983410.1306666657,1759009.2083333328,552088.2156666662,862261.2949999995,541376.0670000006,1819172.0373333327,424502.47966666665,3544720.7186666657,324924.96666666673,2879465.544666668,1328424.6426666672,1.1201408430382027,335.61081208063996,2.418042512508165,11.780489224766889,4.6659774875293785,0.763100367379298,3.414260824155961,11.556586226768477,22.578800605184146,72.87625647906422,57.06648216352095,46.841679888196985,7.496669633367248,7.496669633367248,70.98090673979564,4.613277819912511,4.582578289894579,11.364794143582591,17.73746190752596,31.611378374170894,39.93229074143661,55.6475489277755,19.953504360977416,21.075431537408527,21.427223285618805,26.713743445142956,28.454026704733057,28.71814856451589,13.193265284011634,13.696836374093037,14.136297984024699,2094.7359942008893,459.3168996421487,1776.232471432701,22141.34070094927,19159.6148776745,5351.568176292413,3773.748857355013,2981.7258232748263,843.5310981656447,77.41690106174035
