datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,432508.492497285,743309.9462367701,250571.46866097243,427679.19497085473,241740.7131861407,919157.666606747,186034.1536434631,1787732.8049335047,148650.1718229477,1434299.7708353626,546685.3579695437,2.397693525632775,213.99295889641095,14.647886700643966,29.641947481568735,14.536938877021493,4.7147003778373175,9.198203398732263,17.394678374327952,29.526937845015773,79.65730451308674,89.68235995290772,54.626730365882096,16.189321913149467,16.189321913149467,68.23478874288851,6.062804897058693,9.065725552661423,22.482999045067693,21.962530613396183,7.76789914984829,10.339473684534815,13.9818822600147,0.7252920376152843,0.7045487325636572,0.7475324063253593,0.9220053316573553,0.8855750564576774,0.9449301853489075,0.5741758332180491,0.5692679905411883,0.5829481862250927,622.450600653881,100.83706838255112,424.524049923799,12675.225838088885,11745.061469936645,573.2146770140711,719.6242597756521,1135.7155484480616,562.7672425360744,6.677227955592968
2060-10-01,432150.6864553936,746061.1564922155,250720.5948504545,428119.97888506524,241191.5408687626,925080.068348663,185824.39181168115,1793451.9209986967,148226.15430072506,1438808.2337995484,553310.3519071196,2.4608263156188652,214.33672525364796,14.654528895852405,29.65059962119209,14.53792159597666,4.712244456120898,9.3346272842495,17.521197573345237,29.49292043991407,80.60183678429557,89.5499122641572,56.2170933363498,16.342324477618526,16.342324477618526,68.80559420925947,6.066168349484137,9.111818979149062,22.59731073072048,22.040858035203847,7.77982383231552,10.398512423119733,14.034919318317643,0.7378668056829635,0.7030897369095414,0.7440153294852568,0.9527172880923378,0.8862308167806544,0.941180274996262,0.5682720881192169,0.5639033807438221,0.5815770609222621,667.2190897473322,99.42333624930478,441.9368414658511,12616.23569822448,11661.263260549025,597.9976655438927,706.1302029811606,1165.5798967885028,562.7672425360744,6.845900503972868
2061-10-01,456102.88930892176,795596.1690485672,263579.71860176953,446418.2273369997,254055.40639908498,971944.2706530096,196292.98646192558,1882045.0600607763,154557.74696527843,1509532.695410012,595237.9965700009,2.3629195139553607,225.43747743475058,15.029901636471202,31.141569067926845,15.345309120589782,4.6890493153383055,9.751732598483335,18.23627306968398,31.364027481676043,81.27333499613148,93.59522076153345,56.738141679347265,16.83142001066819,16.83142001066819,70.00681494758528,6.3397480193199005,9.611649238220767,23.83688978222967,22.947255478107305,8.148652952258704,10.993633350558149,14.99764548429992,0.7378203435122234,0.710694348031795,0.754312314310773,0.952859327023015,0.9099815448644234,0.9758429889252423,0.5683760587310966,0.5629321369729217,0.57978578238722,684.2241756309085,106.74677384876372,474.26835083694516,12972.105427703937,11929.460844679987,654.5285996859744,678.7055243683047,1268.7815678876652,653.5454936632333,7.237083353885594
2062-10-01,478237.5226600784,813101.2391604785,277754.7246564344,472607.9606293365,264252.1484043338,976690.7204491342,203067.1753578855,1868495.3779193335,159729.04652812032,1498150.4837554602,604036.3622685436,2.4121779501470964,224.35263686294385,15.244266277322797,31.147535266081512,15.387575478609119,4.693031325577612,9.771308962446982,18.220386683846392,31.315836824189535,81.34333956094098,93.6099062831263,56.76047082533828,16.750652059913772,16.750652059913772,70.04068021604365,6.404703074707167,9.62171368074109,23.861849603369794,22.908718809633374,8.105227929750404,11.062214109126387,15.351353162243058,0.7700690272035654,0.7257358201528058,0.7615540036252758,0.9839762737052556,0.9151114618496047,0.9729136284012052,0.5960861223455748,0.5856832324636486,0.6072942121457837,686.709369341924,119.79650763066586,487.5638101778201,12943.348548335614,11890.720524372065,637.6034679078183,702.8231953534067,1280.8900985728608,654.2131092756216,7.207274888717355
2063-10-01,497686.1139451194,836684.5850482318,288451.9999995871,490822.23570142087,275277.9361048283,991283.0338262629,211255.9580049183,1872735.8097134826,166156.23725336825,1499937.1194630861,617612.7080732355,2.198931228408071,224.5103634257611,15.766686773363315,30.93684407019721,14.65208881526185,4.895019023879259,9.158702501927458,16.903163366344206,29.790256831965092,79.45358173123147,89.4294402192805,55.383017379104686,16.229091053375214,16.229091053375214,68.66177194034695,6.344186323300778,8.912676424759981,22.10343703405391,22.08698678628078,8.105723952153689,11.13580576411486,15.565236807550923,0.7684114864547319,0.7189225630428326,0.756334666170326,0.9828562777734241,0.9088408434970539,0.9688073672871967,0.5936295062718756,0.5807919293981567,0.6077029782368867,679.8688481426692,117.15230450906543,479.0797964093318,13049.783991611555,12006.042378516036,633.2979302342417,729.7425141492349,1267.973725097308,654.2131092756216,7.186022766879313
2064-10-01,512982.3958828902,836884.1112857346,302185.68868136493,523986.25900350214,280632.9754813332,983796.2382909147,212890.7779047454,1844343.3543866498,167512.79439569937,1477173.613931879,615092.4605777127,2.1780578797206895,222.77095963986463,15.960221866477767,30.088397844501195,14.250225437527348,4.889945395327066,8.93293898670113,16.6013448074597,28.358000480684154,79.38328575605362,88.6002267630788,54.46057926338947,16.20082753606863,16.20082753606863,67.73639435253578,6.372483846039128,8.717152666381004,21.618538154656065,21.760065902057203,7.796783285785617,10.903034718062303,15.438550328901316,0.7607479976394739,0.7103141205038678,0.7501521217370034,0.9781768564980006,0.9048034908827601,0.9665040056286952,0.5813727345152846,0.5654640267731336,0.5961250075340461,697.9828606226087,115.14354983442537,478.93257979943905,12983.886135912979,11939.34351579196,635.4407148166599,730.1490870144243,1276.4437755402785,642.4283508343398,7.207792724861023
2065-10-01,569796.758735671,873953.8271155938,345487.1150815097,609975.6773828708,305333.6297364806,1000681.3509921553,225954.89846870926,1835045.1000998274,179392.3741824763,1468032.2389338473,633199.2125244288,2.7915571829579684,220.37841912391806,19.95169199738322,39.02992436194009,22.250825997610345,4.986221366642712,15.3049551164476,27.664040533146913,38.24962035934277,93.2641597261005,97.94122145481181,71.17146893179812,23.165373348649712,23.165373348649712,80.6700135668317,6.879860154036651,13.912760151885378,34.503644808865474,26.56184245688121,7.7894097502281285,11.087286850886391,16.113815592299886,0.7454164341785806,0.7014252262567027,0.7432716391128205,0.9659051063315535,0.9016645633203906,0.9676108684260705,0.5618907152287943,0.5474809827831425,0.5729907752756623,701.9820094323951,115.58644410094381,493.262511313887,13319.730466782577,12225.615515081405,683.8696915770638,711.7584036948086,1318.663811375578,651.7655461957901,6.8280922290909
2066-10-01,569332.386191876,874634.7699719019,345626.8803682183,612010.6907795724,305245.3276663985,1002708.9343102141,225925.6588534478,1848773.0098350104,179384.47172416406,1479724.1023451018,634719.0805348187,3.6623032783678964,223.48315112887403,24.263075347346984,39.63852510077576,22.629119359055895,7.731612410758961,15.761556505293502,28.452529536596323,39.22097381500782,94.26451228171483,98.4804082395693,70.96815718202069,24.674142290100317,24.674142290100317,81.1742904206901,7.948179151055409,14.62020450422241,36.25810674881615,27.118330089691412,7.837212769219428,11.088531070375897,16.114410380070993,0.7717127943412166,0.7367698841970373,0.7768092220122289,0.9963157617467865,0.933821565851005,0.9908872353557755,0.581647519763998,0.5806260589494203,0.6129377408581161,705.4334757181214,115.15407428074478,499.9226071243382,13393.15228247127,12269.414440379436,684.6329963888388,739.6810955446704,1344.6304068394481,660.527400090736,6.973967808085937
2067-10-01,564490.8792535375,884764.5265656752,339479.88276443596,602076.7990341659,305265.49945909454,997550.5721881307,228598.18790129805,1837163.2668344483,180162.94248859512,1472583.0141501606,643083.2235111452,3.675523730503228,220.1754797958389,24.68525500477259,38.04891658632856,23.093244978924417,7.7783708392186925,16.042081244378892,28.95583155090564,39.47259975161556,94.47911264288227,93.06202534825347,70.81829136702704,24.837134078634932,24.837134078634932,80.96884156297246,8.048409791860777,14.915355334296118,36.99008081159955,26.798543074723618,8.001058500015844,11.330891395598279,16.551099062322567,0.7755672410312251,0.7467298279304274,0.7891407829879601,1.0078779792734724,0.9504079473987522,1.009270893206713,0.580474765901579,0.583439390211064,0.6182324175479487,696.1035498167569,112.95097514952766,488.72082047820135,13205.057152373536,12121.315179018697,714.4046493310357,718.7587102523028,1346.0879971673114,660.527400090736,6.831001878241457
2068-10-01,554863.749533418,864070.863157862,334068.26597773674,596273.0201219405,299473.00328088435,970183.9585959209,223759.90676490916,1802090.220683803,176140.74495872908,1447233.199304111,625908.8658881452,3.699462649006485,216.59388450812392,24.832829879876154,37.67565582697094,22.79064273004891,7.726566163715763,15.917949989432215,28.519686591898086,38.49008443724429,93.88731045249617,91.90722916640031,69.72760878754907,24.508993894709576,24.508993894709576,79.98591110871033,7.950642060475099,14.686335922006249,36.42211269591853,26.361745295048955,8.012365113044291,11.111651513063002,16.266764140809855,0.7772090344121126,0.7467312866913843,0.7898920877657392,1.0096700638954916,0.9505062131771789,1.0104507984628843,0.5819054209191334,0.583303579216472,0.6184444804816691,639.902337891482,112.43635447487006,460.36461903537923,12857.278073098274,11854.472603426457,678.3216568395195,740.4043643549111,1266.9644916639727,626.2331336625388,6.465699799253775
2069-10-01,578368.6080185116,898149.1466415967,346611.7089795893,616411.316100683,312672.064387316,1000951.2260109019,234002.77246151547,1845736.3203313923,183634.29935205428,1480947.6268260742,650251.2220988341,3.6529699452412965,220.28435312651712,25.226318444516007,37.8377085767231,23.023888573077382,7.126229985335537,15.97329961075327,28.599079667666917,38.921051112310806,94.2887539495954,94.55299118351653,70.13354655808196,24.94715881183674,24.94715881183674,80.50310714136434,8.091247293356018,14.736991253789228,36.54773797712109,26.766685002832432,8.223654371702642,11.56631313173195,16.979323180229354,0.7196712699151757,0.7000774981513765,0.7402994203993895,0.9426327222907946,0.8950075965702463,0.9511251105444145,0.5366528512021654,0.5545545367020274,0.5956863483054002,654.8175029122883,134.16584749275484,491.4694937069008,13071.012942170677,12023.944031772684,711.7927773132999,717.2999487956532,1309.590460982777,630.947277971844,6.839917899360959
2070-10-01,582862.4521583102,891927.0693544837,349241.2265163358,621999.7453931777,314376.75269461604,985023.4837884267,234171.0920707353,1816915.9737059784,184351.56249959485,1459087.9174394426,642241.8784565645,3.6569899827651122,212.15822866629614,25.019479908371896,37.32062181426762,22.662468232648713,7.115630292902793,15.729841314274648,28.187693946026684,38.058064425782035,93.6227456335502,92.73922022719346,69.38324867594677,24.49629768543563,24.49629768543563,79.40729417910688,7.926044749835387,14.495175218038138,35.94803421862509,26.36303141468827,8.060165918848037,11.455926935347442,16.98920256802418,0.7057004511416854,0.685240614777709,0.7226107048567685,0.9125747321544064,0.8717393716386341,0.9342108055755289,0.5347770253867342,0.5537491798325284,0.5858626473227552,640.869114726894,134.69908885569103,483.4056064783843,12922.407356444695,11900.614378708657,694.2631169426794,736.5499522398985,1287.625071919926,640.9885892370679,6.443433231698279
2071-10-01,586763.3969165413,905660.4825392248,350537.46475195856,621596.0418645138,318026.25702587265,994121.0403093369,238451.4538469113,1812535.864821514,187313.2765295593,1455170.098903628,650483.5350200327,3.6945946826961387,208.8466539597255,25.393069061565317,37.86162652651883,22.935701301205537,7.191159391113438,15.942662189857675,28.3938342974498,38.383933283883316,93.78099635448378,93.66853046758922,68.63696735270001,25.016612976284527,25.016612976284527,77.42671173504316,7.964118530482504,14.602950368708306,36.21531658677829,26.759511981551714,7.748706853926192,11.380725765890334,17.033374765939172,0.6598027628892471,0.6345322926745695,0.6736874135789432,0.8490591696755242,0.804592158398288,0.8722288579629525,0.513281885253376,0.5297736678147577,0.5594639240162195,641.0810286245327,133.7962921005666,480.4646651251601,12939.117626222807,11913.911998458632,691.8894678465165,763.4979751756072,1289.9069035589418,649.7075726780615,6.343973664220188
2072-10-01,552351.6228536037,789099.0540276397,342805.6797748777,618810.575167793,293161.0213010258,802110.4116221997,215565.19380079352,1414003.0003642943,169023.38466320728,1129436.4542402076,566936.1971729613,4.566437182388946,174.57177135943436,26.547315076655426,38.840184426496116,22.983593005854697,7.189429713870297,16.20559087978251,28.482545260882123,40.494267396893065,78.05580076028589,90.17206330420122,63.847957547411724,22.89243296346134,22.89243296346134,68.24009789603072,7.7904642318083885,14.961293032125043,37.1040064504287,23.87382886734923,6.851876097368224,9.847165562616706,15.305796009271754,0.6637566569929498,0.6347034231290016,0.6737003193774405,0.8452847769820175,0.8060013663758555,0.8748817228042608,0.516552939958164,0.5300130821130049,0.5626351164778719,645.1530158105696,133.83816887013091,474.5750561597421,8788.183859713032,7674.7152652309405,672.5998892177105,777.5884921423099,1231.6220388120455,645.2746021013029,5.862413144677247
2073-10-01,524779.4336963133,750026.0357763604,322313.2652124496,571771.125642296,278641.3364102394,768309.5637242427,203129.73337548965,1327351.1017260489,158309.80773814532,1063233.3220396275,545541.0782864483,4.729177335747932,171.83293240664563,26.56526785949515,38.87978133748938,23.050444421480268,7.149647256065283,16.07511990523312,28.368456644904377,40.52553290842075,78.63671944560551,90.8962577163393,64.12444129468378,23.223659243913907,23.223659243913907,68.28716197744785,7.780260631056605,14.898968079886354,36.94944058116372,24.122779448587487,6.436766565787815,9.341510004749772,14.547025873877917,0.6629033544587436,0.6309397594838061,0.6610466964149523,0.8426428493003042,0.7949380787400222,0.8455678328117949,0.517054763085887,0.5300372369207423,0.5615565336785105,661.114121713472,134.42272119773185,475.2991004078583,8693.557228989894,7629.801860471772,644.8058911936397,777.6023818837242,1218.879989603749,645.2746021013029,5.788203874419086
2074-10-01,532179.0293314172,754680.9542038523,326251.51275969367,578675.2644388693,282654.7707606776,761153.092181921,205417.99732904026,1289095.5297649207,160597.92065757676,1031746.0897184858,545070.3928877866,4.758210097215993,167.59662266801342,25.961083819622555,39.014718278216435,22.913066594262208,7.102073375737215,15.870615994204359,28.40029265224452,40.312551539560864,78.34058850431784,90.33614582538463,64.12158558920687,23.336217575931574,23.336217575931574,68.64281992768332,7.803709899334688,14.826124176382947,36.76878768952086,24.300793306939163,6.416459088467087,9.425841059921586,14.721495372016097,0.6682547092214932,0.628408198303339,0.6540522902102744,0.8494422226799178,0.7907010359263563,0.8306093471852837,0.5200553329479658,0.5294279674590853,0.5632519297746433,683.2826475372019,133.80605090046708,471.95180662837106,8641.25207235085,7598.739711553203,641.3419808697555,786.1682828080446,1207.7330872356504,645.2746021013029,5.660614220402466
2075-10-01,523669.94120336603,716368.7324189841,323491.8535630448,577472.6250796551,275300.7794358173,702118.2560547092,196989.48981834546,1111676.3409521366,154619.85069636223,883039.6759395883,516543.3016874397,4.7814847715745765,141.112479474374,25.943525304696394,38.9402106039605,23.22963102059676,7.126098282167462,16.08484014099006,28.53484534352677,39.87764081811948,78.80162332471708,83.20777290664955,64.5441100163832,23.429108877677546,23.429108877677546,68.91584596355167,7.885995397224867,14.987044606473763,37.16787034527993,23.95923812560008,5.656314488255538,8.74402001172675,13.99265162538633,0.727319861534969,0.6509094011740075,0.6550881623028512,0.8714792430526422,0.7496416723200935,0.7598960493915188,0.613122483674637,0.6058263129512008,0.6248679625157821,692.3851214510391,128.87439161618346,452.5620266922783,7333.483310933233,6416.572877766869,627.6054855341611,792.6758972421715,1099.6222313727835,645.2746021013029,5.06768013753345
2076-10-01,532554.1426710782,751410.1501853848,327480.8723585856,580860.6300201728,281111.69795459264,747774.4675110289,203376.4169151165,1204544.9513342897,157942.748967732,956716.1971644991,549424.3309362754,4.709248050111941,149.57012073808474,25.693766265918875,39.01505950739498,23.214637112505926,7.062107555900224,15.987496410098084,28.446044844931894,40.0748731038248,79.65558704925927,83.44754413390969,64.70982885560329,23.404402385200843,23.404402385200843,69.72144036512343,7.800292968247678,14.92651197642163,37.017749449286,24.021780783173707,6.370311513525152,9.597068672470702,14.939651774794521,0.7530670468074399,0.6587588293594381,0.6559651680547507,0.9098428016488843,0.7688421779887136,0.7702606689836766,0.6264576916872721,0.6064123439975072,0.621765056470165,677.6577920843531,138.37825435962438,469.1186836413866,7653.86068331572,6670.888697452403,665.1887815914033,769.4466525145193,1159.1860508817356,645.9361609535989,5.436543880090261
2077-10-01,528768.0160039786,747547.4128230888,323890.0699909947,575147.171548556,280712.3867136662,743150.380884454,203580.77963518666,1191997.5993012756,157664.55919281158,945942.2965453108,545061.329123725,4.714931226408875,146.0154571259704,25.85877562539397,39.107975909185924,23.271918747607717,7.05901076830422,16.000609660206198,28.432737022757603,40.1220728670514,79.39679125994515,84.23369841241954,64.60261099373338,23.517249075796123,23.517249075796123,69.20821997440697,7.7990180297044,14.94873823001554,37.07287055655003,24.05444995100717,6.15677719291914,9.428999314572605,14.654675153787684,0.7379459646320974,0.6505799155345742,0.6485608859587102,0.876199588942152,0.7551920524960497,0.7661737404910957,0.6291016484166424,0.6065755148428292,0.6149592312811913,662.5736635308327,148.65380905069185,473.4795099760157,7720.730211279611,6749.238417628415,641.2009542304619,772.7503003031585,1131.6722770666977,604.2599091399185,5.5163933816052255
2078-10-01,525702.1408918442,749671.282269628,323069.8626192984,575265.6860880782,278794.6261165815,766620.809083195,201962.98121864532,1260004.687280331,156135.69451005384,994840.3833583373,554344.7349948963,4.678860606692279,147.43653438354477,25.498965061698676,37.928742365897776,22.718129125047167,7.05901076830422,15.739478929905008,28.185697830661905,38.78055068246833,78.74180792647833,82.31107106246262,64.41348594919424,23.52714399411581,23.52714399411581,69.14527963039556,7.602900417782939,14.606313261303603,36.223656642586114,23.666519668933997,6.393304127695864,9.792372564343252,14.823979258614626,0.6734031899217064,0.5832136983702052,0.5860206486894429,0.8259530790433965,0.710980136078293,0.717882844038875,0.5511489731094512,0.5221795507668918,0.5463600685960354,656.7354423048454,146.73901265319634,474.6788965881512,7835.027096898783,6857.849496676644,650.298969681072,786.4947609279841,1134.4630521358167,597.2984924710369,5.604214842620083
2079-10-01,536169.6251461919,752213.6622447325,327488.7507915984,586033.0394563298,283550.3950930364,766253.7173051337,204492.2459532423,1264341.1342399367,157812.0865387854,998824.8654187468,553808.392938806,4.661241511155135,147.3847361881789,26.360806511386848,38.01079804352754,23.17328532795751,7.000265878235759,16.05964778996832,28.72220724515834,39.28222006320199,79.50706327694168,83.10495634950325,65.0528691580802,23.666289455328442,23.666289455328442,69.82521350704417,7.585137020916798,14.88105877446471,36.90502557591396,23.82176362823116,6.381423225876654,9.801138064888612,14.938681397903833,0.6292356276042027,0.5466124301288227,0.555037863896845,0.7685195225729083,0.6764134797726773,0.6915360453941093,0.5225967534580866,0.4878130952009757,0.5156479116090698,660.0563739235547,147.2262709903909,459.2908739587182,7824.220710676645,6857.348544989014,650.7119682860753,786.3039825608896,1129.0440211922596,597.5591343981077,5.596387926277276
2080-10-01,532903.753542936,738597.90943999,326003.5475244249,582831.9490318237,281956.9038131379,746322.4691225763,202518.4674916603,1218398.4472123836,157453.69312966708,962319.1094916464,539781.2485921736,4.646362293127118,148.5982866904114,26.522264583013207,39.12847548297421,23.776950766910605,7.037996477364215,16.24138319731414,28.865208412732752,39.96380598683264,81.03045260224636,86.23105035067674,65.35608787067726,23.947141749833346,23.947141749833346,71.63521817163956,7.750139310313629,15.148419072778605,37.56807911211001,24.519505706412364,6.203600115394923,9.510184224704073,14.588663810791035,0.6116806334755684,0.5365983716530048,0.5455998326388106,0.7310740249992419,0.6633549281515196,0.6829208517383503,0.5208553151422478,0.4830328401488288,0.5128518896705916,637.5316833555224,144.96689857793342,437.11308845299016,7671.587640801105,6719.6735822743485,643.2244364864916,773.6922275652295,1119.193385705027,589.2823942569307,5.5622156631342525
2081-10-01,523267.03057457734,710611.830686831,320839.04430385836,575030.4742963733,276887.88397545565,718465.7056762822,197778.23471239203,1141942.578805515,155005.77941410485,897488.7650996747,513735.0756311416,4.646861627835597,136.1370018589438,26.563481331152072,39.11981896825096,23.733242916781144,7.011897433562096,16.16886933279279,28.79864093741132,39.77861141265512,79.2209823078159,85.689323326887,64.73026489426925,23.825361543567013,23.825361543567013,70.4508389876105,7.685986003965494,15.095771532977867,37.43751320598955,24.17260433561069,5.894601247766344,9.179704273976174,14.058929565132726,0.6137832583293676,0.5311391814360324,0.540147997813935,0.7332868786649107,0.6458870355633205,0.662570445082741,0.5222130116467182,0.48306110065162433,0.5136353413513639,590.0089894747405,142.5277403882626,419.1451913757642,7519.150522412636,6640.846741451645,609.6241027959696,778.5181329199165,1032.5824604015852,474.6514545798993,5.398093972515379
2082-10-01,513273.8517621455,695191.8051674673,314223.08606805943,562779.6236580107,271767.85777309,711296.857065138,193803.4352624413,1158630.7480872115,152224.296608519,911441.1145300909,504517.9078050095,4.732345612545785,135.943253813758,26.93659357746779,40.30844944302744,24.246807809288992,7.084098688009866,16.5128500557034,29.373223418539084,40.671710504513044,78.8686790068836,87.26033799184363,64.51018126990027,24.07026235982829,24.07026235982829,70.04232163069618,7.825416276313936,15.45361754987634,38.32497131245327,24.255772475251,5.943584571400377,9.092225045199365,13.772648667607108,0.5961438292045435,0.513146677188368,0.5201515020542757,0.7053771592362713,0.6263458520194423,0.6517112140923976,0.5163194241499686,0.4706939689411564,0.4863150249635351,575.2283030007321,134.29257907258037,408.1873461868924,7437.023175422515,6584.378212365947,609.3064478330949,756.5760043016585,1008.0794433669156,490.5811836649505,5.398655779116713
2083-10-01,556417.7762350854,766441.1707059897,339595.71995905455,589981.1434724128,294737.9194008286,822123.3985106344,210092.1610589998,1448557.3393411727,168514.16221341587,1145842.1683962995,559098.9163995583,9.411453419184033,189.10705069434914,40.58469242949505,52.30673690808819,29.30738540354243,7.2446894912930295,19.67209335509167,37.53230306842143,53.221964968911415,91.07214264369874,124.06117899090204,69.24837113315324,32.501246727175285,32.501246727175285,75.31556590005104,12.141690993897072,19.57168016141573,48.53776635341527,30.948243163324637,6.654519974840682,9.916592624753786,14.793759569513508,0.6000093843280747,0.5129077997977349,0.5187898939041552,0.7098168845194479,0.629554018263131,0.6561979212218931,0.5194245167183167,0.468137609565809,0.48059200654161194,575.9055924161869,135.51812845461,418.18246776234605,10327.398729613291,9360.119315436847,650.1951020982606,742.3467096871757,1130.5321954683354,490.5811836649505,6.011843236421076
2084-10-01,536139.0214008236,761681.7219575439,324284.9262757143,554001.7178116104,286478.2600781427,827977.5323796591,206373.51666557038,1475573.6513295285,165425.1196207057,1167519.855320512,559269.6233086728,9.504457537694734,193.64940051790956,40.524847481646965,52.49208368797009,29.21346876151092,7.31935803112956,19.694015583243722,37.583307388353646,53.28422256283722,90.91472219696776,124.3021629644796,69.33973760816478,32.64989023517462,32.64989023517462,75.41281747966994,12.209487203078412,19.59362486817068,48.592189205255764,30.969727309509764,6.84974526506961,10.001915204915669,14.71418948195127,0.6384193645169312,0.5643082844213388,0.572170989842155,0.7733624800400213,0.7028539720721685,0.7160503065938437,0.535181709141668,0.49409766431991814,0.5188745359640822,614.5941714901718,134.0791611020465,421.35230180706986,10369.654162898963,9391.048811454193,644.4001544632083,727.821122846728,1133.359865292591,523.6450244828164,5.992582591149917
2085-10-01,456528.8711813075,696332.1349318748,265086.64140637254,430927.8350012471,249983.3447880084,780938.7609956921,185404.41697617262,1441131.9332529707,146579.4796921742,1143520.282707179,523576.4134148254,9.480630215890564,190.1960402624192,39.23298762625298,45.34744828038497,23.46404537609453,7.297561083617697,15.380559129478195,31.09298162463808,46.64498252170037,77.39156677410654,113.91794434516513,51.16430404833614,27.987836224549724,27.987836224549724,60.036611603111005,12.001004992833007,16.514176997491017,40.95515847999948,26.533271020852926,6.708295405377601,9.529699554946806,13.566355222453456,0.6624588320933141,0.5938999712342851,0.6048503758765401,0.8093353066003377,0.7385992390913128,0.7506289002863249,0.5460977394484532,0.5144406638820774,0.5443483977361817,596.0493780313876,129.510751652254,397.59499681689897,9615.822508785779,8735.39874744396,574.1218365291121,759.6923175385135,1046.951501535673,523.6450244828164,5.668705732068108
2086-10-01,453307.2755984667,687359.053236337,264014.51534689625,430611.8128405773,248183.8930084086,774294.6806058021,183691.1778371267,1419928.312926067,145441.78733530603,1124546.8600111024,516682.2582274238,9.339647129877577,185.8503592892484,36.773610190670645,44.466204789201825,22.559573516254655,3.669654083667608,14.686630360236974,30.243136900468457,45.69860339395088,75.60247606547722,113.3526246049291,50.76398323081674,25.786462487971207,25.786462487971207,57.562972680240016,11.439612012828407,15.79580237370074,39.17358946169305,25.355668396739002,6.661292495297702,9.518695188783912,13.476310239142142,0.6436898536069845,0.5687021896014512,0.5860705002480847,0.785338536593255,0.7157680331188149,0.738662646166971,0.5352158184187891,0.4914963631282364,0.5204610125084891,593.0088880099528,127.94278800813561,384.24970297623764,9215.718963609235,8389.353687333713,579.7819656667381,726.592531605288,1000.470423357007,523.6450244828164,5.4233505623648615
2087-10-01,419651.05958920525,623913.2391184727,246772.122122713,401456.3208681119,225078.3687703906,743930.5227337447,163219.7298935468,1429698.9882493443,130232.42413830166,1136255.8733715313,476420.10616849875,9.291118103581486,191.7265987683632,36.676361786935026,44.42705113467518,22.58436678072228,3.65498941305684,14.72184745286342,30.1673625263055,45.99629095194847,76.8115465591851,114.2623056211752,51.5923660271623,25.94108380121799,25.94108380121799,58.76217070531145,11.448883242716134,15.781453234665195,39.13800358493201,25.728584157657817,6.363793480049128,8.78610012712153,11.936520430338946,0.640559461251774,0.549021665060812,0.542340264924343,0.7672588235712409,0.6815525163114093,0.6708552746006011,0.541404963450428,0.48548594949494267,0.5041904740936124,642.0700226151007,129.87681104675852,398.0794338987882,9309.46881557712,8489.669017833012,553.1936520105958,711.9860437113709,948.7070814148386,535.7590412417301,6.1410402261037325
2088-10-01,424692.41227875196,645317.4512204943,249973.60598131194,407003.97063123767,228622.42639742512,770055.9542673827,166428.06140355644,1494631.0464494124,132282.7566204777,1190774.8708439348,496323.78830082656,9.290824205481377,200.8280903529157,36.80030252702213,45.04376478856452,22.895079700526487,3.349599723621867,14.899734918253245,30.452817247588225,46.68421023800212,78.93397877415855,115.7110036650616,52.7697167216524,26.109603879288034,26.109603879288034,60.485734418207365,11.617946348144702,15.983249203574704,39.638457594363615,26.195018223087487,6.8741442100936645,9.292850709962503,12.410890422067036,0.6635815867749717,0.5604623830053078,0.5476506474177614,0.8026429853858313,0.7036414874007748,0.6807451175226404,0.5523341164328783,0.4876653774670158,0.5053474402082914,730.9372751902441,156.8057716296532,423.5640794718342,9555.818292769198,8664.505661320183,589.3083728268994,636.9816877049534,1038.107505540546,644.0619975910074,8.685756930534867
2089-10-01,416830.8248372693,626537.86893692,246580.26775001,401203.0271974881,223814.49731435336,753265.8149362741,161960.6622346013,1468300.1232374953,129410.21122380874,1168968.955186604,483150.74713688187,9.314551045026946,198.77158685221585,36.58590190808183,45.046125950830984,22.780900296786736,3.3513686478241462,14.787867991278356,30.399702798746493,46.515875725338645,78.89571630776197,114.97735209916297,52.95590124709108,26.062362505461117,26.062362505461117,60.50987768392207,11.544262233058124,15.89835216497151,39.42791293605033,26.113807082464113,6.732781573624039,9.014325500022446,11.963808066512765,0.6617400379407458,0.5540477646400446,0.5361029521595811,0.8004021317086573,0.7016338030605468,0.6808989807919469,0.5509967839672835,0.47368024847062873,0.47413869536737147,726.4577559677773,145.87479329895643,402.4801488368768,9454.78249963057,8577.791868612845,572.5708936743387,642.9604806777209,1026.0267673133105,636.5665782769023,8.741835635145481
