datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,914199.8683333326,1549119.1216666675,518973.79699999973,817720.3353333338,503591.1406666668,1657311.4416666673,383316.7396666667,3408765.9396666666,286172.36033333314,2784159.115333333,1182706.3236666673,5.480853906222766,527.3562373971638,29.514379824799228,58.783994124858296,32.03730000891915,5.869642965650782,21.017819489195446,40.96660151043128,67.71296873442034,147.03789555445104,134.53377143406962,111.27515341246355,30.16167402840404,30.16167402840404,137.91298592725587,14.662515462178487,21.53791995349019,53.41404136377618,42.73104594920221,30.754451606271747,37.04234359409061,50.67949248037932,16.313257165065163,17.54192857608498,18.02050937021338,23.061041467230783,24.85968141556192,25.31408392380426,9.565472867746552,10.22417571326646,10.726934817212246,2285.7536305708204,580.9656869171529,1831.0680824162669,20244.928628256734,16995.82637426361,5177.9246489957295,3440.7861007308147,3249.102253993108,514.0449414672042,77.27056586761213
2070-10-01,927632.4606666659,1575886.6260000009,527356.6493333331,833783.5796666672,510618.9450000002,1695587.5776666673,388789.2936666667,3472699.047333333,291017.5953333332,2833261.672,1204417.8076666675,5.468412809573989,532.302312181336,29.393415422987527,59.055514583111304,31.57134109202893,5.545940687513575,20.59802402108232,40.54411838841999,67.6022344970804,150.7534783363777,134.96044994959533,114.81243844869864,29.11839274297874,29.11839274297874,141.55456204955723,14.833326685515068,21.327174992931717,52.891393854062486,42.78308792947361,30.8912388416426,37.41727077412779,51.15295955555441,16.37305807845349,17.606122640040226,18.087688821441652,23.132483476991148,24.93331520477248,25.389982554956756,9.613632685763566,10.278930049921907,10.78539509061199,2278.796852786136,575.128876099516,1832.5782505442867,20645.75326330583,17354.775603142236,5180.4588270093,3510.6511721030665,3290.977660163581,517.0435819427529,77.14805195423303
2071-10-01,946391.7009999993,1605935.8886666673,536688.2656666664,848077.8123333339,521089.8683333335,1725615.5566666676,396911.32166666683,3531783.1010000003,296716.2923333332,2880739.2396666664,1227733.670000001,5.468412809573989,536.0642223234764,29.35873505737433,59.0424909010893,31.56986894594311,5.545940687513575,20.597835169635445,40.54614931881835,67.67426832528002,151.6049260281876,135.07799127578457,115.11805095781989,29.150112077616864,29.150112077616864,142.63596832055748,14.85903247438447,21.32633654137397,52.88931449417167,42.88300445994103,31.240376433362023,37.96414736346281,52.0143834520593,16.48718707558051,17.712450354616653,18.18666020131841,23.266526324052904,25.0538462093408,25.497132846571006,9.707847836839063,10.37105447825574,10.876187559327823,2296.219991258893,574.5403215575519,1837.2528312550317,20933.51997135427,17618.927983284066,5168.556388406752,3559.520296696532,3314.5919880701927,542.2983786296073,76.85828076711572
2072-10-01,974570.2093333327,1637052.7376666672,556301.029333333,883288.8810000006,535349.8576666669,1749711.8376666675,406734.9443333335,3536805.9433333334,306055.9473333332,2880997.9693333334,1246266.3223333345,5.31825116755479,530.2682368305785,28.626617246352048,57.1110936300854,31.092703633981696,5.416032931030401,20.203026045067705,38.886406800291034,66.61676060012343,149.85910046893295,132.36286529444936,113.67680067459169,29.37457691007954,29.37457691007954,141.80999663862193,14.49446534864408,20.82943621875467,51.657001659873444,42.478698069334385,31.210043893279824,38.19740229443916,52.554730890833156,16.525281141894265,17.755540764941735,18.233689424695168,23.30697289916544,25.101719271274273,25.546909102034906,9.743589389296822,10.409362240733099,10.920469748881349,2289.6106480248886,574.3741640160304,1848.607855608154,21250.786173873134,17921.797924889383,5175.855300853297,3626.9834207638687,3328.988248983735,563.7371313051221,76.66117874988694
2073-10-01,969833.8879999995,1621374.6266666672,554826.7699999997,880987.7906666673,531373.6616666669,1729937.277333334,403157.92633333354,3493462.4790000003,303391.2466666665,2846881.988333333,1233091.4833333346,4.997715234820987,522.1879573705247,27.820890652693784,53.71304532117823,28.979884772949973,5.35208120126377,18.852881594654175,36.676129998058336,64.00450214243197,144.37060139260123,125.08014320106888,108.2990481550018,27.679294102752895,27.679294102752895,137.00313891739822,14.068977835612356,19.765926054075326,49.019496418289734,40.68752151189296,31.169081222200013,38.186499001296504,52.49282837031314,16.59583922187414,17.82238172252247,18.3019208248125,23.39292464596594,25.182083508217307,25.622963980035497,9.798753803040439,10.462679916863184,10.98087767178984,2259.356489880248,568.5200068220388,1821.7612261285665,21094.82000162915,17804.9876790525,5218.619113647448,3607.1510116761974,3289.832322576634,572.9209029650315,76.90431144341922
2074-10-01,983692.3319999994,1652576.3940000006,562589.9449999997,892865.7310000006,539639.6086666668,1771613.7433333339,409800.3320000002,3597460.2660000003,308167.48566666653,2930250.078333333,1260659.4090000014,5.072114318993552,530.6927914142104,26.8645043764899,52.42379052539857,27.945082013732357,5.195788043668838,18.271329094793852,36.020201235121164,62.650718598178976,143.1196324168907,123.7900006933062,106.47151935549626,26.737393617330927,26.737393617330927,135.85240287321557,13.999560571837383,19.270575365020836,47.791026757460536,40.20257351936781,31.84569249120231,38.80817090516655,53.07345471635054,16.5837314582027,17.812451129611034,18.297441372936245,23.357526470565254,25.15484606451109,25.604979504860506,9.80993645133146,10.470056173021684,10.989903242784857,2290.724680430217,570.2598831600516,1831.8867517442845,21319.318695235626,17979.53998341491,5169.119060655212,3629.9260823494255,3339.7787118206984,545.7495843941953,76.66684764907613
2075-10-01,986739.8866666661,1665675.2476666672,563532.7329999997,894484.2310000006,542246.2396666667,1791255.4156666673,412296.5790000002,3637786.6693333336,309963.7796666666,2964173.6646666666,1271686.6353333348,5.029569134219023,531.8085976074822,26.546526559764665,51.67730144786495,27.46545017736222,4.776166129103546,17.936655733446475,35.61292769751521,61.815191989350005,142.872655417061,122.09506212287384,106.11321225382345,26.219132650255656,26.219132650255656,135.6675698622521,13.870683959745168,18.894701838304915,46.85886040250043,39.719693889777105,31.929660975250172,39.01023853082347,53.36960374958751,16.607888551818693,17.85161147564798,18.337524899498007,23.386847298592368,25.2046925700214,25.6561478340805,9.828929805911343,10.498530362955968,11.018901969814898,2347.888789321378,575.9839498447037,1865.1128605664678,21512.760049929268,18127.530565356115,5147.501267460992,3666.595076639661,3385.2294845731385,536.9678059319903,76.34866921226252
2076-10-01,956557.1673333327,1611398.8820000004,546131.9046666664,864085.4640000007,525777.4383333335,1738684.6273333342,399682.03100000025,3577474.8646666673,300078.15733333316,2915079.259,1232206.1816666683,5.313973696589169,528.5847563320863,27.11282882843306,52.32638182599238,27.58917346385595,4.801032796822739,17.981086785008706,35.736456461303824,62.13426594946702,141.9497293712905,120.02993794629107,105.26743419249232,26.192967349893266,26.192967349893266,134.2538521021231,14.042837170957437,18.996501205788807,47.111322838287016,39.26144535892763,31.61607425925037,38.418054808236406,52.331818582444804,16.611921428612344,17.863060788822626,18.351214853767974,23.388676523400942,25.215182064832856,25.668893038466056,9.835166336545234,10.510939495423933,11.033536672787388,2357.2622611689267,575.9849194876236,1847.7997025127863,21015.07395598357,17638.173824389636,5164.5107635554,3611.1774632087786,3376.9001315939227,510.50092586703516,76.68278342387981
2077-10-01,903431.1173333327,1531418.5326666671,514138.2226666665,810677.0880000007,496094.52133333345,1655145.6846666676,377740.2670000002,3450357.895666667,281965.9906666665,2816791.7276666667,1177715.0236666682,5.0861333902494525,509.0569041366316,24.551280552949628,45.36730882010461,24.502306716619437,4.634527326629372,15.928122000683821,31.768109377479806,56.95529508073598,129.59739912700354,107.65247803519338,93.46592853757463,22.03060622250994,22.03060622250994,122.09893068227636,13.144402506136231,16.928681025597264,41.983128876038,35.181470806895085,31.07999483511968,37.5037468557233,50.89379479615502,16.65791306296011,17.913958039462482,18.40584372577974,23.44308526432824,25.277718704231006,25.73745045087512,9.872740869401191,10.550197360047658,11.074236998723512,2326.6225781305525,568.6907348566017,1810.1707086593894,20056.14402383195,16776.246211161404,5208.956057182615,3566.19551204808,3279.8978126705383,527.5400046843885,77.27995455588824
2078-10-01,925624.504666666,1578762.7980000004,527095.1606666665,831062.7280000006,509370.1983333335,1705744.3686666675,388599.1186666669,3533445.732333333,291038.9079999998,2880991.6606666665,1212949.625666668,4.94390232676594,514.3334843404848,24.249244000694617,44.25400192813199,23.39323084986143,3.8781656786272003,15.187348483593622,30.937754101166806,55.61566495293165,128.8427773151188,106.3981474763512,91.60700438819639,21.81294409328741,21.81294409328741,121.47175896232028,12.770800301345288,16.322586826075753,40.48001529986865,35.031709145310025,31.458682068130656,38.09080947475225,51.76783944600524,16.729517172313507,17.977342514854776,18.473288017101392,23.517045993087873,25.34494062268546,25.806110726713264,9.941988356449771,10.60974439307845,11.140465309063957,2318.9109786741624,567.287888933819,1811.9308858478305,20653.532398511656,17345.213892893298,5216.002077381448,3579.6588414358757,3308.318505618348,525.1915271830549,77.01148628753792
2079-10-01,905777.4096666661,1558794.8196666671,516089.5576666665,810566.3046666674,499006.55700000015,1692672.9426666675,381434.6176666669,3527157.5236666664,284767.6543333332,2873052.114333333,1203349.0383333347,5.400162078231938,514.7296929794109,25.36244155713854,46.28298009840302,24.074266145030094,4.056798650993589,15.839479742341286,31.569277229377192,57.12984147005249,127.66303997487816,109.49233316279746,90.80553910737267,22.18650738970781,22.18650738970781,119.79909614214127,13.09925309647003,16.855378725417857,41.80133922183554,35.34748289063104,31.516347217580535,38.06308877438526,51.52708742748904,16.719343802979246,17.97207094260843,18.469264714055743,23.503516328820698,25.335361055333525,25.80132710830409,9.935171281272098,10.608780814702914,11.137202322852545,2301.5190236479552,569.743070824898,1797.524229698043,20373.325320404223,17057.00703795072,5181.753180861412,3545.4968249433823,3316.3182824534993,492.11297843917276,77.08251289376418
2080-10-01,917252.8083333328,1578537.3543333337,521088.99966666655,815855.8166666672,506226.2296666668,1707930.253333334,387330.5696666669,3535838.3946666666,289091.6089999998,2879965.831333333,1215742.3880000014,5.427510935759392,517.2476374041403,25.911934714904177,47.691051291967455,25.090977549114164,4.173687235856966,16.478911700346593,32.791315556729295,59.23320038827951,129.93164725340154,113.07680623761361,93.1835647041915,23.384133878471804,23.384133878471804,122.26011427807794,13.298035954219387,17.470819845299506,43.32763320570463,36.31898831709819,31.512680001719577,38.184392958606104,51.818846479741325,16.70753786675323,17.970029392784287,18.46999804625425,23.496835965910257,25.3428003261369,25.810254049640108,9.918239773559637,10.597258440956667,11.129742049616711,2339.4459156720104,582.1104862722494,1815.7060005553835,20569.809482593493,17201.971622688066,5138.6095949436185,3525.8633969353878,3367.8378599054245,441.7588323479025,76.84836396975389
2081-10-01,935032.5733333328,1612315.600666667,530631.6913333331,821671.091333334,516148.13166666677,1735175.9400000009,395234.61433333356,3552650.8096666667,296545.2506666665,2891939.5636666664,1236987.7600000014,5.779404725582282,520.1558627662931,28.46173822452561,50.23069741892456,26.804352659124547,6.4414251532637,17.584510555916445,35.095326841748346,63.220169977422536,134.8562693448144,118.85452608563651,98.12584622438881,25.638227056412514,25.638227056412514,127.67834762325778,14.010422217910271,18.933410137841804,46.954857097295644,38.52732626742043,31.45156100837783,38.334880309627174,52.248807098593765,16.711458892436063,17.988127177723037,18.48903308506804,23.50702469484745,25.36788139584764,25.834239482054617,9.915893097363316,10.608372937931792,11.143826689726978,2374.8222846005256,588.5310250083403,1840.700319171642,20915.034075495485,17511.11395138335,5129.115677305498,3568.715843773073,3403.920124112132,448.52901497888075,76.41227558599725
2082-10-01,942753.8963333328,1635936.9356666668,534377.7049999998,826556.0840000007,521126.3810000001,1770291.0223333342,399853.9320000002,3637618.794,300534.4543333331,2959340.9323333334,1258048.116666668,5.892517055015372,538.4356435578827,31.054980228473244,52.85589011164529,29.114084146407965,8.005879955498939,19.589270368372016,37.68248762820567,67.3822630765986,140.80475252045244,126.07875908675325,102.26314295475309,27.83170017044088,27.83170017044088,131.89287005242898,14.843457841409263,20.699208842691878,51.334037908726955,40.6895246606641,31.801849282564195,38.691212800009936,52.6482046810004,16.71402510351542,17.99187740804192,18.488501578333686,23.51440094800598,25.37791883657874,25.84065683395588,9.913649262483062,10.60583595170618,11.136346325120787,2415.3374137499904,590.5706169406196,1861.909308477395,21583.23217370085,18100.108644254986,5105.479899400841,3615.308120323746,3483.12352944586,445.50045666374683,76.1161979214768
2083-10-01,945472.2403333329,1641686.1050000002,536798.7916666665,831282.9250000007,522880.7073333335,1776431.2493333342,401291.8550000002,3652474.6513333335,301920.86233333306,2971124.1083333334,1263633.5456666683,5.710669498583402,539.0132795171082,30.632935611491256,50.7596852230309,28.366526166228542,7.960633778123841,19.025458992508913,35.69175658361516,65.36096338680387,135.95176769496172,121.61238356502875,99.79254911087921,26.763262163322413,26.763262163322413,129.1429051158823,14.521483141696178,20.028936067922555,49.67176143014504,39.44276196580253,31.79471926382582,38.74211857475349,52.764185765321365,16.765687846683687,18.041408642639567,18.53114101056809,23.573912922599256,25.436070471717716,25.887888445016195,9.957462771107298,10.646746785747759,11.17439357691708,2401.761853591472,588.6309044300807,1850.0953940353604,21780.03258618377,18281.52934540487,5121.623064555202,3634.9974617649536,3498.5032407788967,445.50045666374683,76.08396697141934
2084-10-01,884138.6903333329,1544288.3953333336,502857.3373333331,777380.5400000007,488761.5226666668,1660645.375000001,376055.20833333355,3482969.0856666667,281180.3899999997,2839323.3083333327,1193156.454333335,5.588001005891939,521.9902556072528,29.532816868326357,47.51428518347998,26.915170006295458,7.951728755097702,17.794691874481696,31.3617200487549,59.99276601450669,127.21515937400265,113.78002362575403,95.73515737701725,24.88802563628906,24.88802563628906,123.32149225414588,13.863764186972178,18.57322920419825,46.06160835603714,37.208306386699675,31.108082521885628,37.363994880060964,50.869956171943066,16.78393487728153,18.06441777530352,18.555090325016472,23.596943057653824,25.469082343996217,25.923878397800348,9.97092669796609,10.659753179374158,11.186302252786113,2357.011091920183,583.5530208334774,1803.8009150332084,20438.094571840735,17043.273165775376,5175.426902179734,3599.377485059872,3394.821406065354,469.5550760515581,76.57157515800286
2085-10-01,879295.101333333,1553063.0650000004,499660.27033333306,771671.7770000008,487629.2720000001,1669160.8956666677,377084.1803333335,3493561.178000001,282019.7036666664,2847414.189333333,1201501.6496666681,5.513079749490498,523.6949867521532,29.503276472135397,48.246432437856534,27.307473627966075,7.980495878385373,18.067300277830988,33.10405321627389,61.195163388804055,126.64830770181875,115.98451168468401,94.45142699919595,24.783317534501805,24.783317534501805,123.45391028718049,13.892630760026895,19.005438662211933,47.13348781200987,37.19446459236087,31.093623671747725,37.43417055814394,50.96891466123377,16.806772869221238,18.095134849419715,18.5885332949801,23.62481174885462,25.508222913492645,25.96631891818811,9.98873399030547,10.682046763824182,11.210747673403269,2380.4257769991686,586.0383994330924,1809.0319008296422,20294.56721555457,16902.944278263214,5147.913466753077,3568.5401821942187,3391.6229372913467,441.91624195991153,76.48434586688161
2086-10-01,847045.6179999996,1538485.1853333337,476814.198333333,718459.3333333342,473646.3503333334,1669426.9096666677,369655.0676666669,3512791.4613333344,275589.4003333331,2864025.9716666657,1198853.3543333348,5.182186594392264,522.0394360598432,27.472656393388814,44.04347991895793,24.737034368275836,7.751124193209238,16.449420861064617,29.849385713068653,56.985367948896645,121.07339806938417,107.17386240710252,87.97180524611298,22.76762247488662,22.76762247488662,116.36393944331233,13.308191142208955,17.44216617926666,43.25657200893193,34.79862486044579,31.297703635707006,37.60834212749605,50.87307048910259,16.877506660522478,18.162410190923957,18.657248364785747,23.70553047189481,25.580408300429056,26.035544489441637,10.049482849659718,10.744412060058359,11.278952239997398,2383.141632503179,585.2565509734036,1808.277354077863,20401.45077225473,17026.993271202304,5162.498783289642,3583.768606108237,3374.45750105243,441.91624195991153,76.43577075657143
2087-10-01,885750.8769999997,1593384.616666667,497532.789333333,749394.9323333341,495035.492,1725160.556000001,385607.43533333356,3588032.7613333343,288534.44033333304,2922747.6373333326,1234856.3183333348,5.053709310421296,522.2103332164743,26.744560104724094,43.28884635361727,24.588352613449533,7.752564083892695,16.22122462881234,29.581733423586904,57.12736936000401,118.79543613679654,107.14616338661709,86.46668907547057,23.125854420151118,23.125854420151118,115.58995000097192,13.113749494168783,17.294553973328796,42.890493743853845,34.71645831077065,31.600415063635992,38.231716629110636,51.919706943865044,16.926216470000387,18.205657697150478,18.70050525591688,23.756234006723837,25.628389255392904,26.08098993503609,10.096198934127086,10.782926119729145,11.3200205732883,2387.1162421656313,583.3132955113492,1827.5916437252201,21048.53874919044,17619.33604434504,5114.322161683596,3578.9100994797527,3429.2027048454024,382.31253153845523,76.29822280813424
2088-10-01,884211.5016666664,1593179.0766666671,497740.2859999996,752758.2810000009,494541.6303333334,1733788.1326666677,384824.8893333336,3612484.1446666676,287028.5159999997,2938818.719666666,1239360.8953333346,4.999735794767033,520.5737348896411,25.96046332888532,41.774985166122214,23.74976722239403,7.752564083892695,15.798474856245836,28.544364538901522,54.873468036668115,116.7987036770315,101.88869480073618,85.2690725376224,22.98583069137125,22.98583069137125,115.55655547969033,12.736785851313348,16.763056215476176,41.57237922450052,34.02202480430537,31.724475995582814,38.36997344790896,51.993495880039404,16.96483656076806,18.231298796501115,18.71653402357231,23.791291541525197,25.647336293651495,26.089058429702206,10.138381583294928,10.81526127900151,11.344009613223369,2372.9139120746213,583.3837316697293,1819.3355804585362,20954.16086400872,17508.285836831372,5100.689190134352,3575.460610855613,3445.8750271773592,362.1907205823591,76.33884100733287
2089-10-01,908922.4599999996,1645922.312666667,511048.3379999996,770465.3140000008,510158.57466666674,1796659.959666668,397280.8853333336,3742675.545666667,296671.780333333,3039943.4993333323,1278300.7243333345,4.999973107955311,535.6410822304862,26.040903542689527,43.338766678241996,24.00476831364934,7.752451151290484,16.011684589971455,29.423573642244683,56.21531023637508,120.90067927767973,103.90580109868935,88.57190321626194,23.251975666348258,23.251975666348258,120.1247071142701,12.959099935023524,17.059632178166684,42.3078876162955,35.0557090417967,32.139334722527515,38.99802440231401,52.92778611904489,16.966831275177388,18.239075598354255,18.722947957776405,23.791697327516182,25.65445788156156,26.096700282932808,10.141965229153886,10.823693298490848,11.34919562670289,2379.5997796929937,584.5117181694471,1840.7077029550173,21805.778367267827,18293.742650189288,5060.054058975988,3624.393277211058,3512.0357170785473,353.63548514850044,75.94494966264057
2090-10-01,900354.784333333,1626635.5020000006,506806.9683333329,767933.1950000008,504086.685,1772024.035000001,392249.39400000026,3685076.254333334,293396.6506666664,2994867.2983333324,1262622.5166666678,4.992393199172686,530.2470162245792,25.86398482222534,43.149864390079216,23.897661460916503,7.750572612498084,15.995584132750594,29.383222956537175,55.75158055351726,119.85857975115248,103.00846228159782,87.69597719383032,22.921788454814873,22.921788454814873,118.7906760849828,12.852253195201605,17.001239593831404,42.1630740039117,34.65227418487756,31.926191112876207,38.752315404579825,52.631247936668686,16.99792899352944,18.274674686456972,18.76088585497523,23.8262096571403,25.696959253371983,26.141457362923838,10.16964833406333,10.852390101221552,11.380314348085829,2324.2757020990307,578.8843804668461,1816.3012070879192,21588.785245799507,18118.273956051387,5074.77746800524,3631.2453492191325,3470.511289748124,402.0119844869978,76.4117052670445
2091-10-01,938320.7876666666,1686652.838666667,527086.5266666663,796938.2396666675,524956.111,1839737.246000001,408032.3026666669,3814247.738333334,306546.82666666637,3099045.969666666,1304699.7046666676,5.407775166918684,547.4561937626897,28.266732677236963,46.74276859181197,25.119041485369664,7.8941945863281555,17.302462957610675,31.499162168673696,59.86287176977221,127.2085158883818,112.99908739312278,91.65707041085221,26.587848780649953,26.587848780649953,124.7619863446385,13.656464813334493,18.282823365345227,45.34140177973314,37.565333953481556,32.37743061029752,39.36233822196477,53.57915505877453,17.06632936281903,18.347364276800718,18.83728517021204,23.901440007010873,25.780115049041342,26.226184874742522,10.231218719409208,10.914613488021438,11.44838546609811,2350.416335967095,580.8671696778734,1842.8780265394241,22618.095266058343,19071.641820254375,5052.586640149172,3689.2357459876607,3546.453445803972,384.060225199678,75.96910186471501
2092-10-01,944118.0219999999,1696677.3943333337,529664.3656666663,793587.0543333343,527018.042,1848559.2926666678,409871.85800000024,3839552.863333334,308154.8686666664,3119849.784999999,1313665.146000001,5.063633628263852,545.5756111268624,26.676000231250658,45.36942064627205,24.293885330780643,7.621783622734059,16.78616432729689,30.4106690215596,58.06069364981231,127.3302767271212,111.33885361175238,91.06222108242356,26.230178449278526,26.230178449278526,125.53284662027286,13.253777814113448,17.773119217802385,44.07733547877539,37.33348884905545,32.51235842642145,39.52386817666196,53.87161204984831,17.13176908864481,18.405938707405767,18.897492019253637,23.974835440480323,25.84628765223047,26.291957475047116,10.28870273736456,10.965589744423008,11.50302656269176,2338.2964404050003,578.2429290977464,1842.247158009571,22988.768542301892,19433.04895126713,5074.992486976258,3721.144944277398,3555.719591034763,384.060225199678,75.87048976663564
2093-10-01,938438.333,1672876.4416666671,528180.0336666662,796683.2043333345,522339.18066666665,1799414.8670000015,405303.5903333336,3718216.910333334,304545.21833333303,3023773.936666666,1291712.2216666678,4.081011078196322,525.8717006007845,20.378519276180715,39.866756324122484,19.58942023976424,5.717699770655961,13.466882527997237,26.340869769545364,52.37099332082084,117.28560946488797,102.70401104405748,83.05787607038525,22.880864122005732,22.880864122005732,118.46713994626603,11.519303922148344,14.995674450777592,37.1892725994771,34.10321115658053,31.97505074066262,38.99879412000157,53.47804390371388,17.197450659738642,18.463258540364087,18.956249220478334,24.05366150706353,25.915368181696614,26.360364500889048,10.341239813500401,11.011148878571976,11.552133940652235,2268.2898620388382,572.3876810574479,1808.5081932070655,22114.70678801969,18645.258111027502,5096.667573643066,3710.3645690162057,3469.448676992183,427.9027372949355,76.36957415730379
2094-10-01,964421.0869999999,1689936.6263333338,548974.0779999996,837562.036000001,535216.5536666666,1792108.899333335,413463.13266666693,3671936.3206666675,312056.3583333331,2985484.663999999,1295019.711666668,4.455261309029053,520.7723699360585,22.01391470820006,42.98281475316117,22.277141676234304,5.482911617216847,15.573645087051887,29.519680756713072,55.29353954328116,125.90282964300927,109.31028854926583,93.54240226062045,25.95669061013481,25.95669061013481,129.2356614306149,11.96630212225702,16.64301060807598,41.27466658401942,36.626014982948,31.721145416133613,38.78109905365174,53.587858099460185,17.168708196373107,18.44212018468655,18.937333696213337,24.00888068658059,25.87632069187715,26.329353540924142,10.328535704116389,11.007919654639092,11.545313848678603,2270.7907969105736,574.3824317603252,1807.1769999371186,21871.257519995615,18409.840348065434,5065.361392463552,3679.1251701942742,3461.4171719301826,427.9027372949355,76.48998301118759
2095-10-01,971231.9839999999,1691239.9620000005,553842.1136666663,848051.081000001,537892.7663333333,1780614.6043333348,415216.3406666669,3618530.7120000008,313353.4883333331,2940961.029333332,1290859.2060000012,4.4260859658175,510.54425085940176,21.660627037576837,42.21504217913154,21.912178205134943,5.461367324601418,15.401801248033573,29.11294194959436,54.250987252739876,123.87911164741806,108.19679976973549,92.12702552003134,25.855163437909596,25.855163437909596,127.49754676177982,11.751594258591442,16.422619823006094,40.72809743929052,36.24764420365224,31.556859355436185,38.76259972624752,53.76603192047186,17.190384068344763,18.46533635578463,18.9592781431453,24.032853159852902,25.903340315714395,26.354205080330694,10.347914976857925,11.027332370238929,11.564351205382895,2255.6668895485395,577.6838538199332,1815.5426229144973,21689.438351530942,18252.946523056235,5101.776678860106,3649.2067753378205,3436.49182847471,422.909685893954,76.81299740603673
2096-10-01,963250.825,1661860.6746666671,551545.8116666663,850297.0543333344,531085.7903333332,1723608.9113333349,409015.7780000002,3494227.164333334,308869.9789999997,2843421.4439999987,1265702.623000001,3.9969197676969244,496.85561009616475,19.70360601152073,38.742303473791495,20.32810238360298,5.326750891105074,14.317328170656346,27.605454254916122,51.608768173243774,117.921131795691,101.34015683798675,89.12306394882128,25.06234428092368,25.06234428092368,123.51617487314444,11.013533496493137,15.385734172707998,38.15662103216867,34.88597616500402,31.11003633759349,38.12334922922523,53.16825967972217,17.204621511450036,18.476255532522096,18.96605485572838,24.03754083016433,25.912783241886107,26.36330827905712,10.371702191672112,11.03972780450947,11.568801434272133,2252.6336399474026,573.724191485806,1808.8939706690692,20590.80100556113,17206.17945932909,5116.206279847097,3653.2421850811847,3384.621546232041,451.02769913929336,77.08462214353337
2097-10-01,961156.178,1669585.590333334,548718.3439999997,844138.8356666677,531095.2296666666,1736616.5936666683,409991.6650000002,3530215.0506666675,309155.6446666664,2873891.1889999984,1272616.6946666678,4.092726940922658,500.92536399899814,19.963800203338124,38.772664424452906,20.400125453272782,5.326750891105074,14.288740287268308,27.666785348576074,51.87426317983361,117.54377552405502,102.82018161161746,88.84535469574776,24.92538802916552,24.92538802916552,122.86054439779505,11.15483263521397,15.43585469678039,38.28091992772439,34.9775129551273,31.387054144973497,38.33018173657321,53.38826155667591,17.234442336695064,18.50976447663885,18.998504110153323,24.080065124132208,25.9570374708451,26.403846815784906,10.38881954496314,11.062491470593612,11.593161403078039,2286.684659098476,571.0563770104302,1819.9958379037232,20790.839874503774,17364.500509183617,5106.204734238079,3692.672596120264,3426.339365320156,448.74029109025815,76.96080332783609
2098-10-01,940153.6516666667,1640831.364333334,534144.3123333331,819009.427000001,519179.0086666665,1712043.7176666681,401318.5786666669,3512693.4510000004,302427.31033333304,2861051.181333332,1253805.6220000011,4.084291324773895,497.06345682887445,19.76134632084801,38.33232562703605,20.24119394234089,5.296373721088841,14.192903759697566,27.59058808972355,51.17202757568289,113.3402010867965,100.37149124534704,85.11503970512821,24.54713963382272,24.54713963382272,117.86802294321475,11.035409827819615,15.293772282482978,37.9285555434013,34.052074484957735,31.37509681502126,38.16084876419661,52.96895556038856,17.319314027545342,18.591112877016098,19.081752057280088,24.18618293368043,26.058903225429844,26.507747270623977,10.452445115084425,11.123322520929566,11.65575683592799,2306.908905389288,569.243490623064,1828.7688893706365,20713.502739536485,17287.65262939681,5121.469095991912,3684.8542015998296,3425.850110139677,441.41115175030234,77.06809835399444
