datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,646535.7478380649,943793.804594807,397930.83310269925,663531.9664801288,342805.64444705704,1040112.3283074688,250457.80862979757,1842222.9744833172,212050.6709049115,1473728.4502533884,652085.1008467257,15.01932010933185,223.1045172734969,56.98492391972568,82.13041859004191,57.40095238815215,24.386294673389592,42.32593321147797,67.5686260035367,98.34491506978951,126.88186212721912,179.59502329269029,128.05247942063423,79.90610768187429,79.90610768187429,132.8555267821222,18.23480964877211,39.910754481726684,98.97867171403773,57.687356457802636,7.937900246034406,11.56726938798793,17.414267188126473,0.7455735133271008,0.732444930337409,0.718388521762692,0.8299359081875802,0.8224472969392163,0.7870096334886327,0.7226636782273955,0.7040026455793551,0.7118360862029417,491.92394149092445,87.11945416938131,318.97462088035945,13752.432257694922,13076.982140661117,778.990452335224,671.9982402354219,796.219178134319,318.351747172691,4.694971036524072
2086-10-01,632789.5015099816,932525.9151290309,388242.7698707438,647730.6988234064,336615.1758851863,1033788.7819783789,246598.0570706811,1843865.9795370374,208372.0281670883,1476169.1355314553,646533.4781284148,15.0918365982676,230.6325688719765,57.15262651467887,83.27539720277379,57.77899915183911,24.41399474897147,42.51211059498529,68.06815683764677,99.48859379863464,126.7526652223315,182.1510131650611,128.20496192080722,79.80872794102335,79.80872794102335,132.87583937525073,18.442813867057403,40.125545685418324,99.51135390273515,57.91520299469511,8.006656542351019,11.508196602597751,17.195201376266333,0.7835830170012552,0.7739971586971793,0.7604715497159622,0.8714975016021023,0.8743516120464614,0.8425633877744555,0.7541526905596249,0.7328198800895782,0.7385902326345477,505.2293854135353,90.58980710615913,324.7692615386795,13706.53302627413,13018.341296513105,784.4670658099287,677.0446092603387,814.1092400822512,359.9131764192725,4.703053511481316
2087-10-01,622012.7759556787,919079.5540929886,381952.15748494107,638333.5099080169,330905.591536427,1021224.0855389045,242867.9249900538,1843561.387250215,205290.23626248818,1477225.3449336048,637206.8577885104,15.141831869600535,231.80533485845612,57.204838952958184,83.55814838454586,57.80901989865977,24.4153320703363,42.64485204493038,68.18847381362188,99.5290931227115,126.1047393112326,182.04889718049304,128.02638108645797,79.91894278354079,79.91894278354079,132.42990261971963,18.43839953308447,40.18546810093671,99.65996150573947,57.8638895111466,7.907332129718959,11.327927131009211,16.934915339387928,0.800686154792098,0.7841523775438819,0.7668150689732675,0.8906830835284001,0.884053100649273,0.8481931211545168,0.7670938189864652,0.742561209343676,0.7450498539337281,525.0433212895066,92.67852409303448,308.2305429713117,13534.766059730751,12845.391188736898,777.9720511152599,676.7094613725868,819.7343588061964,361.10719901418025,4.64092525897731
2088-10-01,628641.362861245,925981.660436239,385983.4453106258,644372.9716120951,334416.96850849665,1021239.5947695707,245156.98787526187,1847091.6176680743,207489.36907917933,1482582.323654985,637916.9083747645,15.24297359956683,236.91779368121578,57.66602049861449,84.17999140962053,58.294224623978316,24.399029069231556,43.00257997452042,68.82786011129654,100.45024592216053,128.009114112237,184.1884655175214,129.44139823788583,80.32935613743152,80.32935613743152,134.0670245109412,18.6628963553562,40.54723727483376,100.55714905649273,58.43730349282601,7.960008056554802,11.354372715982986,17.06327622001847,0.8199286641009973,0.7999092008756382,0.7831097235637818,0.9087356950669849,0.9011116166579237,0.8676996719995551,0.7861037651423809,0.7558831427984443,0.7571498622028126,525.1534238149251,93.6648881731202,307.20816462651163,13636.335798969569,12928.351999167297,789.2068780816652,676.330835512083,841.6777640755445,379.96955412375314,4.75425912860802
2089-10-01,628770.894040928,925079.0192425363,386000.0721421324,644440.5652603912,334432.40571584366,1019303.4022424254,245103.7329935966,1836735.2349054297,207370.74320036123,1474399.7569256527,636539.2699086085,15.324132655178927,235.2691450203801,57.75042988417006,84.585865301416,58.69339266668379,24.434217907024053,43.24936106577198,69.05844383966712,100.70169489505837,129.2546034129476,185.22762508483768,130.96819268892662,80.72266760480998,80.72266760480998,135.58811532106506,18.723362054798173,40.786731843851385,101.15109559700969,58.8216623820204,7.951365448665382,11.343226356640011,17.057171379452406,0.8390333622888304,0.822947181198409,0.8053390994883878,0.9285144791500927,0.920812023498066,0.8893131376220791,0.8024181617802646,0.7800874259188513,0.7770105417845087,524.745265481807,93.7580966371898,308.17336342911153,13625.94357275276,12921.090634275435,793.3829962984446,682.3802269189987,836.3448506262367,378.7315346888752,4.748456338943882
2090-10-01,632700.200622137,930051.6716619211,387666.52749991755,646857.9226475676,336564.9837988898,1023202.5257157846,246755.22418819775,1849521.845463434,208780.78782914593,1484385.7685910494,639103.1146526112,15.370879337936731,237.9171166447936,57.82652968685388,84.74874003907816,58.74608100676406,24.476536095698393,43.38835557657026,69.33771398015709,101.2781371610289,130.25654442475206,185.84727653028088,131.43562450011746,81.00772991597744,81.00772991597744,136.317626313086,18.785048572347286,40.9401492593422,101.531570782906,59.11435717477605,7.9797235438656475,11.383131175846355,17.152812028386908,0.825567354898292,0.8141587342182102,0.7964644698853576,0.9095614081812428,0.9179985724877027,0.8881985022020842,0.794474931761197,0.766847310462523,0.7617640295265659,525.9645796932667,93.75705702989131,310.72278441273414,13766.882918909168,13032.61338082099,797.550520618156,685.9484208705111,854.5294813467916,409.3129984353817,4.804678616501114
2091-10-01,628775.1092057141,924719.1996496099,385742.5337498851,645706.5713288432,334733.434185512,1012619.5477623307,245658.8195256888,1815717.696091142,207916.27286378137,1456692.1414465357,634428.1118629117,15.296326367097237,234.01064146190123,57.40342067814184,84.39066047640809,58.59150493553903,24.452335806027712,43.2125652982026,69.18573475309421,101.01691809056815,129.73982846622886,185.3416096561703,131.211918314746,80.88481611365731,80.88481611365731,136.17304593441472,18.62456933370492,40.746888860138654,101.05228497802747,58.99066518712665,7.795200968428549,11.294211045586398,17.087682803808026,0.8265710654272318,0.8159728383163497,0.7967278007684342,0.9111570275301848,0.9191502011544354,0.8863550242874558,0.7933928441228777,0.7693450236107567,0.7663273047535886,524.5398826586886,92.75566082105014,311.1072982632824,13582.914001274587,12850.624234904408,777.0096329024734,661.2705917507396,856.2004923686803,409.3129984353817,4.783741173567221
2092-10-01,638512.7380548348,925756.3790236576,393404.10480173025,660027.5246428174,338860.8023929828,1007551.1475229436,247698.2696479066,1792617.930116975,209855.84539917533,1436946.5545499132,631999.639215647,15.396812032184203,233.27445306302064,57.93730344538727,85.14183830227766,59.088083583218726,24.52712861265458,43.554110351323864,69.83505155864977,101.75258167567621,131.18143898137544,187.36352375176523,133.0602687266732,81.65468518615431,81.65468518615431,138.14366106917984,18.79357750246674,41.086414740094746,101.89430916206432,59.67582233598496,7.621889095232305,11.190637301399555,17.07772560506143,0.8717899550572569,0.8532399235260104,0.824816923956206,0.9850135533422285,0.9895769629810424,0.9460423945702421,0.810090837999551,0.7746526621988139,0.7656187955623674,526.3168179389386,91.74808188826336,309.7817688338904,13467.943243268639,12736.537394815094,778.7159244320637,667.6559325545778,854.4373463840165,407.84436681937535,4.734870435302273
2093-10-01,635347.9960571551,932009.6501168724,390671.25182936975,653622.8491728746,338208.1040687844,1018466.0404845427,248746.36935557378,1804937.6277292622,210481.65390125522,1444973.165141059,638134.4135027508,15.468157332790403,229.81040758063642,58.179261635788166,85.05480969061871,59.06443341321276,24.5671846922039,43.76711902785002,70.31760994366543,101.80755623029421,130.44479152533077,185.4107826880573,132.70817100277205,81.67723855254648,81.67723855254648,137.42089929731534,18.807200320418694,41.25318939776208,102.30791032365099,59.47974720662729,7.680318587221466,11.3392827038667,17.206319256688282,0.8264655541901379,0.8082383769617132,0.778172798198662,0.9368830153657077,0.9361463598209739,0.8920280970961646,0.7703338422298917,0.7409503928166723,0.7297226985692948,519.83858847566,90.39152250506592,323.4617271162461,13677.773729415108,12929.841932982772,773.746084143773,659.8105953449485,867.7732479381224,419.61949514300045,4.91785207558647
2094-10-01,644050.719010161,944274.4743826517,394944.57271154557,659213.460216318,342542.72824472777,1031157.7569813163,251805.4857718184,1828400.961817758,213185.83782786268,1462724.1720767892,646664.9725310722,15.348995885096278,231.17909561062328,55.38047605144099,83.91694502250745,57.27639272794016,23.136965821772407,42.16270860753085,69.45287424987616,101.02858087644998,129.87895338513255,184.73704149404028,132.195572632025,81.00675555693645,81.00675555693645,137.75718876856988,18.18850778399833,40.0844181350205,99.40935765528158,59.12615395044728,7.782942985598206,11.51145631870347,17.4638475940944,0.804678467707269,0.7867760503748643,0.7561514691569522,0.9236216595509925,0.9246027719413129,0.87989841771186,0.7400588910917039,0.7101111556862238,0.697587882272683,502.3611770995608,88.95360006798165,320.04501031167536,13923.937960969808,13154.870387611183,766.5662083630122,648.1873529184959,881.5036024056941,424.4178509154067,5.021645200007984
2095-10-01,633324.1242940791,927095.3241981423,389162.66362495796,653581.2741447466,336458.2310021619,1016474.2655632674,247471.29278407543,1823746.7545052113,209710.77242201642,1459609.5381552675,635300.8740306029,15.342954258357627,231.60783901486448,55.454711778962135,83.71058570501461,57.182165510339914,23.140917320144695,42.14235628534575,69.14831818872969,100.80961056450107,130.24699606678652,183.94565217242638,132.64827718797557,81.07382139560842,81.07382139560842,138.13926506368406,18.16242968221365,39.99459356647933,99.18659272771336,59.202089731408584,7.814400887364937,11.379370350410444,17.140612335551527,0.8380397901346555,0.813503650128192,0.790157721563101,0.9708338780748855,0.9593988869961868,0.9230703053408609,0.7558748622514897,0.7220310148250073,0.7144862077310039,499.51146338100693,89.49432913341637,318.4090789963156,13813.892885475032,13045.26919246954,771.0922585789656,651.9837839491381,883.504693842869,431.4035168142372,4.992875375437873
2096-10-01,627275.4155612282,919571.5045538541,385539.37277827144,648301.1176657749,333075.86939089413,1012818.5452258768,244950.46743080963,1822518.0134581244,207176.71576639588,1457515.5641474917,632304.4165006838,14.374849104768204,225.75100969727558,48.86228579979296,77.9388157571304,53.92743579790255,21.071972810591152,39.439362774238624,66.73596097800248,95.51042695251434,124.83697404981775,173.33597611209026,127.07495148412876,73.94186540608595,73.94186540608595,132.98949659641644,16.414226476633658,37.52712872098513,93.06728003927095,55.06878172408924,7.840740307369798,11.371227597758418,17.04919567375951,0.8109026024999727,0.7858480163739713,0.7612403095850706,0.949104366886702,0.9357091629451383,0.8995295302152493,0.7236076854924983,0.6912161097080476,0.6809050721158624,497.7262651037704,89.21680616355967,315.56455381935723,13661.653821507858,12898.030699403576,727.6809219044735,612.5273613996908,878.8375354860862,431.4035168142372,4.918887855587761
2097-10-01,596815.3682662307,873081.3523674106,366528.76388330397,622861.5610864224,316807.4910442546,958582.0923061944,232692.21816195815,1736123.188016672,197214.20404612285,1387365.2208704625,599883.7684837774,13.692993460362423,217.43537403180378,49.094411888508525,77.73000725071877,53.49450458533884,21.022364280646883,39.26669011604213,66.90825273544428,94.83290521313714,116.86999986426125,170.73139921202664,116.9645007606261,73.67260524402244,73.67260524402244,122.82899925074292,16.20912500576093,37.45201478176078,92.88099743850805,53.67156032910248,7.5158477855092425,10.85175622340822,16.312115098480824,0.8469937247670678,0.821700245168528,0.8004932416593513,0.9893194687952017,0.9792005979608089,0.9416767584045753,0.7533816696987652,0.7172679427544326,0.7141078714213414,482.845669105558,88.20931868233006,298.850309962426,12742.608374009478,11994.479955675284,728.9496163175266,619.8129241951675,863.1553675473098,440.06139254770306,4.73893175491905
2098-10-01,594071.8302826307,861585.0208280411,365193.7389146842,622460.5618299037,314308.7003190694,945728.3203849831,230270.78518932784,1732808.418696453,195419.88915839413,1384872.9375640615,591349.6526325598,13.68446792571405,218.09700679499554,49.05485432702408,77.6928217784771,53.50630538881036,21.02982702965211,39.3262411173781,67.03973432429024,94.75336872753353,116.91743926314709,170.76584075481048,116.9031915092437,73.65454547969323,73.65454547969323,122.84189570896466,16.20731679721757,37.45496305039454,92.88830914697056,53.64910207445165,7.465097016405427,10.672678578577285,16.078338677964144,0.8408872024546894,0.8147670589794647,0.7954282706055285,0.9857521287131472,0.9740337138575795,0.9386897970093798,0.7441351809381417,0.7084312202246424,0.7065848888961591,479.3312577764174,87.93002550983343,298.38064580606436,12676.323721291668,11924.813117479896,726.4341715106921,618.250250637366,866.718101815467,442.1689936809221,4.745171347558184
