datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,876318.4219999991,1669650.6080000007,481395.8270000004,744939.8429999999,502580.0170000006,1817283.018000001,399502.0320000002,3886370.715000001,294458.79500000045,3200012.3629999994,1293392.435000001,8.199147435165994,610.5955601564477,34.2975556130812,59.69459252546856,35.990887159367375,4.212959038113419,22.705253154779445,43.16990702924978,74.51477560385231,155.61294910817062,155.6873922708196,104.6931493814673,32.116584169153015,32.116584169153015,142.45802587381297,17.57074242459427,23.76489994603383,58.93695093984509,45.20995026528918,32.930978789697434,38.76692597524908,52.429592881627016,15.85911563797328,17.134309907052558,17.63941878777669,22.615528271428055,24.42206125096651,24.88303762211523,9.102702964588405,9.846558599072418,10.395799928833318,2235.721570158467,620.3755125125494,1841.069935462244,22057.256401910352,18253.076825731256,4983.8108446254055,3687.4947426830977,3804.179576179089,246.45011277313944,74.94663077238431
2052-10-01,954330.6939999992,1787657.6140000008,526007.3950000005,817502.9409999999,543379.6950000005,1969292.1660000011,428276.65200000023,4162380.038,319402.15300000046,3408017.3319999995,1381590.951000001,8.165824149912911,628.3009302883095,35.50495830859148,56.56452669992783,33.14875296262952,4.329942605606531,20.174611963072056,39.895896204884615,73.71642230078156,168.57646981581382,150.29753219169442,109.49901800955767,30.32641430783633,30.32641430783633,151.46499771541238,17.55104749578978,22.388638320560712,55.52382202433586,45.643368925747,34.529521287260074,41.00800502022112,55.09760897304475,15.906744398613217,17.201134570881056,17.707000978303363,22.64072280263364,24.47755166126176,24.934267748848878,9.172765982679937,9.924717506860166,10.479734175131906,2289.1062784416517,616.700347467298,1901.5607891515938,23957.642127086787,20057.503820043676,4978.719314469245,3882.2930551884842,3900.1383070431025,345.28969441451216,74.22182561719461
2053-10-01,1021107.1039999991,1872777.8870000008,565768.4320000005,883831.8269999999,576930.8460000006,2068969.6180000014,451135.37700000015,4295386.417,341024.9440000005,3516375.361999999,1435932.404000001,10.80445541382683,651.673183821292,41.804503155051066,65.65649705412785,37.57887055334872,5.138090555452355,23.980084390190346,47.71895964323134,83.01295916884108,177.08751759832484,171.27475542086103,111.55818551695404,32.7501397432629,32.7501397432629,156.55058172742545,20.242152149431526,26.049693986354725,64.60323988068488,49.38578415398238,34.457179498980864,41.32251565322336,56.025310465832106,15.987445314506687,17.28645366589857,17.806845388528476,22.739848911596173,24.577939455208984,25.049832356424428,9.235041699139769,9.994967890309141,10.563858393387276,2289.467143118206,601.0104620588847,1916.3950388488033,26139.250440659627,22087.776308570395,4925.208271062562,3923.395700740476,4051.4741320892235,321.6397270769151,73.3915686605375
2054-10-01,1055646.192999999,1883753.0590000008,585828.8020000004,898732.8329999999,594137.2770000005,2054316.5400000014,459292.8650000001,4137631.8910000003,351236.6950000005,3383922.532999999,1435222.614000001,9.564055421369023,630.1420180701874,35.85829241860652,63.51430813994641,36.25490329915422,4.629068654282487,23.18690920618215,46.573945754238665,80.50291318691134,172.2157011216597,165.82744608819553,104.30466203713964,29.39731787896495,29.39731787896495,149.69151280776026,19.175975575451385,24.955219179895742,61.88894338558693,47.67628239582172,33.500408033280436,40.826483559898826,55.65107197527898,15.896701479926225,17.205985173717234,17.758012512140134,22.662533844527,24.507955894202674,25.01333099086732,9.130869097724695,9.90401446432671,10.502694014171464,2210.64602886991,594.759586676663,1889.9989114412954,25532.314296046035,21588.93912269475,4952.057805905154,3941.8281140204513,3943.3751733512827,321.6397270769151,73.64830833716202
2055-10-01,1041292.4049999987,1920852.5000000007,576930.7480000004,878137.102,592422.2310000004,2119566.2520000013,463461.71400000015,4287955.748000001,351972.18800000043,3499498.543999999,1469681.4020000012,10.330250007545974,664.5813669544034,43.18251195469706,73.19811062407496,42.570397419275686,5.107410314519374,27.05538143528957,53.42826594807244,88.14185889690866,180.27335312957567,184.91471112234152,112.64610819009019,32.13245655080054,32.13245655080054,155.35457084708153,21.054464067212056,28.66074384762397,71.07864442420393,51.678575663051575,34.492203691022475,41.94651620215559,56.844030864628074,15.759404735127669,17.072281147363437,17.63249621865527,22.461157712917753,24.319310408336897,24.838299986306353,9.057651736165809,9.82525189292907,10.426692446817771,2295.892435313288,616.2121377040373,1934.789751214402,25948.692298660917,21911.26873858958,4861.951186116022,3925.964295724111,4037.423560071332,212.7889581426901,73.12492608288406
2056-10-01,942997.4189999991,1709981.8630000004,526797.8470000003,811705.6589999999,533530.1680000004,1860140.9480000013,417430.2840000001,3784386.364,318822.8840000004,3076600.2779999995,1297464.7160000012,8.33378152011505,596.2106812110242,37.70437223545251,63.04564214497073,37.130463128013766,4.365873342372229,23.12533492508051,44.98661652177711,75.85262604049782,153.35397235370596,155.62582057140474,100.04097141072307,26.707333271771166,26.707333271771166,137.0160750532817,17.807986790997667,24.503293322101122,60.76816733688586,44.7067884128583,32.13248924448197,38.709924181248454,52.54023993185838,15.7270184367628,17.04010991520198,17.60981540278872,22.42522072708538,24.294822734002615,24.83220135362449,9.02881611868335,9.785397100373558,10.387429433976838,2194.2407366970497,595.9488701544976,1845.2472244771348,22976.91605905257,19297.96708057551,5027.266543127693,3807.9138119029935,3678.9489784770594,383.303473376007,75.14164929670085
2057-10-01,803932.7819999991,1476744.1670000006,447419.61300000024,688111.1739999999,454785.0400000004,1638142.390000001,357883.702,3389707.576,271855.9180000004,2767584.599,1128359.064000001,8.30839510734982,566.3768870227158,37.78672668356204,61.5402480699784,36.79205437924601,4.159310497394876,23.066673172363032,44.39238392796992,73.24094527400518,143.48805236134478,146.96038315771645,93.30026688627542,25.823981896477072,25.823981896477072,126.4551073059675,17.556323263661174,24.21083582841261,60.042872766158,41.795831745848446,30.43157701701703,35.85547412960319,47.976677955699714,15.763826038870729,17.10208621288043,17.665006872246433,22.51960322096138,24.420622229867366,24.959073430545427,9.008048834447035,9.783550197071612,10.37094030202358,2055.373631391486,538.4629539062124,1743.8562160775637,20807.28720639032,17467.349624713894,5155.200623088412,3662.7754307473597,3339.9375816764236,577.1764890210081,77.45059458097549
2058-10-01,756523.1339999989,1379810.1250000005,424466.6270000002,652924.9269999999,427036.89300000033,1490475.4000000015,334531.627,3105798.5480000004,251361.26300000036,2536518.3170000003,1056029.8810000012,6.294682863413986,516.558450847871,35.4328854056949,54.1825496908725,30.339512008671896,3.513833792336488,18.32419368139049,35.72358403813105,62.714715090573634,125.64913989286569,131.91009050250324,76.03529969730964,22.36369961528079,22.36369961528079,109.15982252297749,14.967252540397908,19.795894533166056,49.093818508402585,36.690098044788364,29.63448770636906,34.73311886565312,46.66062111225394,15.820590417934834,17.12394923208555,17.666320567272205,22.58278130198393,24.433972921336114,24.941396712865632,9.058399519193113,9.813925541062469,10.391244412711673,2040.0970614848673,532.7064242748656,1699.6117346060244,18073.818703314842,14949.199200834191,5222.90107360335,3491.0385703664106,3124.619502480652,590.9536657551627,78.67916083629684
2059-10-01,816355.8559999989,1414133.9980000006,469967.92600000027,743287.47,449938.56800000026,1506576.7720000013,345571.5340000001,3022909.1570000006,265263.8930000004,2463757.276,1072472.3520000011,5.745718477297018,480.49463015023275,31.22642112473381,49.484219504361995,27.15597264354335,2.0777324495212453,15.319543442616526,31.200535541273325,56.14360627892719,123.56598197313909,120.59465823077069,72.92305380952659,18.030432443539294,18.030432443539294,108.06520982676298,13.49851928694128,17.222677262638516,42.71223964375828,34.155947603705414,28.90743039219753,34.76553874508429,47.184079370445936,15.973747323624156,17.26705569221227,17.807614473187726,22.79349870528207,24.60733023051935,25.098183175642806,9.153995937914482,9.926781167330546,10.517045759662032,2042.9468802745469,529.9134865826443,1750.6170144910873,18209.149472276833,15211.557102557024,5373.941455315784,3549.3302255680806,2997.592369719811,680.6576611169028,79.18042146521083
2060-10-01,881050.8229999989,1498593.7290000007,507551.0600000002,805905.2459999999,485750.2780000002,1564858.644000001,369259.707,3088601.059000001,286591.8630000004,2516388.7680000006,1122597.7450000013,8.45896236895505,496.4035086752466,44.56391409223489,67.5032633723093,42.397526530427236,5.890989971482691,26.04280103143418,45.762020564804516,73.57594309297146,149.15427011415454,159.84002283293802,95.19952253923816,30.61477746417172,30.61477746417172,128.28180195180647,16.614719729728936,26.018962368614858,64.52702640681886,44.57521372773836,29.28467678673407,35.53094993633042,48.79921213376963,15.912982938399134,17.210748843571956,17.738558312639764,22.70168774248749,24.518749400912053,24.997010569775547,9.124278129182766,9.902748289707123,10.480106033424875,2100.7982193099842,538.6738112462397,1811.2566846361703,19132.013997162743,16044.405311538732,5260.43847627437,3444.7652489710936,3087.608685624009,680.6576611169028,78.97631328692464
2061-10-01,914612.8339999989,1610303.7570000007,520244.60400000017,818080.3979999998,509555.72200000024,1766984.4050000012,389189.46200000006,3580156.580000001,301264.56400000036,2909452.6060000006,1230000.7060000012,8.66212616553329,563.2802880793013,47.3479795683541,70.44612469326407,43.08751166481555,5.678626581110592,27.14884674963027,47.88487723422013,78.26373014398726,154.66062932778792,167.50005392351383,97.4426526848906,31.167531613125014,31.167531613125014,131.18775765288166,18.184941654065824,26.92535199998798,66.77487274533263,46.04871925101113,31.366404629080147,37.830494029012996,50.88500524331331,15.932854681657954,17.22419011205057,17.75357214357353,22.688398784854044,24.509473486323223,25.005854068114395,9.177310565026307,9.93890675909472,10.501290192334382,2223.559205107735,544.8786040948769,1915.894312948402,22043.526801585573,18666.02294027959,5112.623857173588,3573.1029699496016,3377.5038613059805,596.6034477729476,77.53765300614285
2062-10-01,814876.8959999988,1466594.5830000008,460749.1540000002,717477.8819999999,457709.0590000002,1623761.1400000013,352272.32500000007,3446376.183000001,268742.1510000004,2811037.842000001,1132505.793000001,8.904616589940963,570.2603010438995,46.716291989890095,73.21273562757384,44.89320477793764,5.56981287672975,28.682756318800138,50.446189558094126,80.01399856046547,144.4434948640498,170.69545107804754,93.82267159578689,32.82592618657837,32.82592618657837,124.47763221125493,18.47397016508359,28.225482604173045,69.99919662927925,45.99222651162269,30.67664172029946,35.86142967261952,47.907173186039145,15.892997149055489,17.164427094239382,17.68949680358994,22.639119324077704,24.4371967609461,24.939697917766832,9.146874947552565,9.891657439359673,10.439295673295618,2229.021167766844,544.7679391802058,1841.828888157313,20789.218421429418,17474.228886991135,5068.8453769800235,3534.8234148857255,3314.989534438293,620.8382195767597,77.83610510360687
2063-10-01,790137.608999999,1407839.977000001,448088.64700000023,702826.4119999998,444800.62300000014,1527842.7420000012,342322.0340000001,3353355.1440000013,258510.57500000036,2734015.319000001,1087674.7030000011,6.2599498070388115,544.2522268161525,39.87668150962161,61.47879260812124,39.04815547601405,4.80674689409704,24.45449701491342,41.87502775442818,67.55968297363151,131.52106746196904,139.34246846303716,89.53366818311744,29.388536805242882,29.388536805242882,120.58427223174291,15.596568737202261,23.824077351733106,59.08371180799385,40.50734409496745,30.691214759361493,35.34189696545302,47.250070689667005,15.811111805586682,17.06901510804728,17.579092283528023,22.527840205020418,24.32520787226831,24.804291785900375,9.094383382375138,9.812822353881526,10.353892763829663,2277.191295484266,555.1971216285824,1818.8133916229538,18919.678818160348,15745.124291513677,5119.037528754758,3550.5575603957855,3174.5545266466806,690.4241607218997,78.4753550508577
2064-10-01,765995.6279999993,1396677.3260000008,431316.30200000026,678854.458,433868.2400000001,1515435.2880000013,337797.9790000001,3359765.1750000017,250435.1860000004,2738354.676000002,1078628.240000001,6.738456678508845,537.7327356147256,35.432182864309446,56.13275410342927,33.963437423816245,4.527152381159016,22.073970933034577,38.09901704656642,63.72151564897747,133.65706457301522,128.13922745507637,93.10283784129496,27.730843512703466,27.730843512703466,122.56037866900797,14.726889049224813,21.21358277662454,52.60968472170979,38.974630338377594,31.054450125546783,35.65076467450365,47.48530529404337,15.851509062558723,17.083108260315573,17.578705981154844,22.57528677894413,24.333621563984963,24.79911644660657,9.127731325907991,9.832594956063456,10.358295500920512,2361.3444252013114,560.1505027078463,1841.7526708436912,18798.18866687603,15552.53251654809,5122.952414719888,3547.3270274715696,3245.65615032795,690.4241607218997,78.44716891538647
2065-10-01,823634.7699999993,1426082.5340000011,471852.65600000025,736394.478,460240.35100000014,1543749.4040000015,350397.9040000001,3480678.2460000017,262879.7160000004,2848118.984000002,1094654.2380000006,7.6754347246713674,552.3833479848124,32.2319386707637,53.482989921186665,31.47878431220629,4.787131271314065,20.051046629509035,35.21988863136308,62.242424698477535,132.3681218868398,125.33308277765998,89.58073965481287,28.350121289382628,28.350121289382628,121.28839728304965,15.308187166957799,19.747632960383534,48.97412938218414,38.470024471754236,31.886786703207736,36.02474985932806,48.00101696661703,15.794648274442414,17.03582050316802,17.521533231176612,22.485865653293278,24.26227526294622,24.71569266039898,9.103430879025346,9.809365750240074,10.327373782636183,2347.8754800250026,551.3988969499549,1821.517375194926,19404.143573722475,16096.548902346884,5146.905657234352,3580.568821019723,3307.5946713755975,690.4241607218997,78.31842202301227
2066-10-01,897367.7489999993,1567187.4400000013,509883.7820000003,788088.4440000001,501651.8280000002,1709663.9560000014,383538.5400000001,3808288.9100000015,286014.25600000046,3109698.915000002,1210700.2110000006,7.937590885055376,589.2853067369563,32.99013048276946,58.11166122737872,33.126850063194055,4.929895657497661,21.323569899197565,39.839000980303354,68.68965201281256,148.221483698543,134.53058410834592,104.54341903585888,29.708726756810712,29.708726756810712,136.68696740815264,16.357511344130703,21.48682787932692,53.287332542375374,42.25851327852034,33.6451106089772,38.43812571425981,51.224355361494,15.822420877580981,17.040565703289253,17.517693501005304,22.49211496654979,24.240395799685096,24.677810476461808,9.152726769192805,9.840735611464613,10.357576524061617,2495.450495093083,572.9707330884016,1907.2815734728952,21021.570907583275,17471.23280819586,5019.015221095201,3722.362865345104,3550.338099387426,589.4747770354522,76.60651280527547
2067-10-01,915332.2779999992,1633251.8350000014,518245.38200000033,796724.7410000002,512348.83400000026,1813645.8520000014,393756.3810000001,4025321.3880000017,291229.22800000047,3290090.078000001,1277063.5800000005,7.845037403526372,605.1485590153769,32.77725964266736,58.39107992457902,33.43764405116191,4.934384728293585,21.33560324247008,40.21801225428658,70.5810485926596,158.51629959796747,137.620116931585,108.87457182413148,29.88740326772765,29.88740326772765,143.33369457007717,16.466194505970556,21.607053199264882,53.58549132520941,43.63374119784296,34.47520474332183,39.76255922560713,52.63509846354674,15.899386500961375,17.088603068809583,17.557619518047943,22.57316143085397,24.291003406433852,24.708462989759525,9.225611534026799,9.886202732875145,10.406776038549584,2720.7811610250783,621.7189621143839,2009.7468219618877,22232.734903232813,18402.893609868424,4916.370476217346,3813.699801728144,3829.841293364396,401.3085194415229,74.75654732252745
2068-10-01,890393.8609999993,1602484.1440000013,500564.75700000033,767410.277,499917.0450000003,1810868.3890000016,384883.6420000001,3968827.5160000017,283727.7640000005,3246287.5390000017,1261355.1100000003,7.544462048969858,596.9218520742982,32.30992813118293,60.10470189832954,34.411493357660405,5.318118987027377,21.829499095264467,41.959138329534774,74.64164586660378,148.09764741359865,144.63227590810067,104.85110881007752,30.73005532626371,30.73005532626371,137.0872150114254,16.550969610606295,22.351947505985816,55.432829314726675,43.47064600827392,33.813917474484754,39.33542060881764,51.90287956228677,15.951249514842903,17.182049644065827,17.663112670287493,22.6546847249109,24.4104718929062,24.850915045677556,9.247814276404682,9.953627387924062,10.475310287442365,2782.9304821240944,635.7562078613464,2033.3803934625907,22266.98408770856,18419.582921658555,4929.7467432387875,3819.211331072426,3847.401166050011,389.2601761001898,74.64488457194074
2069-10-01,896900.9679999994,1686809.3600000013,495535.7810000003,740573.401,510714.11300000036,1945101.7840000014,398182.2240000001,4202798.578000002,289484.4490000004,3445478.6760000014,1336665.5520000004,11.2400976465124,660.8829039501568,37.88800879892338,75.09590335208038,43.18953669117148,5.921557344811701,28.220201388499163,53.95684698467947,91.49929985586671,176.52902700474527,177.05675785944567,127.20896799745246,40.96530613653348,40.96530613653348,159.45542004567938,19.679470516916073,28.19779242072085,69.93052482052097,52.97139819242219,35.19121470934018,40.86303057072173,53.417619601679334,15.777506306873155,17.019148659733233,17.500743427928736,22.421786494066964,24.198725548406607,24.65127105327325,9.13322607303447,9.839571761241384,10.350215789724933,2854.137658318695,652.9088286065206,2069.7508285393405,23796.83097883418,19736.656344468116,4785.900356828543,3783.534362722438,4060.1746343660707,299.55618073844965,73.71518243653873
2070-10-01,921782.3819999996,1719774.7840000018,514107.2070000004,798617.682,521949.78500000044,1942608.759000001,409462.77500000026,4245922.115000002,300725.58400000044,3480452.3120000013,1343558.8080000002,9.105741436770519,651.0640417413348,27.523252864430198,62.38720459247884,30.301878722990022,2.9496395177803167,19.300699931546088,43.423074226352355,80.71168627508459,163.4527956914056,157.18471691697926,111.31527183641747,34.316432483725826,34.316432483725826,148.40515142671683,17.503171372786497,21.468459616498222,53.24177980392651,47.42587528436003,35.41511842423087,40.77313760720053,54.00915915232838,15.855698088668344,17.12066098392272,17.626684520276182,22.520252258360895,24.335873497050535,24.810558727275698,9.191143882481054,9.905448476180712,10.442810309594856,2823.2725681831953,654.0144357575739,2054.554870805415,24344.0016087327,20279.130785173824,4879.0672032545535,3886.732452880487,4064.8708235588792,299.55618073844965,73.56363820411546
2071-10-01,939160.2489999996,1711237.896000002,530292.7850000004,831107.6840000001,529120.5860000004,1886124.9240000006,412954.78900000016,4179897.819000002,303112.37700000044,3446868.7690000003,1312671.0210000002,9.857818073376514,662.9048719646377,26.852001606312275,63.5920699897179,34.582363566288016,2.9498772226930363,21.998258098758306,47.12947440126188,81.60854681545644,172.11161705120963,163.21730037550873,121.5167675151373,35.72065103516254,35.72065103516254,157.27011640638995,18.233495879377994,23.51290390038868,58.31200168423023,49.47850986048089,35.70086677388102,40.54454094029366,54.39411189420169,15.77470203043105,17.068898673839247,17.589964400908304,22.422410065519376,24.277668535362967,24.7591086673751,9.12699396226125,9.860128805241619,10.420820137353473,2798.2515426349155,660.8362680613782,2027.634066267788,23610.91101247627,19578.753068128855,4876.367415170182,3874.991835548427,4032.1579443474243,299.55618073844965,73.68113238759356
2072-10-01,960982.6549999997,1731568.1500000022,543880.0270000005,853582.6970000003,538622.2170000004,1904135.5360000003,418065.8900000001,4086924.227000002,305749.1580000004,3372099.9550000005,1330560.6080000002,10.483182441738483,648.1601958517703,28.67381532032661,65.04170003149355,35.06759107708648,3.681778595837735,22.0920525846931,45.384567532572206,79.92350859323497,173.31210764544647,164.79972248513872,121.54859234113125,34.45902366212037,34.45902366212037,156.7385655900312,18.771005001721907,23.448930292208413,58.15334705048612,49.26593114780691,35.17384622123403,40.74575280963825,54.81706729523493,15.809286961549896,17.10781785807982,17.62613289402241,22.466856648770808,24.32273977365864,24.79464016914512,9.151717247477425,9.892895931399703,10.457625614778012,2757.567566213301,671.0259406630602,2071.6046010185796,22868.57571286316,18788.18771367916,4972.510810561969,3887.166344085899,4080.387999184004,263.5006344393412,74.24862065257626
2073-10-01,876801.9099999998,1583098.6820000024,501289.09100000036,787116.4650000001,487474.6620000005,1762022.0280000002,378316.3460000001,3800099.441000002,276733.2000000004,3139666.583,1225083.638,10.4656464750066,617.32824021906,28.13951364068842,65.16818290489275,35.007122563903536,3.6366966286246205,22.008183149418777,45.09420879140872,79.12356946544277,167.798715650032,163.7102755459806,116.3477081699244,34.300317197462604,34.300317197462604,146.26329539493247,18.33144028768673,23.353338086910767,57.91627837588432,47.985869111384986,33.94129880768214,39.019871553185496,52.08645315603561,15.879562716206229,17.16012025284011,17.671549741565947,22.571494675135757,24.386953323627893,24.864405203903598,9.18763072816621,9.93328718068876,10.478694275808959,2521.5526965895633,644.3489152855684,1963.7373847146769,21587.192701453703,17752.167204742585,5096.9616920821745,3747.0072237850013,3835.025496711124,368.70401661132314,76.44703346127264
2074-10-01,965386.8929999996,1723988.5280000023,550405.2890000005,847322.4720000001,535073.0960000006,1890879.209,415699.0,3956580.2740000016,310514.83200000034,3270263.0459999996,1312974.5600000003,9.14203276074927,612.39545178991,24.49523688998014,62.594840390332095,32.96831715176782,3.9143432055960483,21.32232837800393,45.574222278623225,78.39527069170985,162.36119542743342,165.80776054638196,110.67344260522798,35.4126460212838,35.4126460212838,142.07384348972113,17.59131588305751,22.74527986638709,56.40829399712187,48.17814159445867,34.525114939614554,40.19949232763368,54.55030592197953,15.910528470947089,17.186746281136177,17.69086343676808,22.591670016715767,24.408605377957333,24.87545451816735,9.229386894094024,9.964887180889272,10.506272360138995,2449.6859025785625,629.175807689916,1950.3451499270755,23150.077088317066,19348.828183458078,5153.735907740467,3813.4028907394922,3801.2489048589932,368.70401661132314,76.46112971506048
2075-10-01,963999.9109999997,1718715.3070000024,543390.9560000005,835616.9360000002,535178.5230000005,1881526.4830000002,416915.144,3847692.384000001,313236.66900000034,3167571.812,1304731.6310000005,7.775155781082297,591.9632009670055,22.65997566326319,63.10307999830012,32.53824063275637,3.2102358970162577,21.831348261776405,48.36839174653543,79.32372249645768,165.82854030471623,168.6322307238176,119.66639352111136,38.09444763501841,38.09444763501841,149.78672625746648,16.332852305413564,23.23812541324081,57.63055114068874,50.02737578448491,33.26679506803973,39.54069909985374,53.95374477718,15.979510841029503,17.240580481561103,17.738456957717162,22.716151250986577,24.51308555812087,24.979151531753907,9.242870406357387,9.968075403415622,10.497762386140069,2414.07382897833,635.4742088612805,1951.7731441128315,22915.80701258574,19176.469005469986,5153.802806806509,3805.5796674809,3739.3380071157603,393.03352751430475,76.56064958871754
2076-10-01,1023908.1879999998,1766651.4360000018,583335.9520000004,898196.2770000001,566925.3750000005,1870207.6580000003,434546.408,3733873.3550000014,331732.9390000003,3085854.255999999,1315642.7200000004,7.888629756144667,581.0701599245077,24.715603027610026,66.12063870433548,35.126481807055995,3.0607071273859825,23.237471602502303,50.96120004030913,85.78727850211848,168.19880863888287,186.6813213065215,119.71131990888311,43.868379072949246,43.868379072949246,154.27632321056458,16.57193570518876,24.376529878599364,60.45379444565335,53.8809486937555,32.88057636042642,39.35391166180871,54.712435132781806,15.959901252252953,17.240510621455456,17.7434665481535,22.70461426889444,24.522888309531368,24.987491260801708,9.215188216388933,9.958132939387303,10.499441836368675,2336.5924838291285,646.6084990871834,1956.405957395223,22806.35883879888,19085.41145766276,5108.865533634867,3757.029263714775,3720.947381136123,362.8737497278167,76.60385553077143
2077-10-01,1094094.033,1878036.9420000021,623376.1890000005,966710.7870000002,607379.1510000003,1939182.7130000002,465436.79699999996,3797677.830000001,355192.18600000034,3127789.6209999993,1385265.4070000004,7.913739404181688,590.2136687880779,26.097314934211404,67.45385016721869,35.30760562596825,3.0562180565900583,23.474128662619393,51.120098371306426,85.4359257183927,165.134814587099,188.3300158326552,119.95097251812288,43.961146403914256,43.961146403914256,155.88030009649344,16.749791226930334,24.598776458282284,61.004965947112694,54.47991356121363,33.42149610978287,40.53176985966093,57.17720444820137,15.812463023872755,17.109693803607946,17.62443505279799,22.474913007415104,24.31787247951288,24.805104496507777,9.150013043362609,9.90151512750091,10.443765609010846,2343.359192625275,658.7026261146335,2019.1462043672987,23191.6515728252,19401.704255939592,5023.531641863529,3741.354093268984,3789.947316885618,337.25830044666145,76.15806707838948
2078-10-01,1158784.3989999997,1956406.6200000017,661289.4280000004,1020206.9800000002,642276.5860000004,2002711.86,489585.26000000007,3924686.7570000007,374474.4720000003,3220034.778999999,1437109.4170000004,7.904194204241222,616.1771097002372,25.45988758969324,66.17116792812998,35.897948115739084,2.8218838053059696,23.66851769668916,50.6149257298005,85.43449287609886,179.4118393613891,184.47592285399153,129.4620848280621,44.81288877143008,44.81288877143008,167.29372202991578,16.821325642995205,24.64020561168956,61.10771007357547,56.01996364134676,34.164464131583046,41.33819521960884,58.65325093625937,15.649056173155202,16.927069141946774,17.446500804448554,22.264606155845183,24.097453305945614,24.592208612581807,9.033506195434061,9.756684990828735,10.300793005416446,2422.632450646585,661.6234064103128,2083.3048669107307,24167.820347912406,20234.569580534422,4945.31386187035,3890.269975275061,3933.2507673779933,342.8707319603632,75.43958196742857
2079-10-01,1152163.6549999998,1903597.3250000016,663830.8640000004,1028142.7530000003,635968.4460000005,1907488.9630000002,482913.03500000003,3748937.5970000005,372469.3090000003,3074510.6869999995,1393519.8500000003,4.798001225679767,575.601368845387,23.714686674370196,58.439223205247,30.230309109090918,2.7790929818859205,19.304624121173596,42.39325808886332,77.05933892308403,155.3877872523305,171.26889204643243,110.69820374460105,38.74802601478662,38.74802601478662,148.78923019185865,15.077642044930295,20.757433020209117,51.478433976493896,50.271732893094544,33.49812601807256,40.34678428421501,57.591113183996626,15.687882718261966,16.961136792198616,17.485133710810587,22.3100289690126,24.134035716175326,24.63220506792664,9.065736476797714,9.788237885340962,10.338062365260388,2382.295399397977,657.2683571042029,2042.7904698940226,22842.31440119398,18975.443127714254,5020.143461734662,3943.5435158484697,3866.8712734797396,342.8707319603632,75.85487246983818
2080-10-01,1069463.9699999997,1790332.441000001,609283.1630000004,905755.2020000002,595516.2270000004,1791721.6160000004,454171.02599999995,3517598.8940000003,347735.13500000024,2890605.6109999996,1316337.4520000003,4.448560121660833,551.7492047639702,22.636985283796776,62.698760082056104,32.49822681791894,2.7463779386481564,20.35522682655837,45.559003356862,77.87197731324626,154.91188397369226,174.10592192679934,118.55009665173063,38.422875256905556,38.422875256905556,150.6869125134855,14.767688290513615,21.802012340816237,54.06899090557272,51.202004744384304,31.93484078484055,38.57347024908477,55.02061141069275,15.719511484509635,16.965873785576772,17.464740568306354,22.37037965086622,24.15190420939917,24.621147536648213,9.068643325765095,9.77984336278681,10.30833359707775,2373.879409838066,659.4244654925471,2021.2649284112758,20889.71254455618,17159.06670185009,4976.910453349234,3879.9305370457796,3730.645842706105,342.8707319603632,76.28601522133837
2081-10-01,1030033.0419999998,1755296.180000001,586558.8700000005,880791.9550000001,572935.8700000003,1793276.7470000002,437665.306,3374472.1380000003,334547.02700000023,2753330.2059999993,1309727.9940000006,3.5030286858763113,486.6004074819246,19.28660087779142,56.75111640586853,27.205363847648197,2.8246690018086427,16.531800151879143,39.91115656117441,72.53871934994672,144.9120404964564,158.20416068393803,107.72789976750899,36.38462927717251,36.38462927717251,142.58437220634414,12.407715377273169,18.721511367323238,46.42934838864715,47.921629174975976,30.929919126880417,38.32437204805142,53.980072711400496,15.85907192963729,17.082267609099056,17.562814108362915,22.57850130418361,24.315043416940945,24.767693484451474,9.13964256141061,9.849491798688728,10.357934730662869,2367.33879619175,650.0137245103501,2032.7107605793085,20906.406300322284,17299.43705623661,5052.096461446981,3940.5854851584386,3606.969244085688,470.6712992133247,76.49444591082712
