datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,775078.1625999995,1441811.7062000001,425388.7265999998,664038.8511999996,429021.9409999999,1641701.584800001,332911.35620000015,3797687.3183999998,244862.99099999986,3128580.174799998,1147677.5302,5.483920651355516,589.3299714949214,26.780542320937002,51.75256649949468,30.310109415945746,3.8577336981904464,16.382267101335323,32.79105208504378,60.91001775413772,127.10733053029962,127.00677810998714,83.19871908623374,24.557792171827128,24.557792171827128,112.46015663744355,14.54749855800694,18.209409983363937,45.15933677038768,36.66713988333062,32.76283833868762,36.82211693494423,48.49260450708957,16.792514786216497,17.999337585277377,18.471047850792687,23.516546705975653,25.25450032483309,25.696245386184113,10.068482869989795,10.74417484969282,11.245850311831221,2457.699546267122,567.6150677911481,1858.342270155387,21028.521581522444,17590.100488336277,5131.659228139189,3707.028180705968,3438.421093186152,478.25348960492175,76.32170590474927
2087-10-01,783738.4929999996,1456633.5610000002,429697.05179999984,669875.5215999996,433956.4857999999,1661266.131800001,336721.8850000001,3847094.1699999995,247498.13399999987,3167364.2573999977,1159985.2451999998,5.356274474379433,592.7295882706039,25.966427096445837,50.71094451605736,29.429155858374305,3.722715609732111,15.819231919882375,32.26332564636324,60.02120371042005,126.67931330120491,125.37896296472172,82.44889023949268,24.426614630784666,24.426614630784666,112.3754301884866,14.35300661562318,17.764484855317892,44.05592244528523,36.3678800216871,33.05598516051394,37.11888426779281,48.848844228636125,16.822450145303797,18.028621976312273,18.498957888837097,23.537316076395108,25.277189534438612,25.718459812381106,10.107584217364305,10.780054421119297,11.27945596028334,2461.037923009986,564.4998916137547,1863.4088546205605,21227.597852621206,17792.530670927645,5129.697132566463,3706.269882200593,3435.0671816935396,480.5799103338693,76.23253554125826
2088-10-01,780337.7057999995,1448483.0648000003,427412.7877999999,668414.1319999996,432084.0893999999,1653779.6754000008,335288.88420000015,3843201.2335999995,246055.72119999985,3166221.0429999977,1153582.8669999996,5.3909462561381725,590.2437500394258,25.291150387046027,50.20543383822328,29.407356947252694,3.720659719269941,15.766429179191935,32.206320712948234,59.78575053583879,126.30493955451585,123.32898166606604,82.80068367538632,24.181838193537313,24.181838193537313,112.7551326213542,14.34028427938562,17.723505776484522,43.9542943199018,36.08445736895916,32.995518337226315,37.00981435918989,48.69954868596209,16.84066658432884,18.05045183804465,18.519334326037352,23.55849635100576,25.30241309383125,25.74218967647546,10.122836820683103,10.7984905853145,11.296478973669755,2464.280509784779,563.4976967783749,1866.2839242217497,21218.734335768637,17781.236659389197,5130.7733399083245,3707.1812099374893,3437.49767637942,480.5799103338693,76.21030930041357
2089-10-01,747345.5015999996,1400457.3146000004,406769.8437999998,633942.3607999996,414886.2035999999,1597949.2786000008,322904.6056000001,3732031.3127999995,235193.32539999986,3076897.607999998,1119780.4567999996,5.451706082966083,576.5449632702042,24.98851445813172,48.6399520728893,28.816775563517684,3.7268362148756875,15.408756463257445,31.9912142930718,58.46347580560959,121.93109164909345,121.86991294948058,78.50463477528108,23.814847318632697,23.814847318632697,107.72961848856886,14.089543288046716,17.429844762161814,43.226015013518335,34.992276676197314,32.506079910625715,36.32609160085202,47.76564297798424,16.881974257813784,18.091140999368587,18.55524292216848,23.61246472284687,25.35352227245915,25.788281863682027,10.151483795395809,10.828759729089713,11.322203978118992,2460.975373261869,562.2089246380451,1857.5948666656288,20453.576944854325,17053.416485839978,5140.859709239597,3711.427026462773,3400.160459014325,502.7319932844592,76.36629751700126
2090-10-01,777589.9277999996,1447322.7536000004,425783.7649999998,665851.7145999996,431439.5807999999,1647920.8646000007,335055.6838000001,3787759.9749999996,245795.96419999984,3122080.016199998,1150947.8651999994,6.519868816653095,580.7071182452592,28.664633930792153,54.884972334114316,33.185279134361735,4.80474144901658,18.266142752514337,36.82496182025962,65.74105011716647,128.95901757948613,135.97336883653043,84.76490776320856,29.302968368592065,29.302968368592065,114.10279271875251,15.502538157790022,20.21322124538112,50.128788667278684,38.93133365675168,32.706310924549655,36.84255693599462,48.559195456737434,16.876469874708665,18.088313328957696,18.550177989776408,23.599512394295566,25.342721726701388,25.77365391868348,10.153427356729207,10.833904933822186,11.326702060658492,2482.5604051141668,563.4444550263055,1873.6846311728152,20952.08762386506,17526.2554985773,5103.571117428417,3678.1649208671215,3425.8321252877436,494.7576124560921,76.17042866300633
2091-10-01,782651.8543999997,1453656.1596000004,428744.48039999977,669025.5619999997,434050.2781999998,1658308.4288000008,336886.34000000014,3820648.7785999994,247492.02079999982,3148623.0249999976,1156383.1903999995,6.427939710214331,580.8522080318245,28.351216270827745,54.7568179312943,32.92282549943567,4.424203904870604,18.089516293650544,36.711901833805555,65.478844748948,128.23625263532904,135.4674486792904,84.57092408844696,28.887439130197812,28.887439130197812,113.67500019126678,15.373544649158484,20.03304988404823,49.681963683014935,38.68525319045868,32.82864380726798,36.939826580600226,48.66532593129762,16.9176570141616,18.13433436314081,18.592727081935767,23.64436190757383,25.39390088958971,25.816359589098983,10.19095212292563,10.87476783928883,11.369094572979527,2507.5915666125493,563.7506583245553,1896.3322763257179,21220.472942249744,17761.08206040196,5112.05704187788,3700.0118142811493,3459.390881847761,483.04574931010217,76.01001606254404
2092-10-01,775529.7407999996,1448924.2880000004,424082.93719999975,657538.3747999998,430806.7999999999,1656989.593000001,334652.47740000015,3833732.0009999997,245994.35659999982,3160703.270199998,1154745.9275999994,6.133150122331232,581.1129154545774,26.794675445676326,53.99325137701576,32.47289839627549,4.292915683380711,17.5614938249971,35.9692624378419,64.58300366194636,127.44667840073646,134.85274511842204,83.93141668959666,28.571637491633798,28.571637491633798,113.24700340046698,15.083937999622508,19.638611646570574,48.70375688490075,38.400550640400596,32.90054534120453,36.93418548439618,48.57530821102266,16.93758852149428,18.152078199739663,18.606014751809983,23.66580793551246,25.415198424793616,25.834200137601243,10.209369109367099,10.888957976467355,11.37782936720308,2503.564237746903,561.5131246402384,1897.6633682078461,21233.317995558493,17774.93495131143,5111.660533218044,3700.6627184213708,3458.3830442470444,484.7044910510402,76.00753107307962
2093-10-01,778285.4913999996,1450878.3392000005,423379.3663999997,661528.7489999997,432203.07979999983,1662541.505200001,335519.4946000002,3854194.4445999996,246057.1073999998,3179212.0499999984,1154876.8691999994,6.13408481653487,582.9352294639389,26.65682571892421,53.54963606029437,32.3255666766905,4.28341792184186,17.543568883154645,35.8969196847742,64.15036992830612,126.14256333361989,132.11772300591483,82.73644952142307,28.09142504438812,28.09142504438812,112.68378038460106,15.072757421031058,19.565542626782985,48.522545704237494,37.85193398080134,33.042017717638885,37.002568552051294,48.64069634505946,16.95966619539416,18.175879840769213,18.63025671613913,23.680928013067906,25.43504568525157,25.856273810424774,10.238404378663354,10.916713998019729,11.404239622813954,2504.6670565112636,556.2342122819528,1901.7867834605747,21537.218027063143,18080.957071185363,5109.102993257566,3701.1216112470674,3456.260955877754,487.28547224602704,75.88417991268562
2094-10-01,758413.0463999995,1420189.7416000005,410602.87259999977,644655.5843999997,421932.82759999984,1637134.954400001,327871.10240000015,3850556.8880000003,239755.69579999978,3176882.7847999986,1136962.6627999994,5.978831669052406,580.1882834164564,25.488100768878454,50.887807603415716,30.676452706819056,3.990135180919036,16.541547537624172,33.672876385517256,60.62345767005341,120.74123360741378,124.38250153918085,78.79924782724808,25.751596022751365,25.751596022751365,107.73503083238381,14.738236184913385,18.516854704009692,45.92179967273107,35.78236271752724,33.0057959920703,36.76129865891153,48.11232330651087,17.009800442099436,18.226433265865698,18.67795781225581,23.736017329449073,25.492661576695113,25.91025956158988,10.283583557691642,10.960204956836522,11.445656060867481,2485.712885942159,550.670794463684,1893.6163437855098,21349.30448721566,17920.121492102327,5122.777959670812,3711.946052982803,3429.1829951133113,500.12748642707936,76.05594625953819
2095-10-01,751397.0323999997,1411747.8984000003,406462.6587999998,639012.4663999997,417848.56019999983,1632750.299600001,324648.0600000002,3850370.5862000003,236534.0593999998,3177760.4661999983,1132921.7487999995,5.6897554189115045,577.6755421477029,24.37328487560351,48.324187458453004,28.733093308530947,3.865056823673212,15.609735921102072,31.541374127076555,58.34498561470409,118.6927064901379,119.525251920344,76.03741057743146,23.85264180905184,23.85264180905184,105.2040057983615,14.359073605123584,17.508312617176287,43.420615362530356,34.556730130190545,33.11621840312654,36.84863265396356,48.14928226167704,17.03094525936787,18.250988717571506,18.709237668698552,23.755827496798034,25.514000036073657,25.9427781340476,10.306063023966331,10.987977402693259,11.475697203646678,2474.1229605620233,546.1557013199733,1884.9441140769557,21291.293240397892,17885.514804258783,5151.402136702321,3727.1177029864407,3405.778436139088,519.5999843998618,76.23478503017539
2096-10-01,740245.4245999997,1394054.1760000002,400824.7613999998,631862.8735999998,411332.2351999998,1616676.189400001,319721.68120000017,3807176.7146000005,232918.2289999998,3141521.1749999984,1121215.5907999994,5.714337336146801,570.5058999982186,24.48419610540011,48.55079128134679,28.90302535383015,3.919073263068416,15.67732661122823,31.717250291905838,58.17011821700626,118.90960128183244,119.58910779917396,76.59941332911173,24.083839617147692,24.083839617147692,105.34000908916497,14.337470349584613,17.611354480807595,43.67615919212289,34.649646873864235,32.892688621439504,36.61437244753073,47.779688270131565,17.042317862993336,18.267894745786705,18.72662890243018,23.770601194664188,25.536670173400672,25.965696488709096,10.314034530725856,10.99911932110956,11.48756131235775,2440.5212177207377,542.8010577995618,1864.1964256596298,21025.225738736382,17671.6484878779,5170.119232101819,3706.2921493670437,3353.577250858459,550.9756160610937,76.45833905776384
2097-10-01,747922.3353999996,1408732.4144000004,403796.7473999998,633006.8681999998,415858.02219999983,1638692.591000001,322618.71180000016,3854483.3910000003,235096.03499999977,3179530.6065999977,1134607.9445999996,5.713707320507953,574.3048460596397,24.439539604414612,48.730756757560854,28.98289788761434,3.919073263068416,15.72647565155491,31.75733169078267,58.331818822909185,120.12773410673228,120.19447281738013,76.92259593225668,24.12265807513,24.12265807513,106.40297633914912,14.398476625941921,17.66197536746902,43.801698993205534,34.84777434609007,33.097494215559834,36.88621854100378,48.033263749543515,17.078348807725366,18.30514647086474,18.764846188720785,23.809293274884457,25.57895632843773,26.006807634165593,10.347404340172364,11.031336617249053,11.522884737579592,2468.3074992467828,546.2363885297183,1885.8496075480527,21269.40057865109,17889.384640319025,5148.170647675349,3696.569731449158,3380.01593833204,514.8145106696273,76.3169044158945
2098-10-01,736234.4741999997,1395639.5278000003,397419.39859999984,621809.7665999999,409744.1977999998,1628773.0868000006,318419.69920000015,3835457.6900000004,231694.8375999998,3164048.4053999977,1127147.8291999996,5.749439925057308,571.5601305168203,24.451257415999084,48.23027563038489,28.45489566862997,3.8996918926546225,15.589401137845202,31.686160172430743,58.23190100279112,120.43754228938333,119.83608048832092,77.19728086276984,24.161927652051858,24.161927652051858,106.40737575368193,14.304880296184512,17.54526403968597,43.51225493051695,34.80090159311332,32.90446738065872,36.67064535450926,47.66680573402371,17.084187986116063,18.31935578677874,18.78039714800741,23.818047249224186,25.597589203801853,26.02933475859663,10.350328723658027,11.041122370357513,11.53145953217823,2479.776830065598,547.5138909508838,1891.9078572787985,21204.926432194326,17827.29727592458,5152.369914500903,3671.6187332507725,3377.6291562697197,500.7609878540662,76.32551284751577
