datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,486335.85821111227,745859.0675430469,291723.8068186351,476363.6015517384,257340.4391256642,786749.2766126236,192715.5963673896,1209915.9300751684,159854.76776176773,955589.3570938356,527760.7671696834,8.804519726699928,151.19551943102493,35.055288683565074,45.37849035604238,29.498007616822036,11.613380741501652,20.122138087249205,31.08642958587332,45.38704688986579,103.8815595990214,93.96241212394467,83.47512622323985,31.963590531760058,31.963590531760058,88.85233684442727,10.710265452520476,18.589137330268738,46.10106070912471,27.65600452168927,5.692228669268858,9.880569753918433,14.92982395592644,0.5995396071098966,0.5974519730434781,0.5881439734451936,0.7497823123114782,0.7655261267223606,0.7557706222995775,0.47072849326219685,0.4559575474922864,0.454669737034521,327.893634621139,56.10599265216395,229.7503024485792,10626.54381985344,10031.67027167854,329.0347009644111,575.2435596765862,767.3998537483362,529.4820092146184,4.320310693815738
2060-10-01,440894.68114115385,664162.8392915851,265125.3075469143,419022.2013590532,233340.9126416883,709200.3161356399,171596.17269081372,1142939.8623553999,141095.65746058006,914726.4573156156,478106.7955024972,8.665030277680644,151.8477666726988,34.41239657177342,44.87716953992295,29.325513433175896,11.56047834626893,20.136103005469145,31.358803753085716,45.416533990968766,112.859944025543,93.79576523230698,93.37176303959563,31.588229844626245,31.588229844626245,96.74956277498423,10.435624147672824,18.373529231101017,45.56635256759955,28.444148219737084,5.422332039071418,8.505258271125587,12.890077727331695,0.5987074469450416,0.5971828808725094,0.5894502693954309,0.7503508903180138,0.7630446407801176,0.75249743395532,0.4671864563436224,0.45600749372520966,0.4556476446587349,315.1615371560608,56.674070471748436,216.7543144898902,9745.505492423266,9190.640266167607,329.0680413092345,571.2046318986676,737.1534578391909,529.4820092146184,4.1976996639707025
2061-10-01,445749.1244758247,687670.1467672517,267034.1373501967,421669.5475160524,237228.58502916893,794411.2604010685,175132.79947094398,1325513.6388931454,142671.03545040207,1074073.3916888994,503296.114133223,8.993859251607564,163.44320826347882,35.06540328380372,45.541584443636836,30.200259377906875,11.61256421009744,20.371878032058287,33.09798968126878,46.4057225917357,111.32258277070552,93.77760493071695,93.07119173519597,31.41929376210906,31.41929376210906,96.5035207207753,10.922465558734073,18.769812172588978,46.54913428167068,28.376071699399795,5.956119755100004,9.217455862857259,13.286935095782535,0.5987899070484702,0.5970788418202926,0.5882374668713496,0.750717465943687,0.7640037582619827,0.7550755325027185,0.4696035790045372,0.4648713908621396,0.4642353915901012,308.3538078115654,56.607686610343116,221.20000168811214,10517.187529416555,9940.004003272026,323.93532250218215,573.0696321288235,754.4377127253373,529.4820092146184,4.288129399510055
2062-10-01,446554.26488470926,689487.3127558206,268825.0406478113,424380.2377970616,237311.00345850864,817452.1696897122,175063.98280351993,1486593.7334720797,142634.31389279154,1207454.4785033176,507200.0086263431,9.109225138712487,172.30947424894475,35.65020547341981,45.78613183702645,30.46758508235311,11.709558846161196,20.618017352859486,33.614006589854064,46.35164352627825,112.5890862888698,96.03087825103293,95.32235859354182,32.53253568738445,32.53253568738445,98.53369927096776,10.799819429683277,18.989554551901172,47.09409544922628,29.21325338178965,6.671299344186413,9.497247974432605,13.33987616908652,0.6161037547320942,0.6161298949661045,0.6082823927862253,0.7603936327324361,0.7742234128389249,0.768271753573833,0.4969772554546419,0.49513217986646996,0.4921343388369711,324.99253788780703,69.51229044040909,220.86604767538924,11040.522609250254,10548.73137366644,326.189411072917,573.1660469685389,740.0818083441393,510.8012948560737,4.329167297068995
2063-10-01,455187.98238572694,688775.7479727324,275002.68906012934,437255.9657375319,241298.0488853171,811522.4596662497,177323.33225180343,1485258.873352322,146200.82225483158,1205878.369098067,502917.8143914476,9.088970466415065,167.20050822733677,35.847182221623335,44.14320502182319,30.483762793755865,11.694357167450756,20.625253867807,33.6500501383952,44.69840651947673,87.72442769753776,92.86704665560526,77.9216789475775,32.31615844155735,32.31615844155735,79.71021598283727,10.632498422378623,18.985330340360886,47.08361939804095,26.9346537508201,6.693308116167028,9.532231124496128,13.404984797303467,0.5875854118895508,0.5870506646679673,0.5822486902728333,0.7315586593764216,0.7397344113022531,0.7367441095871757,0.4726942819954566,0.47389540688317516,0.4734671544029816,303.567428269384,71.8418927711617,220.42340931176324,10875.9139683573,10421.805051291134,313.07587521574453,572.8629214119865,703.55074955689,509.7845546107829,4.166578725900698
2064-10-01,456103.2713983435,698656.4242339529,275229.0047159731,436306.9711329113,241839.643622691,818641.2784550366,178829.55031053844,1519118.8799284124,147368.39872251012,1237418.7649868322,510191.8623192789,9.077836520558336,168.19117397335052,35.8165184388058,44.48988825315092,30.303859166422423,11.731580965097692,20.72728961841182,34.183039030934324,44.77147555472137,87.58593613799756,92.87507509177036,76.93747740112313,32.5376347568813,32.5376347568813,78.12300598740438,10.517127968701125,19.066168504492627,47.28409809934606,26.912313939121095,6.874105832754494,9.627675752499417,13.536903064596174,0.6053565849922783,0.5897070638515125,0.5755582535676655,0.7466518488873809,0.7240570631013364,0.705155706937538,0.4915209989934277,0.4984447409112736,0.49550607985300715,303.3619892492067,68.3372371744829,218.40388439581997,11114.678456172067,10621.382203421634,324.24802221645797,566.0161521521406,695.3606843578484,509.7845546107829,4.300361147209584
2065-10-01,405940.4406199818,708106.5234268435,241252.88622933428,388958.9455946062,224814.41426996503,911669.6551447918,176296.89489108586,1625112.979839675,144361.93644134814,1312077.9632820317,534262.6066871361,9.29379508044844,163.61927772693315,35.69502664081676,40.91542267713902,25.571305369162044,11.643846324243343,18.141602542214915,29.231696736585036,37.779974756645366,84.63934761955183,77.39840802222412,75.02739885428396,29.94693425723813,29.94693425723813,76.42854416762286,10.178461243542255,16.282903955268456,40.38160202805101,24.55262457205815,7.1018109474056486,10.29394080713557,13.091651902080972,0.589505018399147,0.5762621080799264,0.5653125115176564,0.7255870283152427,0.7008488093152718,0.6804360886586561,0.4841658291018791,0.49596229565847966,0.49782046091424353,310.18750232291416,67.2665256719184,212.12958350759934,11054.725874143885,10592.348844046097,323.1473929677853,566.247648471842,673.6183119232162,509.7845546107829,4.07102561826648
2066-10-01,406062.7953553658,729085.70382274,236887.84450184516,379373.97414474003,226935.92115086067,923547.5639540696,178906.39150280273,1642693.1419332607,144587.0789187009,1320072.1781699636,548981.6757772774,9.361544396614919,166.7697103219146,35.844902232662015,41.57059397727982,25.674889828299357,11.610566481298296,18.178856107020962,29.409494560985607,38.796989228113276,86.2295611918484,78.4694596417583,73.00920240959572,29.603712965660172,29.603712965660172,76.22063209552478,10.291829717333648,16.392243666453677,40.65276454931166,24.656426886795845,6.7638912387661465,10.278128254158498,13.483845431379361,0.5881880960482745,0.575161521002703,0.5630632929187108,0.7316316877484935,0.7074401194036918,0.6894952865557463,0.47457371867726467,0.4850613538012872,0.48252930317119613,305.93361161243365,67.67051832029546,216.4370469345928,11305.66187388818,10804.407662253932,337.2143481569367,565.8791049969855,710.3392057239793,535.664770020564,4.293725329912965
2067-10-01,426134.25865567004,780226.344179987,246793.9180548518,389465.5871469467,238490.10070819964,971366.531359667,188746.1279923735,1741639.4194531005,150119.99259925305,1403144.685702847,590525.3628259659,8.52540746340229,184.59586512523867,35.53995503688501,42.89354202534397,26.52281084306843,9.307637585987026,18.693165126786905,30.68533622232834,41.70629388171834,90.39477664690119,84.8981700921999,75.52249932681184,30.157798854620324,30.157798854620324,79.63172223030995,10.503991942727456,16.931379966403945,41.98982260547517,26.248507150705546,7.224079644153093,10.819063557703732,14.455966717388288,0.627083923283949,0.6209314932678881,0.6094290826152293,0.7774703357999367,0.7595034107670127,0.7421040419272308,0.5009049308318518,0.5150709537066593,0.511680620048927,334.49635649193317,93.60270027537763,287.3325896240362,11768.672391119439,11163.069690916549,429.04063509421485,517.0747887738513,833.6873813755618,555.7224552556621,4.689296182111498
2068-10-01,414206.0308171971,764760.2904853442,241248.34029586485,379087.15498759586,231452.53227899573,967889.2816557905,183850.0839311736,1748862.3804389355,145865.344429273,1410392.1685236462,582330.7287334969,8.578688664831539,184.26271099520415,35.229586890834675,42.513083643010425,25.826822119463984,9.108649109397714,17.678829207870024,29.928898042732996,40.79451405577544,89.28192601638784,81.82682288960424,74.70051591418648,29.978306745289505,29.978306745289505,78.93326580027724,10.333092569697214,16.363865451677956,40.582386809028876,25.956143199502883,7.27175345108718,10.737936336241379,14.114200349047726,0.6146260127564007,0.6351491247389336,0.6312575913346865,0.7725052777268019,0.7789035367213566,0.7638056336247668,0.4788236884706371,0.5222308488923406,0.5326750449999529,327.10735397598705,97.21739658316605,284.09128702285875,11774.649365566987,11185.006162046175,433.02476487983006,527.5245959953463,828.0037811286976,584.1810584266929,4.681425777345436
2069-10-01,485939.4625898899,843305.0415652477,275783.2061897387,423251.25851341436,271690.38833242207,1019813.2330962331,210565.67362399722,1847673.544154344,168945.3618853375,1501090.652617308,618400.0445625486,8.492344947565021,186.20647016658418,34.94848742394791,41.38045974405494,25.457189438350863,9.108079780243383,17.394594904836723,28.762777477487553,38.97819221155546,87.13949138682206,81.0999093014328,74.25051028337106,29.798449034846115,29.798449034846115,79.43670367470865,10.022298181159407,15.912285883007975,39.462469495006964,25.436126544878388,7.765285755427061,11.354470502302775,15.5648320500179,0.6128670955361258,0.6336828360854857,0.63223761502338,0.7701643505915745,0.7735318430103736,0.7600060172708215,0.47772312740339645,0.5244175713841011,0.5399260918631831,326.77026110240644,98.82068539153211,285.1389574477453,13063.149128424695,12495.47340008499,436.24068358875536,528.3982655544635,830.0555692004498,577.6466768269747,4.814579536038844
2070-10-01,505458.6359157684,882855.7337870637,285484.03027878696,446590.5733650097,282990.15780685685,1049966.8165019169,221104.98992635548,1935613.155595956,177798.23608067833,1576487.898023739,635906.8175962766,8.50277042896825,188.91122898951113,35.09690444369076,41.4617445859503,24.99489298953904,9.107093492208907,17.48566606116442,28.726220336150437,39.05359185925453,86.69048188157626,80.2544262100538,72.80858513418586,28.82789808738084,28.82789808738084,79.10210783410969,10.04289128114309,15.90187573807489,39.43665234197451,25.03290550709306,7.896017497775981,11.524130316572617,16.182400491566334,0.599907358680206,0.6174895271861324,0.6225286541798319,0.7541489691866384,0.7530813311263447,0.7440663438076736,0.4703468609060998,0.5147394388855495,0.5382677484829229,315.920490760258,97.0532467474635,285.9649807608384,13815.64285843207,13279.369842185934,438.1008882509401,527.9734300770094,829.9800481173318,570.2439810414895,4.828261467581343
2071-10-01,519876.2653402625,915606.4679876302,294401.28213206923,456058.10121108685,291963.94631471415,1096878.4498396781,228555.84420014056,2028848.5683959571,183360.53565729954,1646253.013872224,661363.1111968792,8.644081027932385,198.7592106488306,35.261671550044106,41.92849491503356,24.976965376847296,9.130253321426462,17.398184892538964,28.70806004132531,39.750912341485076,87.43532177169226,82.45031038977096,73.4501854454355,29.345456869764373,29.345456869764373,80.3379453589172,10.268163082556022,15.950687618271566,39.55770575860833,25.706038646706336,8.24856643456891,11.920488541585454,16.74099776222109,0.5271798135065029,0.5542700907312902,0.554584022620273,0.6833789102686851,0.6941001949202578,0.6808752297449732,0.3961627989017623,0.4489539727332287,0.4696341705167199,358.0918821105522,101.56000962726156,302.66779867979335,14321.387931998466,13700.532602911275,489.62834844289637,577.9435847629937,916.9675354176592,560.5389279523598,5.308330697007791
2072-10-01,555392.2028788889,969216.0917030723,310768.3586614703,483956.16126179125,313643.0178768836,1146183.937554732,244189.55277691837,2124422.691828839,196253.38862802228,1722516.4263032037,690624.96317618,8.60637570812888,204.85204572759648,34.86714540926834,41.62814737799491,24.678003992497587,9.130668071777592,17.221125897893636,28.427574877187705,39.68816008043254,97.43284583085997,84.49345844400291,76.94488250450797,28.967297934468508,28.967297934468508,87.56278357312237,10.189009519961997,15.733173702977302,39.018271242982884,26.636845499525805,8.575866267950497,12.365654748623887,17.591140991972527,0.51829192532452,0.5377634234983538,0.5338634108067791,0.6726103313708376,0.6767603235763382,0.6545678553620763,0.3896296090147906,0.43732153968415066,0.45827016008954985,357.8990546101232,100.70235534798788,303.30947320009346,15300.677854116486,14696.463223549577,492.89958016767565,568.1677231939923,907.5091457662832,558.4628303867943,5.487443073651461
2073-10-01,562615.3875400475,971741.9675775786,314489.9746587049,492589.46333709353,317782.3363498121,1139780.730641756,247339.228568112,2100953.4113754174,199523.70803170037,1704669.5107217329,686237.4012635363,8.620552376352228,203.15579466223883,34.4048590646612,40.947789596342254,24.329696395362365,9.125636037402625,16.872124029841522,28.026209594491903,39.40476640753248,97.64504465195593,84.50901982427048,77.3248999425274,28.67693907238795,28.67693907238795,88.4443567753197,10.066566219352858,15.498098727002457,38.435285323456604,26.61840148270408,8.468659506278604,12.25805762984669,17.58966004101099,0.5693761029497204,0.5993527411328112,0.6039993529709635,0.7135341867574228,0.7316217268628621,0.7241485230397477,0.4537836620073399,0.5010256892191178,0.5190876233184485,358.8998100376371,101.55540071538975,302.9890879674804,15239.017248902483,14660.86162262431,492.93571225513836,565.6601582749819,916.6356733593341,549.8617184196248,5.501713356909438
2074-10-01,559092.3815619907,968837.4563679359,310230.27822276525,482615.8784693596,316279.68114654196,1139616.7045630661,245668.85310431838,2098915.5249219853,198654.2816336779,1703231.4708522188,683478.9554180156,8.00446429508444,197.97282016460534,25.93042854643638,33.07295586225006,22.382492334813822,8.911834577259494,14.507148795560928,27.165055192721915,37.15512233061239,95.120456345513,75.90134055486908,72.57545596890206,21.079074522552844,21.079074522552844,84.22218979806215,8.624176763814045,13.761875859352784,34.12945225618106,23.575357350381648,8.468457546143656,12.273356532122653,17.591376332984034,0.6172990506782593,0.6246471583080289,0.6211819418053346,0.7684975275946099,0.7566870163676431,0.7338958979839199,0.4921013997220789,0.5246760788684036,0.5418818748781024,332.1044338498184,97.42115252332279,293.92356120703533,15256.124118504968,14677.894454320682,470.5524433285281,578.1301638357704,886.8411777168508,546.7153065013377,5.431603398134864
2075-10-01,569985.2920069888,971446.5773056393,316895.8018802144,491616.0392072913,321232.6263391738,1138132.8631042647,248220.94119142214,2103590.67165828,201235.87321797383,1707528.2917932677,683617.1212390568,8.755550628720494,197.99885971774705,25.862436994488235,33.148903733420184,22.317864198876453,8.887266626481358,14.442365017674861,27.128520497499885,37.15947129160647,94.84534863216108,76.34775356468673,73.70913734256744,21.036828684843577,21.036828684843577,85.73105284451933,8.655848985779535,13.77953565467809,34.17324855313254,23.57621523774324,8.470259222934038,12.269193887343851,17.696005702097576,0.6381899353837117,0.6615408817179097,0.6568404006239406,0.8102094832907676,0.8228413299773147,0.7973633453353363,0.49649695679454803,0.5365669247618623,0.5538038201395166,329.63357688949907,96.85306793611943,288.04946980392236,15252.4495248323,14683.820707082314,472.0557439746627,589.4363276605427,863.1999801345088,547.6880762685644,5.414122053511349
2076-10-01,570274.5745887565,974908.920388269,315284.2769882667,489741.2093568837,321912.5280240249,1146113.2924290197,249018.391222149,2123143.5574755166,201541.88020245926,1726405.378779722,686073.1456993567,8.70110966059871,199.44551733307708,25.803278921672398,32.67902250255294,21.978347142445404,8.886733429853804,14.325947642497667,26.90084361715702,36.91833173170336,96.16979347160613,75.29361086437747,74.28558410383823,20.940526608839228,20.940526608839228,86.70759603908773,8.681966650072543,13.636861356104374,33.819416314173154,23.592347032940534,8.644709760805085,12.410576127658942,17.788334274151673,0.6422512107209465,0.6573931956810638,0.6420969438991352,0.8257043785543612,0.8277285150061537,0.7907325582712958,0.48795189876143336,0.5225685669654399,0.5308550081663889,303.0161493637532,96.31788398480323,281.6782823531922,15376.500684398565,14802.516479574875,465.68425195062684,574.513938002693,861.3357016336558,510.45118596475174,5.404213002171655
2077-10-01,571153.018000586,975051.4010313425,315891.2996795519,490891.82752443117,322659.600130463,1143195.8467698307,249591.05664357395,2106383.0456535793,202113.36979118377,1712172.3872549655,685375.2964103114,7.480676930419614,199.4656177187992,16.786082336570377,25.4064329370582,16.31886651584564,1.3167573333579763,11.140956255045214,23.001421736281852,31.333010645270374,96.8285195324916,63.77100659640996,73.77060833524702,15.131748089088862,15.131748089088862,86.3055859496362,7.24742560702449,9.861046167557385,24.455394674353283,20.815771195908944,8.494270438036605,12.356941061004306,17.791442173239165,0.6582761840340724,0.6604411320881559,0.640591356281339,0.8347429169694772,0.8370831492639028,0.7976929402180736,0.515472865403947,0.5152293915649743,0.5174378541580558,303.87745493501154,94.34796320263216,282.6536808783484,15165.219902209847,14563.948036322196,443.60467492709313,580.201276150132,864.7356083873583,500.8700472900942,5.429998773108214
2078-10-01,569179.7593346424,929513.508101042,319888.5283430815,499621.7870934849,319356.6471552415,1084523.8971400608,242717.29198254217,2025798.4907373085,199198.72603537032,1645124.5036059902,647293.6418014093,7.408115836662661,191.51834294722522,17.01001437557062,24.45395764981577,16.719494760287425,3.09858862383041,10.962762496387443,23.565898231290195,31.202707390241642,94.18321264623593,62.66570998284685,73.04538304869156,19.284143521178457,19.284143521178457,85.17419628771496,6.97340374837947,9.889594888165641,24.526195556316296,21.901894375064856,8.156788700806334,11.792053912480549,16.97405417202249,0.6367447786442965,0.6423990175969871,0.6297786624244309,0.803068159921663,0.8052597915516903,0.7791144825487635,0.5044217574088052,0.5093189028152237,0.5135952671854116,289.39389568931387,94.37960877944307,277.9761390485629,14674.923859429331,14081.011560992269,435.5057269182385,467.3236846995756,862.0838735123336,491.18879077041,5.327109152306302
2079-10-01,568733.7997403237,923979.1969944461,319665.82776024286,499635.7276114553,319223.1246647176,1078228.9408044103,242362.84277624133,2003901.558115156,198599.84672703434,1628519.679176684,643735.0321574168,7.3674641864860835,209.78755072174016,17.680657564239947,26.38445587788455,17.626272688583217,3.1036310712377517,11.421376632969215,24.507068532060313,33.71625107073355,95.39334046051928,67.5299466039142,74.05924007534755,19.723334055308378,19.723334055308378,85.72469423550821,7.524576299330605,10.491864378690488,26.019823885909407,22.91923355292679,8.0717692595893,11.721249405824361,16.94081914453873,0.6133493896087902,0.5986260166251048,0.5776977985390385,0.7815190239493406,0.7666960063303394,0.7329348122104642,0.4799337335819839,0.46020525184695116,0.4560798336214432,288.5103190194715,91.0987570946734,281.98744833941964,14315.656888867205,13687.684309526087,453.3113012070845,487.9980412847983,878.1818514482229,566.0949776656614,5.264682418650536
2080-10-01,556694.1272243629,926632.0493316242,310027.1298555461,479934.53691934334,315030.4494323939,1113533.921088441,240898.58757711222,2178129.639520805,196860.8727055399,1773004.4688970635,653057.135123707,7.268396225383133,232.5789168659801,17.48987281611933,26.61153929049524,16.873478665828635,3.179466770615716,9.2913710419002,23.48715500600062,34.38250793724402,79.69649713677713,70.08373788867729,50.70614007437715,17.429077384337756,17.429077384337756,68.47045388474842,7.901208753586043,10.141511025910702,25.150947809355056,20.4489146347179,8.653603692161347,12.050234566717055,16.89290124489698,0.5854833160454717,0.5631892963076489,0.5474374356357892,0.7493941193520102,0.7336773370137767,0.707807790285359,0.46216015046409376,0.42814578852985186,0.4248128906071971,256.28632881374756,83.47048282884413,277.21614086976916,14774.927192661122,14112.426599158413,474.9298801518423,490.64660641408085,885.1148170624449,566.0949776656614,5.42954215434623
2081-10-01,563750.9337832548,929158.9997900045,313779.14387878164,486440.22219074005,318367.8197291836,1087505.2297662569,243702.23743409026,2134414.7609993923,199534.2575208245,1737341.1731971223,645871.6097196022,6.578041815630633,225.8640918184527,14.088462314717713,21.128250026148738,13.50857656370574,3.2039279074176035,7.660200711084562,19.68058541724512,31.667210503741295,76.99751915112488,72.58891794023026,48.52226842262267,17.270936479419813,17.270936479419813,65.93139124953746,6.967485489050183,8.531563656216285,21.158278347542826,20.515700381685065,8.537403571110913,11.830263047550337,16.912850991860434,0.5600758267463966,0.5357847025232161,0.5102955756676666,0.716194194346287,0.6896184075517084,0.6419102956294042,0.4462881670253253,0.41718445351142086,0.4135704211491982,256.66627516827515,78.26959488915493,267.1184255740977,14603.536229006435,13979.598370740781,474.1978308896239,499.3097439164488,838.8651593663785,572.5602766098032,5.317618975476298
2082-10-01,574747.2606127325,933096.8907690893,321917.30846979836,502114.85471009725,323055.0373038784,1073468.2533017697,246239.21802835324,2076863.6247599393,202202.36969643598,1691697.9152995842,643462.0772505527,6.471703045591614,219.21567983441062,14.064676986267566,21.537092529056483,13.671687498929048,3.5463037573557523,7.6523151090214565,20.08079315149528,31.797352451603878,75.88827740389557,72.67929712107801,47.92463690477572,16.873279957723973,16.873279957723973,65.16301858058696,7.361983310151407,8.791892116960122,21.80389288740728,20.402179313097392,8.228872701925471,11.665164898702727,17.02635084404077,0.559257424613791,0.5380833567182666,0.5109855865490825,0.7107876230613744,0.6878542071527923,0.6409328795525594,0.44578725113153717,0.4194600408405139,0.4146242688273349,255.71876104249856,77.26605405078425,267.0434968617226,14388.00513161923,13752.428723098446,468.1815485988768,501.4145613550262,844.8017271070695,577.1242106090427,5.298397606792429
2083-10-01,578302.1731808452,927073.3363567115,323359.27841908537,502597.39953719877,324640.23637065775,1054522.3444480125,247042.19419734657,2026527.576527548,202562.79749833173,1649414.0612619452,636698.6759461405,6.492487402615339,216.96979553791763,14.337089963674625,22.62690045569407,13.870143972887218,3.548337575019034,7.006224240636676,20.574492813819308,32.861731739589295,77.92770578242998,75.26106411596102,49.252409327725445,17.16548054262823,17.16548054262823,67.3452043176421,7.5323893955668,9.028423445983913,22.390490567362182,21.07526293769353,8.084836767260123,11.512227052635094,17.00101982728884,0.5113390297641746,0.47091719622136335,0.4467731640692599,0.6469505914376863,0.6144809597328585,0.5802107420219659,0.41701771769730056,0.36306680159258076,0.3537355736119406,255.59736816509803,77.39626360880109,260.1038734971761,14051.542292411012,13388.90846573218,457.01435522099155,501.8171198911315,860.4933732729867,609.7966748745765,5.292041435827936
2084-10-01,581851.5328352632,936624.8631479379,325777.9844995724,503143.5351757787,327097.9723432297,1078946.0893801535,248163.5118378719,2060042.7549566512,203761.98646965582,1670244.9468671198,651939.2488197269,6.616084913940938,216.44045194779073,14.825278626604316,23.751849361696586,14.421925270301628,3.559456206057658,7.348604152763895,21.053240629565806,33.50368349448497,78.26161395668673,75.17998448347639,49.72033312448965,17.444602674572423,17.444602674572423,67.81824952478243,7.680119641229541,9.376251227903321,23.253103459771207,21.30559005381928,8.143316780007213,11.770567844982438,17.123882753481396,0.5801538885320062,0.5442446202137207,0.5255620387549779,0.6939192736153788,0.6674958820892396,0.6351364929627292,0.5119861087097762,0.4566938472713796,0.45395088416807683,245.48615921010668,74.56224677880907,256.78161655849715,14190.434045760889,13534.87699510714,445.8887268744106,501.01199256441254,834.8855469940065,598.7760012890253,5.224259696871025
2085-10-01,584835.910131252,907653.5892281492,330273.4171973995,513982.5456311539,326326.7394229275,1003103.0188881234,243570.5325309961,2044086.3383270954,199955.84428195556,1668933.5132936744,619473.7839140662,6.534466652341718,215.2334900874471,14.727622184453455,23.192166648943804,14.63404181534753,3.5773177715602964,7.408179048765595,21.100869225159755,31.547635749846027,76.14578759607635,70.271118155449,49.03102523197352,17.624172001171857,17.624172001171857,65.38750894914541,7.707155711170245,9.433930183273716,23.39614716824941,20.421007025907908,8.068240014558304,10.882337284697535,16.688847694547828,0.5680546220427306,0.5420239385819028,0.5270648065647666,0.6735782003929844,0.662101725854545,0.6382721131648215,0.5075518986947604,0.45765876637120767,0.4537225909985486,276.2391978261944,66.35006504279423,249.7406470522397,13904.833446436442,13300.910870033867,438.6699753242616,501.5853138511863,789.2555143894073,575.7805767172244,5.169600506682191
2086-10-01,583366.2581013504,892194.3942389967,332302.2107648761,522031.12366416474,324446.6420160208,978217.098451398,241113.60095272347,1972621.8522174873,198470.46940055682,1612689.741395329,605421.3555052,6.625130616438996,210.85478185907985,15.144637209576404,23.53893630248295,14.67319390386701,3.602792065354085,7.294135442369367,21.283806653888572,31.873580770978023,75.33342050600233,71.65136568576273,48.41036545257587,17.941434111013002,17.941434111013002,64.85470871738524,7.810057138130271,9.526387989594333,23.625442548149945,20.646406247545205,7.93257823453962,10.654450931872834,16.436753192634402,0.5722869713909482,0.5695376209912737,0.5635513486617998,0.6876192271682982,0.7078026177186638,0.6955985091436417,0.49937320930572454,0.46170969192289146,0.46227387350732085,309.37772981645134,66.19558870646314,258.81755492531767,13455.911023868022,12878.404021762617,436.563145159005,497.50753815755,768.7714798086647,567.3156701318709,5.016328870272259
2087-10-01,575392.1788314895,849276.7695779811,326628.99876432214,511072.11952162354,319988.01689307694,902082.2726271081,237701.5759074208,1892786.9142061535,197117.8035284003,1558150.581431255,552298.5541060462,6.681082813409076,193.63546944192194,15.232104292874805,24.085119721911457,14.809727822900369,3.6025309862615376,7.388192851631449,21.128653454433856,31.03849140081267,71.88861472218359,70.41598570444937,46.73276709003215,17.849014229267013,17.849014229267013,62.53831412777235,7.642452788494641,9.547446099237058,23.677666664449912,20.018695587642142,7.60475793773652,9.694498818287755,15.656340075801895,0.5721900222616236,0.570281917169162,0.564826979711911,0.6862796324119833,0.7076252701854928,0.6955975921036601,0.49889999894386455,0.4646363153594692,0.46827340900824155,298.4528323148984,62.64886934054042,173.19529674038304,13406.392396524905,13023.98212493148,366.8307137800296,382.255405300397,650.4381506964837,567.3568273647993,4.437281298774817
2088-10-01,597919.0090841376,890245.7307509392,343263.1396147139,541034.638456491,331201.26025191677,944489.9405152183,246877.95597971,1924395.2355263394,204915.62788328642,1582536.3085897723,586628.0331366851,6.037103513331641,193.58824108151973,14.477858484324939,23.593174049281473,14.603530185066171,3.624778600031331,7.1155510868481935,20.54036999647386,31.141928536466793,72.0790063709785,70.66724535448685,47.25907181175259,17.920484145951832,17.920484145951832,62.715257541608956,7.085774104408143,9.324386921213497,23.124479843155807,20.1003872707127,7.834262724799116,10.410778839037443,16.69172241421323,0.5792728218105602,0.5770780946487881,0.5683310261944955,0.6840980812647608,0.7066882094482417,0.693789410959812,0.5309670786120269,0.5007058572090856,0.49849846193656566,297.12622224215966,61.964851911283404,173.25383796080772,13359.542644126774,12982.74782069143,383.4905472670711,384.31229083154113,645.522254822829,566.6258808086225,4.437446766698976
2089-10-01,537843.4517809773,828450.4722525958,311971.4970890436,498088.67336251773,298964.46957214427,898325.3623893375,225537.8553913022,1873410.554594616,187024.731463141,1536010.2394181718,555997.7119230255,6.076962537275022,191.09369346989092,14.458538838581202,23.68364312674049,14.60131501879558,3.6255028801373648,7.171154678503239,20.775560167632733,30.95402312112673,72.97383501292286,70.81611045567425,45.2397169389246,17.970939456603148,17.970939456603148,59.824985901384125,7.135055561416847,9.440185400932313,23.41166007938522,20.232059890166962,7.531454172720021,9.933887037015339,15.592457006776169,0.5653874766325225,0.5761333694552256,0.5828607558523976,0.6614709380802228,0.6979655854657607,0.6922397594532556,0.52832371810512,0.5099655762648104,0.5321785494405985,306.02115516145324,61.23061609636435,173.60780136977806,12521.058049414782,12153.278298493477,379.61142319806476,384.45278119868544,642.1651569803289,560.3882121267734,4.311714284376928
