datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,765346.0538626015,1172458.7338277753,446962.858231658,776154.3867780927,410096.9798757048,1324466.2144437996,304430.71857649385,2376996.7427469394,253386.9805523766,1920633.0977092579,850551.372349876,28.813383478329207,285.7363981438417,81.89790649080783,60.3757325575056,60.56169140979198,40.816061012937034,41.45047468478479,57.05853032674267,88.68709198422175,148.26435235308097,161.3328016588023,139.21374439977353,62.03997682798616,62.03997682798616,145.17168270074583,27.457162862598484,39.989497495383304,99.17395031064945,53.62973966014607,11.544476878672155,16.811809852189203,23.359437372561683,0.7250073316596428,0.5462321720971716,0.5539117864534341,0.7415518453046763,0.5794097827370042,0.6181840865684785,0.7900086275397754,0.6489552929003327,0.6183263770718508,883.0954609596262,146.7865559567498,559.5670328221985,16167.117482622582,14977.874823040363,1033.5482726593143,615.5538966784466,1623.6584961262158,987.3986255653228,9.997524164672921
2052-10-01,710252.8820680317,1105298.671958796,410568.90252294985,691328.763322926,386420.0662953566,1247435.5106166508,287395.49242967885,2313220.004075818,239016.5921299317,1868515.486754628,804735.9013090527,18.869773722814653,287.10042648933535,61.525970772423385,57.906783302635986,56.750350019181376,40.25282119371575,38.90200151776476,58.74917189699631,91.70373171687524,160.32552068158904,164.3494019391446,155.084034030794,63.2955582444428,63.2955582444428,157.00918402160895,23.449531681681847,38.78905959630426,96.19686434412593,55.42854384319137,11.078961391486757,15.836992231418797,21.9128140854114,0.6467968540929389,0.5139961095445236,0.5240260690150127,0.6694298544213926,0.5866875598279331,0.6277950149559464,0.7149488785155063,0.5680939624469584,0.522072087293707,848.2039502612099,146.80568954443257,550.0137536173239,15384.06613217438,14085.856457875512,1059.8688177892034,605.252592782517,1658.9359032799011,987.3986255653228,10.087348718327567
2053-10-01,732408.6690258434,1130854.842573683,418337.1358916625,697390.6771937847,400429.47144351015,1297337.245354035,296535.9573733416,2389125.364310763,248715.85187077292,1926909.1345201759,827678.8457973686,18.962328233138194,298.14840228980546,62.55369677743681,58.73738453613759,57.61701912716672,40.8028385046106,39.40535877335896,59.19464763910632,94.547648942557,169.01465550362093,167.61253969946733,160.1563487114605,65.26263929096963,65.26263929096963,164.7277340390498,23.7381143245622,39.57082021552734,98.13563065320925,58.37221051500021,11.090614973642507,16.039135602260142,21.958820425176395,0.719840977935287,0.6178645207184998,0.6273421142528229,0.7616975850504156,0.6866350868477709,0.7132471833577764,0.7596929230461231,0.648845648848644,0.6170099687682303,845.3355352409882,146.65678235293893,547.1840930019142,15920.330555070057,14647.631446941341,1089.4639610518761,679.2686142081486,1653.4236375993082,980.2352996087535,10.001867758824648
2054-10-01,744335.8639959347,1165147.9875361074,420969.8484755008,693107.734250517,409349.47068054153,1338534.0600090495,304735.1695543261,2437160.903795235,255101.1401601577,1960756.7679719382,851253.5038806414,18.93205458231948,294.955868306611,62.23529211204522,58.96113608110665,57.659623792252724,40.716656058542554,39.353653637147175,59.532635258414906,95.1882780617181,171.28652918988882,166.15857594577722,162.5391206879714,64.31346104595696,64.31346104595696,168.1908180211334,23.643877302708688,39.64642649638507,98.32313425581107,58.746247273561785,11.433894283829877,16.503126585389264,22.644510474909417,0.739060803750307,0.649386730665064,0.6677454343208574,0.8087222731196947,0.7445510064913524,0.7762408036128214,0.7618637369587822,0.6570415815499333,0.6337699254665001,940.8569894011879,150.818776830891,615.438616567767,16592.726266307618,15123.475909937419,1037.1207012432671,622.8404016696945,1737.1507071895942,1065.8599868525446,10.161388345484927
2055-10-01,715788.815559941,1125200.108858376,401678.61187693774,659566.2018781166,395156.7097594475,1297468.8191810444,292828.9660102984,2450847.599564896,241831.63301434153,1980344.03958302,829118.2478499147,18.919479533117464,311.3359858999172,62.056690845657656,56.926381289477774,55.48857308855001,40.538778715340435,37.692829235114004,56.20270236885229,90.48713426423754,161.87774336047212,156.63267046163196,155.6178302250088,61.11512196255951,61.11512196255951,161.2390360460044,23.70702584271302,38.229348138816256,94.80877999612338,55.10592454179291,11.591926332226723,16.277438168229583,22.24990906041113,0.7392099690248731,0.6538753887868585,0.6744729596914791,0.8010979449629533,0.7493640257323256,0.7831907384750985,0.7570557032984103,0.6566023976948242,0.6363329822539736,935.6076149950258,152.48437582243278,598.3354510076733,16408.86250601341,14901.642550632276,1031.0120571704695,610.8635416121341,1750.8877241010975,1082.2602071086485,10.164758429273135
2056-10-01,713830.0621989307,1127497.5563348352,401068.49404787057,663090.0238397605,393273.22478210303,1286438.1700269068,292237.6621664967,2190057.2537472234,241299.06107471205,1750278.1848562162,831491.4816368043,19.349302611183813,288.6906201388154,63.03350057300504,58.64993945157254,53.74339779014442,40.02292543583713,35.90718238715364,52.99389697832064,90.41999687362244,157.6243229792994,155.0363909706718,147.0786462870771,55.90094687150051,55.90094687150051,153.54715131395633,24.188943129487047,36.87414333170907,91.44787230051757,52.294061629299286,10.214364842335797,15.899278110994338,22.23369272532434,0.6976548030796966,0.6411881783155947,0.6601086705893241,0.7832643780176237,0.756931121736745,0.7854270798697622,0.6881351172971706,0.6150034611369288,0.5980463532518407,972.2659250790182,158.09686582720627,634.4583560849302,15768.459891223249,14282.611709837996,1046.9754176242961,615.203177912993,1790.2359310073016,1082.2602071086485,10.044404635960205
2057-10-01,525960.1398330412,815942.1136421985,288398.5328915719,505245.21333969285,292677.8111983237,982726.0742842737,217255.7765954419,1699996.2029396715,186604.68043622302,1356700.61139638,594125.2507179186,19.115965596990637,254.33913870050407,62.38167295800908,52.042221585348,52.341280599631794,39.953454871499986,34.79403104074135,46.65547501362295,79.86705836715761,127.05266200390795,132.31558629373504,126.00103561644714,47.71841089633103,47.71841089633103,125.7734951465188,23.543613805444572,34.93774606924654,86.64560710540364,42.84289768885011,7.289308469918415,11.071161389676485,15.166238571514473,0.6170214971746947,0.6622845419085074,0.6804751089610612,0.7748627986596877,0.8171294586183647,0.832416518995281,0.5024189391899507,0.5525348184820378,0.5558058173213434,637.9285356512141,97.81649838437119,408.4225911888376,12804.033066521744,11989.801211828317,745.0381288183843,635.5088733388769,1061.399401001033,593.6271658973924,3.9639974140162
2058-10-01,534984.1692527764,823084.2634469812,296108.5699220673,518345.72809916176,296889.5815805893,993628.1171487584,220584.4115126048,1706810.665320604,189696.13955154963,1353898.3798512768,598843.1838617962,7.3590920262924495,240.46371562331598,35.69170303850012,38.167500978617205,29.310787178551884,17.71353784371119,17.78327051433383,30.43031069873797,57.08697249481483,125.50386241932179,114.0541498470652,128.4927977766144,38.161594770704085,38.161594770704085,127.32798159716525,10.139325082410322,17.087944146823585,42.37810073182593,36.2977838845271,7.061801499270612,11.04317607606709,15.148872767500603,0.6354248529246818,0.7078285052913065,0.7371652729662026,0.817575168316614,0.8917993111238842,0.9068538104332257,0.4912827789619172,0.5634014904575911,0.5912398694213755,679.1518107695872,92.45410583828703,424.2172675109532,12486.80439805085,11639.577376904268,752.0503334963395,638.8755665186648,1060.9519518281932,593.6271658973924,3.972064819287039
2059-10-01,550609.8484351034,902191.5554640498,307907.84260906396,504261.14025756693,310074.97158130695,1083257.4417187693,233246.09638961978,1791905.2546698537,203923.78071108734,1415207.2932266365,664932.6133188078,7.4270759058160625,233.22083572363914,29.200564046104795,42.450663509613236,21.437327884422768,8.004368402286431,13.301212082596159,35.158891302594114,62.985594065232526,130.76570145054365,132.77017514416022,116.62707181224131,36.249879118519246,36.249879118519246,119.374660365193,10.155886342060505,15.518465457656948,38.485794330483074,37.38094705983633,7.20529353089841,11.944315100035837,16.478367711230977,0.3661194906275725,0.4605153181155055,0.48941050114215245,0.5140680611287812,0.6447489061557018,0.6425966670787138,0.2845375928762971,0.32679666839498794,0.3683896636910373,724.8090692565188,92.94033602568926,474.26669034135944,13230.154973566125,12334.813301334674,713.2156986356447,573.1323397091509,1089.0810237384248,640.5075572907865,4.343669430585045
2060-10-01,405476.38615323824,664755.2769988484,221530.52963427114,349579.49924659636,236412.22719976548,773392.8761220826,181276.08469866053,1397441.6923273306,160377.26015442534,1099094.4336877353,466975.74231887335,7.185737942402485,223.2394366312897,28.457182783877762,42.36783334733374,21.82597591353471,7.700076195731489,13.242306621303491,33.77665963612158,61.011967950398315,115.74927323195281,114.82578077747145,114.80951668596744,37.41391652510143,37.41391652510143,113.10555653633936,10.163048208730354,15.490505839039564,38.41645444361937,35.60436648315694,4.963066763053552,8.028080543172834,11.670148757507945,0.37035404747500184,0.45918574072336776,0.4771148408950351,0.4956756251459582,0.6087274131249297,0.603418580189874,0.2818521223964622,0.34084304704879326,0.37566442636569064,684.2064167708402,89.0013641702476,446.92242144431947,10045.147656475538,9162.99876188775,685.2520237491634,564.7780965649022,1030.6730796475736,640.5075572907865,3.9461912423427443
2061-10-01,414300.65087165224,672723.1593298822,226768.6601800023,357576.4442810231,240847.92198859688,782797.7788029385,184110.80446492406,1397588.4384012795,162423.65976077368,1098232.2129130897,472630.26337766246,6.842709340660762,220.34198496738182,29.763523668327302,42.222188498794004,22.30675874806219,8.984870153268682,13.116375787912347,32.75972803855455,60.309029453759905,115.74376508501312,117.35792678452079,114.56443166542296,38.68824796395046,38.68824796395046,112.92284212290367,9.93498752328588,15.409368201342758,38.21523323758602,36.1935464295669,4.965530476648816,8.136157449694906,11.827718204897371,0.3571724994090448,0.42482091774195213,0.4427643974411524,0.46777145826865785,0.5531390433783596,0.5548832513261512,0.2845248270314066,0.32828901783751846,0.35955139698973887,681.277384489087,87.798754257883,447.15194810172244,10058.517338101547,9171.02851677651,704.0285590491653,589.5230018963756,1039.0031173155835,640.5075572907865,3.9065305381044464
2062-10-01,428157.5806788388,633681.908943101,253155.3448802363,406483.5917134243,240364.09650818503,714651.9600881719,176309.06863181022,1319229.7506159525,154456.33571354204,1046855.7613168013,442330.6606435274,6.834827039896519,220.3720449772963,29.904518683521662,44.78109623714191,23.08433531095081,9.393669732600157,13.70090386243007,30.00212620463324,57.83564185592475,86.67250009122426,114.1563584565615,94.40825049797775,38.85358680970968,38.85358680970968,90.62862832360163,9.89178361931822,15.620490363584565,38.738816178853895,34.214575924976565,4.579475489850235,7.095650022148639,11.020335878400866,0.357644194088512,0.42355688242418665,0.4357633987143351,0.46583853933088265,0.5510489232953945,0.5434258555187144,0.2736507944045152,0.32844458480234734,0.3586465904625938,648.5516115517787,83.73382394509348,429.3981039021594,8432.714070866616,7622.2076031670085,637.1072509073239,554.4613308532296,965.8853120713503,640.5075572907865,3.568002337729824
2063-10-01,460305.10212109453,688506.8827820871,279031.69269868825,460371.24675265665,255102.24293200116,816879.73847791,185399.20611859573,1595398.0240187082,156828.69617508742,1267703.806353616,505500.9816843286,6.666279801563869,250.55440286644514,28.0899689618263,44.65136070956461,22.632511829075757,10.28267389728021,14.047204726969495,29.912190939462484,56.32789601088959,82.41003018924208,109.09381123624922,86.15517468858098,37.85479214570183,37.85479214570183,85.56009562419354,9.688285563446199,15.454119857678434,38.326217523870156,32.2725493025043,6.947532160664027,9.025517740458184,12.675331147256625,0.3292740285435451,0.4761762966733979,0.5077323678057736,0.526285177146423,0.6490255571599358,0.657369694464646,0.21253501341865622,0.32236034367975963,0.37645297714259585,773.4730302741464,85.12241946570542,501.0109643816287,9180.072888268927,8090.833181563177,690.0167246865836,675.0933257859436,1241.8242354049596,643.0227316906547,4.477340088415148
2064-10-01,461107.8478398699,683938.3639936622,281452.6476035295,461604.378094679,256704.55874154737,806984.584405904,184842.8948004806,1691782.5295058275,155692.00961912892,1334682.7732494837,504974.83496652014,6.402408888642241,245.54295727876394,27.970652455605197,45.033441800397085,23.52672564164883,10.62224284309791,14.12212761102052,30.227002208953465,56.34936991268171,91.31640465898,109.90961825718499,90.42606136289594,37.76231792159494,37.76231792159494,91.96075916939914,9.677359584650988,15.608216381931909,38.70837691943357,32.35008478723306,7.467940990845902,9.13206117244784,12.780260559741798,0.3466327946839513,0.5085396547006296,0.5266289385231239,0.5528775162399594,0.6803734210946156,0.6739543601473774,0.21745820688107317,0.35418329379553104,0.39611645971945053,726.2361033641367,60.59813677443554,451.1872327807935,8601.443025100676,7609.198417569234,625.1046447181842,614.0180799861207,1161.5981592601095,369.86521647729853,4.284256485625685
2065-10-01,529352.3918935626,780365.5313234197,324653.90830030653,534568.6831873978,289331.7476214441,900898.9413915804,208476.98229099953,1667556.468393549,175376.38722950523,1302399.030851705,575500.4320575439,5.760620813307839,217.04119649146477,25.338971064975997,47.12074692922385,23.20824787193982,10.332636103532685,14.132550291746464,31.207615552576385,59.415078581804835,99.33734995230577,115.87693474118792,87.03914548041243,38.65669053895012,38.65669053895012,93.86106285363516,8.808549973174898,15.739595800262542,39.034197869483805,34.25015557818737,7.45146959590499,10.129466299870176,14.540825848156459,0.45290779701875833,0.5194523215058005,0.5115421150119406,0.6553965571778104,0.6735406178273212,0.6287188403798176,0.3097146496274554,0.384533026853182,0.41765096307128646,716.5014511129046,61.547809708648394,478.0206321587346,9410.102748441484,8422.634181905785,610.8289945258907,575.554752616329,1160.9627144844926,366.02827236743786,4.761329832329268
2066-10-01,608415.2216595114,902489.9546013323,366405.70442687825,597779.0746698267,331393.7547248663,1043475.8823836511,241014.63197830692,2043228.8641555388,198432.67172956385,1609974.9551710766,672536.1050053248,3.8079959345355077,267.578666378738,21.249900440104568,43.396433679736475,26.78100262313453,10.737187226037273,14.994616982401698,32.443209290736455,51.64360787507538,105.01784216225656,112.25869300913097,95.36602297394774,40.93799204053716,40.93799204053716,102.74077790181688,8.167544883938914,16.843900973330918,41.77287459955491,36.08706990776802,9.202218535485036,12.2146649740203,16.784199837873746,0.41684409633848835,0.44876878211952803,0.43430785504198316,0.6062810661576026,0.577225174879013,0.5260631792546359,0.3003504151946927,0.3523074529634898,0.3781658890981438,747.836028636259,120.50381644494037,529.6832800783426,11619.976957633322,10177.846200827644,775.122038113352,623.2200359786063,1586.1982094982823,756.0448355993711,8.820472481886503
2067-10-01,660307.8185734404,1055120.0517121444,388497.7239618186,630735.2817933388,367483.33836621896,1109729.9478614565,277724.10240897536,2015307.912424449,222067.41884046505,1585607.793191673,751512.3758376058,3.7951870109496766,271.59879268811545,27.08506182910748,59.4958706782809,28.103769091676877,13.279463346281517,19.37500193083529,50.31887896143777,92.36002822796581,130.65964545938752,163.20098694907009,124.3028535517233,57.93584540585704,57.93584540585704,136.71155080249582,8.943009546683118,22.395516309324073,55.5408799320318,50.223485382999996,9.45904988768831,13.304671340352435,20.155440505328798,0.5620957437329407,0.6256617150732265,0.6462825591550045,0.7999497078477915,0.8205454480758613,0.8248952798544359,0.37843314794628735,0.45250104359979726,0.4932890092684132,767.280178390066,117.46414444595132,534.7763055815359,11641.956675303725,10247.974708078717,1039.3746203416924,764.200744480278,1547.3330364398812,756.0448355993711,8.570849942140777
2068-10-01,763007.0939216604,1186719.5618813967,445723.8915013113,747851.3793871829,416682.3817471283,1192809.3254394755,313279.5808787707,2186411.223695492,249214.74086085032,1738104.1000703468,825092.3565839509,6.473349108397281,308.02552270644344,27.491125082866972,75.48246120108989,36.87629119238644,13.08608685346775,25.022258692929643,64.86241572288984,108.53102690117382,162.0003572815828,208.75394726502427,167.85624714356666,75.00593346011289,75.00593346011289,176.14788976642222,11.879225154298815,27.996210500446363,69.43060123701595,65.0089518569355,10.560688502277284,14.286594906030285,22.602598224472548,0.5525589205321016,0.648868563860551,0.6714468198858949,0.8165644870926403,0.8762995140721008,0.8935369304792724,0.34712832139449346,0.44968254705670624,0.48220300249292286,895.9456267620266,126.34601948916603,641.5154671665725,14529.113709841606,13127.759436405133,1152.0415012442097,789.6113942485413,1622.4019421313858,756.0448355993711,9.107688657580423
2069-10-01,755159.2630519841,1162156.7882573158,441358.4629307101,746449.650411462,410509.77301772987,1167874.4133694912,307403.45960917306,2221369.7259971225,243182.86590617124,1769460.6553023802,808839.9328349129,6.4195161905268066,337.64508119555825,25.140627795137068,71.51428445922298,33.98359317450865,12.851913930438048,23.047716632163613,61.010074230460475,102.88880201504242,156.6698667981988,193.89968381082053,161.9134641141929,71.69568811096006,71.69568811096006,170.66261056301806,10.818246809999728,25.98824445242285,64.45084533918606,61.78452153224786,10.926772105941257,14.191876642194371,22.319106545343907,0.5541886494701452,0.6506430757572548,0.6703417259235193,0.8281174539306084,0.8865616349881961,0.8970105998930517,0.34444157265401215,0.4430234193536665,0.47612214970454125,872.6703060439748,126.58786145382122,638.605101098087,14427.634766042856,13009.133914400814,1120.4081127571674,730.308375393396,1630.547920662991,726.8617267217487,9.224759165012571
2070-10-01,811515.0369163485,1273017.8445405765,468419.67738297884,783910.397048483,445491.5689168003,1305541.2984136627,336301.0679252671,2489763.095039253,263970.6955704888,1978928.197842484,896154.444930262,6.907291347897168,368.08529870432955,26.655950110340772,73.79038109205784,35.434595711558046,13.403564289034176,24.072472192299838,62.941858416625685,106.41905360304602,164.29702546177518,200.0795778463548,166.70942019059834,72.05542923443299,72.05542923443299,177.49665473214012,11.862733517273199,27.171414572222847,67.38510732912974,63.92420841264474,12.260723917074811,16.132402217433548,24.717697960174753,0.5194773522644008,0.6290155134186023,0.6645034957080721,0.8120707760756558,0.8964817237097726,0.9176883074152852,0.3136963354277542,0.41391720051381753,0.4528835565662469,1052.45562653495,163.4842667011316,743.9205115330639,16369.817065948273,14558.507800791927,1275.3186608024787,718.5448528902471,2001.919489078921,994.3542957062431,12.614155104276549
2071-10-01,785255.7356345084,1248854.9910994386,450463.98734142754,753697.1982374793,433038.01486675336,1278464.3448572243,328398.893118947,2483669.3423928553,256858.30089964665,1974872.2635615463,878255.026714117,7.195965324160013,371.16119817624036,26.874363045699372,73.81831099061843,35.30132882077309,13.168631285173825,24.091652837351436,62.8917032959254,106.53584323466129,164.28477147081085,199.73849086764278,166.66558046467486,72.66718471511535,72.66718471511535,177.48251296767216,11.921680320257703,27.15775244321639,67.35122522600774,63.82824271406305,12.255002517922549,15.870067270264105,24.30428232893267,0.5546471627527239,0.6398880527183483,0.6756226712364428,0.8352068997349795,0.9010927603827709,0.9228482929494436,0.36263322209974885,0.43248862322984266,0.470163562149636,1035.628597985866,153.75878794728575,726.0370208849001,16335.57896475596,14561.318342492981,1249.0836319749028,757.0227478000558,1922.6298825466463,976.0776701074076,12.468630266240199
2072-10-01,796281.260729019,1270377.307013459,455296.2197617267,761275.5324717233,438700.618389664,1323578.9706437108,332861.2540355586,2537877.2890457376,260167.3127741474,2011205.9308535284,897521.7912406086,7.432574312671757,390.65073920033484,26.61125442834694,73.44583635114311,35.2040684253117,12.661465591160734,24.294224528396118,62.69775262543447,105.60407674563471,169.40290601458554,198.15905476678904,164.8416074720171,70.54823023472457,70.54823023472457,177.82445029456454,12.332556370069607,27.048453910948712,67.08016484504715,62.791684201549764,12.423329560232444,16.30505090134396,24.730590755484492,0.5730931680655845,0.6464006710826091,0.6823924680314829,0.8762268033021,0.9228106851900933,0.9376291201695977,0.35075634706245606,0.419026815486961,0.46255622118756146,1027.9466231574877,154.91227271360466,732.6378848260126,17109.369556648075,15292.80149026902,1305.8812999441357,685.1686992022633,1944.8800139813354,952.2459017372641,12.555571711253023
2073-10-01,965957.7710966811,1429818.0089552933,564241.466618027,950687.9504721797,517581.1344605277,1437606.688450405,386428.69256283925,2516530.954365636,315435.97368604614,1993229.1805909122,975505.6717451581,7.480060016401353,369.0993732562718,26.515503727276403,75.78064712528038,35.931556058535776,12.067752306805604,24.097264598174668,62.666856541167945,110.81223477864087,183.85993896214248,219.96400546663864,177.00267437549113,77.253071826373,77.253071826373,193.07563654536804,12.272222826694112,27.44328840425524,68.05935439333484,69.44359024434777,11.952914767369286,17.48723181420472,27.697689984225526,0.524508742526211,0.5100128172489349,0.5348477370958885,0.7342455182961296,0.759033654085671,0.7758988186584374,0.39829874339449967,0.3430592116778309,0.36048504673099047,958.247565956772,160.624567446706,738.9505719907612,19048.559548031637,17245.70788347801,1323.5892699351384,655.9488651155613,1968.1751402391958,978.446384135259,13.131782581144654
2074-10-01,962063.7823400055,1417139.9349691053,562470.3371073441,951132.5898744848,513422.35544334166,1409363.6740172545,383487.67722635524,2373990.975175218,313576.82573885296,1889698.7096941904,960543.7962095622,7.367709542724838,366.92778993508625,27.260113120293312,75.70603188359806,35.958682390860346,16.246552048460995,24.586311203453224,62.73019498675607,110.84363509040193,179.46771244669023,220.0724444848489,176.0447918950476,78.23161115094285,78.23161115094285,191.25427869498006,12.30204018537513,27.742054882722574,68.80029535876217,69.5693022415556,11.358984349899863,17.014903865141733,27.33459652076356,0.5248318117729016,0.5077346054644688,0.5355414223457304,0.7334433434815191,0.7566680145377245,0.7758739920340032,0.3976563976523341,0.3423708628120624,0.3625295844467842,1025.920291416783,167.80697551132357,777.6423119058064,18789.119512673777,17032.689878464662,1372.9994195016134,647.1807536162773,1996.0522548865645,978.446384135259,12.942829838180169
2075-10-01,916240.8342795611,1355845.2836142413,534281.7403316414,907046.2917498815,489008.5709481156,1375924.2418316512,365912.69032915414,2491150.8313709702,298151.3691971622,1997505.6414407622,927198.0602636538,17.94621701123999,404.2082371177997,64.22239614727634,93.82285635389472,51.861609688441824,17.771507412297797,36.18369050242102,71.29331575314436,116.71671292431935,172.49328506000114,221.26541391980035,166.2628608319087,76.59231018037252,76.59231018037252,182.92017123520108,20.169284569774405,36.665669987869535,90.93086242740668,67.78369085104494,11.759942212474607,16.66556758017818,26.123721632879032,0.4843696578304124,0.49698238907552117,0.5309698075441078,0.6840828882241916,0.7503092734852513,0.7776026540926603,0.37308450768718177,0.32672479739852556,0.3432252617613883,1056.4942593648632,173.08733606479439,783.6099542471717,19074.329227233702,17181.466896186692,1379.2863858277126,632.3050479804126,2082.9349672990506,985.5480406899827,13.497110854231467
2076-10-01,834033.3386983585,1191155.4857292606,490951.8800116662,849036.6868885007,439855.7110246651,1187117.0270301905,326681.1231366796,2094591.6796894716,269582.0052398898,1675405.1587746704,795001.9998834413,18.527090649683753,348.2637051298368,71.51190952606218,88.43764777155451,59.93326473521935,35.170360639597945,39.46454112120098,69.40638011595625,109.83733183488802,150.10239854136924,202.355467291764,150.5679937207256,73.1627232445791,73.1627232445791,164.64068287232544,21.5549551726207,40.070209337281085,99.37411973272818,61.847566071489496,9.913834339516992,14.314410237197464,23.252750515617176,0.5052067122728713,0.4923167113342624,0.5154404568270605,0.7028435764225476,0.7231989093889319,0.7333214249592263,0.38440245487800845,0.3541868871043385,0.3680152021722231,906.1396154541675,139.75648420306607,646.0984646987763,16992.702156889012,15425.707807446395,1202.9788806671945,635.9184464494233,1789.7565107679509,807.1204286127096,11.586805714558233
2077-10-01,867252.4064955201,1223434.871802608,512268.7895973205,881401.4659766704,455952.6836526324,1264397.8027513803,335733.30422085326,2175333.9907471174,281112.43893230916,1734424.0097705894,829228.1501755444,18.893436606485533,350.81430118277433,74.79024019214656,94.68227432758734,65.47909008115182,36.022617908782934,42.88790701300673,72.40621960896722,108.54364210340842,154.63935458956698,210.2839001975234,149.02289195763962,78.56761729741085,78.56761729741085,160.24996227734113,22.445006909538392,43.30372620138192,107.39324175384304,64.2620825763409,10.090239989225564,14.792375825017563,23.32769940030604,0.4309667205048544,0.3800120762076779,0.393749211242647,0.5808904277774599,0.5675062309083293,0.5578980342313579,0.3778522722528736,0.3093701281057775,0.33384906018887867,903.7893779482899,140.38411278700272,647.9116701938977,18007.350494960625,16457.99497641201,1113.6378907508142,552.0237328260553,1785.4189095910874,798.0724902797225,11.702443636376143
2078-10-01,754649.3137594806,1060193.4866782513,445222.8338417463,742058.5445994388,398075.1222402436,1115718.0396062864,292138.86022967176,1974486.9107721397,249383.99442259528,1573493.4954357122,719911.6220264969,18.57247779983784,332.18327199052277,75.22616539152833,86.38095009850564,64.09517230509735,36.60958580448722,42.14003927393386,65.63963118311082,99.1715145879292,133.36017938855377,180.90670502801655,113.30728920584178,72.8618437993079,72.8618437993079,126.08413318706135,21.87220076625999,42.053156935794114,104.29183041436171,55.473231649609644,9.07981603307236,13.173743575398273,20.292123518481326,0.41053889340176547,0.3176228499025705,0.3327671473007975,0.5180581151702007,0.4242920112272445,0.41714501628244705,0.3911106187074741,0.32056541244606185,0.34168919237228357,863.0749622747372,133.6444971533627,585.682746893748,16141.686077579676,14688.930829707455,994.0657833579215,486.852777008716,1701.660707038167,798.0724902797225,11.154885050229
2079-10-01,762338.9449202261,1087967.2367563236,449875.8249841299,747405.7728885743,402943.3350471418,1151672.2303834881,297693.54944911704,1996103.8554279623,253591.08272509614,1584145.5331336148,741082.3364399114,18.50750529538371,316.4865490782562,74.07329009711997,86.54140562350608,63.3648027927512,36.505624298725365,41.82279485805695,70.06013970643488,100.8004655173024,136.39186891544614,180.98844782625628,117.74983909474312,73.07340348639845,73.07340348639845,129.01406245655494,21.872878587550026,41.810708414648346,103.69055814016957,55.826086547500964,8.777863099455326,13.370262534312879,20.63665227947064,0.4037667815788442,0.2943375150091033,0.31565236474607555,0.4821256137943726,0.3624721767236921,0.37613944660168386,0.39899651852069906,0.32461073979806926,0.34460417175283603,878.4543495132338,134.21958173381591,590.5508124953438,17079.754540103968,15593.590681786398,1002.2047602670001,446.73952540321716,1733.72110992999,798.0724902797225,11.332302044211604
2080-10-01,742726.101767451,1014874.2700148749,441441.0379716718,734136.6343588271,387641.3634032073,1048404.2352056198,281813.45378051756,1704136.61607644,245178.54492697763,1344083.813139562,669346.2949153243,18.299712128143774,285.24312929982415,73.40116639459761,86.98523143954596,63.67770637820589,36.389576844466625,42.13548504189176,71.29578244788827,99.83196097939755,135.5140609097634,181.49720599715116,119.39862228788427,74.37569706650314,74.37569706650314,129.29446265739477,21.195821863361115,41.89238800926267,103.89312352836204,55.85595216102975,6.971007812155391,11.721756714011674,19.045566175441625,0.43200263522762844,0.37334284375830895,0.3778549602577925,0.5238072398716889,0.4419601217448302,0.42560756370287195,0.3846995025903072,0.35664076814514506,0.3865551797715927,458.862171211017,58.1852172299025,437.01190808337407,15859.934850739337,14779.09272611537,824.3427154840706,423.76429837113216,1268.079397640437,361.38244895022837,6.9995315792568755
2081-10-01,749160.1869916564,1023001.1156959474,445451.92694410705,737288.8533246277,391169.8498960558,1052134.7249010177,284689.0704515539,1696450.9211806422,247399.77489281856,1337947.356885612,671938.8545993386,18.088189273865837,274.65205807063774,71.33933918419658,87.72639382658801,63.616870890253885,36.10920211123382,42.705494765650435,73.25388429462942,101.71786425900957,135.8384008461137,184.87403159976634,119.67146392717945,76.38993679285853,76.38993679285853,129.88480915229613,20.95319670236232,42.38581164839083,105.116814280053,57.06628996111284,7.070165922180742,11.731931784346155,19.153494516030413,0.3929705369672971,0.3481246197018092,0.3483976013352085,0.4961345408110473,0.43106109049508645,0.3978094473059558,0.3509370366343317,0.32677416966569994,0.3616301711079187,453.01000564004084,49.557843045299286,445.63641224606266,15890.536512638955,14804.270607239054,825.3119386814578,423.61424713721465,1273.5468455409218,371.1635932677192,6.976249563769924
