datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,499862.9225242417,756421.5624032604,308063.877300201,502692.8233051661,273195.2902029067,843764.614444675,202773.30949233708,1648525.5943190092,171388.6742190474,1314891.2390075824,548262.8756889526,13.428728774336875,225.2559698488872,43.11997404790742,64.2043770050365,41.00193239579953,15.194562372132966,29.569471287981113,46.3681516929008,64.92177526210148,111.15154908871266,129.03855924634524,102.77323906432466,51.32549597780648,51.32549597780648,102.07871757557722,15.358566308233486,27.864374940992157,69.10365013248243,39.82901163027346,6.3479366636909225,9.540944910297716,14.24157229866311,0.8001215390388641,0.7484825295831811,0.7235966336663208,0.9605012244233406,0.9160641697659426,0.8504252690557751,0.676263943057471,0.6195746745969888,0.6394765016261009,595.159054308932,63.775485652881194,353.7150072673112,11036.053135583586,10186.747934856869,581.0183708284611,580.0920613178512,990.4058334086184,438.37973337756966,4.9260646192923785
2060-10-01,513936.38163659343,771771.7723516123,313892.1339540865,524092.1849272544,279183.5522207304,847229.6071002724,207382.43600718625,1594549.5503396464,174526.7073500388,1277499.9249905797,550907.9719352912,13.528158339294981,214.0396289793488,43.96120393137312,65.59696461113023,41.88153666162118,15.209127629507186,30.092471073822068,47.643169242086735,66.57605651353602,105.43588593319119,129.45324240857823,99.55619885829913,51.94416768860174,51.94416768860174,100.50274140097673,15.693422437867234,28.41967341825375,70.48079041040707,40.0021396902775,6.3848996687405215,9.604386998555558,14.464326935485094,0.8197474826242903,0.7648875931145402,0.7388924107906595,0.9842301929317433,0.9399833851217686,0.8737325356167213,0.690846309943773,0.6282911100367937,0.6470300403954891,634.6287567231344,64.60126493327044,390.9332374176269,11003.099403382894,10076.642492415567,572.8133870544407,671.335882244101,1062.90042583547,435.05725113707257,5.189971085106626
2061-10-01,499911.24103738327,747105.7569616835,303680.0010616698,503105.0875698223,271032.1568943628,829429.0711304845,201214.95926787102,1586192.4398950615,168857.48400409694,1272589.426870046,536454.2480853286,13.736098112632822,216.36454009998803,44.166836743895686,66.48855712988446,42.42115337094553,15.292983767566525,30.391791149096292,47.97090448941987,66.23350836206836,103.47332007575181,127.4413141488964,98.46247915222368,51.591266101913526,51.591266101913526,98.69649015686586,15.876084631290018,28.680456260073754,71.12753191681193,39.31924795348581,6.242299340375271,9.128672604609992,13.583789708946773,0.8186007556982309,0.7730289579836079,0.7509278414863567,0.9885178424790436,0.9528871587355776,0.8950509384850195,0.6800401408266866,0.6261869471240473,0.6397633561869964,629.014696092927,61.732914656103176,390.1483827881756,11096.115994670497,10167.381455087321,557.9010224469786,661.5900602169476,1065.4875063097456,417.7147575356366,5.2907171157405
2062-10-01,527639.3628568812,794918.5606701078,317614.5270074024,520308.0198379026,286395.17470268375,883803.7989120858,212419.58814886422,1653686.919718438,177822.69091648754,1325801.347929687,569161.7489809337,13.646722171698102,226.678647471697,44.16388156749372,66.53874956116586,42.79440821017071,14.944156970678465,30.632217270623038,48.759506571188325,66.82089225070501,105.29304258542905,128.8902820315143,97.91495875453266,50.80967203601905,50.80967203601905,99.70489660592678,15.927222114471943,28.900271540511053,71.67267383432663,38.857993255725425,6.382713063412913,9.573488687403534,14.235542067555134,0.7109066247760799,0.6515704950517364,0.6325348079849273,0.8220699445921018,0.7580045512108682,0.7177714473681374,0.6273447744796695,0.5736359719600982,0.5803066755790036,662.8518463232772,61.675749737614396,437.8952418125787,11878.867237988849,10824.448639546883,551.0536725822936,646.2106358204421,1160.2339931653194,555.9974284865115,5.850783884543261
2063-10-01,514876.08371412515,755911.2196981234,310661.1593989601,513585.3394202526,279447.7227805866,847243.5488427448,205726.5872045765,1632698.2602690535,173176.23048813237,1310715.8123094635,540782.6173055769,13.801305133813637,235.92812462741773,48.785289745520764,70.44315171189945,46.2024306051357,14.894842475541145,31.46426989433006,49.676399262428355,70.54498258659326,106.22038765439206,136.22110053988735,102.01571009443158,53.75777350133193,53.75777350133193,102.85599490523809,16.728511304425382,30.106033685980563,74.66296381637349,40.98401957884902,6.242089532366903,8.948532722292098,13.063797619401901,0.7908279046386303,0.7245013730668901,0.70836728020874,0.9433699568130796,0.8595845484565836,0.8188205739526045,0.6559353353619062,0.6086769490462313,0.6185747658615537,616.6217082687242,62.84028442171388,432.74781548785165,11598.947266731719,10521.301944673653,576.7496809960613,552.4008559513438,1166.5589403375075,555.9974284865115,5.763197016208863
2064-10-01,522360.1901064119,784195.4564637963,312235.8130566258,513644.87418046227,286069.2431356995,906977.8667884794,211229.49431790228,1793128.143562283,177349.51587986705,1437764.5233813294,567903.6730249673,13.92419813451136,259.2932170531904,49.93509317044654,71.71733431002502,47.0588712695821,15.020606863961266,31.754760433998158,50.43825451414913,72.33227546751384,111.5286529684358,139.52303193009328,104.88605816536551,53.77326614348523,53.77326614348523,107.58721247691456,17.309712018046714,30.650987341568314,76.01444878667942,41.87718790003026,7.213782374257009,9.777203622023787,13.653092255778343,0.8492477103423859,0.7831058574511217,0.7728356305631503,1.0165188203796627,0.9356272538942474,0.9002515025669063,0.6940355044964244,0.6461535735720073,0.6629189081522053,645.4921017215969,60.87578796412792,440.95958201326795,12392.099985463781,11188.71491228886,652.2450682818846,555.661618216544,1273.697181487377,715.170682639572,6.275030752300799
2065-10-01,522392.85172271053,787821.190749434,312029.67521574616,513508.8444329854,286216.2586715531,913341.6996766063,211336.35198552042,1883109.5224627317,177283.5499597378,1514806.9935881055,571522.8397195931,13.993269942894377,275.9256673798595,50.90180426800282,73.75702306180207,48.16261134459744,15.091937730979424,32.408416403249795,51.35489311492212,73.97380917825679,115.01532685555709,139.455049229019,108.09494942964841,53.592145227848796,53.592145227848796,109.34582693498395,17.37815929450999,31.321518380846914,77.67736576281877,42.11360150145142,7.735705472670197,10.001364780884886,13.764215372286182,0.8431811497066389,0.7745259730929749,0.7630319934233082,1.0053297030950394,0.9230697706192298,0.8888171109354466,0.7026811877620649,0.6502968132093514,0.6606405356890306,626.4657930722951,59.496918010048454,425.4533954409022,12556.344551605604,11352.401430457023,665.9173825269017,553.505745965248,1270.721780761382,715.170682639572,6.288026001153098
2066-10-01,514221.6513737852,768413.3604830636,308455.9940607046,510453.5298745777,280732.2364331796,880004.0568884196,207423.18687059978,1846800.0926807942,175022.17261966967,1487292.655047071,555999.9361247258,13.678663041382919,271.53268588909907,49.650845990258894,72.1848862114011,45.57659635767976,15.179799356843466,30.366763055036408,49.48823255879054,70.65651946723203,107.05896798529074,136.41735958651657,100.66621687323165,51.70102765433413,51.70102765433413,102.85499273676022,16.750649205362816,29.917560525395675,74.19555056720216,40.53075310072468,7.67685569519681,9.748933154742822,13.442174289041015,0.8407930424102046,0.771326817689846,0.7588412417397271,1.0025175069349792,0.9176618930369199,0.8799616868047924,0.7008532179908697,0.6496359375481756,0.659846570197526,615.7700832100165,57.31692314697308,418.4838073484036,12205.640001832382,11030.727177845929,689.5764070657184,570.6831884238655,1249.4051642666936,715.170682639572,6.053089782892742
2067-10-01,533105.1393057798,778319.9612701694,320233.02131384955,534585.5267134964,289093.11630877806,881802.421973162,212565.4545562279,1843791.9207551861,180399.91865295003,1484158.83144192,558093.4747669294,13.677643787996788,272.1455992793333,50.136749858268935,73.66232797937963,46.25332908682682,15.177659309759687,30.752822033149208,50.573441149686914,72.41786973703552,110.2408495853837,140.9242213090602,101.6883402433803,52.305809959231006,52.305809959231006,105.2505329693153,16.995876888307098,30.4169291370968,75.4339847379343,41.48309436542297,7.666086917240608,9.784967263431607,13.618453309462305,0.8475933860848753,0.7854687199554704,0.7730420554327718,1.0022776653078718,0.9268355555382719,0.8963055221548005,0.7154295461647817,0.6689123078158772,0.6714647062286351,614.8158597814307,58.84613166087571,415.181957563642,12146.662668757992,10990.407258600222,690.1072344089927,574.0989332394306,1230.1581719577869,707.8155012100867,5.960751134307689
2068-10-01,529439.4816339144,776543.6102682791,318446.06315082056,533649.9665344165,284890.54936588125,879578.8112514622,209663.2670918918,1836790.2055200771,177136.85245945829,1480197.2944889027,557870.8376698158,13.729496962550408,273.34852182079777,50.3414087691613,73.70893768102685,46.43728975115191,15.252090694045057,30.928922864961468,50.628898241802354,72.46446039635333,108.39481089990545,142.25384021356393,101.53698660370368,52.62976231959213,52.62976231959213,105.05781843928116,17.09518422432263,30.63488102218909,75.97450540895763,41.83597983322639,7.6414322957835425,9.798410318045534,13.711795925361931,0.8765479804200909,0.8165763459751713,0.8085919094809383,1.0202844313922395,0.9452940165197443,0.9157648039653128,0.7528862984755061,0.7116618180659026,0.7232039232786592,608.8293379436221,57.73789552817184,412.6164915462877,12078.390708483286,10934.977617402616,694.9434652969518,571.6821799834526,1222.7132554649072,709.7116727473077,5.931130768831471
2069-10-01,532876.3552486121,783737.8985961748,320488.86726145295,536322.4191459451,286388.6672228886,886681.3072133653,210508.9529265559,1839214.5437494316,177610.18544481313,1481238.392370748,562905.1730053845,13.710737261561645,270.4331469273112,50.17912972560469,72.21407155072,45.65782075067331,15.252090694045057,30.435078534711668,49.680560368013644,71.02599382917542,107.2875721671825,137.71473765335003,100.24655144942255,51.95652757345847,51.95652757345847,104.45430000416437,16.823392966881517,30.127236418099166,74.71554679868578,40.9814135782316,7.695638211077071,9.910635869602414,13.907234427838137,0.8713224124841691,0.8096027971989848,0.8002206249083625,1.0115998726530893,0.9347857382695725,0.9054754560533522,0.7536317481045947,0.7122321792851413,0.7203676959658618,610.7109473349321,53.895226102213414,412.6728909470993,12142.171177556846,10994.565282618301,686.904327877007,544.4111204164058,1225.2011643948424,710.152481870665,5.9645990052560025
2070-10-01,509392.92317832,755493.6643655273,306332.78242291114,507572.8602750323,274427.9081501238,865510.9198517724,202371.00348733735,1832488.1344089452,170680.25501003125,1478103.946379077,544060.172424992,13.677414788724553,271.41860995133953,49.975257720608795,71.4166898219009,45.485584758531836,15.186587712012525,30.265360373670315,49.31915192046657,70.83787836138067,106.06719381296213,137.3260770724114,100.8844404185899,51.80562234458591,51.80562234458591,104.70060829689267,16.697582910354082,29.964039556861756,74.31081862941203,41.10000604407817,7.641261951874164,9.581339386941872,13.306781278417477,0.8792239684059459,0.8138309464158542,0.800853947089094,1.0240707556907087,0.9409922585304464,0.9041074071435254,0.7573750868561188,0.7144418679331882,0.7220845133181172,615.781896155807,54.295962969145016,412.3942048954204,12051.87416982264,10912.431629432422,691.2089598519091,553.7141442122792,1217.7833613657704,705.7973062045766,5.986926832612279
2071-10-01,535087.8986707615,816639.3047629991,320978.2830717507,525179.3607614477,291398.9447403111,913541.4245292313,216016.89905894749,1747667.6029131734,181210.68120910262,1413176.0461398822,584539.6694981526,13.438053741787115,253.0409419589122,48.22364783559843,68.60149122180836,44.52911994156107,15.189667459857468,29.905927904901272,49.16922839364873,72.10084095680256,114.8839928960357,137.02414308128263,103.24667550219324,51.83227949550602,51.83227949550602,109.38709237088527,15.753556566793366,29.623596207041576,73.46651902394022,41.58879777926356,7.711442062578875,10.151718542716775,14.30817039685084,0.87910913228578,0.815231143394392,0.8053908511704662,1.023511656109697,0.944211870064515,0.9115727300509624,0.7577017049842935,0.7146279665998323,0.7239498305955882,613.0598414771183,54.98053005712568,406.33786520480425,11158.937356619961,10010.349715157196,694.6167492340878,551.2887861566331,1201.2518376547766,705.7973062045766,5.851672632421288
2072-10-01,554963.3996333294,847862.665229642,331207.07797294564,547491.7979957955,303168.4802321602,943811.033637784,225287.01902271036,1775132.160596071,188140.34137432708,1431851.3944729508,605154.2179855084,13.517954003991296,254.47597999663455,48.58354099536364,69.18715283319634,44.84039636840736,15.276713989109462,30.047008630640402,49.327128232880824,72.85337419200346,117.52489596760799,139.1037402705682,103.80019085975928,52.37663556029997,52.37663556029997,111.73045434199224,15.981309686017797,29.86420853926408,74.06323761008127,42.26328480695954,7.718027128589968,10.352685592937785,14.760215851333417,0.8656319337263697,0.8020709210409814,0.7942660029545942,1.0148112528821838,0.9371183909867026,0.9054995717216872,0.7383626651986184,0.6940497149019346,0.7077598402915684,607.466290730885,54.46027112769297,408.52864313312864,11415.841455521242,10276.49383385131,707.5962595410343,551.4558321080304,1202.2982565240536,707.6866222110559,6.021205264685166
2073-10-01,555608.6809801417,849028.2330076738,331932.88155335124,549608.3127949378,303314.24991606345,945447.4357622783,225639.8157231956,1792571.1063495427,188524.0297479497,1446804.826001704,605819.0064562379,13.523676499670811,257.90896196324377,48.85040673004844,69.58616377940727,45.22550639659504,15.276713989109462,30.26534563044806,49.72785388829553,73.11245873646779,118.61602507343055,138.421333241412,105.6147619401377,52.704947896491106,52.704947896491106,112.8510235371604,16.09835101493196,30.09189637259511,74.6279034101425,42.6676040739966,7.714535947594288,10.273226775286659,14.668248674555992,0.8760891366884299,0.816040091847578,0.8099315742699984,1.0300021903135697,0.9605733848011101,0.9326318727864533,0.7441510419493449,0.6998224994761695,0.7138228726095671,645.83462939008,56.02236364136055,418.2578267718171,11502.736892963074,10377.751115391895,709.2565913690597,539.8186736472068,1190.984064662575,707.6866222110559,5.998262084509933
2074-10-01,537102.8265324667,798224.8496530858,321780.6819615272,540508.4423432166,291799.98873832054,868050.8461022552,216440.04199517725,1626794.914284467,181345.56586989667,1316654.95770228,555168.7978623892,14.245147107863806,241.94619988261184,49.950176013382574,69.65515307018579,45.325491621351446,15.372303980010797,30.653012530671628,50.359310103585,72.96316319282958,116.49934474727766,138.21335556668947,103.9088254435139,52.65154248817275,52.65154248817275,110.1682099440072,16.08015275373158,30.119062906387995,74.69527640492268,42.35312540687323,7.144777927729414,9.490955410342147,13.847746788688132,0.8543698311230754,0.7907385190435481,0.7835730357655514,1.0086209385484308,0.9407243626783596,0.910899717215147,0.7224268576149058,0.6681265125738466,0.6823553288481115,555.6582278295967,57.64914117544365,356.2922806530093,10669.263216598965,9696.021387457342,633.8982790870526,488.57042433939904,1029.5424047565964,662.1426449434382,5.337666067189538
2075-10-01,543168.20816117,798149.3785391633,325963.11016100016,548275.1821479528,293649.6319603991,867183.9329973387,216959.07357455438,1620873.7718522702,182116.1217275381,1315497.448184036,554400.3363457462,14.27443742998884,233.5967410288395,47.67313385647266,67.6876769577606,44.45632187422946,14.787512868320865,30.20127669071376,50.174193535064596,73.012158100091,116.34415586440092,137.92577219416637,103.74204201658632,52.68792856617154,52.68792856617154,109.79314329918222,15.73986885690687,29.703321645458033,73.6642380241171,42.393658431545,7.196492161281195,9.490361704617914,13.844659664328004,0.8196302771440981,0.7546072508140801,0.749556526964135,0.9689219906747628,0.9013438282291567,0.8785691952405852,0.6948447694128557,0.6372841655972876,0.6472612480702414,556.3147572707358,61.12358235424454,357.5248717995807,10784.424468981166,9808.682840397738,632.6909640188866,497.07793610473715,1033.2704993113566,662.1426449434382,5.386520191577781
2076-10-01,531753.0054740002,813572.0341916232,316225.2898398648,514832.5743298217,290491.0214477655,899803.5163247166,215758.1531942596,1734529.6434665017,179346.80941872994,1404135.6463103958,574386.1796870293,9.884021772597375,242.73174215398276,37.87302219166281,47.94274277040005,32.817464486235345,13.828381788629715,20.840404658798214,33.33736483311022,53.691075166799905,96.15258817872324,108.03740936382681,77.90614909433997,37.28542000327962,37.28542000327962,88.55985172912906,11.789865052450203,20.473672686458844,50.7747078969067,33.22582413122186,7.657047649912166,10.017743522860782,14.390668407741527,0.6971893379893693,0.6354012178891324,0.6324551960247379,0.8333305728011672,0.7702221839814183,0.7466301592036406,0.5901427266477233,0.5360823304715736,0.5522917811182193,594.415144812116,74.2656377578811,396.6705023816786,11401.107271817935,10314.771784734552,628.5497925402332,544.5208440717298,1151.0848705155254,702.498907644588,5.863048641484728
2077-10-01,543867.6077036933,830685.559414818,323641.6723444693,536444.8899284891,296795.9467492323,911573.5947706555,219896.0774773411,1731132.7179592834,183379.4784519018,1397813.6150191713,586608.73837617,7.995924496149237,241.65840332692363,34.4451664538573,45.88364094176129,28.72426444227638,5.176275821796924,15.818276170222868,28.66351151458786,48.56977631189148,96.18672578721666,97.5799621133544,74.54441316210398,29.25978637736233,29.25978637736233,86.41661485871639,10.029127559944282,16.158962615327052,40.07422686881676,28.84978611204004,7.733204018540719,10.398412829295921,14.860523421841018,0.7215639640914061,0.6598017000980431,0.6646324451094416,0.8583620052374009,0.7887061727637489,0.7727109721876954,0.6130028056137267,0.5673147984238255,0.590331826904383,547.9755737895669,69.12106589920603,368.09062606750587,11109.617705606654,10060.954538310323,617.0125513490193,557.0250718335315,1118.9415703631523,695.6172440163117,5.754415988736845
2078-10-01,546084.4910278526,864351.7964958247,323619.9927547016,533694.9085184204,298373.6640312219,1017858.8064937948,222480.33198323607,2106608.7924052705,184967.378648167,1724261.5275586052,629910.0621213161,8.300450728414974,279.0799632993019,34.46114894806658,47.30747438738297,28.78729694513834,5.1646300098742906,16.175676810487232,32.78890048502534,49.87639839024193,95.1106870469832,96.3591655519636,72.1830813694961,28.86366766914922,28.86366766914922,84.89463168376845,10.802525166284873,16.563569408430876,41.07765187943147,28.148957780288704,8.996431982710034,11.398446529678148,15.528736238276725,0.6701175299864114,0.616363417954032,0.6267255707837208,0.7956205423527034,0.7344863363427401,0.7357059884333778,0.5804767529154569,0.5401132730835431,0.5536864140968554,545.3689388890164,69.6001180238774,373.2544640772174,12952.798597070447,11923.356748842885,636.5312315445291,545.4614451386786,1148.9499643020342,698.4028621558283,6.070592342797677
2079-10-01,546878.9360585689,895796.7605441664,320847.0998129333,529739.3043317681,302900.8405147756,1062780.8793894,228287.1236420274,2188679.027199181,187195.33385281192,1787522.814303145,657171.6955694455,8.355822743447359,288.95667796820175,34.75002141045206,48.314811590558705,29.219928861017,5.182391215976992,16.47819890117549,33.48350270654864,51.310114139973315,98.35699725420267,99.09814691967142,73.91164396040094,29.271490658087227,29.271490658087227,87.56276173862577,11.099453825722044,16.91584047431981,41.95128411674117,29.1212920167945,9.598446606394477,12.165839951798224,16.424502270638445,0.7458390548109622,0.7013394806748352,0.7151821249063774,0.89644672321208,0.8429797789902344,0.8472843139561551,0.6287928878706875,0.5973429678233813,0.6154741680384919,571.2161527071663,69.12860154913777,397.1248597890921,13481.100468707793,12385.581321360483,679.2685920466881,582.021439579646,1211.3586511972683,701.2038151472483,6.562427699421008
2080-10-01,527865.154563708,866565.3280489612,310841.5156382341,511584.7243335607,292281.9980719341,1045524.0512071069,219368.65470193035,2137532.429693706,181199.7644180996,1744816.437798833,641342.804529743,8.338418434071674,288.45191926791034,34.83651413009168,48.25634288393907,29.360044786448576,5.214597901575186,16.617927649970873,33.61529041018013,51.899570378238536,100.74084651136147,101.01294808445891,75.55431652019146,29.600168812344016,29.600168812344016,89.07635843369822,11.13503437584081,17.019255723888303,42.20775393307625,29.635067060731533,9.059733430494408,11.627797618622058,15.563580308452579,0.7706781857129893,0.722521033099774,0.735365024172909,0.9150450035382868,0.8553585074485519,0.8606647075573784,0.6586724104466865,0.6255451677802589,0.6411188223023523,556.5451546809752,68.62888306086701,393.1267836544576,13330.163069775475,12272.11154217814,683.2420743058213,571.7366691611026,1175.923730771515,705.1623225052966,6.44277065720198
2081-10-01,522755.42600536294,862298.1330886692,308647.2132089858,509652.8284010052,289040.2515202093,1048404.7633340599,217150.2318618904,2149211.983981711,179382.13679964896,1754997.7420040914,640485.0838751658,8.326420630190826,287.18958309260216,35.04483150069727,48.70124964550554,29.531182868161693,5.215520038900974,16.714743127526734,33.787196652170785,52.14089781411809,96.55367557727995,99.3583429846266,75.65917350050478,29.7237658889914,29.7237658889914,88.17232617401933,11.265570163878264,17.12702182225559,42.47501385374911,29.427324151316604,9.076516165354578,11.631650865200541,15.414969591669626,0.7977360483330893,0.7542395245509291,0.7678807423593971,0.9328152617234907,0.8776621429253695,0.8847215550102594,0.6979176228022352,0.668664924499798,0.6835069762152719,563.5412522744829,68.91921398865722,386.39565175105366,13158.272532184083,12118.296030541702,686.965757243256,634.6399606786727,1159.3259374962581,705.1623225052966,6.405693608727969
2082-10-01,503587.43081706675,835357.82262323,298048.3359932401,493939.6027656928,278860.2936809318,1022407.3329086589,210327.56339788518,2132238.3892923025,173639.5060158991,1740998.2655766155,622391.2906733331,8.400839776160566,289.4885427048993,34.99789840774113,49.75276313312774,29.967364328639967,5.152374289736305,16.97002715438259,34.37208249781069,53.43225032278652,96.21133421182168,102.59064561790238,75.69681335476605,30.08318785681928,30.08318785681928,87.87468381567052,11.531022539734982,17.449203412417493,43.27402420033685,29.863979409041796,8.989839741003522,11.3357205124144,14.96839810916778,0.8187864247252643,0.7732777080998057,0.7838161120499755,0.9584691200696773,0.8942393360542649,0.8941952545210713,0.7120571146335769,0.6898138725753655,0.7058174337488631,536.6562804103694,79.95636027226386,361.9141259789605,12750.439197886853,11755.25916693358,693.3752215171978,660.7646485671838,1119.5236161767687,617.8567383669371,6.176762170117585
2083-10-01,463334.52925817436,810673.3962513083,273567.7261910019,453364.53809646197,258201.25899078776,1010184.7427828842,196120.33226779645,2101792.856063398,161180.4366117489,1720811.1974806886,613998.4556085035,7.5564204221993,277.27833652268845,20.033015754690446,37.49074764345442,17.698854388253793,4.490118382709091,12.021077811760126,30.346546627233526,42.04212990818871,89.32456699951655,79.507967360477,58.78195183139463,14.988130950528134,14.988130950528134,74.0806422532466,9.072747689474703,11.835770048380027,29.3527097469802,21.810332065667463,8.954856785450568,11.388218429844313,14.869097292279402,0.6101675925112519,0.5799742218202035,0.5871311944087946,0.7139950106240174,0.6751022224126852,0.6743500834470135,0.5520032455851746,0.5351915228461115,0.5427960444003628,571.0771621863909,81.34180508397489,366.6845916927878,12566.082989657662,11611.78334444623,659.3295802614331,701.2056334345516,1086.5490392948404,617.8567383669371,6.067448130864289
2084-10-01,462068.1449377239,798862.6083022342,273595.53715427505,451486.17467243347,256166.6207483402,976314.8418511667,194303.1362853322,1980916.6110245832,160116.48287296636,1624281.7503613653,599645.7321573866,7.59623085790333,262.11094046521214,20.07983139617762,37.87081128242226,17.89852423840724,4.5081957766677645,12.141494023315703,30.463953522048072,42.5202907218661,89.33711538761547,81.02892857413174,59.210863117882944,15.165877877755786,15.165877877755786,73.49389954969558,8.954701975588419,11.94034433694525,29.612053993360195,22.157323643581048,8.166121096896287,10.882387675724207,14.60497931817837,0.6888724299811074,0.6356357187541719,0.631644303063929,0.7709079215713761,0.7109526831979462,0.6997591361277012,0.6391292829620577,0.5970300547859455,0.5988122890118736,508.3616610713094,89.017895560556,352.20810602348223,12055.7247526623,11208.993901541166,610.5270444672057,720.9456397710045,1015.4103903108272,493.4096082488584,5.7375799575779425
2085-10-01,624322.725377935,1115844.8088092476,367304.0560230069,577025.5846669,350366.9869884049,1379785.9688910728,266033.1438128155,2729441.251186925,221312.8997536306,2216359.919007954,842102.5708304234,11.092482575161663,313.9137036567605,24.763336626433347,57.49342032860442,34.09495884479812,4.669865093746752,23.718510061039378,44.08360898953401,68.34936510016325,117.01649697247503,121.9042503233056,76.22420124832936,31.71542291015482,31.71542291015482,97.53756437504447,13.502886493090552,22.383358773201106,55.5107281011356,35.14484568090576,10.193406110816275,14.436474607341667,19.533832494955742,0.6747651638201667,0.6156225892931875,0.6087010967139572,0.7444049175706499,0.684756876978228,0.6716019200767006,0.6435656770143967,0.5968118538807343,0.59416373762163,523.8295561355256,87.97704371193936,373.61562474230675,17958.46237061167,17172.131311633784,632.2452574257834,715.1415541128325,1027.334763723537,493.4096082488584,6.215316536118961
2086-10-01,638003.8015039576,1135048.3633868922,375531.70426886104,590771.3966241287,357707.20618746546,1402516.5870669768,270775.02741907036,2761678.789942043,225118.30365758916,2243409.781150516,855197.211690861,11.161020958826537,318.76795248650546,25.046006387467184,58.31950722980596,34.44825741283663,2.2137315563671676,23.92971658964074,44.640099228050275,69.45664774117253,119.5181222099762,124.32998243799567,77.05865843795122,31.944088170053103,31.944088170053103,99.80989283066614,13.706277025345926,22.623061204333553,56.10519012225934,35.68140950870351,10.366615265573328,14.698942220086524,19.95596395647809,0.6733318023337502,0.6086482304059331,0.5999339965860484,0.7360096713848767,0.6702292583458381,0.6585514121731338,0.6509126970742345,0.5993697560452708,0.5915751791466036,523.8329630771914,86.65428831889423,373.83873923710473,18222.248625937187,17440.98174005934,585.8003946719679,720.9687463674225,1013.6336578133227,491.6027131799667,6.30224923765504
2087-10-01,630841.4093197295,1143124.2608651118,369628.63451532903,578120.3505562354,356180.8536236952,1419811.2348761414,271114.28028238117,2802033.634408978,224659.98192368806,2275157.3958818605,865678.0548604747,11.179530335064294,322.52129453286443,25.086933192162522,58.462908857269404,34.45721368767364,2.2093054435075676,23.904130215686653,44.61661755926319,69.75565712848237,119.08695974312336,124.70256983738454,76.98481705558292,31.919551101517392,31.919551101517392,99.61552018885509,13.796156720180486,22.631397555804707,56.12586427070992,35.73835532540263,10.62212816191,14.888801327624318,20.054039936881257,0.6728819120315072,0.6111336612947423,0.6040114041169127,0.7388038440017533,0.6798650394810029,0.6733603161372808,0.651126086027768,0.5981127076768792,0.5885573456372685,525.1344245971294,86.80229981487938,380.9359147344896,18490.2927023199,17683.47959592759,593.7244150271771,743.2529120448498,1030.558199658874,497.4545853265442,6.5080824245372195
2088-10-01,624151.3640512136,1137897.2783563964,364164.8579428075,571703.3998597092,352465.406209102,1420348.8866914632,268386.26649827557,2800578.8302636044,222912.93416636545,2273170.8700234243,863371.2215030048,11.290253126006702,322.60332210158117,30.574610983647084,60.78609847699247,37.77212255534793,6.683063012695691,26.221654277072012,46.21306965631738,72.97644114894506,121.1856290305523,128.9953163121143,82.886584814493,33.41650415926983,33.41650415926983,102.4540796875962,14.27100295506897,24.695148863568882,61.24396784339856,37.53902761495292,10.62411435507738,14.854207661231342,19.851646689155324,0.6729501983670487,0.6113701018511386,0.6039349280749504,0.738523170465376,0.6793875723891052,0.6731982323895035,0.6509478947798796,0.5987586732328496,0.5874197526512956,517.9677559422554,85.58285135617663,381.4026025117103,18553.978638119785,17735.95782768643,572.8519839658657,761.920167861768,1028.547514709296,491.7074775454176,6.564465633456483
2089-10-01,613613.7309199568,1129958.013148084,357600.96248331375,562118.9523845492,347891.67553253885,1418966.3760643716,265773.19414660445,2812629.5018630126,220565.79356995228,2284337.744651886,859733.1779924989,11.306462141882891,330.3770037998569,30.640326289256116,61.448865478493715,38.04175336951403,6.683063012695691,26.432489039665537,46.664296442075766,73.79844474323869,121.87865620501621,130.13089946685346,82.39331261584906,33.60290074075431,33.60290074075431,102.86665183049986,14.487033716850542,24.930830596606057,61.82845853692671,37.85320521370954,10.580640831959666,14.763729792945245,19.60698717586915,0.6636546741542462,0.590543054881027,0.5768387366419532,0.723467405802962,0.6448708317679919,0.62989200957766,0.6476911541994783,0.5903447591177027,0.5752994594382814,537.6252258060352,84.83159258667476,390.4814750204815,18745.529127394708,17907.859609409235,558.4548134993192,793.1151990090754,1045.0611351407858,643.1902554128411,6.7034570586733615
