datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1061280.7410000002,1766251.9296666656,620556.4309999988,997607.4716666664,581612.9923333327,1874056.8016666654,439411.3883333336,3697148.0263333344,335968.6346666667,3002892.763999998,1333800.419,12.389716387301347,617.8954764849984,67.46381102896684,107.95529558949059,62.274650954469166,16.54647833396057,42.818168636944485,74.72395054472301,126.79873610316041,236.78975892129338,246.52269134308747,181.272408208202,71.71553227654748,71.71553227654748,213.19666876467116,23.88698489698007,41.723311595568795,103.47381215391697,76.62683779410766,31.634278555302767,38.55650323194254,53.33291118933383,15.471416374320784,16.67138088551514,17.184128843697525,22.119690386166734,23.883731088282026,24.357198906494567,8.823142375423835,9.459030688947792,10.01105877852024,2702.696761042391,653.9359784627251,2163.5696739843374,22952.12184082744,19004.632707669247,4772.733053034946,3594.0204330588886,3947.4891331581844,250.9626286803555,74.94054375992906
2069-10-01,1102710.0283333336,1844324.8599999992,642394.2796666656,1029870.2513333332,606718.3733333327,1960341.203999999,459336.33966666687,3859239.976666668,351323.59300000005,3134563.1733333315,1389369.6266666665,14.503433817306336,646.8764051288847,75.3028412419551,116.45270473927216,68.3095390605027,18.361198765499235,47.242549372081776,80.98096352774176,136.4533810030507,245.25757001665391,266.21858727191614,186.46089462098834,78.68260712655926,78.68260712655926,220.30185155479748,26.561960181292214,45.536371252133115,112.93020000839066,81.80786035337132,32.47017311655122,39.60946296353918,54.850754809473656,15.413979629027438,16.624699742024816,17.143797220318554,22.043293355359932,23.814107409015843,24.296173606801535,8.784665919786475,9.435292081042354,9.991420835962437,2742.7184200485585,664.3067523657226,2204.6616335756494,24054.59822885828,20002.324143221056,4688.04618682282,3600.6519090366446,4052.274085637221,236.64181886531463,74.36772637129864
2070-10-01,1080337.6890000002,1811211.072999999,627601.191999999,1008551.8989999999,593839.2953333327,1921788.0436666657,449909.8583333335,3799064.317666668,343213.7073333334,3088900.0156666646,1365179.4629999998,14.372840206981383,638.874604058183,73.76241479982187,113.79486091428245,66.21957191635744,17.860972269242584,45.251992262496145,78.30908221785255,132.69039188261087,238.83508414401072,258.67413509562607,179.17300232889136,75.87909843559892,75.87909843559892,212.79685250115594,26.136283047440696,43.927398496805495,108.93994765234044,79.27188862092147,32.11382039813857,39.13089713422464,54.24009438477393,15.481254058795626,16.679840381822824,17.197531011042255,22.1357782882311,23.884100103739943,24.359289585978754,8.826729846855168,9.475580667249938,10.035772433496904,2745.396226940385,664.7272360405367,2211.699694237029,23746.854829316624,19730.14742483373,4738.663462496171,3588.1430101474734,4016.707404482891,236.64181886531463,74.59427298170479
2071-10-01,1079310.279,1814064.8979999989,626527.5626666656,1011165.2813333331,593718.9886666661,1915240.8373333325,449913.6966666669,3778830.0600000015,343362.7553333334,3075188.0449999976,1362726.312,14.283222334801481,635.7370217943838,73.00033974826907,113.66965322117365,66.20034749732123,17.8568670600992,45.22549982121329,78.22443913911407,133.36542516719825,238.5331996447817,259.3680158131877,179.9610812594139,76.23004229354001,76.23004229354001,213.39734449159658,25.933287882857112,43.91353909727513,108.90557636284039,79.5834110390974,32.26484625333423,39.289080292940966,54.55662575218621,15.486912539165331,16.673288492679898,17.187530626537757,22.13116333637847,23.863699614077326,24.33198283842944,8.842661757069795,9.482877383797794,10.043078414169504,2706.18597505149,663.2145335016612,2193.058927455789,23647.315224591417,19672.05201941335,4762.1041611154715,3553.720251942454,3975.26320517806,236.8657074129404,74.68740565390968
2072-10-01,1105626.0453333335,1853786.0906666657,640992.1763333323,1034595.8283333331,607952.0303333327,1958134.248666666,459999.84633333347,3843736.0460000015,351626.43966666673,3127117.4059999976,1390401.8233333335,14.824536487520161,644.026590355943,73.9300438906262,114.72080659193074,67.13764434143785,18.17394559119075,46.0660715676911,80.55325822330332,136.02269190995682,243.07839140324043,264.23348060391515,184.1133388419565,77.79524961946231,77.79524961946231,218.7984147593044,26.46434135544931,44.91100724735084,111.37929746704206,81.06501367506684,32.50139180909814,39.73486770714956,55.26827508930722,15.510295644861941,16.69151086556016,17.198645239219438,22.15971858463026,23.882966280202268,24.33800475498003,8.860872716528458,9.500055466658392,10.059285719823263,2707.109427918893,664.0843881649295,2204.4835319455538,24224.2495983472,20219.6719370196,4757.364135170371,3610.0679749414853,4004.577661327597,236.8657074129404,74.43563645364128
2073-10-01,1117635.2463333334,1863523.9146666655,648206.621999999,1044866.5906666665,613421.7603333328,1964031.1523333327,462603.6630000001,3841289.841000001,354805.72633333335,3124630.8833333314,1395510.6946666667,14.899612958458958,645.5870214467293,72.94404209718378,113.37414673315993,66.32686475940345,17.856463418237443,45.58060726365975,80.02229345119903,135.82320260867044,242.31659318804878,265.00185026053435,184.48662819642442,78.09921530328023,78.09921530328023,218.38725417783286,26.318703922476086,44.4530075594621,110.24345823867226,81.26414824856623,32.48495597269458,39.799633991048175,55.451942408370314,15.530734307920214,16.718000105844848,17.223635339042495,22.171775504820456,23.90864073010338,24.36084664863101,8.889693122322123,9.527359497005591,10.086424026203611,2708.505397847159,662.7517678043373,2204.4352649447314,24384.75973986746,20369.58603125052,4766.90034492628,3639.60788307564,4015.1737086169355,250.9378326303801,74.31476428104797
2074-10-01,1128867.1733333333,1872047.4409999992,657208.3323333323,1063063.1786666666,617272.7883333327,1971195.3439999993,464639.0713333335,3849132.4943333347,357322.39800000004,3128600.381666665,1399222.666666667,13.373373693467773,644.7838557353953,68.82440377786345,109.75042452157474,62.88558898859771,16.60924335960848,42.723758928023486,77.96918191643807,133.10962640000713,239.18599046239706,263.5989725616099,180.3463525261943,75.1774837886761,75.1774837886761,215.55591816093838,25.336181975141827,42.641382190213776,105.75062736398098,80.11789459472304,32.518348144245415,39.9297564744808,55.68414200349577,15.55473887249399,16.74306905472067,17.251127120186602,22.19074536655214,23.931164018438263,24.38423477608426,8.918732391837425,9.554974108879684,10.118019460530986,2706.5467819317596,661.38238628528,2204.407732368862,24664.45121379727,20635.12696561902,4767.435624704065,3645.0966639089097,4029.3242481782468,250.9378326303801,74.16208016252561
2075-10-01,1128082.083,1883782.7413333326,655298.2683333324,1058169.383333333,617853.9749999995,1989944.0213333326,465874.5836666668,3879994.3230000013,357850.51066666667,3150654.103999998,1410975.788666667,13.22986268584171,645.8183514440243,68.41765709760435,109.70849309899732,62.21405189874147,16.072181721595094,42.33271275064816,78.12733410247155,133.81665549638123,241.42346697046008,266.17474186862916,181.3402150287755,73.89898949346107,73.89898949346107,217.07305148506603,25.34832857444138,42.31259276539014,104.9352294730061,80.35244025938664,32.437646825683665,39.98437520925943,55.75551284649073,15.590436383072392,16.78157477498182,17.287920231604506,22.2358555921478,23.983399995160084,24.43470197008217,8.945017188680584,9.579749568866834,10.141138486967526,2706.232763934813,662.5560493397555,2204.215445061843,24815.316419404415,20747.107572758323,4762.9294115901885,3648.564370602481,4068.2088466460896,238.7714988288004,74.05458871444658
2076-10-01,1111634.84,1856108.3983333327,644976.785999999,1045984.7546666664,608651.2336666661,1961923.0969999994,458032.2170000002,3825609.4633333343,351809.9266666667,3106019.287999998,1393263.3443333337,13.021873662598255,638.8771902208044,68.28876310950453,108.33118526146262,62.52211217378962,17.8363077756273,42.73566980552419,79.57326837399005,134.2269286844453,238.55886770137047,265.1730331211486,180.15097188572975,74.7510270290893,74.7510270290893,215.7159803466906,25.5763356880696,43.04247227857029,106.74533060695306,80.74165049579666,32.21458556259974,39.645768363512204,55.14757510510093,15.600123139802472,16.79012591609493,17.290129818897636,22.254642803922216,24.002526940398766,24.445072746289107,8.945603490086333,9.577724910668506,10.135186889824679,2691.5927822238214,663.1697330769799,2195.8175429185135,24562.456111778403,20511.971744761155,4773.858816051746,3653.2049299155074,4050.484367017251,238.7714988288004,74.15605726258279
2077-10-01,1095551.5713333334,1842485.5023333326,635566.5659999991,1029414.7739999997,601104.957666666,1951604.6166666662,453545.60533333354,3809430.694000001,348608.99100000004,3096008.9376666644,1386261.506666667,13.00986265620144,634.2899166816263,69.03673976028682,107.03800932951374,62.460103798092796,17.9249196456135,42.53076861973879,79.41853751254033,133.02413758930555,236.05833139016067,263.1367974491655,177.42122940171325,73.78397620517202,73.78397620517202,212.67784641962035,25.504277378104014,42.884313305605744,106.35309637136051,80.0003218703106,32.133950601789834,39.49677236975129,54.7987123571069,15.618377293771655,16.812210916856785,17.315190914271458,22.27565593877095,24.02982965662597,24.47567850839063,8.96109866106089,9.594592198903246,10.154703317019544,2682.7669116580687,661.1137646586261,2191.470514382352,24413.275751070025,20414.88044267259,4758.297191267602,3626.9673973730237,3998.395308397433,258.76789511798336,74.28886959023382
2078-10-01,1157467.4586666666,1927945.0883333324,674267.6826666656,1094367.2589999998,633495.4079999994,2029959.3599999994,476542.0366666669,3904249.617666668,368165.264,3169949.5159999975,1442835.0910000005,13.109122935052506,639.8413654513301,70.38820735762988,110.90316279883459,64.41703350293095,18.019476724099665,43.77577865759099,83.04237581573766,138.4732919357738,246.95521586424005,272.66950162570896,186.9769800979042,78.65050594206105,78.65050594206105,222.40217783121722,25.860306955178796,44.37813382841706,110.0577712566226,83.7745963908681,32.4578157291587,40.33306041374361,56.31552282386824,15.640793275026956,16.829824614235392,17.327815571577954,22.289441329309117,24.03825888121507,24.475451106317568,8.992145236413814,9.6213903717061,10.18018002895543,2727.8280783262207,668.1800012334573,2230.9182270237657,25239.849695770252,21134.032898745525,4651.208372655974,3611.2728132313123,4105.816797024724,239.80716130822913,73.74943692841626
2079-10-01,1138908.9773333333,1911717.6633333326,662633.600999999,1075545.352333333,624541.3239999992,2007985.331666666,472213.64433333353,3858239.8073333343,363689.93433333334,3130669.8153333305,1432440.991666667,12.958948010233657,633.2395518334002,69.95547860535868,111.25414359981656,64.36001938327682,17.982110203320072,44.07741588036711,83.65168637388287,138.56511441531117,239.7658405293707,272.07957041441875,182.5857906289886,78.95125415440546,78.95125415440546,216.86534893613148,25.668754302164,44.50865357682492,110.38146027397107,83.08188300768298,32.1693092672245,40.04833141291692,55.98047750145033,15.666730699260627,16.84915705586689,17.348038896163256,22.3263150320306,24.065828422982268,24.506117977060164,9.007146380397122,9.632485716526244,10.189959809428625,2738.8244495979216,674.2049131685573,2245.9725795265376,24983.92680225465,20871.6764641311,4635.483175122615,3597.3106222570173,4112.250338123556,219.41142923510176,73.84394643770186
2080-10-01,1139838.2193333332,1920379.5059999994,663039.1083333323,1076733.6443333332,625766.9029999992,2026397.5373333327,473031.8056666668,3905302.3176666675,365462.72133333335,3167073.334333331,1442796.9513333335,13.053663993149398,641.53403474387,70.74940552370201,112.43251436673931,64.49984035328518,17.894967749669163,43.973705371029865,84.05921335208002,138.82704130015833,240.1668488466562,272.2636944598741,183.1595797462487,78.07237927768855,78.07237927768855,217.44886851557033,25.845411846422795,44.58936178020567,110.58161672560587,82.96347542945959,32.36281473259766,40.3239119995948,56.206136671582364,15.69561517451085,16.876213221130964,17.372342547737794,22.35043101162587,24.095513351371167,24.533425740791262,9.040799349216472,9.6569131124543,10.211259352009533,2745.1042520133105,673.6416675813513,2247.50093813195,25258.298741821603,21128.17353258284,4630.601276569872,3617.4745026491637,4130.125209238763,221.70043851204056,73.68355407170492
2081-10-01,1133689.7223333335,1912552.6129999992,656836.9313333324,1060574.7233333332,623491.7186666658,2032328.0319999994,471269.9316666668,3971088.8696666677,362417.38500000007,3220998.250333331,1442551.004333333,13.872615462322191,654.2253500180757,72.83709548176986,117.15627597720078,68.55915811871692,18.59198455624511,46.715783118426906,85.8048021850328,142.2823268156767,232.64636828936622,276.4720758675306,177.47013098748604,82.4683229283207,82.4683229283207,212.98266797203482,26.67978927932499,46.8542789054346,116.1986113329517,83.66239141601991,32.656492880595856,40.50232141382881,56.201539449959164,15.676254346456323,16.858107462423007,17.35571662758737,22.316289768383477,24.06223670120377,24.502911510814354,9.036218939198971,9.653978241482017,10.208521750106785,2754.579184460907,676.2075015811982,2249.4514287215547,25513.65584217464,21377.1587003175,4615.664999609435,3604.884147434058,4136.497141857136,221.70043851204056,73.5758084212726
2082-10-01,1145712.239,1941765.404666666,661934.4246666657,1059431.8539999998,630816.2376666659,2073587.0659999994,477762.0793333334,4057287.9810000006,367370.4333333334,3289696.9793333313,1466421.4163333331,14.094830082685956,662.2912794677254,73.93196130665216,118.2644486112733,68.74501111354866,18.694358076111545,47.04963519873096,87.03099399491785,143.8451952987106,233.65614706200773,278.78589305149114,178.2414434530667,83.27590381549247,83.27590381549247,213.94897026317332,27.040519753906676,47.316429862376665,117.34474574962769,84.34718570437,33.1612975180987,41.02307106699036,56.83182931057237,15.70441736161562,16.880212940944904,17.377154983512245,22.334837713797985,24.064765469943513,24.50207498454457,9.073997022077968,9.695660433482097,10.252234992139744,2792.974367327517,678.7884615901373,2269.7911651092572,26246.024359219802,22041.610395953507,4592.417321480102,3595.7425930367467,4204.413963266295,190.74199997626272,73.33708757336834
2083-10-01,1112123.2013333335,1887704.4179999991,642347.5079999991,1027793.2959999997,612501.3783333325,2021424.668666666,463943.1603333334,3956129.243666667,357372.2116666667,3208565.2359999972,1427203.8909999998,13.385989259476732,640.5277399796676,69.88343327662925,113.20654959873755,66.01063256130823,17.453380864634827,45.163701035657745,83.8528560216348,138.35457661561085,226.0676104321482,265.49765337942785,172.80515438092067,79.97178810254854,79.97178810254854,207.26650161262356,25.736618592554045,45.41532048374359,112.6299946329818,80.88966828725114,32.673660027239066,40.33490191136318,55.70475271164204,15.73651838726443,16.915958086684295,17.41049697334517,22.377059656955833,24.11875386397604,24.553890789872312,9.095977129350306,9.71316232989527,10.26710316465989,2728.7090964950794,669.3689494440125,2228.241653304863,25686.476982476805,21587.133844290747,4653.815201231073,3562.3763302763255,4099.343138186053,262.44656229608336,73.98579154695514
2084-10-01,1121125.6823333337,1899674.7089999993,648051.5073333323,1039924.6689999996,617033.0906666659,2041819.013666666,467263.06200000003,4011127.6360000004,359761.37933333335,3252545.1523333313,1436109.7989999999,13.1918769377668,648.7993199134002,69.31929354320587,112.91209573744871,64.65261803346046,17.322650267304272,43.792106501889876,83.2951044876388,136.52295485437594,225.62996494752,265.7442597669102,171.1774729910206,78.54296520235562,78.54296520235562,206.71350349557704,25.728973461542306,44.4818038181506,110.31487343136924,80.72112973547625,32.87269632431976,40.517672438073504,55.92918996453713,15.739068160082224,16.923325209674108,17.42298920886855,22.363812167832247,24.107499070608608,24.54895106409226,9.114324162571394,9.73915137080184,10.297027365567683,2709.7680375399623,664.9601433848852,2223.5603761852003,25856.37721544009,21778.17560636624,4682.691626838215,3590.950423621374,4078.2016090738443,263.2306245289094,74.08908540299512
2085-10-01,1103492.861666667,1862887.3209999993,638196.3573333323,1025554.8339999996,605909.1459999993,1994719.7269999993,458591.75100000005,3925044.2663333337,353740.15733333334,3184361.0939999977,1406355.9926666664,12.864228134965026,637.7316821510254,69.77305800402364,111.87392362232619,64.62457549550994,17.44156451324683,43.83486132180066,83.30050858087594,135.64450802678195,221.13400105061083,264.97422907054664,168.5508176259026,78.86223480538322,78.86223480538322,204.06648674746418,25.548288365458777,44.46076921982477,110.26270769517136,80.15440250536625,32.46088948025666,39.96882179467566,55.242894793070754,15.759382026250103,16.945777451530013,17.441744929762184,22.386468286949093,24.136196423384312,24.572908436638638,9.132295779850535,9.755358502533904,10.310581436436525,2686.0327972992545,661.8865698214355,2199.868566260198,25377.34177384987,21342.602440363393,4712.5522484751245,3540.9564707841373,4034.7393334864705,256.69894727904745,74.44682329507057
2086-10-01,1121091.6640000003,1888235.4866666659,647356.142999999,1040473.3936666662,615361.3299999993,2018421.7863333328,465421.2686666667,3949787.951666667,359474.37466666667,3204437.720666664,1420533.056,11.37287376968153,635.4140368920565,62.85726139681888,108.10623418341486,61.33254897904411,15.092547133815957,40.82776548610186,80.25894336398193,131.0947455232146,220.6393734235908,260.2934293776176,169.11238923135852,74.11872353427663,74.11872353427663,205.49282630262098,24.115657868755314,42.00008719459345,104.16021637409344,78.24281709527862,32.66271163963106,40.303726978149804,55.77362063313369,15.752713990257899,16.94276786271362,17.441912053282394,22.362139520187245,24.12031240526579,24.564567800076098,9.143288473392678,9.765223342345683,10.319256322362433,2673.246521501113,656.6285688106854,2199.7531861244015,25757.968244119253,21725.212647856606,4743.4950932497795,3569.6147615437844,4032.755596262644,256.69894727904745,74.41015707231752
2087-10-01,1165704.7190000003,1963001.6459999993,675243.5499999989,1090657.198333333,639267.6813333326,2098483.9963333327,484099.72833333333,4047913.1103333337,375198.26633333333,3286025.902999998,1469718.197666667,11.422747890843056,648.6756353444036,66.46653876841806,115.70774238311444,66.51492674431155,14.98227844713438,44.53867644887165,89.20984773010554,142.03084348402606,237.99939602058532,278.2192437718185,185.42735272241194,81.41387923191832,81.41387923191832,221.1719435223392,25.453153069411478,46.165943319811255,114.49153961880634,83.84056784638125,33.004245278332895,41.159431221273195,57.1603755560103,15.800436686520417,16.994716170564537,17.493858682039487,22.42349303584281,24.1818131680869,24.617877238742018,9.177380353161299,9.807619197064776,10.369840138810094,2680.0395893196714,656.2532511194077,2208.3413941907356,26798.738541359435,22745.71599119204,4712.987705059434,3542.913448265179,4053.022550167389,256.69894727904745,74.1750917784842
2088-10-01,1202739.3050000002,2018423.636666666,696423.8233333322,1122673.0453333328,659661.2303333324,2152358.1209999993,498368.02433333336,4127607.5226666676,385658.46033333335,3350408.8923333315,1510488.3113333336,11.513188069259623,660.4945367142312,67.25014334623594,118.26309762618763,68.02968472981416,15.241619095767472,45.38555771446836,90.94729703399818,145.1765540418831,242.91900601394948,285.4795049708465,188.36831444283285,82.9545303876258,82.9545303876258,225.22972707736568,25.821810765769115,47.04673836951531,116.67591135697334,85.54294031930979,33.56920848965133,42.01320836373077,58.383330440798396,15.74786956459772,16.94389516662888,17.44171302068977,22.34937613836867,24.108734629401273,24.54426719362686,9.146363002123564,9.779055725699038,10.339158860511047,2761.5871783801135,670.5865577371217,2263.6089219916535,27377.839534136292,23198.669339900967,4663.845792665444,3584.5424592490435,4179.170194235318,172.18031419498294,73.30946118336493
2089-10-01,1188646.0136666668,1995680.747333333,688145.9113333322,1107160.7359999993,650277.0856666658,2125227.253666666,490740.03733333334,4087781.0246666675,378530.29966666666,3321182.4179999987,1493626.873333334,10.835462471338769,654.1723886498817,61.928938238992245,114.31921739083342,65.31782104685989,13.858507264116698,43.85403011154444,86.62365499924456,140.0983760471477,241.2113640786294,279.9714508019737,186.12179305615714,80.02830460865474,80.02830460865474,221.9105116964205,24.931708200973915,44.97565334400939,111.53962052255999,83.2329480527229,33.371642296587424,41.7127978177831,58.036938089888466,15.779413600665057,16.965416697472538,17.46017602275452,22.385845256202586,24.137734389826253,24.569548918425554,9.172981956062781,9.793099027288665,10.350803139994841,2769.7962822000136,673.9657132679472,2266.683930641958,27318.81532430789,23139.186684995904,4712.048594523006,3631.636855499592,4179.628639311969,172.18031419498294,73.2689118112758
2090-10-01,1213006.8693333336,2022822.5559999994,702901.4876666655,1134849.0869999996,662171.9606666658,2150657.1556666656,498497.6940000001,4129940.4306666674,385408.673,3353943.2219999987,1509213.3420000006,10.74188621120317,655.7603273773914,61.16131724450276,113.32861466883963,64.6428895442904,13.848406807068933,43.47094335116285,86.0178650543796,139.60374314456686,243.51913578388232,277.834354839434,187.7623520449112,79.73613473630114,79.73613473630114,224.39850791772773,24.80264556183854,44.63388754748814,110.69204130379707,83.29146188262152,33.651354071686725,42.15324784084841,58.71262549397024,15.803721818842652,16.99356281411899,17.48796688908812,22.40541055370386,24.161233017737125,24.588795491503586,9.20203309656314,9.825892633521569,10.387138300080714,2729.585640962722,673.7786325468878,2243.509808837779,27613.242500394135,23420.22811611933,4711.803692953981,3658.4211804546444,4193.014384274793,185.57889418721098,73.16425569439328
2091-10-01,1179721.5633333335,1965616.275666666,685673.1546666655,1112827.0066666661,643171.0116666659,2079221.6996666656,484839.91200000007,3986319.182000001,373753.2286666667,3238216.7429999993,1467231.9650000008,9.285624587391025,633.9326929931225,55.292635638051145,105.56687982329565,60.199606110646954,11.64519791170563,39.20002472289187,79.50242339671958,129.86564154097078,229.35929417748858,265.48961531173205,177.31506023656095,74.31032098176469,74.31032098176469,213.72748900329444,23.06594234348101,41.0719613431023,101.85846469619902,78.66000306095549,32.895527166977885,41.263348572421165,57.60031728661595,15.819229094225708,16.997590529246054,17.492605245644633,22.430434898407537,24.173693261060052,24.59951886197134,9.208023298296201,9.821487815426963,10.385691643312517,2689.054040284789,671.7918666857679,2212.5923972510154,26473.653646565093,22369.43162388973,4734.620466036099,3648.642992411946,4104.222022675344,220.46230481495502,73.61413630380738
2092-10-01,1194671.5833333335,1987520.4463333327,693999.5169999988,1127039.2229999998,651728.4716666659,2100135.027333332,491228.4550000001,4035586.7686666674,379223.57566666673,3277345.3276666654,1479710.5193333342,10.071141464976375,641.7661254753802,56.514772600219985,107.43322145441422,61.227270953622686,11.644433528113613,39.98713156359492,81.33315401427761,131.48810464644686,232.40483589237022,271.6529294187734,180.8042500599342,75.15552373113893,75.15552373113893,216.65556749856665,23.69741334276087,41.85701465117772,103.80539688931064,79.94091672009644,32.92430230940418,41.341705265200424,57.86886263836459,15.870318135687391,17.05209692290076,17.5441755651426,22.496853163397518,24.24250330413373,24.66624397284839,9.24378311482248,9.861690555209526,10.422107167946466,2704.829274243524,675.0635196957813,2215.9662356009276,26758.46145365196,22658.483818035937,4716.820356948014,3650.5945963035706,4099.977635616004,226.65829576592017,73.43710161444257
2093-10-01,1111739.3123333333,1867481.6759999993,645003.8553333322,1039082.9929999997,608079.1003333327,1985961.792999999,458986.5376666667,3841197.433,353640.78733333334,3121194.646333332,1401392.121000001,9.278232418597375,618.50932648741,50.37469365288226,99.2547041275997,56.093495583150755,9.254765817260985,36.13427482115578,74.29130320258072,120.84270805486321,216.06793358576223,250.00857285292886,165.59254844736958,65.81101242344096,65.81101242344096,199.02040725278763,21.81999681471983,38.10788616822992,94.50755819230699,72.31020839014019,32.18888636034434,40.12604060828897,55.69209465352052,15.889367648064056,17.076223458117244,17.568137437262276,22.523212065980037,24.275007064539,24.703773692746733,9.255523235214035,9.877439863433711,10.432501193296444,2678.4483287050457,669.531094181444,2178.8716648037375,25187.700161074863,21193.60480272647,4799.188857907037,3640.0708046891436,3994.0953583483742,255.12756433141158,74.04534722133394
2094-10-01,1067108.7233333334,1800086.5369999995,617441.6783333322,994333.0076666664,584008.477666666,1902479.024999999,441302.76400000014,3677543.789666667,339167.08266666677,2995034.7146666655,1348190.8453333343,9.138276255406966,592.9602250395251,46.620177654007094,90.80967769854094,51.257396959077546,8.595758537072378,33.23120637691682,68.86648210175784,113.83497369236115,206.8221509159633,237.46686251113564,157.37652929499393,60.3853677836724,60.3853677836724,190.24154784892482,20.861434068141126,35.26000795820415,87.44482010280063,68.4597270120416,31.609132813127754,39.2125184717045,54.508451067493134,15.924207830331424,17.109973685562036,17.60124519892403,22.569512524278462,24.31730113019736,24.745371866611087,9.278903143940335,9.902646256190694,10.457118544770827,2637.854505533443,660.180878950435,2128.7732196672678,24211.19690108392,20317.37971541004,4855.249792190164,3615.40694278499,3893.8171856738636,255.12756433141158,74.67225562149726
2095-10-01,1080961.256,1835649.3036666662,624641.6679999989,1005616.8519999998,592611.7076666659,1957420.778999999,448423.1430000001,3811157.009666667,345163.5640000001,3100007.7156666657,1376375.044000001,9.144347379770432,605.3072439376615,46.584326625839346,92.56357760073392,51.53813996702103,8.543822535661745,33.48987486843116,70.05681635518073,116.27459297844355,211.40371051341054,240.5896947213788,160.02468057522648,61.50912765015583,61.50912765015583,193.2141212407598,21.029604010579167,35.66314401668655,88.44459756257423,69.63425922235606,32.15865778440105,39.80525591415197,55.14580414108373,15.933526857389662,17.118945600356394,17.60829442711117,22.569947804875643,24.32170756135798,24.743157015687984,9.297105918150972,9.916183656334153,10.473431856759154,2620.9984567893425,659.7593696111381,2118.6211749027075,24960.27525379619,21036.7394205327,4835.98733176312,3604.8247936413,3923.5358332634696,228.15903812168932,74.4966275146371
2096-10-01,1132214.8103333332,1902384.5299999998,655424.8826666656,1055094.3949999998,618711.9746666659,2036221.315999999,466060.86300000007,3912879.1753333337,361134.0640000001,3177841.319999999,1426078.411000001,10.24459762651995,614.7502516970345,49.24863527383991,98.42604324093698,55.85240305834788,9.763565913704376,36.20008854961298,76.05430034839421,123.66933365427832,216.99835452133283,252.21578824841933,164.27664252384773,65.86986842168898,65.86986842168898,198.32558792305457,22.25979640058212,38.61618309838197,95.76813430915236,73.02327116007338,32.45097145158124,40.59094044071028,56.294489337437646,15.943501287832609,17.13495884358745,17.627209952094685,22.587693009174107,24.342974228536757,24.766567062234955,9.2993095704504,9.926943473372107,10.48785286038759,2627.6447718575146,663.3542290035772,2131.236732430674,25762.398877600026,21830.065641249865,4808.121189563026,3581.569868655451,3932.333236350138,228.15903812168932,74.32019965813396
2097-10-01,1125917.989333333,1884544.684333333,651530.7726666655,1051754.6189999997,614960.8766666658,2011331.646999999,462852.6470000001,3884939.5046666665,358098.76100000006,3157318.602333332,1411950.3133333342,10.139957224409093,607.1314783230698,47.883013964216616,96.25403882806255,54.31998752657909,9.703435675041073,35.29483990911866,74.08985585732152,121.13329480429898,214.6785891946086,247.10319754852608,163.87911641807042,64.38232682230687,64.38232682230687,197.1538053013483,21.865710040197847,37.725390365849556,93.5589682579329,71.8771907881008,32.27714202495179,40.298431462375575,56.01518469235281,15.970927914600544,17.160870216868467,17.650560745266564,22.626859773405887,24.386927982094342,24.80604099350304,9.314996058804477,9.93481246562158,10.495080512350755,2633.3331593858,664.0167615711815,2125.192390819808,25532.275261508894,21603.65891962383,4837.523370421933,3603.146547482647,3928.616341885036,253.45261141398683,74.4001674987556
2098-10-01,1110362.2029999995,1877963.665666666,642581.2263333321,1040887.5986666664,607494.3699999992,2015351.698333332,459552.8620000001,3900853.4973333334,354691.5693333334,3170942.123999999,1411786.7763333344,9.953380057388008,606.457133025583,47.833094339104164,94.81552921234295,53.956628650995256,9.709635674865579,34.95924539418912,73.14458086925092,119.3948455160135,212.18348692648865,242.87531453027628,163.52098398690083,63.115114023711435,63.115114023711435,195.27550378572553,21.811593398065522,37.46712950290964,92.91848125558833,71.04609372562439,32.432300620915925,40.4732315850164,56.03717804790969,16.01301786908182,17.1921697606629,17.67786348644357,22.67167621034765,24.415533462854544,24.828028209790595,9.354359527985709,9.968806074164217,10.527698776116209,2612.867672063878,661.3467779316492,2109.78047607371,25586.61062810153,21672.197950856345,4850.600981916763,3614.0411653751694,3914.412677245164,275.41653413135094,74.4253396338329
