datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,536354.1211370056,756143.0692008146,338082.28180922597,550425.4527116483,277851.25616299734,760011.7696759418,202713.56062025076,1446700.8234196866,175359.22813531297,1156889.9063030747,513285.4655221442,9.29656610114175,204.7081830885231,43.169721115467276,63.607002407514045,47.83347928854099,58.43283703973989,42.565272130651195,55.2527212386721,91.81641678271045,128.56756020376324,153.43725166577258,116.0903403865108,83.4702385771112,83.4702385771112,119.93689372521939,11.710202298413774,39.96978917588455,99.12507640303978,66.54233429733685,6.072303109470088,8.397420698270178,13.969480929984847,0.5411706419680191,0.6827801122224244,0.7431632122660472,0.7323381868278653,0.9056906036357922,0.9261546692225973,0.49359801941009873,0.516741565119751,0.5905968046072557,594.0763746080717,107.24551380296639,457.6900570582907,9434.056776299909,8497.546696334442,856.8902133701166,711.2079808488174,1122.2486296890308,494.5523371211287,5.581186381744436
2052-10-01,537665.5167010527,757865.1584492701,338808.1380502949,549856.9683594016,278800.82927805855,761082.3465992834,202942.6083363448,1450493.919120107,175869.2755703174,1161357.292005443,514037.2886935207,5.491130599251857,199.57405406215622,38.28616585309572,63.11108879779638,45.39161004222042,58.89917160737939,42.14249117747443,53.50507408635327,92.9056916203285,130.82744382528404,155.0254575577206,117.88141909999037,85.3798729278588,85.3798729278588,121.43168735604132,11.779303633150597,39.8705090638409,98.87886181291205,67.56721269272299,6.084915210794091,8.452638565476446,13.963130095640068,0.5445627302768983,0.6843484642848314,0.7431163654954722,0.7426684494689143,0.9085206561924586,0.9268964011441311,0.4934169614070667,0.5143849187972461,0.5867055316399229,572.9793663784369,107.43234849846029,449.83517922177504,9546.153831256217,8618.467865331942,861.7704138986081,767.8830722723802,1122.0306131311418,505.76621028346455,5.410128500547411
2053-10-01,539319.6809004823,766107.4861471308,338609.2943807733,548332.6640488749,280526.15760112094,759067.4611279574,205953.39802010893,1440022.9432019845,175543.06926212946,1154816.454541064,514150.07544943294,5.4605841318786155,201.57926786541873,38.80821770197383,64.4099233013433,45.47252735633894,58.701800867952834,42.23615282895034,54.137929366389095,92.40089441114189,129.6653199753491,155.0007238114808,119.47088697373903,84.41197960149077,84.41197960149077,119.70164892712776,11.974749794945405,39.961077127163044,99.10347063729314,67.13815274548331,6.084436208391853,8.454703356762586,14.236088736962694,0.5460331576408738,0.7134777638217646,0.7790381338041883,0.6867258104823987,0.9100104173389186,0.9576630341998545,0.52787542995952,0.5570911945417883,0.6212303441101488,563.882094970948,97.6878159751431,413.18502532149444,9472.202387467387,8585.13139882283,859.3418176427166,774.9935228838614,1072.4803136276334,505.76621028346455,5.295446644928702
2054-10-01,540134.2415372295,755647.1760371544,340716.4797128206,550338.2851684592,277559.4452013404,754535.0391052697,203028.4736125968,1424199.2040545752,174172.51831332254,1151366.2646751276,511040.602164875,5.574485923690313,207.18137614818113,38.756562756546174,64.9545073941277,44.97384987775821,58.72789278392876,41.95051542593601,53.42420867245638,92.02317808574448,130.84492276604843,155.4334751672261,119.6757980236434,84.38462045137017,84.38462045137017,119.95050861712488,12.272924846045212,39.785032590889486,98.66688014614168,67.61174159394405,6.5432032490650975,8.813939391953623,14.248784443427551,0.43177667177885626,0.6599041869964666,0.7243986747991228,0.6354828807719441,0.8891175844445386,0.9266388050862802,0.43558170537389657,0.4775055941399058,0.54301673227207,563.8915021077369,97.69387847774068,414.3813848598809,9191.194511113894,8307.668483057112,868.6694065195665,817.1317777568601,1067.1284634016038,505.76621028346455,6.088295483081206
2055-10-01,547461.2853387279,748106.6765960429,346270.8506130962,580918.1538719116,281064.32381248305,736324.1708892684,206673.10864483257,1417229.9732781227,175682.24970289523,1149729.4626426734,499651.6597960014,5.497314089402222,204.83350471786304,40.19130572950608,66.42519362950183,46.879844662025626,59.48077325726391,43.158472337548176,53.472651323223744,93.57190270252282,131.55169439752564,160.45095101388765,127.30788133722564,88.65295185321277,88.65295185321277,124.9511192253957,12.244157513024806,40.50732625875382,100.45816830339683,69.49943467190761,6.868762977686876,8.887971672691076,14.252217780509694,0.482467064752023,0.6704427927233149,0.7350479681871807,0.664564453047496,0.8876560461746434,0.9279699765512864,0.49436781462354934,0.5093737990350473,0.568448896140286,490.8076628226581,101.969357003942,388.56423698746545,8804.856710126476,8054.165083264023,1021.368354699437,903.4970891290657,1016.8839203737762,414.9394528177856,5.792756460913898
2056-10-01,532134.873176821,711217.1967429648,337002.92137929396,571035.147042983,271729.1700221524,694687.4753199766,198386.07893404484,1286673.465602352,169725.17324968253,1038528.6541395788,472614.509456067,5.7828723354413665,195.09189635673786,42.18885961527774,67.70742314692738,48.73998408462377,59.686645854158996,44.38006705201956,53.97554205318685,98.13905949077864,133.86188532962552,166.63434518217014,130.28390679640137,90.93245313065496,90.93245313065496,126.76415948238458,12.434004187571908,41.720805677213335,103.46759723574176,71.4619573643696,6.368105765920603,8.408213745578987,13.497714505372105,0.5296147438768031,0.6992489516502577,0.7580782375499853,0.7049565461088279,0.9094600017000951,0.9491569852927374,0.5260486422816247,0.5385504648461956,0.5911995439588296,494.7396042196494,96.27802260023373,414.82578560674597,8737.240849228898,8013.961399558324,1034.7328386279867,912.6885499926826,999.0302252008449,414.9394528177856,5.500072829901512
2057-10-01,414842.3938133398,625422.7778309239,255364.95680511039,455296.24611727276,221574.63630340845,685458.8007061285,167992.812804627,1337275.6037953496,140589.0889656364,1078194.7560535762,438689.00983697054,4.666517763784049,196.23334590558093,24.912435515153277,44.56650492671682,26.834475384959468,19.093645025733377,20.854440379965734,29.07496838138429,54.43448560344163,95.07884717796887,105.20590909762294,94.1556882685603,45.99678481265379,45.99678481265379,94.56646315694539,8.101794739546023,19.70437367189224,48.86684618860027,34.53344271827569,6.855129762630879,8.609610578690152,11.86177823652361,0.48052691556467697,0.6126662738938633,0.6770872787516019,0.6757629248190744,0.8162150677468875,0.8573001367397798,0.46686649701396427,0.46504151660004744,0.5257281694843196,533.3649005613428,86.22092644720904,437.26935825272756,8683.883262178884,8078.8548511580875,824.3443736174952,888.3970735081143,846.116884212578,414.9394528177856,5.331081060382436
2058-10-01,381576.44728893065,660087.6217730261,231126.23260313293,417386.75694888923,209021.17397427207,790046.867538131,163606.76072659573,1394625.1170005056,134630.95341119202,1095878.9174357574,486283.16660377313,4.633387646594263,196.84637117570304,27.41746384481278,47.195727167527686,27.52863862105698,18.9914681348166,20.337624040161085,31.33069188795726,54.63779445385663,110.80640157313962,109.757062813861,97.87276472184465,44.63312172925386,44.63312172925386,101.67402720119838,9.442637921861737,19.856338121569014,49.24371799411936,35.4056360992196,7.425642584229706,10.101997832048683,13.033330145077898,0.4606433419812536,0.5715760301982934,0.6213914416530618,0.6639028471891993,0.7720779720437225,0.8000313508397916,0.44665873855295507,0.4382966906542537,0.4866834847188343,528.0443967800247,86.65213984024004,421.21246432451915,9949.231273409698,9293.9951398041,838.15937719298,858.6984019761819,872.3075786461782,414.9394528177856,5.695715638619905
2059-10-01,356355.6914299048,628456.7938293837,215367.2320895945,391465.63254512055,194269.93293431163,764767.2950080138,153565.01896786195,1385819.3250820385,126081.86165233052,1087729.9025531115,466683.53858642967,3.762353558381002,194.387672586257,28.609941826231797,48.24924649483653,28.503011347338873,19.020674118127875,20.84000083420265,31.461177106921973,54.766042648961374,110.67729310319339,110.03141300474226,97.95348843142717,45.212938708244295,45.212938708244295,99.67570210235426,9.693872033010768,20.313270391560245,50.37691002447003,35.85910185815514,7.2202064063721325,9.721161969740326,12.375250424457038,0.4497369564876032,0.5141772988118736,0.5471526728247783,0.6393613475538084,0.6883471385514794,0.7030971127735617,0.4472425529390774,0.41476456189130967,0.4424705994466009,491.3289958818006,85.86579894791288,380.6540475161502,9799.81475787373,9217.877323790435,809.6940490243812,908.1750052565594,790.0519980137003,442.25547079047465,5.563179566375438
2060-10-01,320558.30913465115,552204.2298037836,201230.73579876398,383618.5002027715,170405.05398505993,750704.7657283486,132267.9011858181,1478835.2747931704,109678.64260743548,1169610.4156612055,435161.9898403948,15.26505122065646,204.67888168724863,40.773259972794015,58.45600636349398,40.3688776990091,19.162997876873828,28.224723966685666,45.251215311192006,58.33518981774035,110.61638026180063,121.23043985148962,96.71209160038121,48.08693445674591,48.08693445674591,94.01077664094818,16.004550515112108,26.104205508579557,64.73842964514184,35.81872442610929,6.932803897606065,9.131979055165065,10.785239602182525,0.46144490973667734,0.5135177292717709,0.5425006764610514,0.6456373330688293,0.6876403650212661,0.7016846059586127,0.4585777214033545,0.4186895244764089,0.43728209673074775,351.0232799596723,68.17737693755679,243.51351393488753,9254.68443725409,8800.535280584625,731.7903312770385,883.1133898457465,632.4684254114422,398.8826765386247,5.16803291998533
2061-10-01,292924.74673433154,533581.822855543,174777.49567991018,336492.20484848274,162806.9819039429,741028.4029148369,131588.03103638464,1572434.753526149,102888.21872717161,1243737.3659566517,421951.7607860741,15.459148819692187,235.4277027299944,47.17894601011749,62.36843998853729,43.5977233600629,20.148552725374316,30.035048378346445,47.441144384534255,63.92641330665148,111.87614663739268,125.0803213798694,99.90762513434801,55.25533480907729,55.25533480907729,99.23424252020266,16.87631481717454,28.35398066262378,70.31787203080502,39.43841291439666,6.851622791088177,8.660760220119252,10.1869804312419,0.5878484214878683,0.5535803761867737,0.5425345324492487,0.6941182621916369,0.6692092403121035,0.6451229328832258,0.6033695747723951,0.48602442129841167,0.4795616215364437,349.86777397092226,44.915230617929666,267.8950709316526,10439.093695330228,9764.770570527551,724.2986782013132,845.6356944717697,758.6551822934384,335.1782370697293,5.7238815780260905
2062-10-01,385609.338620345,689192.096921301,220749.41491736603,391407.48184811196,215681.3376769815,870824.4207187868,173371.6181159858,1740387.2189663236,132650.74308176915,1372026.6106250822,530568.2205320828,15.44312273891872,252.15269578490003,46.60951888952913,63.17671017454127,43.70297883018153,20.054786776543043,29.860206517497623,47.483279850170604,67.61443180738098,119.89691518890392,136.25425428612655,106.19689987828748,55.507870146602755,55.507870146602755,107.14758330183169,16.998120455226925,28.416572494163297,70.47309977433405,42.114559694869534,7.8130231034760005,10.498054202207728,13.382938776022684,0.7777142033322046,0.6945944427550064,0.6792351087342021,0.9883057749660042,0.8421301883383677,0.8147349655186575,0.6742447801628403,0.584864059539415,0.5762792728819794,493.57173255799495,56.1141151403675,411.220570717308,11356.385758775301,10446.001064673148,760.3469957225323,804.1374307139438,1025.703223117875,337.66627535986896,6.698587923916561
2063-10-01,354528.90443350596,669855.0816149735,204455.10097699118,372243.04945761646,202196.72205426468,870325.1933112304,164307.61894919738,1741566.8461279063,124019.13589483142,1373729.3830595885,526194.3184253187,15.44827279316529,253.52648961878435,48.088203312748426,64.08429321591032,45.070731533509644,20.09887630246768,30.654964138202125,48.59153621782913,69.59075531471836,119.69954255460642,140.17521038970654,102.47066141782494,56.45481323099124,56.45481323099124,105.51471354623112,17.28810798274139,29.138018035790232,72.26228468398823,42.914753174688286,7.83632427950605,10.558211894131423,13.135695578741895,0.7896676421095842,0.6953949126154261,0.6768627394003368,1.0222236139475451,0.8604531266380689,0.8200729746075885,0.647198256018272,0.5664845981300092,0.5670251757522865,457.0107854404606,70.86219722253583,418.0137379141746,11657.18899335267,10688.681431141516,828.8098288778524,849.3212372392795,1080.6507759665135,528.2169014287371,6.857446551096418
2064-10-01,338119.13007948094,607462.1219549451,197305.8515189948,376197.740853866,189534.55241191032,800402.4725488363,151783.814276024,1676044.358860902,114721.21023388521,1324568.172309174,476977.3471714936,15.314919352891275,246.3427489361122,47.725018102025246,63.712009553826014,44.74432785372162,20.00069556286429,30.138507933365364,47.868831722268325,68.77768475323643,116.45504466359066,138.4679504721803,101.80064155952641,56.01433855036834,56.01433855036834,104.28773633365498,16.923215567455394,28.501896491658286,70.68470334392343,42.04990275844285,7.42173156406391,9.674849295257783,11.996919531818511,0.834349902346284,0.7576047491615525,0.7489834322351908,1.0718663571299745,0.9386627522080896,0.9071056412196403,0.658029902490389,0.6026302339698603,0.6161569643873958,456.86193205488445,77.79666363035082,403.2935761376672,11508.664760806927,10662.775181882997,889.4576101687521,875.1421914262718,1027.0589411346891,528.2169014287371,5.940353727947733
2065-10-01,403636.17197019083,737940.9757163075,230060.11285637566,388606.6948495313,229943.5022619336,899935.3819486527,183248.3430553523,1769802.7923156398,139139.9859600049,1392912.6189404526,561951.5216621564,15.304151705050913,248.4950575733637,46.508554352200235,61.51540958120264,42.70948729596131,8.594284220988717,26.991559959689816,47.61888966795266,62.67505060089322,121.33542672353528,130.81834472117566,96.6305170959486,45.971906759678134,45.971906759678134,104.73911403835687,16.91998292526878,26.198144047455745,64.97139763761443,37.697774827740034,7.639881475461686,10.718093439313048,14.547715088861567,0.7876367662272152,0.7188024214847104,0.711072118082207,1.0336449060045783,0.9125625896936229,0.8783748793296179,0.6104326300321852,0.5564709052332837,0.574677929385063,460.16461640285263,74.95626071331783,413.7991218040448,12185.666632270888,11199.048118432493,827.9950158332349,805.4500503051688,1104.5685975527592,517.4639031818837,6.499833518524703
2066-10-01,464433.87634112936,798232.8265371633,264441.8222503161,434742.0646380766,262292.818397193,939620.8708414723,205570.34839299548,1793080.7648493557,156285.65625833487,1409888.9456518365,595432.1105946717,15.303716206467799,248.94635530711614,46.48011573924626,61.34654820767936,42.684254703694045,8.613142466917067,26.999739276430777,47.70001286563819,62.713574699538725,126.69309993928523,131.41200512906417,101.12880113514623,45.83804749531761,45.83804749531761,111.15611582744347,16.918424043526635,26.183687019982123,64.93554421596089,38.684089172257025,7.762743716738726,11.283823813382362,15.853237442209075,0.76941528513812,0.7019995114423152,0.7108009455077523,1.0117145228077218,0.8921332467044909,0.8832659319848274,0.5989167696421399,0.5440892308440987,0.570103080014187,453.0790076887844,83.33114072777835,448.90399551535324,12382.182004807875,11339.858236582086,837.9847293435373,799.9869659592264,1150.1673694299072,512.2243877192583,6.725200150150099
2067-10-01,441020.2252993076,783588.4745869015,249406.7807128911,399188.991139807,251079.0334096467,968434.1057541389,197460.25467996715,1879756.1907470815,148966.33326557913,1476241.8881671133,601419.8104565406,15.313641563359004,268.78517676739796,46.53534394466978,64.45609214596682,43.85796820021015,8.608927813982124,27.642334400402063,47.927973257169064,64.39727284798174,129.28597738962512,136.92377010127143,101.35137737026122,46.07843712802743,46.07843712802743,113.30253568594951,17.300921555106655,26.76442894424257,66.37578411303508,40.06579606679152,7.533732381740036,11.045186183761412,15.15102366464962,0.7773261958992622,0.7513216434395182,0.7730782040486137,1.0379738904048152,0.9521868660083925,0.9551921915184872,0.5911352946436008,0.5802773192131644,0.6188205993736333,462.6589890009111,88.59575514496501,477.57714116320017,13038.721656880061,11841.42257712277,928.831037550794,807.7536540810374,1322.745515365521,602.272770157527,7.264745294652501
2068-10-01,554880.554976245,835130.6821809689,325859.36666345317,533589.2407639482,301279.8652484951,965286.9585086344,222528.91181209395,1822539.0937067256,172710.5811055498,1436171.2132850986,615936.030302895,15.223735200236105,252.65729658866795,46.47989789563561,63.63017610416672,44.626085459416366,12.366335666167254,28.914935636447183,49.566515083145404,72.54344492937504,116.83076729035892,141.80502429333322,96.61354698382927,51.75041080982976,51.75041080982976,108.34957748252756,17.17455041702858,28.059364389364745,69.58722351297342,41.11211768675703,8.318338422195673,11.599240599511699,16.184071299973056,0.7754155916989326,0.7554349285294221,0.782547859821454,1.0543173523063842,0.9886814392332373,0.9981482693472322,0.6054937477336224,0.5645512179707745,0.5943312509705212,480.81001254238896,92.33813157903303,453.89106078745095,12141.108617689402,10966.421875989785,948.651944376739,774.1233328686897,1298.0690860687578,602.272770157527,7.057833371393433
2069-10-01,548979.3057592628,829758.4949267645,324400.1187557701,535931.2815582355,298829.9821545002,988463.739790667,220831.66615851672,1950837.8082203413,170248.83731005312,1546957.9546159087,618863.4564949183,15.149198096938838,275.5093031424501,46.49216934875475,65.58599872651156,45.03239092405592,12.400650744220455,29.23847421793506,51.001595779973535,75.24769459000974,116.55437126640501,146.91800622166028,95.46114639486768,52.662997156375496,52.662997156375496,108.04062586238223,17.556907808365672,28.574191099123887,70.86399373979465,41.8144717801572,8.905963139158716,11.794223700649425,16.035353756663767,0.7699866561692978,0.7536412598627634,0.7827477879646257,1.0177775587243896,0.9773426444126769,0.9943565154847432,0.60260229838513,0.5653270760224901,0.5951700754509727,575.4656013524328,93.42617342518534,469.33912955894186,12337.67186975613,11089.400751784242,983.849423527657,656.9598978132001,1366.5234273188787,610.1391603984509,7.486815275661966
2070-10-01,557558.1325620937,802191.2899033313,326629.9649691216,529731.9183870149,302357.2892992349,870876.7149861297,221477.82431342988,1658377.0541935693,172396.31735091357,1313189.9424518852,563310.3702003962,5.951411192354821,242.85936394177915,39.48172307959793,53.436091305847356,35.569753683202045,12.234608956093426,22.504006847143643,39.61112587392759,70.41868842407197,112.98917483876961,130.96665006459105,101.52809856020365,50.17058731945139,50.17058731945139,112.9985925081918,12.433276547193614,23.492176466543842,58.2605971741138,40.70637722764185,8.407113767616563,10.925445801271204,15.800802992135292,0.7777010322976615,0.7626745150318471,0.7906952205922827,1.011955909125223,0.9780045915927211,0.9952790630980703,0.648381235313887,0.5968838030814709,0.6178400026933376,567.5988470939068,91.0693649114752,469.1150142279227,11852.603531844277,10752.89129987561,902.720603395879,713.9730814595175,1257.9693052626158,596.5420325878802,7.160709485782663
2071-10-01,536882.9265394642,714183.9108620759,320229.1958297698,530013.3915599523,285857.8004259978,728808.6810741142,204289.62043120494,1327058.944695789,160298.1720003049,1062687.2634034695,486961.3072318523,5.024987651982075,178.1398349384928,28.95431180311328,45.6566617189535,29.74140676389591,9.980914041044713,18.75050560779552,35.88489868259791,60.72971075506194,84.97716360476606,118.66154587659061,80.84854403987372,40.461602896942615,40.461602896942615,87.77974959674071,10.316958505783955,19.324908296220762,47.92577190759175,32.83762844670321,7.9277322719195285,10.09229227276757,14.869065969439026,0.6584772901605425,0.7001203549204954,0.746317267935784,0.9357696862498689,0.9277696777201017,0.9608186202335097,0.48368605798469255,0.5318529926677295,0.5683647620066682,504.8478280280413,91.58508896309758,390.6589296907769,8543.594290377985,7797.659300652371,852.0959419616014,675.648855501239,1027.0978592120857,596.5420325878802,5.709522638631
2072-10-01,507705.1061563754,679644.5705761564,301495.40956851316,490712.33885288774,269572.8771947945,706909.4608008572,191390.22694787002,1300170.7041945662,150965.4583709658,1039151.1847914425,468776.9275037539,5.067031390997347,181.11840073515168,30.24263744426326,46.03484981175414,28.89833188780608,9.908050963306733,18.309918229034793,36.017687948118336,61.13457579075182,90.40339344435162,114.387254109542,77.01075591721742,39.580495386569794,39.580495386569794,84.14828276943753,10.441456623989808,18.976208562692225,47.06099658011327,31.88426829730562,7.501260421880194,9.473581080050302,14.037341871052828,0.47033914949124705,0.553189010888024,0.6094879439316462,0.6451933818861436,0.742931719038739,0.7900685019419875,0.41842094469940727,0.43752865410438563,0.47341044427904355,554.718703732627,95.3509030136918,403.1755968398835,8599.581935480935,7862.801616005857,853.6394017958094,712.1122451634761,1008.0643362618362,599.4973088783823,5.96656235599619
2073-10-01,595093.1494220067,864400.0374094767,356464.85192795855,558233.5586845841,315198.0257896022,1019326.883021841,226206.29059779996,2029715.5249504608,179897.35831279514,1606476.4788495172,649277.5878598255,5.147748211893071,219.41739484247893,29.487739951699513,46.12807978997904,28.41732078102539,9.928498904361188,17.96137240548775,35.356513281167466,59.991108879486845,100.84012658305821,113.48598718399272,88.62355771099588,39.289695575858424,39.289695575858424,93.45827791662575,10.319486380359958,18.642806969167527,46.23416063479052,33.28277161430561,9.482782581113517,12.447286438263927,17.366876125164225,0.4812948384841562,0.551121267848396,0.5883235871130225,0.6113299919020333,0.689984500998382,0.7160631881199034,0.45779791949735443,0.4860603341702662,0.5128031824261671,577.0813902362607,86.76226358405457,456.2561119017807,14199.04466302301,13163.669737400562,868.2004354174197,684.9935925172877,1247.520897999176,519.5212586788832,7.424534827139125
2074-10-01,640293.1866523079,970484.7488624188,370829.2288967016,572664.1533863319,344401.1317794937,1136999.1805586764,249940.6385318585,2191993.6787185646,195556.16359206542,1738291.5969509205,723132.3677476869,7.000877043329066,252.42781055790377,48.75953386866336,64.45295663227036,44.403317915837484,27.481960383795382,33.60399307766494,52.70622267963112,87.70926683632854,125.29603182792705,158.12583914519254,103.82001518899868,63.76800296792322,63.76800296792322,108.7403325034531,16.177359323503715,33.03718180898836,81.93221093768864,50.55935599937679,10.81723276706144,14.287382732733949,19.735467529017654,0.48788343899289943,0.5550397692446826,0.5889727711015369,0.6673185608673704,0.7041684219061733,0.728767053000185,0.42185627083121024,0.4798356247015167,0.5017370643531832,585.1207907605419,86.10363542680346,478.7519592292961,15047.305657039256,13825.732259891753,820.407230389576,595.4911069635981,1354.1890452900188,519.5212586788832,8.034056462186465
2075-10-01,578873.3752101852,875212.1907141918,335946.8108703641,515347.47882430867,310971.8841560391,1065171.7969936924,223215.67125284724,2092020.629910914,176451.598470882,1660290.0739807829,662119.8045282353,7.110711422450191,248.5192049388284,50.00800572971825,65.5039615429678,44.84140652243552,27.542340338590154,34.07157386467271,52.89953562941448,87.60556817116209,120.88529953050929,156.53839304194477,102.35674523939855,63.51938159977221,63.51938159977221,105.47176956317102,16.442587561425892,33.33623763290039,82.67386934240663,50.02084680466985,10.104602608777425,13.11517018481152,17.483180314442393,0.5820651562382827,0.6320700164243885,0.6684867376640381,0.7753996159942355,0.7678438765874865,0.7933196765142873,0.44677098538498117,0.5332870329374708,0.5707599617536245,634.1105595660698,85.04442035159927,492.124432237355,14436.093518531536,13287.963051822704,774.2703538166546,642.9790269086241,1317.854700426812,522.9034746273525,7.64950922596411
2076-10-01,480975.3802336885,770604.413208352,280571.14958947606,424022.88825188566,258237.56684566478,1002757.8157811858,184701.87575122973,2018094.443493766,147980.17932744607,1604915.8849885433,605774.2250308826,7.070631267522888,240.02649955853525,49.22346288849667,62.84813080727109,43.73436387368912,27.42950074529015,33.155305320038096,51.19224886441897,82.69782937933907,116.98112885379061,146.72855656944697,95.74018548682147,61.90884859910388,61.90884859910388,94.20307227229797,15.922420677866459,32.21695076065038,79.898037933053,47.07414974025327,9.439156709066513,11.83021798240029,14.93873541256485,0.5752589589390695,0.605981820497517,0.6253270404598525,0.7590626299861912,0.7031018088797883,0.6957670072511999,0.449967506157344,0.5387969427456855,0.5745885073365837,628.783257224548,69.93044929001809,455.63724145486674,13900.896858588561,12783.463545746052,743.2918041931499,589.9769078671968,1302.754259788133,529.4490356831539,7.420005027580298
2077-10-01,412981.6757564499,671932.7305803836,243693.7155341718,371170.43041727244,222949.28943316077,897719.328698936,158563.78516272534,1888243.3852717043,128525.5857619884,1506599.2811434125,532785.6480238695,7.183422274950785,216.52352829526183,52.13749104840919,62.26674535293701,44.99193699050983,28.680268180718226,33.25428261596895,49.93340301003744,78.82780678172114,108.90272701177669,136.70371145081805,91.42573279273158,61.59788079742866,61.59788079742866,86.03535553988466,15.60337856849939,32.10503826335105,79.62049497559141,44.30111185509675,9.373159327041144,10.855479789231733,13.23830209393911,0.6493592905912492,0.5947073974367378,0.5986565009750091,0.7783349618293188,0.672302868088386,0.6484695835240002,0.5981957093355638,0.5626279450973257,0.5823664252647804,547.4079235209257,41.398617815315355,321.3261014627958,12686.876330545752,11813.432290872814,574.1164547724546,524.5165468664384,1034.1996713662932,392.6193919116227,6.359670737726365
2078-10-01,356874.74298120436,641786.2224192865,205048.602644779,299319.4236876125,196406.2784006323,876749.5568815578,145055.9625984688,1851792.2977744124,116011.52879129084,1475211.2574620058,519125.00155250146,8.601616721865248,210.57154244535428,55.328080973547834,67.85872303852912,49.28557371964555,29.10391707513078,35.305244856319085,52.785764080398465,81.77848592542965,118.5277794124076,148.6791342641448,110.76698864097747,65.96011691870868,65.96011691870868,97.92054509751502,16.307840154102244,34.21785295144884,84.86027612349908,49.70143901959131,8.634043805183637,10.26952157504251,12.486560086029746,0.8250010267147658,0.7256187256906403,0.716000682874784,0.9469294246140781,0.7842734071735996,0.7459274000815095,0.7442049454805121,0.6928215807391463,0.7055396125101419,542.8355682038315,50.45388352445134,326.2966910827804,12469.913057147154,11661.47379290317,796.8365043589467,676.0454400884141,1065.216947304058,392.6193919116227,6.222043435248458
2079-10-01,393464.6791491647,620411.4288653339,231254.43212208158,355252.9026094899,209406.96889183865,787894.701295564,149916.45867264294,1586507.283460809,122411.37044686345,1260248.7802379206,479950.890512376,8.627831849549139,165.62386120352718,55.162588158523604,64.35407749036217,48.311221969053136,29.107118701346316,34.786099916977804,51.59362456242404,79.22469695979349,113.82563094504418,140.60620466424027,109.95541126463431,66.0357829697535,66.0357829697535,97.74716614149477,15.715736243203908,33.57219896019173,83.2590542393539,48.775790928454185,7.281856966106059,9.14334321862184,11.896105436197834,0.840787803827078,0.7423995297772361,0.7319901717932829,0.9708448185662352,0.8095242895360442,0.7656787392633309,0.750353583856335,0.7014611260322852,0.7176634238885199,404.53014761816684,49.754960956497904,267.32222533321055,11302.669624215378,10800.190149090697,680.7995056718594,582.0941361078523,744.291975639213,346.98443699751743,3.980938253075566
2080-10-01,399554.484306463,621137.4918603032,242462.42248718487,382927.2797545863,210864.60804316643,793113.8179521003,150090.03178557794,1614292.8520454764,123076.34719037461,1281302.7929043178,482638.9390678847,8.452938469666787,161.10687888510378,55.70301653923385,67.36430540034519,49.675030874075496,29.409791231179994,35.881023106805365,53.61013043959983,83.89477244430773,121.3156126159788,143.71775137109577,111.95066545686912,67.89021474268795,67.89021474268795,100.44690899566082,15.673326508994728,34.73821108637162,86.15076433542961,50.52459709554283,7.5266597471315215,9.243753525506966,11.925726952883538,0.8276854198051905,0.7344475659312711,0.7365745859635052,0.9678897187444708,0.8171557280346659,0.7926595233633003,0.7245974555979399,0.6773248009163971,0.7045890691587703,400.235623035119,53.35555119916143,270.34952397455453,11394.494201671792,10847.177536873167,716.6727347211589,606.8347518416373,702.2039689005209,356.53583066751537,4.1155283621738965
2081-10-01,423791.9292329271,598882.7443532937,266426.8314015371,434632.1106337018,218343.1072345225,736991.5453026661,150754.98881005857,1552317.7173454792,125766.0371124617,1234053.6569115685,458103.722331942,8.271450416909433,139.95544346972187,54.24832102715396,63.695870540667784,48.40148758135478,29.11139734001983,35.11868606796215,51.54268920890902,81.1972562905789,112.97139199837758,141.77539681119472,107.66127607722262,66.97816426284142,66.97816426284142,99.45838835669632,14.987793917256454,33.78223377010241,83.77994059152802,49.335452540496654,7.595150993990322,9.07815085489352,11.79574121293102,0.8313196339495635,0.7337391155709759,0.7357116012765345,0.9696511206785703,0.809378308164921,0.7881772124709938,0.7265085399823639,0.6787589387602628,0.7046669057317461,387.7678505703653,52.60047797807983,222.46837376682885,10536.142880683961,10033.74002906679,703.4531975243597,600.2589371207438,694.8865207545816,356.53583066751537,3.468937936226162
