datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,457979.8355259603,714632.4724028086,265841.8840354327,440608.93698384514,246711.2504525971,863808.9172011954,181205.61274886693,1808160.1194054442,148156.12361593684,1458928.0671988341,529931.3636833293,8.150673712211272,221.97055420374642,32.9580546180006,41.774901847245296,30.11180731095525,6.705040481394259,17.953365801709225,34.89737343367715,47.48818657152017,78.34283660864445,94.1191471324506,65.37748558397638,27.54787729891087,27.54787729891087,71.59666866954112,9.759174024128534,17.77784384698122,44.08905280532101,25.848217859838066,8.428246606529552,10.455321365702497,13.865436614683658,0.8538159768413923,0.871284989105965,0.8513442466670513,1.0430492749730003,1.0359231187824154,0.9940710997289073,0.7302085593619406,0.7571838145854155,0.764735184942084,508.4023752888634,106.50718392308565,350.7969155038235,11868.265694487098,11080.811967638561,626.4295785051863,577.8447838872013,962.9893047045861,615.5201138149313,5.923530946007333
2086-10-01,464315.8842343463,728748.7284234246,268451.7086709799,443521.79462692584,250902.55276322496,880707.0589479074,184759.3334574735,1848195.523695616,150639.5108100328,1490970.2995666922,540223.1030350251,7.823438046808119,227.8261284230716,33.00634662605296,41.82956747537379,30.312666307829467,6.728070740400413,17.972658327787393,34.443784595435964,47.71937241902428,80.08387028291375,95.06865821201998,66.0088563155745,27.54898538482682,27.54898538482682,72.7157683623047,9.797852053486622,17.74873491644058,44.016862680543326,26.08983778673747,8.582908164344186,10.638633220292672,14.101892109052303,0.8511883034549964,0.8663952858442694,0.8441967770900863,1.0482410159583007,1.0360501467324235,0.9921412132742552,0.7193918178457626,0.7473484816538349,0.7526982558019384,512.7536239489177,106.44212800447093,338.49327222848177,12070.432919455168,11253.617201608076,622.1912589478025,586.1023036650654,988.0335385808086,618.8777362192914,6.106332460583981
2087-10-01,454981.24683978094,711962.4042971694,263877.3850927995,437426.65603291,245473.4328289794,862940.6112164244,180378.4609556647,1812052.876565492,147867.29989761004,1462431.4128772512,527722.9412429504,7.855607127538589,224.54931362192775,33.102031643546944,42.39719164798396,30.52759989921491,6.736558857423423,18.02191314246892,34.688166745367475,48.14679149116834,80.30177251271083,96.27498570315241,66.33690500637287,27.64687454953435,27.64687454953435,72.76655615445641,9.873578505889531,17.888594619145003,44.36371473792576,26.32132957529777,8.312103649537079,10.323057605317143,13.645983845251582,0.8561555682276368,0.8762989829304122,0.8553924174243879,1.0587580969132906,1.0502296058133693,1.0083224405174627,0.7056637682074647,0.7443399083143538,0.750605059695328,513.345752796169,108.29734366341332,337.25001482495685,11925.830505014232,11111.728817167541,620.1457669488057,587.5234529056306,991.0054970569805,617.2597616732802,6.039431526432895
2088-10-01,454320.45569511026,707912.5530328103,263465.2003051948,437134.48184541566,244975.38502062391,854929.2773961168,179952.42500556307,1807204.2990452223,147393.66438340707,1461077.422863997,522049.45447456423,7.837361986094512,222.56958209100802,33.21785031627774,42.566076020720516,30.536079508997272,6.737701734120046,18.051306949314096,34.724831788358685,48.178841042906754,80.16221847401523,96.74712743351915,66.398416228788,27.804192850193346,27.804192850193346,72.87580979025775,9.874674795407975,17.907735703162633,44.41118463075148,26.376006572164503,8.237612184000039,10.195349548174896,13.56974619668466,0.8516313156775015,0.8695111253523293,0.8506055804787788,1.0475031909635673,1.0363675209257708,0.996801241957997,0.708585873861634,0.7450953566458934,0.7525525940400364,513.4650652406843,108.01674777031408,338.8546076838888,11917.612668435202,11101.442478958515,619.8833441480787,588.3579799914087,993.3024127368901,617.2597616732802,6.054168694099288
2089-10-01,405822.3650354888,645353.2999747655,231484.925556108,383350.78517623607,221574.40445030635,773489.0387274943,164439.32055729371,1608831.0891749489,133271.8018872818,1295535.925196864,478219.61822185107,7.812359351805954,202.5704189527912,33.21135318981429,42.155104243653234,30.546676737624207,6.7349058562231185,18.087793608220895,34.8130790958515,48.074137072270936,79.92335943762605,96.94958827673325,64.27253783362906,27.85743146779051,27.85743146779051,70.6088817683557,9.782005409705034,17.951594300045915,44.51995395516465,26.13649759702312,7.447218552408134,9.190649154510917,12.325058916148627,0.8600740394915058,0.8824804559839677,0.8611925139885732,1.044689046629481,1.0430040306822603,0.9986620043943764,0.7247506102080574,0.7621028894128686,0.7682638475826177,514.8466835518922,107.76540237387083,338.12271837296817,10699.114761155686,9898.289664798094,614.1438021183383,591.4107145580343,968.5185809199472,619.5313841357463,5.886801954380909
2090-10-01,462006.7030814378,721404.1625248594,269247.3084352827,449095.6524273919,251094.4438787382,852751.983564267,184827.0467914661,1697395.6762818906,151713.2245072528,1366696.7278277245,528092.2968092803,10.954182937545566,210.91718355332222,41.20718690911921,59.58493224651014,42.07440670923017,10.154320385845098,26.185167303893817,47.31856005350503,69.14171488302512,94.59820781079742,137.97430037279952,78.63097004640605,47.65864647522619,47.65864647522619,85.78567109616546,14.088399499630146,25.89894430044127,64.22938169470135,38.17826874922997,7.680998834832593,9.851799331546308,13.45472918885878,0.8644995244021018,0.884724575960807,0.8655044314214346,1.0564428954908647,1.0520675119745784,1.0124742126834068,0.7235879992830694,0.7585607092949495,0.7652103623060896,515.2482031117692,108.34390455639874,346.78894341756916,11260.64239412523,10417.300915870524,672.3623398947539,600.6715998648698,1000.2861845615276,623.451205657678,6.06632629603819
2091-10-01,458108.05462986254,717297.3997795058,267041.751151582,446422.70121731877,249205.6621108829,846793.3143608435,183556.2938297441,1685452.0703737307,150508.66927151222,1357727.093500048,524895.8773034712,10.980778137933289,210.93165268592352,41.151967898425966,59.616262256007175,42.139242872820546,9.96522203092983,26.225396808022744,47.3628333210646,69.2193243515436,94.62875551869205,138.1355397876922,78.64556235180716,47.810522543796544,47.810522543796544,85.85856898826673,14.098193839528093,25.94452456477782,64.34242074955483,38.23637756816395,7.645011433617239,9.796631630918338,13.382096780705115,0.823566834272013,0.8428228117739947,0.8322012781709942,1.0096248172274043,1.0070488085451905,0.9813890799315058,0.6918130615739279,0.7217199827157222,0.7310336011626614,506.73109850905297,108.70216125886485,347.07849377859856,11115.45401950418,10285.132946227777,668.259451902117,601.058592959235,992.6616612591423,623.6452397206083,6.0116660587407935
2092-10-01,458749.1411649701,717705.5362368296,267223.67200270493,445370.1551834383,249706.87303727109,846650.131841654,183979.17761438113,1687356.3789765746,150861.90140182612,1359893.3851864873,524946.3765442902,10.751735284611325,211.09874933643968,39.93757571636155,59.27210665597106,41.88781265998429,9.945384682882722,25.96982944024691,46.920375632169716,68.65606433415189,94.28804213763271,137.96273134077595,78.65572988441582,47.817125172205756,47.817125172205756,85.83361220342805,13.927210927072503,25.703328373078197,63.74425422387755,38.20521158817828,7.653501388935891,9.796057946942433,13.387705962614232,0.822214766272909,0.840337900444303,0.8301104841633903,1.0109552666157957,1.0063147813131157,0.9805551437057836,0.6871568086646729,0.7177567286921341,0.728451647170854,506.29306107889585,107.79868392058424,347.45140388320795,11120.760152867102,10291.2753585676,668.3450904063652,601.5781648037693,992.6302545149098,624.1814422647769,6.0133524524858135
2093-10-01,460186.2758565756,718298.3665178604,266817.91951437993,448580.9731002538,250344.97726102997,846815.8674969758,184378.58106398748,1686334.0251351413,150889.96945618847,1358635.3855405112,524968.7995511988,10.751271144907463,210.6665061062693,40.01698808044742,59.557670196676234,41.97922142613992,9.949281615302171,25.980336165952366,46.96105389158517,68.84784980017905,94.01607296485814,138.54077139631286,78.4694539487501,47.93231450577548,47.93231450577548,85.69500940233155,13.932980211388013,25.744293177263998,63.84584694369999,38.24837828144048,7.6926925838066165,9.812359495026392,13.419803404346624,0.8087018041248141,0.8310672593267341,0.8233411033417742,1.0003090110124828,0.9978983537306156,0.9738971980954769,0.674785523340222,0.7089612878560864,0.722373139414409,506.1124636054936,108.76257105990973,347.37708042555874,11056.785962289838,10227.667147420934,666.4003946336857,602.2764153311199,993.0616265798121,627.7699788079516,6.013219392850766
2094-10-01,436376.15237503726,682079.3225889362,250806.51187555565,426257.9769949154,239082.82193493214,816044.1527987709,175897.12166663198,1682755.463602625,144024.12610057706,1356428.8186114605,501553.07481896185,10.783112159925425,208.68003193240324,39.77186489207948,58.33327005554683,41.387286786153865,9.852700478899381,25.602739494897055,45.89670103480845,66.95908169479277,89.87272207109325,134.0757031311709,76.60122733539274,46.33286959912548,46.33286959912548,82.53950849010876,13.90611719865582,25.33526947623916,62.83146818767392,36.959949595083785,7.647050148824346,9.484987860982038,12.740407921235686,0.7672468748503135,0.7920228596776627,0.7867590990057547,0.9555335000376609,0.9486242432841709,0.9250251192509801,0.6398498986196284,0.6826324201518241,0.7005276447709561,506.8167839881847,105.18173994941428,344.70360473970555,10886.046990492288,10085.364060621723,657.4063266080835,609.4508292391694,965.9014938095486,624.1555426237328,5.917527133806203
2095-10-01,437709.182008353,685903.7091158136,251611.8686728975,426080.3973788003,240382.3601408521,818602.8940759044,176944.9861833551,1682874.8964411076,145174.75222165225,1355872.5146774505,503572.6450084969,10.744905721212255,210.5821674449674,39.62572760636927,57.58436520084869,40.45652725834382,9.863066405017298,25.328232213541295,44.6774307282546,66.37166680814055,89.80673160903123,132.79111559324832,75.58840629772223,45.2873851779386,45.2873851779386,81.86609109189307,13.933084893179918,24.954430527138314,61.886987681553165,36.65091430277016,7.584116050361257,9.440493368306013,12.726234475437098,0.7453686520697973,0.7656551900684214,0.7541138698719124,0.9385273688990992,0.9302290994935871,0.8972222109923493,0.612857552194689,0.6465782906784288,0.6640200760892805,509.8470574979036,100.9680015808265,349.285817071713,10935.443594198994,10117.428089939373,633.4269699776303,603.6956394070835,964.2351318656034,623.421276568474,6.0764545087537405
2096-10-01,446178.12043311825,703020.1113896564,255859.43031773105,431824.20652083826,245350.96267534935,837776.5563406851,180951.64625249294,1737666.315656568,147905.6872728432,1401668.6828775352,517060.40266166226,10.736244780848525,217.71148288576717,39.56683061485761,57.46899013806353,40.3770355347466,9.84888088796708,25.306937770231325,44.60291776772746,66.44258336985193,89.69505328317643,132.7614673164733,75.32630282617215,45.2005662270537,45.2005662270537,81.79160801197223,13.943367872892637,24.91312040692205,61.78453858127682,36.60593830250562,7.900304554822306,9.751450925997275,13.122926358209272,0.7529444724233876,0.7781503521908328,0.7652358434632509,0.9520521925276119,0.9521813342058166,0.9182975069151647,0.6145813682629773,0.650523086798615,0.6664614030448563,539.8180397100201,102.62538542339692,376.4679886802834,11183.303290200303,10312.64843229541,651.9068270939447,615.9617279938898,1015.808179855033,644.0476412214877,6.33776163251858
2097-10-01,442203.2996133755,690512.113795752,254649.47531294054,431378.6414600089,242665.40863843236,817910.1922958737,178933.32494811591,1692842.0837822438,146528.7939795971,1365430.4297693681,504283.85045765754,10.73658174689168,211.88455430166084,39.59333248109148,57.32776502094589,40.323079475814836,9.84888088796708,25.278239249919768,44.57473074344228,66.30829080955871,88.76015244480999,132.28641572529858,75.11446554588255,45.180760391309,45.180760391309,81.1816389806022,13.892740786097757,24.87933942739389,61.70076175051012,36.460533502603255,7.748447389485475,9.531888930748645,12.917041360065532,0.7524648453950342,0.7736812702724662,0.7596176093806478,0.9614534645379309,0.9590307147032445,0.921031733407576,0.6007145513729951,0.6334119761699335,0.6511628915081253,502.41714362068325,96.08298258752441,349.8168517595719,10933.613830287884,10113.014623652574,620.8759222355849,631.1176076325527,963.8714497153951,599.2484830100669,6.114782844147268
2098-10-01,445308.74603276333,695906.8657143825,255729.3523977917,433259.8290182301,244427.65902663706,822378.8554810248,180243.6410520341,1702110.896825893,147463.22434830238,1373560.979713133,507364.90960614494,10.7275213472561,212.88082602141498,39.59664383094219,57.177689071282785,40.23849751841669,9.855755707684354,25.27817470681051,44.588552601729845,66.31880897828636,88.73763889171902,132.2359487047794,75.11660159872086,45.181893471472634,45.181893471472634,81.18145389745756,13.895409036726992,24.879049093364927,61.70004172271181,36.460259660231756,7.813723293152899,9.611390846578292,13.058725373642089,0.7454257213262041,0.7557043857468938,0.7410109528499172,0.952393924131774,0.9387012077293468,0.8979028871978182,0.5967319389127327,0.6193573737647233,0.6397145454646738,507.6420013204863,96.26199755313243,351.28697259324736,10986.602233079895,10165.42880732651,621.7258951483494,655.1016774016404,964.980378026216,602.980782654078,6.120259449074326
