datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,513856.91251758655,868902.2807573592,306504.79704826203,520907.0657666358,282139.6937915061,1074711.2105278224,214965.98623202476,2058459.8135323534,172625.4391923203,1668619.6584023777,651565.0487092308,11.358356585712583,231.2664020203513,31.053346442493222,41.86240091031688,31.01813032216606,10.335978362195403,20.514709317498884,34.848395179318366,50.54196473744287,92.50238857297985,89.2604367364756,76.22244452537379,35.02327562630826,35.02327562630826,81.31728302202636,13.216868755500599,20.136630993208286,49.93884422298994,28.684482015450918,9.406935019289188,12.812427820503018,17.291767007516388,0.5922043333475682,0.5385134786531983,0.5155031168454304,0.7249063291816671,0.7187292615370958,0.7084547438753155,0.5300716887620317,0.47934148277110367,0.4716390615395807,522.0554885739513,82.61504684788233,322.8498481484139,13310.015351944894,12343.35452516543,519.0930568748412,754.1037115870889,1131.2945622745679,537.9694758370986,5.758903800611959
2060-10-01,525923.4083156446,889591.0263590013,313653.2049585466,536957.2864139214,289580.83608889044,1084344.956341215,221409.88019428187,2061815.1408197174,178156.89868516682,1670174.3556751057,661379.6058379682,11.432469560989217,231.02652998794147,23.868513382808448,41.34195442453876,25.713549905086783,6.337085019507595,16.538645969563884,32.37391036736131,49.70749030768479,94.98348784328998,88.37188354200701,76.56781022443671,32.26914522426143,32.26914522426143,81.29489800940895,12.28405810354453,17.239833075654214,42.75478520630913,28.28983579534376,9.403611669604196,12.945320776854931,17.677257572274687,0.6645744478736837,0.587696508526563,0.5709902772322268,0.7706205229708115,0.7399381534412972,0.7319183323365476,0.6289250870651629,0.5594796105467955,0.5589258746609196,499.17716720969645,79.32044239735337,314.4155005564741,13249.615936900465,12301.629447941517,519.0016227615655,781.9201568171158,1105.2204285232324,533.6708982595676,5.659479211552518
2061-10-01,531330.6490100848,905369.736949075,313832.7997933035,533905.7528631702,294564.76439795207,1095313.9314811754,225549.32091514036,2091922.4906865454,182158.05683938068,1700574.1849328591,665769.1114632274,11.548411373079354,238.21752291994744,24.408344008719578,41.926110606275024,26.38405195214533,6.354630887087897,17.011522948440664,33.623099398165216,52.52017252550227,97.35982453697363,91.7391096789283,77.3984500545103,33.23025678411143,33.23025678411143,84.68038985121632,12.706665595889579,17.8616030263223,44.29677469573412,29.748067203829663,9.399462669627187,12.76597102596704,17.504148633311427,0.7334491627869619,0.6416745025037519,0.6288047516278137,0.8272653615570812,0.7668747522087069,0.750249732763746,0.7055077528510729,0.63518930854653,0.6533198038223796,551.3894101985644,76.3661260370211,358.9725514231984,13634.462012710843,12656.100490348388,516.2120062509169,812.7845860635589,1116.8349184949398,548.3326211845141,6.115502358203594
2062-10-01,551485.1810486163,903119.970879811,331294.11109894543,578399.5755495582,303215.9252911612,1082698.8218985791,229282.01181607074,2063997.391688959,186053.63827136834,1676609.4993852226,661162.2294349251,11.539695342270358,235.53114432726028,24.45198929283955,42.462271770313016,26.513442986980227,6.395367923664489,16.974209950735194,33.702986196756584,52.41509715600077,97.18851135692395,91.75826892641525,76.37238090289809,33.11997406679368,33.11997406679368,84.09623154879577,12.71273476930977,17.8962009527578,44.382577525350285,29.63047107405941,9.027336469253832,12.480549959282403,17.365396923809577,0.7342419028136885,0.6443688694662958,0.6263232197363735,0.8263557052322585,0.7678249752558138,0.7505197710563636,0.709296316122876,0.6392313894031962,0.6502084470500922,525.8359038079304,77.38663226051202,364.3448105130011,13516.490515534897,12533.45902593209,526.7422903856249,816.7043447745799,1117.3218412276512,551.2971608974822,6.456711868361105
2063-10-01,538264.4343108212,876304.6340453584,323559.06528413127,568760.8749558985,295397.6183022784,1055494.0737222314,222952.31241524834,2054823.4716571232,180779.5459177126,1672528.9703326237,643696.4195729161,11.556361923351627,240.5982607299617,20.578668250332825,42.852640093119,26.466162197649552,5.398103174083833,16.30514856006665,34.42620354860203,54.340959360848814,100.41320705345026,95.7839175392018,77.74444216405884,33.06008619863988,33.06008619863988,85.9546069372411,12.917967602153427,17.782637048450397,44.10093900238729,30.817152469857028,8.748114210036873,12.010768113894573,16.844528349184294,0.8098236460322453,0.7138680770163214,0.6934588944839424,0.8889266624419082,0.8101670763989438,0.7770802941892203,0.7886092148497401,0.7235836818169812,0.7422136554420669,519.9452552480657,77.2849201632252,371.22537489640865,13240.140246292278,12290.738171964085,526.19322225692,749.0357900995275,1095.060315446514,541.7592732114069,6.401120192692538
2064-10-01,568912.5694011045,919988.7434575969,343925.1605265744,584732.6691903084,311688.8755597542,1104998.3781263076,235364.54527138005,2211065.502304256,191680.59807895287,1792602.4036610038,682413.2224043404,11.147226042022146,250.1070953528958,19.475181292499563,38.74731523104914,23.799103709861832,5.3824553558835495,15.452786098420637,30.77332660784685,48.53817614934128,91.79699674589011,94.99421114757037,71.72394137934995,32.16212557358578,32.16212557358578,78.86111856062166,12.711557148174286,16.88051583698746,41.86367824932738,29.18288532954256,9.058903949157715,12.278957639045172,17.19905268992961,0.8313149914467205,0.7436624650539475,0.727740039874992,0.9012293946630101,0.8306315041189242,0.7997140614951763,0.8189947506310014,0.7589792811879267,0.783147755962896,516.7380195995034,77.2919403928926,366.11091627052866,13824.406092652487,12880.048099353015,540.2504728962841,743.7665091603973,1093.3429992045433,541.7592732114069,6.502910860699976
2065-10-01,572699.3929823939,919999.966970123,349157.4099802945,591009.2703461113,312560.5779861684,1104342.2926013772,235372.75057267022,2202595.0816704934,191635.76294189855,1787322.394122587,683624.2856654015,11.24055770776535,252.61716327674034,19.282647414223916,38.24257229708394,23.894445263346558,5.1139042085348,15.466484915979851,30.762210200765857,48.441630913804204,93.00173496378227,93.3396065273693,72.34454147949377,32.051799811597974,32.051799811597974,79.90872892100222,12.871363881703427,16.889981113666334,41.88715218351491,29.224418165283165,9.05437799016151,12.28344931450441,17.182920243802414,0.7535251372744918,0.6841278160185861,0.6729921198338066,0.7979625548337846,0.7655459545385714,0.7490327991802436,0.7714271360740707,0.7130314801428818,0.7337801573334499,525.2113314130311,76.51207723162271,371.6676434641642,13738.21940065821,12798.389623775487,545.5240643946698,741.4970220958804,1089.4774301840139,517.1928175712181,6.4953233913771635
2066-10-01,571782.9354394977,897039.052717354,349319.4772263068,587979.6362082893,310489.26033472404,1036039.7572254167,231779.2360965066,1876287.3883028193,189813.61267237106,1495042.5688686813,662201.4550190873,7.436428546487074,195.1083383795222,19.06714415724131,38.79730782800009,24.147272463936307,5.068258219380325,15.508017719975495,31.08225246197053,47.29898290101813,91.05333817309356,92.76648465385279,71.21312069963322,32.48252652964178,32.48252652964178,77.40410673411435,10.716954519458255,16.93068943907863,41.98810883861188,29.057072289871552,7.745779375296431,11.534965008589417,16.783177424966585,0.7718059068529577,0.7219413088128701,0.7008186709731853,0.8250736427642386,0.8162102301736278,0.7898839107361505,0.7811624349731774,0.7325416688355486,0.7454463390431566,514.7058868399477,73.009975919652,364.8617975292453,11991.202091308556,11018.937000023916,541.568713616368,743.7315293568358,1073.0542141449266,510.36183502565314,6.125290942281002
2067-10-01,582688.9993095298,898151.1472871333,356455.7012894686,616710.5904547325,314011.64108840015,1038167.2266378035,233269.9531017573,1894532.352834167,191314.90062410763,1511458.177033824,662505.3995690206,7.320098322812935,194.88420560467,18.823488980146305,38.795903587936046,24.346360131319397,5.069986142328535,15.69248550835571,31.535815401980265,47.10807881580165,90.20780660388411,93.76565740869462,71.62172153749327,32.684993106444495,32.684993106444495,77.88204059651989,10.651962386231844,17.10788407421139,42.427551536690565,29.294425253514,7.770454275361055,11.537067070937074,16.834727477379648,0.7156032527864503,0.6907316080301009,0.6780182727049815,0.7636532286072303,0.787437114652444,0.7712027741153715,0.7346818459687765,0.7055833877601799,0.7254922891636428,513.9484730014466,72.380007128691,369.90457299458586,11992.92999236415,11019.069540986773,547.2722624545744,704.0661846389253,1081.8045411544456,499.5308593335204,6.083689569719413
2068-10-01,554174.66311405,802992.6627277136,343398.2235845922,608578.905965219,291945.70407087874,915777.2062908871,213203.51901292062,1778519.8520690624,175767.88352879282,1424399.9616079594,584819.98315953,7.2950161520857595,191.0272726784896,18.85222942899951,38.208183435677846,24.514083036818775,5.077144609265138,15.816453058484003,30.487784083571626,44.97619050612378,74.19549241771584,90.87291784432196,59.18059732876063,32.5233449302292,32.5233449302292,67.06473880134098,10.683581804913791,17.059066971130527,42.30648509564687,27.535994110079255,6.96059992905519,9.769037112919616,14.529127706771092,0.6401390024992811,0.5934968805751221,0.5751844397433593,0.6548319569820888,0.645830590266344,0.6282197916234816,0.6920087301788392,0.6579173299473834,0.6751246046964072,513.8012101955098,69.1161547677287,367.56869280575745,11369.180456323007,10421.533204738842,521.0747943924262,718.4502107420672,1055.4352463973134,491.1317389462051,5.960426885864687
2069-10-01,550496.1530400271,797333.3475371349,340570.386922499,603747.7789819586,289149.22570653964,917269.2679992872,211827.08911395594,1888294.9053100492,173544.91543239832,1524725.773693746,581131.0079751888,7.298151786495545,191.15817738529114,18.91284058217737,38.574299715068854,24.614559069154513,5.077144609265138,15.829950538217696,30.743077058255338,45.71523069962229,74.77286026013945,92.5735930562988,59.29452415859247,32.78137435572216,32.78137435572216,66.93164757563812,10.66528589048066,17.158813760205227,42.55385714688979,27.757062132410994,7.396122401669099,9.768867514882963,14.563462074057846,0.6366119763993068,0.6057861761050123,0.5921088171938754,0.6793237988718799,0.703243683103066,0.6980991862184796,0.6712841774632656,0.6378611187572041,0.6524156483449876,503.00235714769184,85.66554634610243,358.52261317347404,11746.6584597119,10853.095533110987,524.0724245200236,717.1694843983923,1055.9310218119183,525.813186358277,5.982988258598527
2070-10-01,556072.3225237565,802879.9519504728,343916.60058230214,612204.9917947105,290340.98369780224,922222.0545845034,212508.2375497764,1903183.118981613,173751.5883518488,1537395.8013930554,583964.0286376129,7.203615867006624,196.8364967663945,19.004877000563997,37.52717139590098,24.52015385660298,5.0802604622758505,15.301522713131472,27.887593546529057,44.53080895821964,72.05386918564398,89.44893344333205,57.885183550344976,30.053823065137856,30.053823065137856,67.28025039090122,10.588074682599506,16.435521341898628,40.76009186713555,27.309911602835342,7.495125766296412,9.815222461371786,14.627195265166842,0.7286744665888356,0.7005072426657637,0.6909421338458767,0.7932847560555477,0.8168823458616948,0.8101363788427439,0.7348711645107013,0.6998161077033233,0.7184916257070019,456.8426953141118,91.05300033738436,360.7497501722932,11966.042782566456,11052.653935333445,528.7874730945799,737.1298152262026,1071.6205809262615,607.4242900936241,5.968520295301345
2071-10-01,553267.1968959302,800617.8302772829,339746.2783239848,602282.6570076682,289983.77782066853,919906.8764967133,212564.9475460431,1899737.2238639523,173847.5742566541,1535185.5387757786,581262.4925861619,7.134842917651773,198.9709585314402,19.118433874621942,37.832655376470825,24.74275015512059,5.0802604622758505,15.446696982578345,28.15826221140691,45.28847584887437,73.50825567848234,91.09910722516948,58.717519228548845,30.258236057614525,30.258236057614525,68.4576865322991,10.64650333534516,16.583948130183305,41.12819029317782,27.847650213125487,7.354570816986507,9.64083855929439,14.35433494263464,0.7706496525433348,0.7261434083288684,0.7291238871770562,0.821589694426699,0.8239286396730656,0.8265916515006303,0.7877042040388805,0.7364075849085217,0.7668251968270148,413.14453127100506,90.31890182083973,355.35893658246795,11979.874316954967,11075.127590787675,527.1161136400546,745.1749835254612,1035.4017491470026,629.1625634969403,5.8337844378369175
2072-10-01,529187.6194375565,789758.0545435523,329322.9230537262,577258.9654168618,281175.1621213717,868023.4996890688,208944.4013500128,1728670.8401099395,172535.02907446798,1395492.888883451,565383.0993431362,7.164451368768646,189.61630462597887,19.238189615291258,38.16237404931644,24.941163104497054,5.022691874938956,15.580048037506659,28.46508311271655,45.09950484548674,71.45273036208651,90.61869516098369,54.45594269139606,29.848066211771616,29.848066211771616,61.22455061295267,10.619234246204002,16.696603394198906,41.40757534011154,26.951496021662752,6.5188746690555845,9.001409490583896,14.271881686504214,0.783712266586872,0.7162186295615108,0.7102670739209406,0.803047617444677,0.7749232530814755,0.760770897230678,0.8174455466075855,0.7518399428833262,0.781658156450982,405.1462283522691,87.79821902041977,350.6660205201641,10920.869513692309,10086.761527314855,516.8353337743604,749.6402967973397,980.342648564311,615.1404745724592,5.699636588993915
2073-10-01,534261.4751881727,795509.4108179649,332144.5512435407,587170.4732854991,282737.55280858034,872744.7326424745,210355.98204607778,1760988.2303519035,174295.0522906363,1419348.0290889111,569623.535291759,5.062863928523099,164.26066832889305,9.134125120335838,24.25502876989806,11.554676980069916,0.9399335334499052,9.051574941874742,20.424992456152108,30.43352886255195,59.02705150550595,70.54580618952379,43.781413850110766,12.393717773426538,12.393717773426538,51.29439196192077,5.3863300704180626,8.808016011767869,21.843879586842238,18.23439699623883,6.841504308270514,9.106665224791845,14.318355110419265,0.6536504763300746,0.6015388229400961,0.6085350827701711,0.6678257401863825,0.6758003551835255,0.6750629064333582,0.720014450535267,0.6526007945398586,0.6899019388899211,379.945563262404,82.01325967235132,345.67695776140914,10960.40527031766,10161.728192408573,501.77436595472733,753.887439782438,932.3194689180883,596.6172981691268,5.487163672796556
2074-10-01,544964.5328451056,802004.9855413166,341450.4038021875,599472.2409667637,288133.4416806421,891101.5252377756,213998.51143662192,1801955.56620774,177958.79611039537,1449305.9472367424,576075.9855600672,2.74596562650962,153.85614929518525,8.201975478044487,15.861675607218068,8.966012770669304,1.3875424391323672,5.741371679068162,11.978063916273404,24.75027094638404,44.523467063870044,56.543669896635,30.731469844930828,9.76142203865605,9.76142203865605,38.42368205192169,3.6183788751075046,5.597693464632644,13.882279944539611,14.22391933801648,6.931393684469262,9.337161695966769,14.443469347693538,0.6266918771444563,0.5881126557534941,0.5982473267694765,0.663073682947328,0.688658254538339,0.6942966501387059,0.6656317601787374,0.6039743939753207,0.6387605791629475,352.80336854581583,78.03229474617555,329.7518897434027,10826.126239294836,10098.741085145663,489.42781760371656,756.9201649266658,860.2618606089347,570.6687396133779,5.095725006317853
2075-10-01,545783.1447990859,887261.7035512236,334647.78831617377,571788.2013704185,297140.7437319016,1051778.6094339446,225233.34977695698,2083093.5880351984,189587.01969845797,1683325.7609815297,651596.4317051054,2.8041636417031053,185.50180804577116,7.436975717174634,18.373345810069146,10.113929916495936,1.5104422761594742,6.463480122003087,14.360889523519972,28.855658976382884,51.00350834789798,61.527430559918095,32.092343908654065,10.116236768895387,10.116236768895387,41.75683081341262,4.491122662400149,6.751038330754773,16.742575193400853,15.978020408749057,8.04622457460753,10.802519809480351,15.456515063472764,0.5732904231209683,0.5532038251708805,0.5705550168238478,0.6286118375659431,0.6717728687723601,0.6844909931296219,0.600692550250494,0.5526417285817126,0.5933707214924514,346.26467394371383,78.57945744463987,305.8777906840856,12618.85688234179,11987.818004440975,485.59838131454586,717.4537221569233,814.7839063656829,580.4500394687316,5.0974929299828675
2076-10-01,569956.4505725096,908937.428160123,348693.45696780545,595777.6198670347,309908.46704890643,1052360.7125345494,234004.61189748408,2061381.29837226,196529.89291434237,1667325.0026349972,656558.3122687519,2.404117108713293,185.70801720605664,7.417621237490518,16.649680721234223,10.039645494982075,1.508283084338678,6.444138664664811,15.292954241022597,26.29123495676507,49.591162296441595,54.32707388522812,30.950386712488466,9.157698899146448,9.157698899146448,39.91325416599748,4.39285828889606,6.668018621620409,16.53668630269593,14.651339299680341,7.9825869632405455,10.83270659527819,15.981678460524012,0.5261569555815951,0.5212966042378869,0.5469020133004804,0.6025451011657801,0.665775703129072,0.6884808131256926,0.5343812081972358,0.4858164461306098,0.5417785720903054,338.46941706384786,77.49147722298852,296.6017134053011,12761.459984845962,12140.98061890227,488.79156465000125,633.4778674179755,808.5298862460032,574.343905978663,5.070666150250573
2077-10-01,571043.8878972708,904343.0089877796,349327.404147387,587774.8005391612,309741.5566324419,1041730.5495769262,233391.3130684466,2039201.2058543973,196251.74913605014,1648259.5901538173,651250.8128360162,2.404067945098938,183.02851262754473,7.428977808740938,16.661359320863557,10.04549408239829,1.5085026207578902,6.448692418933737,15.306815818947198,26.29639324160394,49.91431051339971,54.267973731116825,31.54578702870316,9.117670386255144,9.117670386255144,40.59276579916805,4.335206573571969,6.665018477559759,16.529245944764313,14.815894697463785,8.03427636109791,10.794398228315828,15.90811969919352,0.5587959640102851,0.5315428694492113,0.5517879424674479,0.6750159678584018,0.7073097441790351,0.7093016858684832,0.5350580832875232,0.4746158184274642,0.5357533118332964,337.4206438994001,81.74740951858605,289.3390602455684,12744.590229822517,12178.070664602868,472.7932603915096,656.8316749649325,833.522674502941,684.1098051651727,5.042816370970878
2078-10-01,618183.602769268,969729.3631632141,377514.6986567083,632837.5084059598,335038.7851940292,1093208.4490626736,252374.29068871666,2094671.1232909258,209375.6344459684,1688564.5727894227,691249.5791401246,2.4122201255222824,189.4669977930339,6.772492839188059,15.421111791294257,8.992369794002732,1.5085026207578902,5.878848353389113,14.552165980894909,25.05469218379867,48.090480716681256,51.99696320277665,26.814100665993013,8.674913027388294,8.674913027388294,39.321401185638415,4.401589090281597,6.196202117370782,15.36658141498131,14.39645224945731,8.508906688830907,11.65204954064082,17.512389166010653,0.6119837529040261,0.5849911014128404,0.6138831793590899,0.7943949560026092,0.8232496602956152,0.8460728269214849,0.5213742514090105,0.4619471713643951,0.5225815265758417,388.0157490066997,111.63102847407612,331.76832298289133,13148.381369153745,12505.813229697502,510.07008287685204,621.5253894769352,911.9808102198565,681.1639328237067,5.715145854567654
2079-10-01,611130.7876537684,962205.6226806625,373072.8263190129,627953.9954994686,331483.4302691833,1076317.8398097244,249859.8972732424,2053594.7874601895,207773.4589706567,1657922.6779144555,681843.67672798,2.620304150854202,186.43247101269282,8.029387495158966,15.992457919089144,9.52249797129638,2.2298897988115605,5.957897514445018,14.596634262681572,25.120913805529053,47.556449065271664,51.29679146467826,26.197240485696085,8.562835371341622,8.562835371341622,38.67068656212436,4.412635578169467,6.411806441516287,15.901280158793412,14.119402114080001,8.48285788924516,11.684737220559652,17.700895140252875,0.5826943130817606,0.5566158543269996,0.5831588660285367,0.8037138704613919,0.8378718050053117,0.862033930462681,0.44292007372004827,0.3738977019911809,0.4275172737340504,358.2669402042231,115.85572111499766,331.53236282238663,13008.474716103816,12383.804868971385,447.12079045960047,664.7705069981606,896.1908841243677,678.0053844846699,5.59409774864846
2080-10-01,637050.5381656465,1013246.0188888909,390302.199737299,656073.7852952015,346016.63341152156,1147096.2832380768,260214.03375071284,2163263.842550138,216879.74375889148,1740231.7929122706,724602.560462554,2.593501585169299,187.39431014635318,8.02000256428248,15.699802512536873,9.41250242924252,2.2298897988115605,5.890564258046525,14.343120029601552,24.608544362888896,49.18858605049126,50.546048248533666,26.639302033949146,8.532847620136568,8.532847620136568,41.12297396403934,4.37426026317794,6.307878688310647,15.643539337065942,14.02069448783085,9.453499261211004,12.864845910428636,18.902483110105837,0.5819472600879584,0.5469725012211826,0.574643185417626,0.7986344583103177,0.82045996046246,0.8520246396517374,0.45783292012646276,0.3851320108489281,0.4364024513332044,359.4465820902197,112.357429655871,331.2747752650303,13544.330622787367,12928.594908530562,451.5222242376935,646.5709700438832,879.066581017104,679.1365528088413,5.613898359914051
2081-10-01,662766.673079618,1028334.0039756609,407707.5048658688,689048.2833499153,357779.9757549824,1151075.266983602,267544.38729837665,2148826.6327605722,221717.72926861513,1723575.4582240337,731771.9756870241,2.5833810904496213,186.50817275430884,8.018122001984926,15.698314005731838,9.412252114044412,2.2298897988115605,5.8904587206838475,14.34712744222337,24.608808652542418,49.32292611135459,50.5074298743233,26.647385507603826,8.521902117036342,8.521902117036342,41.32440546221706,4.3526287142284,6.30799431588702,15.643826093448578,14.032952797891117,9.663578706127101,13.362353689653311,19.75995961658276,0.6357078988647097,0.6097130790484206,0.6369021634821608,0.8599973294704761,0.8834474707353451,0.9147861979136591,0.49577790996015564,0.43555382792184255,0.47979240761213215,313.85274000538845,114.5876775692911,329.29374157717643,13493.40973841523,12886.116478840566,434.6786232092313,653.9274349329917,870.5622469481546,676.6763133709222,5.293616846745635
2082-10-01,668551.7690038967,1048145.6299782447,412940.4010321853,680356.4556389988,360957.98019074934,1160516.6728081207,271050.9364974367,2127644.533932374,225462.74332521114,1708439.2673931061,741636.3677420623,2.6072206198724905,186.82090187602788,8.067644604571756,16.02894012659608,9.529124797549185,2.2321913475769843,5.838318595237093,14.251570115043581,23.838601427712906,49.14067674771471,48.44382398576808,25.20849370869851,7.389438712804433,7.389438712804433,40.102013815230805,4.406804232442052,6.304117811232447,15.634212314868847,13.369273203127804,9.651608160360325,13.434417156396513,19.88236181241129,0.6062922861764545,0.5616447426797567,0.5747876438773498,0.8203774971784034,0.8120118978005606,0.8173053521920776,0.4841544625615018,0.41994448486581215,0.46095486808255054,315.8498618399986,115.05035747978953,318.706018371855,13488.094438640484,12889.92408349126,426.47888702272235,635.6294196941743,876.4315645292232,665.9044591608123,4.9845024734544605
2083-10-01,658897.4244482382,1048045.7299984952,406870.70539093664,657150.1952790802,357547.45752914896,1157419.3880751827,269681.47769959096,2083774.564570659,224793.33145819354,1670137.3360418258,742273.2753506454,2.617859747154502,183.7726474392199,8.113443204665428,16.202562046163216,9.618436443427079,2.2395298321109114,5.872242145204782,14.36175215614135,24.049034466055925,49.42967502345593,48.54946991225445,25.23906856653965,7.50009912788183,7.50009912788183,40.86827592133086,4.404963346920012,6.36818221338508,15.793092031572924,13.450377029764127,9.59346321745853,13.44065341031763,19.7971056407113,0.6515989505414964,0.6173783268230943,0.6449158074705915,0.8414215217524609,0.8317305020167651,0.8429058091162566,0.5592442884749284,0.5052520343418917,0.5567352642882015,303.45591120550375,115.9219214756449,272.72744341328524,13375.06768393903,12752.977201883197,450.01857971113134,660.4092397803382,884.9129224398312,726.9799681519944,4.991940432769134
2084-10-01,657689.0349897187,1066788.6409027467,405981.2483269902,661487.0626411824,358061.3884329577,1177727.994212555,271501.6399068783,2043300.9484649252,225047.39198053555,1630003.2409884266,762285.1730955271,2.639459940743782,161.15820862529006,8.169354774985685,16.17829178539081,9.613770417057108,2.2395298321109114,5.923925730096044,14.401028030213782,22.632811258461743,46.48806992191672,43.88812917385295,24.592660663061253,6.857259363323564,6.857259363323564,39.45379970408835,4.293527779257438,6.4123825655991045,15.902708911310942,12.26446081093302,9.877484840383103,14.205775227586244,20.78953691633223,0.6514388646016468,0.6239604647849553,0.6518816408703112,0.8403420456349768,0.8438735864170996,0.8602559245752567,0.5596967945866006,0.506674099040817,0.5570206896940069,339.5106656756768,131.63902827501647,299.86527567599944,13118.506427844924,12484.264757110046,480.235846774237,717.3168440803468,913.6756938949273,707.5438853470453,5.564943756049008
2085-10-01,656030.4974633213,1067656.2732387632,403679.95589898987,657336.136607288,358650.6911113833,1176524.4450169946,272810.1795487271,2044141.3712695264,227072.42495556446,1629888.6606918126,759738.8100315972,4.478989433446723,161.29104961094498,12.35655889525782,19.11974980969895,12.849060165847455,2.401123618419561,9.400044605217804,17.549652509760474,28.24697033431221,48.95497496476126,50.966287780926955,26.810371147455626,14.666233045704368,14.666233045704368,40.277138065818285,5.828173710842624,9.199748711484684,22.81537683953761,14.1162820556029,9.865925484915572,14.205480658647566,20.79997129943236,0.6523937270784496,0.60737755365818,0.6245939148486517,0.8373019496513879,0.818090053594136,0.8202621636396221,0.5627525260968619,0.5006654419579595,0.5453941981878,349.5253111360999,125.70838783773948,310.633858627076,13164.012476827635,12527.169764498982,469.88625104280766,797.6762428050039,906.3629315264978,742.3372770875268,5.565491825851147
2086-10-01,653975.4502107617,1064125.7097537704,403270.08130401414,663040.5309081863,358107.1447109216,1176030.9586595045,272189.67044592026,2035219.67275576,226656.4007938659,1620954.4786234158,757179.7237521072,4.496714463860586,160.91442554322114,12.395495809322638,19.33329115729165,12.915216128703777,2.400924839293406,9.450477702301475,17.609088888846912,28.314727981214155,49.114514063633536,51.54310064528635,27.421219715450757,14.734220662834321,14.734220662834321,40.49469907040032,5.840757084646284,9.251601960885772,22.943972897688056,14.302908482183359,9.934076067899609,14.221483796547517,20.72936535230352,0.6652974996482848,0.6140795993068591,0.626078973124879,0.8440851894723672,0.8189717028876362,0.8174790726724903,0.5809052747294537,0.5206421130604978,0.5616802433038136,461.20058260960604,123.23469632778036,362.194176434094,13168.345269314743,12520.886800014292,474.2609238568551,792.2782338895013,912.957748928105,755.2886901089357,5.546128512093442
2087-10-01,659390.6780261189,1095384.0582466605,405456.53671153076,655253.058089957,363822.6932155659,1221510.576405786,278284.1540646791,2137331.8269452434,231442.9902695275,1700808.968576911,783144.513781919,4.4924442284634925,170.87111707252976,12.414235777682551,19.589058589760263,12.994443892826938,2.4044200792314823,9.462166643092754,17.710723114046694,28.539816979947947,47.04739028025949,52.19350912783431,27.317005974031996,14.792261815975666,14.792261815975666,40.660681255659206,5.971596370528875,9.315961990887672,23.10358577470206,14.444452883946669,10.28988888269616,14.694382485043732,21.24422141181467,0.6522282593967422,0.6032174835462926,0.6093537913208338,0.8458826411385931,0.8164850696555852,0.807678187155607,0.5533309036210634,0.5002028405317996,0.5389267460645528,467.77395253818275,117.39117250633569,385.3519726468098,13736.071751625006,13026.867861754474,480.8030855719698,829.2473619264769,923.7814895203488,719.0548013645557,5.849334095633784
2088-10-01,663573.6942328442,1104419.4156375034,407606.2652947744,657068.5856373534,365839.4188086272,1234058.413156802,279726.86895913316,2158807.8237233246,232969.69593621077,1714888.1405795682,790608.849191754,4.48357226589795,162.28652967755045,11.985907754432034,18.902862128966955,12.05140948792672,2.408042545377145,9.055723069440553,17.248119705990774,28.24147942093242,45.23291025114417,50.053919845263714,26.919944911131356,14.715115263260305,14.715115263260305,39.90858222851703,5.6429532378684515,9.061761945338674,22.473169622619782,14.130556030432974,10.33930082196951,14.800303349562524,21.411073451121226,0.5857493090081438,0.5529696754215453,0.5657383740611075,0.7871160308449738,0.7800637557789735,0.7839316737973715,0.4869359081344911,0.44007595587714005,0.47668394957315313,469.5719342769524,113.42309844227078,383.58831788412095,13889.894634740978,13178.086674826876,476.6040551198737,869.1749498840333,906.5221569062879,725.9406854072809,5.872119167543459
2089-10-01,680900.0360587223,1141139.7395587661,416662.4459152899,672267.3612757103,376049.4385011719,1269076.9047046509,288472.2382519396,2103058.4361186195,239473.05805474127,1655442.6145117467,818973.6768368055,4.515535987500652,159.68158730560333,12.308148263063682,18.878675758601435,12.069893610693018,3.002616043692061,9.027043088487831,17.148828976372286,28.168765335071473,45.12485263707104,49.77303319221715,26.927927533837885,14.634696620270887,14.634696620270887,39.899337799526386,5.684551231188374,9.079325059462379,22.51672614394614,14.101634627647744,10.079475245565625,15.21104048304477,22.037839000317017,0.567870615895348,0.548250079455655,0.5575518519317733,0.7828897826336666,0.7810235674331714,0.7862850945397951,0.4413739740282635,0.4177781229456414,0.4444829565791415,464.990342041276,112.59455156755146,400.0979943105097,13856.175895773242,13114.890669407469,476.32411933873163,886.514762960551,926.3277339253762,724.400450001223,5.7707573197841535
