datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,411059.56612202834,666345.5912597984,241106.3900534131,402294.1703916036,221175.11700425862,762094.4165849885,169726.9952271482,1478233.5527376388,135096.49217507232,1180026.7270056624,498756.52146284253,7.700580581054876,215.38549962421544,33.00804389669684,43.07183645217689,29.766974324744496,8.834000780530873,21.352532149399973,33.80709466448786,46.16341883562377,68.3117468690032,87.7834835278308,62.18285586035231,33.20157974917319,33.20157974917319,65.50276380230542,11.622853798354525,19.913877628439852,49.386416286565314,26.146831341571737,6.727192822728847,9.107066550396429,12.981620653608838,0.6355847077331602,0.5982501590400309,0.6173639695119671,0.7045735004307466,0.7010499864723323,0.7384437986751509,0.6230240432008428,0.5833287266769949,0.5774554584032434,760.5155372996242,142.860572066119,498.47558833048737,10105.98962114516,9248.378814004454,610.3791611148503,633.0756008797258,1075.6586773835054,712.623615390132,6.088218199645884
2069-10-01,399189.71951386763,644814.3767865568,234421.6313710068,392449.85295261035,214759.6753520298,741618.6419339132,164995.95890436327,1440997.7655719945,131850.35471865296,1149794.3955628516,480654.4869661696,7.671027702575968,210.51546809972967,32.80921096536355,42.49309686694761,29.5054428366535,8.834000780530873,21.201886690119352,33.51781866261814,45.53210600107757,66.91122686403658,86.11679453686098,61.40749561429051,33.069432842035184,33.069432842035184,64.20774651486909,11.499676939185541,19.74015747079868,48.95559030082543,25.747858334605755,6.441682553441724,8.626460125984242,12.3439583690445,0.624338872763806,0.5909543306596712,0.6125939309808929,0.7019091701084097,0.7012275556486489,0.7409354253567549,0.5981913276502937,0.5574160499461576,0.5561065643490937,740.3976844966874,141.83595693072104,487.5724544421711,9989.997725213088,9166.508058445912,582.0611032688797,641.9002397615559,1036.7889708062967,666.478714376949,5.938337219059021
2070-10-01,396195.8978109405,635097.0023158449,232843.28878593954,389114.9299021387,213044.4228022115,734426.1351028769,163294.4645100553,1428012.0501870941,130597.19876761016,1137342.8579387737,472575.62428017403,7.575667479918418,206.87063097830546,29.91778707905678,41.24561722935134,28.64829981950251,7.286384214363326,20.79562009445858,32.996627900193054,44.43428360068168,64.71261487833026,83.27631725946107,61.174336268132876,32.12963287546738,32.12963287546738,63.65947203799617,10.96544044440723,19.22494523926696,47.67786391751208,24.853996535958466,6.405005993665086,8.573262969994657,12.185437680382847,0.6169893543690832,0.5796918427774034,0.5996410736185859,0.6970688546821777,0.6866495289431281,0.7220260335485468,0.5889161282536368,0.5505224693245067,0.5503609353312103,735.9800095392031,142.27030395203286,484.0004323783085,9976.288599351541,9157.692258204339,566.3440250928305,645.3880880266407,1031.1452136860648,656.754205422615,5.884509998080792
2071-10-01,384311.6114702657,632971.5844264439,227529.43136629934,369179.9933909561,207164.04330159718,743425.7998722068,159737.1680357549,1444487.0359357775,128264.32177200781,1151211.0243659867,476801.469536302,6.632108941854759,204.3001606110225,23.79357283026065,36.21481651003443,26.72846092704497,3.437370677614265,19.309711730467374,30.8593812012495,41.77812667617517,61.496157014237845,76.79301947091852,52.99639585004292,27.613963095259905,27.613963095259905,56.816816500621805,9.358507092231752,17.56242798299622,43.55482132270447,21.6851008885588,6.433360715485721,8.60069464036993,12.097562189635159,0.6337030035634587,0.584402579574111,0.6003432884384303,0.7117747306849345,0.6914151891646847,0.7211184739033291,0.6058771183415022,0.5540876012722679,0.5531252582147101,731.7072189515063,139.11199287124853,478.78959565032426,10018.56535309942,9196.287963925895,596.1531269895231,632.86994284168,1029.6254024267037,694.3216620340093,6.29740666679713
2072-10-01,381444.13157190126,625978.7726736672,226416.88759692715,369618.07959762274,204996.8755549562,737534.0237632407,157906.79664480136,1438456.9185870306,127065.24133948058,1146395.4512912186,470168.36909943534,6.658252474005753,203.22300851599604,23.83017684215585,36.26655578880632,26.78420386713904,3.4464239799898477,19.35336389618169,30.96138745842408,41.88834795639288,61.94421102995943,76.14188702691746,53.4452905175013,27.612331013883747,27.612331013883747,57.675862030424476,9.377855276780146,17.600563462363606,43.64939731416361,21.727662278344496,6.4941480224480905,8.635216488115747,12.10923557143168,0.589636358056289,0.5377895808334556,0.5548451947429461,0.6779952806426167,0.6574038243753031,0.6882400343212399,0.5555667385061324,0.49885686235166893,0.49677107126279635,757.21531095595,143.5151196447569,484.87783396975306,9990.545727566201,9166.967376858203,573.6935593096232,636.2765901239459,1032.74202207022,689.2030755074347,6.249127121783651
2073-10-01,392630.83628470235,646648.6596065749,232456.6869376738,378061.4136064881,211324.01051027238,749418.3379959275,162777.10287714706,1452323.7462604532,130311.12593935613,1157721.2135627775,485750.84161539626,6.665313302652568,202.77475302936614,23.918938432898415,36.497330843053945,26.894278958156626,3.2104758524282353,19.450147223856575,31.136674088798724,42.26997302016496,63.2489200611569,77.31253469905992,54.21745005393129,27.752663166771182,27.752663166771182,59.00304368793933,9.401322601730325,17.702563714066628,43.902357938373996,22.065304095885185,6.516140616842786,8.901986461254122,12.677352473176228,0.573173126245971,0.5220357112943509,0.5493161539405237,0.6465888271428534,0.6312914840546052,0.6839442699551832,0.5536613039725401,0.4939820603520032,0.4910292259675043,772.3037049169026,160.22810061921433,495.2150269394745,10131.827501081656,9249.910175264185,596.228251309426,632.378020301879,1115.8645109141808,799.426919629397,6.981114901403821
2074-10-01,477237.7498231239,743216.8001929381,283675.4353560199,469804.68166402,251605.8510217683,832394.8185600794,189547.29276585137,1517279.1444591573,155837.6575913116,1206490.7726358988,539118.4529129855,8.010355796304372,205.56797343305826,25.714460336787827,39.919495940756846,29.07739663068332,3.2385135324263317,20.579107985688367,35.59403270404711,46.10184309857258,70.94446021266647,84.36279002096106,57.135632906659616,28.012094608299382,28.012094608299382,63.676661766893424,10.077184420668166,19.103186120821743,47.37590158265847,23.935740406831044,6.645109735490258,9.680781313058208,14.383534485749008,0.5648446264774151,0.4907416763204746,0.5144497422485712,0.6286967009330781,0.5758400580237127,0.6259121623085997,0.5537827444418452,0.49036727813305725,0.4850680920157555,771.0346328118663,160.07436547133278,499.3860752337736,11759.957632968046,10820.59887562217,596.9954785202156,664.7097411710721,1159.6825154167636,804.0147475540997,7.376485695448386
2075-10-01,524397.3041468238,818940.6877685682,307566.6746193008,506979.93561969243,279230.8513676013,906759.3987159644,211519.9294088545,1624094.8292473827,173119.13487797455,1286329.1278296479,590461.3160250363,8.034366331673782,208.12685300075685,25.844658587232413,40.22336016354721,29.26623359628857,3.2601792279225013,20.67823059140735,35.74065544616962,46.17069815096178,77.00085662614035,84.36292883779308,61.91157956059778,28.074682454456347,28.074682454456347,71.6322737727235,10.090263096933352,19.193578132887964,47.60007376908113,24.148132623324205,7.45329294982705,10.830684781442743,15.962481161585732,0.5227925514187787,0.4388853498171761,0.4607695736563035,0.5928514525376257,0.5446801677797304,0.6059428084921238,0.5141994149461094,0.4436857042098097,0.4273575684398055,772.4777371593304,156.79263920292317,506.5114184904911,12147.844313885953,11116.754399617312,623.1502619704836,660.9175771734806,1243.8313414755114,804.0147475540997,7.753637291172332
2076-10-01,535035.5383404024,853601.3239164639,309908.86722943385,507554.8737915867,287412.12446440913,967853.6252886582,218462.88875148306,1757834.979110743,178737.39157882388,1398024.3704938365,621650.1705634103,8.15665373707577,226.7447128742193,28.875898434190926,41.5197366976989,31.089383149884714,3.473931905264467,21.874997415961737,42.0958537314673,51.04024201976129,80.75629340273535,88.04452359923417,64.88981196747558,28.64786000029092,28.64786000029092,75.7382977542233,11.255646076525508,20.860287556956948,51.73351353770844,25.152234662090414,7.808536557055329,11.342324037753896,16.398393752379924,0.49532084047241437,0.4184708161824031,0.45383617107986,0.5644936254735637,0.5217045433398413,0.5948047268233861,0.49087329888847453,0.4317846430396854,0.4268481109357105,748.1369098917311,155.0226955992574,495.7195898060902,13083.338493912846,12003.014914002975,645.2890260600288,663.3473372257365,1278.4564464664152,804.0147475540997,8.038274659183992
2077-10-01,536576.9618861919,855317.6348795842,310581.226541922,508328.45767703257,288497.0663309905,972439.387440778,219179.5794963346,1768325.794861175,179409.15256902712,1405998.619005087,622772.774332268,8.187131876777618,229.07143829350585,28.938616865921016,41.56922189331861,31.128043098568934,3.495129713338074,21.877990112245445,42.100063034382345,50.9739651501426,81.73229594178675,87.73961641312228,65.41530435686754,28.563102377017742,28.563102377017742,76.66572881858689,11.301748591855537,20.867643682688,51.75175672584055,25.170652542276034,7.833277284588938,11.36123266804302,16.39967487252765,0.5032087758803614,0.4290757022426861,0.46691747386146254,0.563321114358892,0.5142892386511828,0.5964312271897005,0.5023421234027685,0.44933868408378375,0.44380184709211085,760.1911814567598,156.54914439882933,490.3651049155024,13166.52933795099,12070.386555146068,641.9760729345703,676.5583509745423,1293.4472987229522,860.9383752649404,8.039706658494522
2078-10-01,531380.7802279261,849047.8741327297,307039.51802753366,502346.4265443061,286668.7258742394,971693.5639361513,217896.7564021538,1761160.7613932858,178310.34091946407,1399107.3737446868,619830.557893738,8.195095776346465,222.3984436108885,28.97454552437179,41.41704789112747,31.15246411482773,3.4789315773649037,21.886284959605586,42.06634627907832,50.81150079839107,82.00857793296294,85.91653446084204,66.38368619097497,28.552067990222014,28.552067990222014,77.35956700379745,11.287887090899174,20.872134574217203,51.76289413132224,25.129911389226617,7.742923104544381,11.327462457316477,16.198919749834833,0.5022834499734158,0.428152034591022,0.45592321247856565,0.5778197028611533,0.527984265468903,0.590816024356145,0.4926966219565051,0.44175854655400726,0.4335103599082333,725.8527569073614,158.65037699658544,468.7963134681094,13084.608698563936,12008.204922976896,640.6098046964349,677.9953707501879,1287.0478719583227,854.1398508332638,8.002440876921563
2079-10-01,536244.0518413689,855881.8078320719,309647.06897492055,506594.0145330372,289172.70699323434,978627.8650124695,219581.35563091032,1773185.2731479881,179788.72053968295,1408346.1551685792,624546.8487394366,8.194352819502251,224.64648985677516,28.948086416021233,41.28733277212097,31.055882524029943,3.468994738443014,21.883569568868005,41.97559842663512,50.835535645210655,82.06850525065612,85.98813784323713,66.39642247850772,28.569696558608683,28.569696558608683,77.4966653177133,11.303013389807965,20.835865579354014,51.67294703397704,25.17859800251594,7.8120799651216455,11.44284514509842,16.376225818485988,0.4444223425517991,0.3797578571302694,0.4255665475309483,0.5241975466349013,0.49453867652842143,0.574062144323975,0.43847384296409414,0.3885111032457376,0.39305781799322626,670.8506641956383,155.08519602334607,458.7490022621646,13160.431523289826,12079.845661921721,650.577294865151,666.0502418519271,1269.396380161099,848.0020796447823,7.986783616380944
2080-10-01,531052.2369241464,840456.2535637062,307759.0062660013,502727.0456755857,286392.0474877719,961454.4131623054,216939.0288710501,1734243.4372529397,178401.39914358594,1375386.48468205,609511.8021213483,8.199844493469898,220.40729339912662,29.1052199483017,41.61910674284544,31.2418603097997,3.485148684658471,21.990296582306605,42.09434364964472,51.23513723920643,81.33699556547556,87.13898382382294,67.04811829839592,28.740620182527053,28.740620182527053,77.83943661285478,11.318351306340425,20.942060013964618,51.93630923794106,25.416181732105766,7.667006241694293,11.186325176383257,16.06384731351399,0.501412840128549,0.4346049234070562,0.4811186774818675,0.5704942528460938,0.5274416694795502,0.6065127518826348,0.4959397288880335,0.44785991781716056,0.46140906696554107,664.4947065110243,154.64987598513707,446.9397210941402,13058.788244183446,12008.734512601935,632.8693957360849,670.9714117578359,1235.5278064654565,819.6031168181306,7.853456075971648
2081-10-01,534959.8092312993,841999.5144888635,310281.13228457456,505070.1744452413,288613.0989318843,961611.6379648818,218378.5985006605,1735745.9393301297,179809.7163319883,1377220.565851008,609476.1196985394,8.232020155854116,220.4461632705148,29.2649015726397,42.08423735331454,31.46278554543371,3.370895534463809,22.109646658856818,42.30404928163701,51.809688255686524,82.09779034994284,88.48760701782433,67.70610925687932,28.91550217799589,28.91550217799589,78.79895837269018,11.387714648390611,21.08418642548339,52.28878273356525,25.745266296053885,7.720266050198632,11.201872118202152,16.067402593842953,0.5731658653724488,0.491866853917801,0.5229098663755534,0.6301092090691208,0.5652359157946371,0.6257175683081708,0.5727530235021298,0.5163569094224214,0.5218152672095646,676.5339747019171,154.66291839744025,446.8331522357076,13048.1498768079,11993.917581958458,635.0719556731632,664.1955229386282,1233.8959493960226,819.0539720104947,7.87457719763108
2082-10-01,526140.7177091539,834544.9276648316,306310.64928290865,497901.76846910315,284555.4522166174,965178.7126500183,215445.94915915566,1760425.5400725214,177583.3621034882,1398223.0896913058,607149.0575672999,8.26879301421893,220.4841620485459,29.23250261679026,42.20818874908346,31.514271151539017,3.370895534463809,22.141178148521078,42.358492939232896,51.906504470518954,82.702454624405,88.65111238939717,67.72480653447353,28.969533708407816,28.969533708407816,78.90063062396882,11.412350149104462,21.115752634231256,52.36706693191025,25.784656644652223,7.834991570773395,11.23903706749307,15.872938589574373,0.5907362390881002,0.5001608568062945,0.5319461940831428,0.6448366855462951,0.5679009256763525,0.6284669253508967,0.5918114011535983,0.53156714854884,0.5357485745860529,655.9199632463415,154.07336958099873,435.5667772791459,13022.579618973443,11972.926146310761,634.1315018660665,670.2466789434127,1229.820951987741,816.3326362873576,7.886935290855471
2083-10-01,520459.81032425567,830771.9913411402,302565.9266382309,489913.07559826836,281795.2089114285,962758.8324725032,213622.1720661441,1750712.9462722198,176456.7959339718,1389750.6237423865,604506.9148891837,8.258189959873741,221.14875337072698,29.24216810923888,42.49100838941503,31.597597301546188,3.370895534463809,22.169069640806587,42.4629232369063,52.25829584477092,83.20655393824437,89.18154432973398,67.87267542312394,28.96623910350716,28.96623910350716,79.33065091091119,11.451639888666962,21.170371500105297,52.502521720347666,25.890921513881256,7.800579715707289,11.248373676557478,15.854904899946655,0.5822957937899793,0.5028611939015638,0.528395648181817,0.6549636384162834,0.5916758760969265,0.6404379769807979,0.5689403987456351,0.5108129146034219,0.5139212191600266,666.9551205025316,163.46853951397853,447.59698296108485,13054.934878122205,11983.694531655081,639.5217938291953,668.8313998490324,1252.9532216917928,835.45416953267,8.180445203007494
2084-10-01,512938.5702716214,826116.7793782039,297583.5077592105,482147.3060443475,278414.5827884245,968217.315515353,211248.85697086004,1763329.2256304808,174643.11080165932,1399376.0237555688,604296.5419262087,8.207725290493741,221.46094489704114,29.07811112561651,42.49207517350058,31.605347512410493,3.3182108769873806,22.174035007827964,42.46604087249035,52.23977320284485,83.18966689079471,89.17816694760974,67.7054500822922,28.957165167750585,28.957165167750585,79.11194298282055,11.451241267393835,21.178901346217703,52.52367576741799,25.891312922323284,7.801320987353979,11.209947312670105,15.666438925696328,0.5804105596260681,0.5067725216848806,0.5245182929062663,0.6524515331975579,0.5966750536898028,0.635386360234433,0.5677841491780395,0.5130900727665669,0.5129374717750237,674.4890566112571,159.38051892195952,452.82864401480117,13070.478330406457,12006.465289990672,640.0205467688238,671.816747864274,1249.344332358072,837.3436599364721,8.189341991362456
2085-10-01,517185.18884667294,823487.8393944845,301610.0430392787,490009.6712082497,279802.6926563553,959762.3519078441,211322.65057230915,1737497.831589617,174984.98090650927,1379018.9716287407,600796.3007584404,8.213500619286567,217.2208873753746,29.097572322515838,42.7573486137569,31.73884115015751,3.3183238888330866,22.241920259281336,42.616303950717004,52.53133324954888,83.45046882090783,89.49315974017462,67.96247720710427,29.00931620965424,29.00931620965424,79.41605795099173,11.442473274920832,21.255034078354118,52.712484934500374,25.951978396369793,7.689174630470336,11.10566313705232,15.603897263546473,0.5784576538579085,0.5070327580259422,0.5256025225204544,0.6522899675749367,0.5903663813398805,0.6358658105855713,0.5564332430591565,0.5032273118272224,0.5060967628822748,669.3184295103832,152.23052738503063,440.2644647298434,12952.570676307636,11929.916030830596,627.6799302933654,684.5242407988851,1214.4538699927425,822.6933440345609,8.137729371454414
2086-10-01,522942.4645071762,833411.6579646779,305273.0038528376,496708.9320504559,283774.6416826736,968957.5780064015,214669.5185048721,1760777.662392204,177673.12851090365,1396906.171544163,606998.73851687,8.463921252956888,221.87476716034723,30.496192139602847,44.67376476940858,34.352566956456045,3.7904500931275886,23.139405319279142,43.63847157934174,54.51273928353559,84.31618486251149,91.93944199253254,67.94846530428283,29.574798189509966,29.574798189509966,79.61311659593987,12.01121242189273,22.206192405324263,55.07135762686824,26.380900558856535,7.83282175765508,11.22218955350427,15.77013054277449,0.64813732441138,0.5727042141627126,0.5843041036728686,0.7611254388998633,0.6727921906600146,0.7147470287356481,0.5843951016280658,0.5384997368898745,0.5348731956665262,654.5084563063831,147.43033584181785,433.13872262290204,13083.003351807374,12053.287392220484,622.2459519724051,699.9026949055094,1216.4957417742824,814.8517575332437,8.211403676547652
2087-10-01,522034.6040873617,830027.8533561782,305775.6452474318,497601.80895630486,282727.892569701,965458.951854432,213783.77469139715,1760465.4901647645,177191.17875968074,1397167.058984821,604601.6798662934,8.486885142279192,225.35545933363164,30.543780852445433,44.63611684356105,34.372294291188126,3.7862084497820385,23.206806519538112,43.78547569800833,54.58960128845057,83.5585997775546,91.71983900052142,67.62898399008492,29.697402686934158,29.697402686934158,79.09027819955975,11.985439596994112,22.243889183454204,55.16484562457556,26.298185419734573,7.823670154517341,11.203996845412378,15.760001451087048,0.6454984566595824,0.5696510118077848,0.5840121696046585,0.7516517903069374,0.6671954694857835,0.7162383811299281,0.5856267548098398,0.5377354247184072,0.5343303697772719,661.5161432350726,148.0218413550085,435.00071432199906,13014.093639401946,11988.101237117831,624.8053842742816,748.8123287839288,1221.1325624851622,822.2475668351852,8.23483139107926
2088-10-01,522546.057609393,830905.6083759111,305847.5262551985,495446.5160056562,282970.5783996533,964914.4750929758,213888.76254001528,1752844.1289508552,177537.0540604724,1389992.3536814412,605294.5040192876,8.45811658951473,220.09379843850132,30.376643563941702,44.26865583702495,34.16141229009432,3.7664772045526553,23.095041733328017,43.53118373713635,54.16200323677562,82.9728324104978,91.02471276587139,67.7890812603602,29.58102214569793,29.58102214569793,78.89218097751532,11.873103583485745,22.106582655814627,54.82432543799684,26.025387469326898,7.871476616064905,11.238806231434038,15.792242160029238,0.6272055880078269,0.5676993270104133,0.5840216182090706,0.7380455053073274,0.6690200468028762,0.7102834693460989,0.562635482787919,0.5260218959083645,0.5257745970004608,661.7621657575744,145.0577559919545,434.9228784663788,13026.692699494932,11998.98527865485,620.5244909354104,742.3206908241303,1222.1433882313381,819.6278939588058,8.231313624836572
2089-10-01,531663.8113713994,840063.5601134829,311246.00595028955,505314.03451893263,287149.8617930356,969919.1235874799,216706.4646705144,1758986.6263037797,180027.77951479575,1394198.65454848,609917.5249786734,8.46512674154244,219.80230632344424,30.31245844004037,44.224827748479214,34.11656475781794,3.7447986554788715,23.092096204426305,43.507286748369346,54.13719670147004,82.9602702762119,90.97023263089778,67.75270641446431,29.53481310224002,29.53481310224002,79.00989789768687,11.844100795501143,22.090883507428003,54.78539154979942,26.031540511093276,7.939875964727084,11.334300691515423,16.03243363129468,0.6315158402684696,0.5684702314607344,0.582640861326089,0.7388422988509955,0.6690993042945282,0.7083459570833321,0.5719225693564737,0.5338972699547457,0.5296786951497968,650.9630169100755,142.41790855034185,430.68869024491255,13070.770868125064,12036.523019828986,616.934902290221,756.4294602687718,1223.3253595702495,818.8547212435312,8.304178772971524
2090-10-01,534542.4548342994,839502.6119753318,312744.868856685,508204.69556531246,288510.6806519668,960184.2684452108,217576.06944591334,1719547.2403034247,180632.1349016244,1362067.8641357198,606754.81800907,8.477620285230238,217.401974058612,30.444400190627974,44.675065743528386,34.33825843885929,3.582373801736599,23.216881676630575,43.79226023632657,54.71930016391404,84.37776070343288,92.13034197573327,68.61521526224774,29.69008022531953,29.69008022531953,80.12421622307569,11.917818426836243,22.237684508453793,55.149458030183446,26.367446423043855,7.69375306853928,11.042095809913949,15.816371429438526,0.636929746831145,0.5780697711065187,0.5864858184355094,0.756135563038827,0.6861953343929333,0.7072381094473981,0.5664166763011262,0.5355601188262721,0.533570978772092,650.2268493897543,151.4816684855953,439.03358352344253,13031.398801087667,11999.007244211094,606.0113219346221,760.2472318093863,1221.7709017013372,818.2087112110464,8.329731265415075
2091-10-01,478344.50984133966,756211.6438096025,275526.15442269645,451035.9035402394,258434.09952800444,852281.8161360922,195818.4915633788,1535659.3251394534,162149.55085503182,1210645.0942644551,551111.0796632922,8.12615431755409,185.2127080708793,23.993932081765738,34.217745406774974,24.825470634078236,2.796728880289563,15.247614151884362,34.4141195510828,41.3047615630451,69.99461589252188,68.57832724299053,52.240280511132354,14.431277702358443,14.431277702358443,66.19074433086398,9.543325492945566,15.67472607995413,38.87332128134726,18.70965117555346,7.0800983143444025,10.006097791016886,14.356519620385681,0.6313160212204723,0.5768611680375177,0.5855788863279275,0.7529195285878135,0.6931408503431186,0.7144619190920019,0.5623769234660598,0.5338224905289937,0.5295366156295394,651.3957009888414,150.12807309660934,431.72975499176573,11100.542361905114,10125.978087256444,576.5426520066127,756.3217901440777,1159.9336177500506,803.9151993272282,7.984481485037306
2092-10-01,486278.1403806698,768763.4211371652,279510.6859724037,457361.94305605313,263207.1748844192,860973.5930375435,199646.48244812255,1549178.0091059292,164891.57619518763,1220738.2780330465,559126.8269038262,8.140646974509194,186.72821029403954,24.06511898281192,34.56621052831489,24.970776773873045,2.796728880289563,15.326831642417824,34.6115297493665,41.74969464068843,70.98846271372626,69.54797463157605,52.96479454550858,14.501084697744535,14.501084697744535,67.16734153600368,9.574414482695193,15.767318178314547,39.10294967892063,19.01665007629437,7.168881377630074,10.152782238831408,14.655223552833219,0.6358813920708778,0.5754762746517947,0.5789663047632257,0.7547351049484494,0.6899235372987432,0.7062630604961517,0.5687607063224555,0.5343024518924304,0.526071499884681,649.5657686244473,147.2374830139353,431.40195420839063,11194.263413966262,10208.068049123602,573.1710416251265,772.7310246442055,1143.0666848912365,806.0879739343951,8.00142992533918
2093-10-01,490287.31129007594,780709.9755555921,279575.53971601,456660.16581164644,266877.54216146417,876220.4986593385,202507.80114411583,1557518.9329258217,167278.8971596771,1226215.1130993846,568600.7144427218,8.138668131271293,188.73457948329556,27.047605442677806,36.47750445360836,26.263877623729567,2.7968234454617926,16.542021032921284,35.81394656767657,44.639776571360166,72.71828468092679,73.29878465467694,53.62998671467108,14.95631231136818,14.95631231136818,68.9604117762232,9.880214224081449,16.568849488128134,41.0907471430094,19.7756421099526,7.122045143784569,10.282232401237001,14.821841861925764,0.6303970099161341,0.5702242933541789,0.57087968689936,0.7527626308525384,0.687911149559647,0.7027724644484563,0.5577020986231046,0.5244683785484135,0.5135731161210348,658.7854849340133,145.83949731912745,442.2795947155177,11460.564215046743,10469.854247520281,574.7145709646599,780.7018577677793,1148.7728608750726,792.3528396642049,8.15275555402228
2094-10-01,497876.73630266724,785558.0129860162,284654.9726067637,464745.21788820485,271058.31142040936,879643.8043200047,204976.76104308822,1539630.1633864702,169229.17080286122,1208914.0192631676,569705.4285465555,8.14783885950534,187.4355266858508,27.036034770699136,36.80078726390439,26.4004699113295,2.8034871699557087,16.586934867012666,35.98696767770884,45.16839532069227,73.80425556874067,74.25398787774107,54.362382600738236,15.109469246118673,15.109469246118673,69.77514902440366,9.92109988467649,16.665804701685,41.33119606637507,20.102570327630495,6.921706367528279,10.271357273699088,14.873082608292528,0.6166983459734943,0.5546722198137615,0.5498622501303143,0.7300192179178727,0.6690369767917875,0.6746885920123594,0.554946094292093,0.5165527963211102,0.502467575058361,653.8411913173446,142.77813850462496,432.73491469102066,11464.838209291225,10496.202708580728,543.9544395747539,791.1973157909212,1135.2910295175163,797.3110703629603,8.061524659604924
2095-10-01,494309.95590100554,788133.6932972562,281907.483613249,463166.8135396676,270206.8941892117,886178.7432664951,204826.34212137677,1534887.2520411287,168307.0475608782,1206616.840934131,571264.4041937913,8.16317957680144,185.75359951254612,26.986973142882356,36.8589114898498,26.450673587780642,2.807676136595796,16.583224858661982,36.01979096100898,45.1990011229413,73.84156834610278,74.45211719663656,54.704042748773574,15.145545391160232,15.145545391160232,70.00858563521322,9.925272171521001,16.678228046519163,41.362005959006815,20.192315134582618,6.934880296962543,10.324381858546646,14.917241327385117,0.636447431539089,0.5798251074930009,0.5823761391577783,0.7481711189399396,0.6781851236284213,0.6918311665873269,0.5720285824392283,0.5507582590315977,0.543572772111675,650.9151391922298,143.05697299365792,423.60299488122,11365.278473792909,10412.750817824523,541.108549271747,806.9422123056776,1126.1090229910249,818.993439246993,8.051850355128725
2096-10-01,501305.4773960519,806827.9413556941,284724.92492850724,467200.145859007,274901.0422448135,907527.7592555559,208748.3039069031,1564132.0148253334,170804.99437104494,1230496.0611412372,587156.2974604814,6.040346482511481,179.0658658712533,25.274335965896203,34.72326274336893,25.847584693552083,2.785513145508105,16.033425745393966,35.951648434964504,44.75125297629537,73.51857783594579,72.44002741271645,54.52076830530995,14.875336149636722,14.875336149636722,69.93674877026068,9.018384130368187,16.307703531821492,40.44310529030921,19.867246232081527,7.229659054604071,10.707607587075964,15.360520928421911,0.6363696793663683,0.5789039530445005,0.5820743382414368,0.7493948399688392,0.6780113716076832,0.6918408732092669,0.5694301104034302,0.5484917595008794,0.5425289260562488,682.2671866769205,158.35412737083897,440.9163582713855,11604.505546731469,10603.462607019217,546.7078639430995,795.8976281065846,1175.7942821929446,860.2350329145274,9.312513706075245
2097-10-01,499470.84841952595,796293.3457050072,284212.21293325286,466374.3790777746,273196.5005825982,890616.2212980515,206730.66068995468,1537567.2105001956,169541.00133317063,1209438.507993904,576158.6757968777,6.034436607094743,176.68458128944687,25.154369368135207,34.58721223910703,25.793135399382184,2.7853083921280053,15.958648778541306,35.83772983215744,44.656243417770966,73.92494492406239,72.29314116428009,54.58792410805428,14.82145561236261,14.82145561236261,70.08647967065218,8.974865121236162,16.24211529117669,40.28044644406603,19.930436153737578,7.023998117445557,10.426511310436354,15.110305761123104,0.6359590301772348,0.5772820917723883,0.5801093120882426,0.7442527545167784,0.6667905144965546,0.6825684548885129,0.5679073943059896,0.5472948984973425,0.542429055531079,679.3674911701122,157.66744820004894,430.5502665463754,11448.085511044283,10471.100341574904,544.5851602781829,793.2161312804825,1159.0214702056455,854.438453740378,9.232603234305374
2098-10-01,493763.89992689824,786249.5543938468,281350.24876699277,460729.27697847184,269963.5567338429,877388.6380306624,204019.0642479107,1508933.620913741,167584.5012115646,1186907.6047394932,568390.6308405228,6.052320824049117,176.06307409603536,25.19214687519053,34.68188339407458,25.822601478302236,2.784760135469432,15.971160550184765,35.89015417561727,44.792722130613065,73.38478308361688,72.5473979552379,54.05050233594754,14.812622647531304,14.812622647531304,69.47148479155726,8.993025470592238,16.26430760274416,40.335483375776434,19.804336885559906,6.876583947653468,10.24510493953069,14.87526860327006,0.6392688193282128,0.5772136779798261,0.5785425353462059,0.7480064563764798,0.6631066237252673,0.6772498416210033,0.5657954665262948,0.5475974139562879,0.5424917416251792,672.9876891929663,154.22615892551744,428.9480445873597,11322.86945619868,10381.424601481083,540.9858196109093,804.9750230629077,1133.889596766061,861.256761018003,9.195233952584658
