datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,830401.2787601677,1285777.585931544,483335.3544858534,764059.8181514326,447360.34464783716,1425455.3005730424,329628.7489545339,2501099.041745636,278846.44371232216,2000157.3531825664,896978.7941641437,12.320127908365084,292.434989095262,37.18138430108079,51.5733700034797,28.640714377368923,11.548615365557923,19.61287899725492,36.11418373370001,60.99093745572421,106.98714698356201,123.51196581695258,73.74727232681188,33.47226869447079,33.47226869447079,95.5718645567788,14.548730118010262,19.87923629558835,49.300505134122034,33.770065799115294,9.815054641832418,15.719658327555564,23.69064732351434,1.1708698811227294,1.12763399784343,1.1075327035143303,1.3338487522298477,1.2670188103923923,1.2262615060951725,1.073057977032175,1.0568227480449608,1.0601653738230667,491.9690579333898,130.57276240322108,342.3342698041852,20025.028658860283,19539.496242999987,488.22070303218516,570.1362560605822,948.1841518719153,810.9035684597987,6.275866937070918
2086-10-01,860195.0846675182,1323241.4824733636,497843.2875446948,785335.3998015658,464862.81732445606,1466886.7680119332,342108.11793109926,2577164.8291444182,289013.21182312124,2060374.47984119,921281.5332515371,12.324177702551236,292.12257543069086,37.21271627749465,51.66946012453006,28.6841315064464,11.54899400407775,19.66317311258852,36.2166744778253,61.311537616074176,107.19418419711097,123.98341771559285,74.25431029496866,33.53854062756522,33.53854062756522,95.90673800803921,14.551176192050216,19.927566437977664,49.42036388899199,33.94180387235711,10.150164012790677,16.232236732157258,24.403217622456,1.1926943430628658,1.149721751413801,1.1300397587775586,1.350589948172107,1.2808405749963365,1.2388269660943658,1.1000584562855256,1.0882959219733708,1.0944764137670078,491.9560383486083,130.7879453067727,342.81966544892356,20602.219097837766,20141.164938461246,490.7486799209177,568.25165853216,943.3403881368805,801.2399153902353,6.317148251835137
2087-10-01,862336.1259778941,1329714.628362317,498160.6180345929,784636.0926278024,466474.21369676926,1472881.063823905,343603.8230855321,2578021.6237851884,290099.0428181636,2060542.127842634,925630.8369500232,12.307790858794718,293.03405401464045,37.15533404856356,51.613329394410435,28.62946876036507,11.550116189864914,19.64244258462746,36.21752463756473,61.32136310372794,106.9147861008154,123.87540346792206,74.0886794091623,33.52379746514216,33.52379746514216,95.80622666658437,14.532857365873252,19.910141292845914,49.377149530660276,33.91855699771185,10.105966037065816,16.247720142626267,24.465406714732893,1.1829286153122418,1.134457803679588,1.1149498380553489,1.3434037053797012,1.2684803425035975,1.2299295863774247,1.08756175010281,1.0705300980954804,1.0732738877156656,491.9670140779707,130.78127259152015,342.97083123227316,20628.74147501408,20161.102865024965,489.815563084837,567.805216531395,942.2037961231536,800.5628891566306,6.316656144986412
2088-10-01,858644.8114879313,1326036.7132776824,495699.1510935142,778569.8879997621,464833.0448398775,1475250.4297214348,342373.33516418136,2619556.4139465513,289342.2516056863,2093906.3148873935,924314.2220311727,12.326492762744081,293.0459472012887,37.16577736836375,51.71510402270423,28.646479823286946,11.550293710996536,19.657648357574246,36.302266556512876,61.53861919591288,107.96054829984601,124.4652803924401,74.68839159574507,33.5508741441366,33.5508741441366,96.83002391199399,14.552795957858287,19.94038103698833,49.45214409745149,34.1409006837376,10.327781655544538,16.32670670200044,24.42466106468436,1.193996538735015,1.141297035774365,1.1180898715301593,1.3469175687087975,1.2646001900629236,1.218141983455189,1.1095189729101016,1.0899199633005094,1.09252012522689,488.1938267777692,129.18480948502182,337.0251230294425,20725.307404745727,20255.123205009822,477.8185394909393,567.3789149460029,917.6097706235832,800.5628891566306,6.246346768830724
2089-10-01,861114.5355270243,1316518.0111478474,500277.4365580681,807913.6184348238,464565.5009430048,1459428.0106199477,341343.2306422668,2577711.3291643737,288914.9127843269,2061470.4698350597,915248.6185046143,12.351755087003799,292.36980147086234,37.25377608466165,51.88385279663301,28.64396268665271,11.495250035636063,19.57815658066709,36.43210199759371,61.80073089143045,108.92266838128198,125.15741037686092,75.26125273583996,33.6062209373371,33.6062209373371,97.54539196780102,14.621938632190309,19.933413608855382,49.43486487058366,34.37394513694969,10.13757608694199,16.125912436488264,24.22190657329318,1.1903818966622113,1.1415689681844963,1.1203633138701319,1.3510390419996998,1.2749907186877203,1.2270060722210554,1.094399777640144,1.0730062697057043,1.0817115680382536,464.3091204590574,129.06780061194883,321.14590880174666,20490.5223719033,20059.98201344335,476.48691230534723,564.6485065630707,896.1460874237027,792.3537381641992,6.150162759799976
2090-10-01,880573.2299576696,1338915.7852092707,510534.0064671502,824045.8750663655,473656.5082583004,1484581.276588276,347502.9218970549,2619819.767513925,294657.4347861817,2096482.8902713975,930303.8965553996,12.171382658700036,291.7377746081805,36.27625717712862,51.17042618922725,27.318585068350448,7.789199595461872,18.931800811196112,35.91926552374729,60.163736319716804,109.4060162863565,123.52727094637606,75.81433248272732,33.0508353856819,33.0508353856819,98.28407941370837,14.313964091004207,19.06967573330166,47.29279491922381,33.94398863574935,10.3264129815738,16.430958186370304,24.657696325314557,1.2268244470146477,1.162792894663691,1.137852634119918,1.3806559259539033,1.284494790609049,1.2316734236437563,1.1371402877630188,1.1089905087284755,1.115820173990965,463.36433224447444,126.66882222488063,320.2906540927809,20843.059148827084,20425.585556160902,476.9184314765884,570.0741528521606,896.6368673176638,797.1763559884163,6.145187986969599
2091-10-01,880553.0116448115,1340410.3034467746,510337.68686073006,823796.5255591563,473677.2747955306,1487314.9089043164,347562.3448422623,2615442.3344464637,294780.7045684749,2091754.6209327765,932230.8869806505,12.092820373624322,280.5119002094563,35.880620552312585,50.57109184241977,27.35621829477878,7.797295304667375,18.956473514724465,35.832608928510396,59.65794612880512,109.17892767168567,123.35034509585765,74.85151318972146,33.100018837796924,33.100018837796924,97.90354104410193,14.11545830375633,19.053413389054054,47.25246430683538,33.85049250780697,10.393180425739567,16.487850759574748,24.69752813272394,1.2305023686766996,1.1668622942473243,1.1406294098985783,1.3785905534224199,1.283915520145614,1.230417166593171,1.1484485805119913,1.1188279007798625,1.1235509717907384,460.1811567594899,124.94007032005383,317.39101613496894,20825.586712094497,20414.866711513256,469.19741329097474,571.8712938194593,876.5205683968098,789.0771730891305,6.082937130828361
2092-10-01,876286.8661803877,1341303.8072835633,506846.34852544894,817103.2898420404,471782.3971560356,1493733.390203275,346697.2841315602,2631269.5323529826,293669.0763018037,2103910.0055918572,935178.5729925111,11.855492169175118,278.5593694174046,24.994671635810782,42.00580964446946,20.3436629931932,3.5208144843408085,13.272074128235504,28.92562320595338,50.79388283395723,103.38797919954636,108.18585037221759,66.73428794159253,25.23635167044069,25.23635167044069,90.24992827634084,12.187115634009984,13.717040661565619,34.0182606678864,28.997925975621794,10.434270009450888,16.564997553713123,24.742510748691306,1.194588985891479,1.1376760176383718,1.1207349551398298,1.3375226975961034,1.2566282169311795,1.2116029443126628,1.12155773821,1.0894747370470192,1.1040886645033314,453.98389917006904,120.92244703753742,309.7030666776775,20902.654566047502,20494.386110279927,460.3029416301503,573.6414316239764,859.553660842547,777.735994737383,6.058914280398794
2093-10-01,877243.25487154,1343851.7101036042,507520.11724249646,818543.4793412742,472270.87458835007,1503473.4604246388,346989.3965863441,2653882.8716449193,294128.04152929917,2122658.9310098067,938827.8292766517,11.866194250094766,277.863664142804,24.761199923020037,39.803893690070126,19.148641953833952,3.310555680072887,12.702563796942462,24.183330899483668,46.32395310136182,99.52949349542226,99.99306297232717,64.22733870332925,20.738841064201953,20.738841064201953,88.28019938863127,12.133606946371733,12.401512782078802,30.755751487184398,27.01344287262875,10.522489086776671,16.68315889250423,24.788241446768545,1.1568679667023116,1.1080722809515997,1.0927590185318947,1.275828315499001,1.2154069876636249,1.1755300747171595,1.1069561775916363,1.0721493155079762,1.0853397759842527,433.7398630909481,113.51450275907767,289.8327473049514,21030.481345184282,20649.25648875614,450.0934752594505,573.769981096292,814.3887767966742,772.4674997006239,5.950400921927762
2094-10-01,869924.3566045287,1330820.4330367788,503769.7116388459,814536.8076841751,467976.4634804029,1488511.35070539,343687.4173216467,2639522.7882035105,291513.5257970876,2111773.439989884,930231.8123499979,11.868184898983753,279.8927577305421,24.8048250724829,39.86161871085406,19.17354410569227,3.3153359224368093,12.702535925424053,24.18963369816243,46.42202001946885,99.7007585806635,100.05265147228242,64.30374556677376,20.743548351978422,20.743548351978422,88.47010111521577,12.175134175904553,12.415586746792094,30.79065491977567,27.030646444366017,10.481874348843027,16.526187004439887,24.54542121867636,1.1389413411859135,1.0921469089246394,1.0762191714709015,1.2581954009122547,1.2066523782386278,1.1693760843803123,1.0897878265594876,1.0495947232966671,1.0587086382568478,422.06466496285066,111.46185959962702,288.3107222262815,20887.148848090616,20497.3331256385,450.14048131736644,573.2312384076477,814.8083711101294,773.2097068927667,5.954911039515044
2095-10-01,885488.2701126836,1355007.2105864328,513093.60072675423,830186.4987002837,476454.9873420466,1515203.6985561126,349704.2595711342,2681069.3294078563,296541.06043185596,2143492.7081480897,947828.4988537077,11.849846826017172,285.39980815318944,24.804041498694755,39.919191748181234,19.194127845878906,3.3167447648893984,12.707030316645882,24.22014994626505,46.50668193748302,100.16858583948503,100.40338727758676,64.5027179488783,20.772354100469457,20.772354100469457,89.01605923230136,12.202143941773262,12.427417223753908,30.819994502063757,27.151189084072982,10.686351820138151,16.889387584457616,25.039024720485923,1.142056470797399,1.0830223743721163,1.06507544749188,1.268819693204674,1.2008218607834715,1.162440227592039,1.086863772886164,1.0389157581351054,1.0451915854811848,425.76554463740496,111.32246901519188,299.92305281429526,21093.698754337773,20688.819336277287,463.3667987150071,572.3145168108258,825.8711017476161,780.8578007555693,5.980990383335328
2096-10-01,886025.9464389803,1357013.1129345063,513274.9555218072,830133.9045437886,476750.84054715757,1523806.3868933003,349894.3124856135,2713827.5330311637,296702.92446777626,2170064.8505699965,950873.6879522819,11.872026725789762,288.6639738667182,24.775085739800517,39.54097381937328,19.083267970223517,3.311732964785104,12.606045098417072,23.630697441055702,46.26024957097171,100.69611239869779,100.32621398707055,64.68361779057636,20.70902202188993,20.70902202188993,89.24397472078546,12.201367773531087,12.301101251922518,30.506730872302,27.210856631455748,10.847035283308852,16.993242315450612,25.08930402077486,1.1493338772701551,1.0920956974039853,1.0728813450436092,1.282257268516153,1.2146805659565862,1.174012814127204,1.086008548035567,1.041978314820007,1.048678646263313,425.201040277982,111.0317259979033,298.1625628089549,21261.706055674233,20853.565468604225,463.39506750718164,573.2061173936008,815.7588805036461,768.6283727527159,5.997077062078
2097-10-01,886084.6303571538,1352518.1710855633,514445.9002954094,832597.7902135156,476246.060114319,1513183.9540444175,349232.2618342457,2699378.6320406543,295957.377556418,2158507.0845455336,945463.7929935438,11.409229411811854,291.896789750897,22.250393696297582,36.26082162693089,16.60877554608064,2.4651389926489706,10.928396839976546,21.409173818700868,43.58058427860804,99.0768692389119,92.52967435356926,59.04339409777789,15.401817514312258,15.401817514312258,86.67381626034444,11.758012277664967,10.627412240455177,26.355982042261708,24.831442130851812,10.787293889726818,16.897835180873763,25.044835984019393,1.1371875179449529,1.0773968931765918,1.0519200285569732,1.2643192051452663,1.187713537409134,1.1430932874858153,1.0801232235504323,1.0400501612936368,1.03911434950441,431.3857983153763,104.81430478511115,302.11028215255993,21117.671104388795,20697.1572845643,453.76828083576146,571.3243477810221,827.3592933565519,768.8287567197534,6.0438574459491266
2098-10-01,886230.3976777645,1355160.115241609,514056.5213527564,831724.0147302212,476452.52245616546,1518215.5601738368,349639.91850512504,2715059.3978667837,296229.00164987636,2171336.627937293,947877.6722255552,11.311668915290864,290.73633602551934,21.803892244010573,34.97320681242217,15.016195699473796,1.8560548687513811,9.589168651240364,20.117829680773553,41.65305040579646,95.9225695401236,91.313944719937,56.57886322027138,14.563703348493625,14.563703348493625,85.32193494297182,11.56648491961117,9.617016892684365,23.850201692596325,24.109083191768068,10.844795738151737,16.945907039009914,25.09333989723395,1.1108166937706003,1.0524523505833965,1.0288829767718695,1.2408731788746519,1.1625242353003702,1.1188235452531567,1.0541308458838807,1.0188459629388316,1.0204071879367143,430.19741142514783,99.1765660990207,302.0082020963162,21179.39779532049,20758.531061864483,444.28274632573374,573.8955592649845,796.4998538013575,756.4513153253583,5.985868675714203
