datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,947439.9110000003,1615958.7980000004,546330.7613333327,873000.5270000001,516353.4569999998,1690176.1373333323,397136.249,3350288.4996666657,302844.1469999998,2729102.8223333335,1221636.898000001,9.016057042032058,482.67184364784225,32.25080533993443,65.32387063061603,36.28734991473,10.661456156573417,25.517362327637326,53.04515592641686,90.57886035429446,169.80835629116467,175.97024522401668,122.73664731014492,43.55799174237824,43.55799174237824,156.4253470788009,16.189140318156007,27.583265734153137,68.40649896171165,54.29983522927464,30.01451456923835,36.94413453961564,51.597329380628054,16.882439241931216,18.105954136027062,18.52005031065189,23.66453466527137,25.52233869243019,25.905324182806158,10.100343823142518,10.689569573916554,11.134776427117446,2162.5715647668567,584.509457065269,1858.7565461760294,21055.605061941384,17686.93834718021,5149.532123212074,3576.0811140839332,3368.6667147611834,553.8627506563919,77.07820315632256
2069-10-01,979047.5886666669,1688758.0153333338,562435.8369999994,893295.9413333334,536107.2859999998,1779858.5916666654,413655.96366666665,3527380.7009999985,315501.8209999998,2870039.7583333333,1279804.407333334,9.029572411162913,504.0498472111812,32.61020554655248,66.85087224677804,36.7815276377181,10.6904744214136,25.98549793629908,54.59600228960359,92.78684131777017,172.79292229583942,179.91801057913577,124.68742665029116,44.20395258739843,44.20395258739843,159.16269316768802,16.681816359766795,28.091748098157055,69.66753521235323,55.507741891244095,30.82303275211525,38.0699179134491,53.02743328349516,16.92517765854637,18.137093605524306,18.546845443170266,23.68944683603423,25.526817513325966,25.90109303087502,10.160908485708696,10.747369697076351,11.192597843571399,2190.642868649021,589.3125344739785,1890.003694452944,22052.587847738298,18556.548665009544,5074.473315205895,3607.6966845197053,3496.0391827287663,493.17673543456374,76.49106314214062
2070-10-01,962925.9793333337,1667992.8286666675,553460.4089999993,879848.6516666667,526722.0109999998,1768094.7713333322,406712.2486666666,3528117.0189999985,309891.4093333332,2873480.779,1267314.120333334,9.073831773726608,508.58380142899347,33.40896718072593,66.90037909368932,37.01755411701241,10.704376703186744,26.263236740615493,55.20162053474801,92.98605317300968,170.01436239840356,179.04499057750226,121.7475435848715,43.79892976437169,43.79892976437169,156.05914255860455,16.909719411434633,28.322817102507656,70.24058632632669,54.96873852645466,30.832319582810957,37.94924923245862,52.68556146610387,16.974925147423374,18.18911780608569,18.597943617500572,23.74501670072535,25.58752527993289,25.962660154279398,10.20483359815835,10.790710336104555,11.233227067008194,2202.891980819047,592.1428014136529,1888.1389387186043,22101.493335781714,18602.42615834001,5066.29350130912,3604.1120704388914,3499.0671774417124,486.56412664080347,76.47140123560403
2071-10-01,951196.4213333337,1652348.1786666673,544628.8903333326,855143.2693333334,521488.39599999983,1737635.1896666656,404031.6626666666,3474253.950999998,306628.24666666647,2833347.3720000004,1250557.1790000007,8.654724950433954,498.97760983006805,32.560005815266294,62.67895444573495,34.742759399439734,10.568288119575827,24.316354715477733,50.67696581235006,86.48252448868625,166.74676299345543,166.955702811979,121.55938611987314,41.07400188408253,41.07400188408253,153.9469980587864,16.197446119212902,26.29014922862403,65.19957009175613,52.92481153149608,30.674474876359195,37.64169276873438,52.392184708749575,17.054736838864102,18.250192210092823,18.652940675417984,23.831442856795988,25.648900651296934,26.013351533625965,10.278030826089063,10.851483773859531,11.292529801732563,2170.4132281214,586.5904519561872,1865.8936545919803,21888.02898033429,18426.248736756803,5116.233093765664,3580.4522154790975,3461.780243577501,491.6295434973859,76.62191535014999
2072-10-01,899622.2976666671,1584915.021333334,513488.54999999923,804076.4773333333,496269.8376666665,1658880.1836666656,386844.76599999995,3365955.7393333316,291734.87066666654,2751099.459666667,1199921.972666667,8.088907599033,485.1179285102859,28.932346434160138,57.6536291909724,31.323068135953474,8.035060698138603,21.450077143120236,45.61673375339808,78.414352628429,156.01866706841608,154.0835774998891,112.36870098181647,36.63934616704276,36.63934616704276,144.69199453609198,15.047763039035736,23.400189710349746,58.032470477522935,48.47755359919117,30.409096061697877,36.947361601039034,51.391146122659165,17.079039577415237,18.265489013156543,18.66295939665447,23.861946965958705,25.673895172154932,26.035816374310276,10.296132194797659,10.857082859669406,11.290102403811597,2131.604604631436,583.1161959286031,1830.7259603782536,20743.009552795913,17372.231887254096,5146.362124697062,3534.3859705485634,3370.7776655418293,491.6295434973859,77.05859261643924
2073-10-01,933289.8410000005,1638306.490000001,534462.7099999993,838959.9673333335,514424.9226666665,1721032.0013333324,400417.41099999996,3481037.8279999983,303948.8856666665,2837082.805,1242447.1093333338,7.984734220365469,490.63952742831697,28.674260929087676,56.45170831954496,30.505655338054492,8.014986927269845,20.868245637931615,44.79372071575595,77.09721641052468,153.20673565218067,151.59787709324922,110.34635161392184,35.53098591994524,35.53098591994524,143.00404150223142,14.979038530921141,22.91096203946278,56.8191858546685,47.70540524723931,30.832007733284872,37.65214369745123,52.372396822456736,17.128972914893648,18.311084237480735,18.702859647777643,23.903330957322588,25.708420778674075,26.057499778926605,10.354614875867577,10.913747700708303,11.348219505781604,2119.9500608646144,580.6819155036175,1827.4682391205204,21458.805638852387,18074.252680541314,5137.509502851443,3537.5181563926876,3384.552958311082,480.98643657225733,76.94559547477061
2074-10-01,920199.2486666671,1623881.0273333343,526754.7839999993,834090.9866666667,507770.2989999999,1699149.732999999,396104.7309999999,3438145.806999998,300729.36866666644,2805756.930666667,1230629.1053333336,8.144932391966917,487.31942288643415,28.594748597932952,57.51933198620593,31.519835256210857,8.28734490850409,21.51485022862518,45.7965828573088,78.75777162669665,154.2800013760144,153.76989617723902,111.33851508768689,35.522845280644475,35.522845280644475,143.60683516285255,15.08956698051324,23.43985479473714,58.13083983543639,48.042753347082865,30.625478145606202,37.352149177509595,52.055548588851785,17.135191181848896,18.32501665752329,18.71733179339819,23.930061553046265,25.7484527399148,26.09135000918278,10.340320810957813,10.901580577246401,11.343313568952539,2079.2478561136245,576.2309101595337,1811.6486270306664,21344.892786005057,17977.728566830912,5130.491490237781,3528.5385777339934,3367.164219174161,489.3955970504839,77.05023156139573
2075-10-01,937574.6840000005,1639511.8956666675,534607.9276666659,845884.7186666668,516827.8383333332,1703077.8819999993,401829.7776666666,3393262.445666665,305452.2979999997,2770529.7849999997,1238250.3993333338,7.857214841711557,477.2373413516392,26.14086243178007,54.778886012904316,30.22228270370127,8.26656575445506,21.364382586187723,44.233897077419634,76.82767855151953,151.10833725795834,150.82919540802612,109.4210916753299,34.06466598931518,34.06466598931518,140.8010160390036,14.585421270441504,22.90818962997671,56.81231032239308,46.70779502358531,30.57493334091713,37.53258014208182,52.530593282253434,17.187797968259368,18.375562014772758,18.768018727250418,23.977332995479195,25.79297891318733,26.136337773334393,10.398262934662155,10.958145117861068,11.399699670426163,2052.7388275928897,572.2078143082441,1800.1150591419173,21464.81674269311,18109.229435121564,5128.098743333342,3532.0785369536,3355.587307571559,489.3955970504839,77.00590059733103
2076-10-01,967114.4256666672,1709931.494000001,549429.2163333327,867752.8846666667,535130.4906666667,1794808.3583333327,417650.65333333326,3558828.1013333322,318368.9916666664,2906943.364,1290197.509666667,7.912472374200299,491.5472993363632,25.912762892663434,55.16485955670939,30.416193202815354,8.265235160851129,21.45712139477172,44.52340938568951,77.75657082283139,155.33495006326064,155.62024586042833,112.80050258060182,33.60328149005708,33.60328149005708,144.2545457699177,14.749558628047557,23.04068099638408,57.14088891021798,47.32447769934989,31.354234040825595,38.54917850140821,53.83918991160379,17.190685639046325,18.374657903607325,18.766557997930118,23.96283893385675,25.776295807439883,26.118868367816116,10.418532341456569,10.973020003650099,11.414247615786506,2044.5881754255702,571.7848220525905,1799.8270782573647,22632.278526098085,19240.563786705654,5102.54265646802,3519.488857865946,3391.7147393924447,456.79102087720025,76.73990145115792
2077-10-01,977156.3300000004,1725570.8073333343,554469.155666666,874858.203,540604.3263333333,1801283.9536666658,422543.6346666666,3567955.4936666656,321180.1786666664,2914752.5566666666,1298529.2343333336,7.888512175829994,490.4958197505542,25.77578017815353,54.56191004051138,30.243995537341863,8.265235160851129,21.388243316670287,44.3380594419939,77.23377015731393,154.6273985640868,154.54993544854534,112.48022579697347,33.653853020014246,33.653853020014246,143.8998998196989,14.66796964470583,22.921344475862778,56.84493435054002,47.233309165315454,31.52586360694776,38.79257936386745,54.370702385429254,17.228911755421684,18.39615038781715,18.781460633051747,23.99861522255286,25.782842701726057,26.117863376036553,10.459208287682312,11.009458076575404,11.445057882656814,2034.6991595994807,580.6818016997921,1800.2108090995275,22592.967602483117,19214.639874899876,5105.005964499086,3520.49890485793,3378.3277275832534,471.18807967837523,76.78985187827031
2078-10-01,985807.9690000004,1746428.3706666676,557739.480666666,875300.643,547129.9723333333,1815233.148666666,428564.28666666656,3575250.358333332,326284.50299999974,2920300.5616666665,1311845.3290000001,7.4953459665612066,485.04740430724854,24.502640451506025,53.00767990050467,29.620542572323455,8.124830594625461,20.924407710938315,42.85252975808389,75.01587523735428,151.5460524308824,150.29318482557392,110.47167145392844,33.25080278309829,33.25080278309829,141.27645779475375,14.246120461416819,22.339316079499785,55.40150393333785,46.18776048866573,31.641559396446024,39.085564305697034,54.88808913938745,17.290830022166606,18.451910663906126,18.84095926386284,24.055714766172233,25.839139504708402,26.182033235683214,10.525945274687873,11.064681821919159,11.499885279448055,2032.8840098447292,581.4480369875987,1811.1524644098229,22769.40167455142,19375.8870324165,5118.60303410195,3579.2902724205937,3393.514642134929,508.17477750167967,76.62634477074637
2079-10-01,927542.2830000003,1676421.5526666676,523282.4913333326,816504.0160000002,516762.433,1742531.7189999996,408838.15966666664,3518608.9273333317,308531.3173333331,2879372.551,1267253.036,6.978287710859929,476.39487234935143,24.278485654773796,50.23139574577328,28.60655934418208,8.102801070969134,20.32061051180265,40.940042748485965,70.86162238681804,137.94714473945106,143.47552879472101,100.75339566895977,31.84574511175122,31.84574511175122,129.1895251086104,13.685330363242773,21.41934913935081,53.11998588470274,43.350136911908734,31.62983574233144,38.4420702348698,53.75480999006695,17.322325652358572,18.485198247237108,18.8810959148123,24.09010252156467,25.876696814618526,26.229936120823442,10.554548778848925,11.093699677102682,11.532255702474743,2032.4918697173114,578.4007097620384,1798.8330789856454,21893.651989478538,18558.067269105868,5123.7419514884805,3573.3838399054152,3335.5847203726776,528.7051595524173,76.80040277651833
2080-10-01,889413.0860000004,1629142.2766666678,501170.4739999993,783080.5760000001,497678.95033333334,1700786.3499999994,394987.2189999999,3454523.948666665,296558.7576666664,2825998.9406666667,1240355.311666667,6.152794571379583,465.16547272504516,23.21877148690454,45.36072190562937,24.98641501319498,7.461218406723249,16.984706437094367,35.21355135030605,64.64153740286389,130.17104683247615,133.4753352665936,91.58686513642769,28.530235513169465,28.530235513169465,119.79466665826925,12.785563525478771,18.549396485758777,46.00250311095676,40.24122359550865,31.236515650300124,37.89073708314017,52.77729842998165,17.397525198573767,18.556012859987156,18.949635641687987,24.17795731623676,25.958189051117355,26.304430183012,10.617093069090137,11.153836664013538,11.594841089718441,2034.9914581177406,579.8239115603986,1784.8249995533333,20956.947349032725,17663.27358845505,5158.549254967599,3580.934852806891,3293.673760577688,531.0876896520564,77.10699017029471
2081-10-01,867434.0600000004,1591045.4866666677,488179.23666666594,757420.1156666669,486489.96733333333,1662168.200666666,385409.3366666666,3385754.9329999983,289004.39799999975,2767367.1773333335,1215918.505666667,5.86323911031185,455.5151469815737,22.295927870140435,44.04563980513922,24.23378727240893,7.321915123832,16.792391431553988,35.0766744357095,63.085846285484116,125.63691660408443,127.27470712871335,89.38864530944807,28.066309271181286,28.066309271181286,116.92805600311772,12.337229441233383,18.22712816253085,45.203277646678686,38.94014998436998,30.896951434404098,37.46991236318849,52.06605465735852,17.4400021949099,18.597313213016612,18.99243247906139,24.235367226460667,26.019059976491953,26.366871326217836,10.644637150574479,11.175566446540579,11.617993622770605,2027.9150306923696,576.2412909510253,1771.782592534771,20459.33401898835,17229.944922187904,5189.518188064915,3580.7380625460833,3229.389096800458,548.7556558271274,77.37272364610365
2082-10-01,828707.2073333338,1541971.0306666677,463313.6239999992,711147.4946666668,466857.55833333335,1611038.9016666661,371893.61833333323,3305121.681666665,276977.2246666664,2706118.160666667,1182074.9740000004,5.404821768016533,446.3810386157125,19.562798215164648,40.61058318579988,22.62065393125057,6.809024724578468,15.6309092763616,32.66333283654555,58.4763659605604,119.36213297458427,119.64999652627964,87.18315583667126,26.803925718037778,26.803925718037778,112.54283777891887,11.634602680924752,16.953990843289215,42.04589724420729,37.01526404690115,30.52528947764175,36.841412324633964,51.05386259709247,17.497182103399705,18.655878510306685,19.04814252465599,24.32318914308006,26.110790573609126,26.452528862885615,10.67117504856734,11.200966445366932,11.643756179719086,2041.1645068862263,569.585018053253,1766.642088184548,19815.16828380522,16629.8249077858,5218.354759417364,3525.5500804927415,3185.343376019431,548.7556558271274,77.71951392469974
2083-10-01,836712.4890000004,1555022.291666668,468578.0036666659,718943.3430000002,471308.0206666667,1625926.1773333328,375069.21766666655,3337427.482999998,279497.4076666664,2732051.588,1192520.2233333339,5.303837202954867,448.04121987833776,19.407377208800828,40.25939393394709,22.485976734478886,6.80613705339959,15.571499455573925,32.603789383017734,58.249456298166926,119.19976650603722,119.20544580853854,87.36692832056968,26.823168580194196,26.823168580194196,112.87929166774248,11.593836949883523,16.879071161223518,41.86009642798466,36.95961332771557,30.642463684521697,37.04699361243239,51.3695516105611,17.547786750837172,18.69666131984558,19.08672565109259,24.376044492207267,26.14476926604326,26.481066130565843,10.719528997101317,11.248553372242064,11.692385167867972,2083.506999747547,563.8204962835443,1780.171730042565,19905.004137521617,16713.48126851757,5219.8396658588845,3526.4984997923834,3191.5228690040594,543.5245821421415,77.75753196369034
2084-10-01,828950.113666667,1535968.183666668,462861.8716666659,708327.6430000003,467259.68066666665,1604085.291333333,371305.3003333332,3304557.874333332,276587.0749999997,2705709.0723333335,1178731.7016666674,5.158866424692293,440.9541257833443,18.64886396449369,37.641223996040345,21.070915531833585,6.527932491508513,14.430335961076795,30.393204979129255,54.85379970026958,113.39793177838904,111.97258554051616,82.51361141347543,25.304746643026824,25.304746643026824,107.52003864596001,11.211985470259311,15.8254510948747,39.24711868587553,35.036075642650744,30.320746529602864,36.66092306410238,50.82825556666877,17.63225021911011,18.77682250726573,19.163039350549244,24.46662075039197,26.23163776154895,26.561442385043843,10.797879682226865,11.322007252802788,11.764636308394957,2083.809975760111,557.9320247847932,1769.0873576768563,19778.587337032335,16616.282750186805,5231.423460431319,3485.9387368113294,3162.3045868455456,532.1831013196011,77.88063878509416
2085-10-01,807659.0690000004,1501146.8623333345,451883.2126666659,692755.2513333336,455524.5353333333,1567517.6909999996,362257.2716666665,3233051.884999999,270445.56566666637,2645493.0853333334,1153162.7460000005,4.1182730723952075,428.00938277623504,16.404132415958532,34.574277529764466,19.067712123271757,6.283906209162714,12.895449545642226,28.087332248043836,51.41742525345861,108.90004308059923,105.29508626489329,78.28713490776317,23.12553239677062,23.12553239677062,102.97672999738714,10.237286553596912,14.513264690187407,35.992896477369236,33.15241573553728,29.885815491523925,36.12766183549404,50.06398772623282,17.677330550312075,18.82233242463518,19.208664570771695,24.517641766720775,26.289865425915742,26.619905993939348,10.837019328457668,11.354799420946373,11.7974231398447,2013.3434890025892,537.7801703884071,1733.3705635045583,19408.870814782957,16350.619071335504,5290.508457752799,3468.542000367481,3058.251743447465,606.7931792306648,78.53160388716356
2086-10-01,817723.3370000005,1510823.3923333345,457824.2519999992,702809.1100000002,460643.7346666666,1568752.5786666663,365322.1746666665,3211427.5293333326,273514.61699999974,2631106.6733333333,1156282.2946666672,4.018079463342202,427.8642274184867,16.359923285535142,35.28665926539089,19.23569020600714,6.286756437498473,12.988444982895237,28.559854617765,52.56221612217711,110.24575180097165,107.69969536251122,79.13746001433606,23.44121276752329,23.44121276752329,103.80845515973647,10.263195185675565,14.652263813958031,36.33761432625737,33.66405519976064,29.850256356953075,36.12736421435553,50.169877482300926,17.70905612064636,18.85577078083549,19.24142119107973,24.561069160516467,26.335125696787813,26.661526085678112,10.85704307290706,11.376415858618989,11.821316289914098,1997.331070405938,534.3775225833917,1731.252320393765,19259.674724203844,16235.106390057232,5289.475163173124,3421.722380851648,3024.5683341466292,593.6569690156671,78.6155008915498
2087-10-01,860292.7300000006,1576642.6220000011,485588.25266666594,752754.8600000001,483705.74699999986,1643131.0149999997,381865.7879999998,3355935.9969999995,288036.3286666664,2746201.188,1202466.0616666672,4.146494766345034,443.9097689236663,17.034690913139066,36.894806122332135,20.234815724811128,6.3880694653737855,13.619247525211101,29.800788474892418,55.47592641140616,116.8194745500284,114.52984575726451,84.23605806976236,25.72818293870667,25.72818293870667,110.42607020358491,10.589172489062518,15.364113714302308,38.10300211810795,35.783567435794126,30.482338833551506,36.93028164274013,51.39045393976614,17.684145296788962,18.832456540462577,19.21982216260928,24.526437161661306,26.29132342349846,26.62156058876512,10.841853425282324,11.373589650507283,11.818083725923918,2048.7636084064584,539.7135339154773,1766.5756337613998,20216.793435323638,17081.251629478887,5222.915090365445,3447.094153615355,3135.5418058447713,554.5306363877468,78.20116474496223
2088-10-01,922054.9100000005,1666230.6300000015,522306.0683333326,814287.2913333334,517273.5239999999,1737657.6969999997,406202.1653333332,3502171.234333333,308444.2906666664,2858442.5246666665,1264723.5186666672,4.890373307533732,468.7145352621321,23.00971284847573,43.74073669038271,24.994809234817897,7.653441170172096,16.591079518701694,35.90504408527704,64.14131191730887,127.57402697854394,131.29102957209275,94.59804996657115,32.45880489565822,32.45880489565822,122.20377987469824,12.163829473027956,18.735484260869693,46.46400107523243,41.1572978913162,31.017876345038992,37.90890061735084,52.90628328427973,17.62421287786883,18.782585306330848,19.166231296254775,24.450652688917092,26.232548083239656,26.556576114495897,10.7977730589343,11.332622528126961,11.775886466229444,2117.3503382793056,550.6072149148139,1818.6297224147186,21429.40849836989,18150.92333375661,5147.199222136446,3468.6591349986966,3278.4851646132947,495.58641725565616,77.56530267892025
2089-10-01,939773.1563333339,1667057.249666668,532754.8003333326,835438.7183333334,524654.3189999999,1711017.6596666663,409640.95399999985,3380199.631333333,311951.1969999997,2759354.492,1254849.212333334,4.536508305420873,450.16298915988597,22.411278540785784,42.43587770144116,24.51380165869629,7.481699957402796,16.413323112536013,35.24043504091837,62.64977191521413,124.26086392101665,130.82452535661247,91.38695880980718,31.79569313809537,31.79569313809537,119.6293307562175,11.612364165533142,18.456249223913485,45.77149815937973,40.3258516545059,30.383427912836357,37.535270746391575,52.8134405733679,17.66367508915894,18.823528215284373,19.206158952798056,24.503500548098607,26.286536434200382,26.609358250462027,10.823849624551281,11.36051999738558,11.802959642241293,2105.124381215072,554.4563305974582,1827.040085056138,21289.443021624822,18009.268466508598,5184.72765611818,3478.1977496639447,3280.174555116239,503.43564141796054,77.71304373434752
2090-10-01,971348.573333334,1718425.0100000014,550028.8756666658,859008.0003333333,542392.1743333333,1753708.7696666664,423662.3399999998,3400210.830333333,324494.65099999966,2774922.736666667,1283652.1860000007,5.008722935442497,458.8504720601026,22.452802740906805,42.62033432006194,24.487999830524725,7.483605893464043,16.569282009816245,35.635262428523454,64.19418838981068,123.4364976559331,133.23565685473548,91.443326855165,32.00894428066524,32.00894428066524,119.48089980482469,12.191401127922854,18.689741509501125,46.350559021626445,40.521326529725506,30.482476288042026,37.98141984382859,53.74581353095709,17.73411298777303,18.8991702257859,19.28008909042363,24.583518811419008,26.372130040287008,26.6884760578242,10.88470715865162,11.42621040780717,11.871702108927273,2110.0725235879822,546.68317552661,1831.0466063494446,21907.809679256647,18634.30923924102,5185.570329286232,3490.5776087937193,3273.5004400156345,522.4896156483397,77.53749906445904
2091-10-01,973443.6820000005,1718595.478333335,551843.8796666658,861091.173,543105.826,1753510.032,423860.3963333331,3390987.3070000005,324800.14599999966,2766986.447333334,1283413.419333334,5.0085798359438645,457.5677478498597,22.448625956157645,42.55097378296264,24.422917967843752,7.456852469346488,16.582491574743834,35.559372359827414,63.972450455969806,123.45468606488842,133.71568236760177,91.37042122277538,31.98067160395633,31.98067160395633,119.81255141505376,12.173457255134903,18.666605935978616,46.293182801595734,40.507814782040995,30.34862108842539,37.90453845757963,53.65706842407727,17.758973125971135,18.93052263123756,19.30780809939338,24.603932258713595,26.40719822500161,26.715809423027157,10.914013989502104,11.45384702582774,11.899806761754432,2100.6436908397072,545.6138897175293,1829.6661580705097,21875.705401986375,18617.36711566501,5202.0909186251965,3497.976097731951,3258.3382863213733,545.0502582808323,77.93893164716951
2092-10-01,949706.3203333339,1674001.4893333348,538639.5976666658,842505.4513333333,529041.2956666666,1715715.0309999997,411836.12099999975,3341291.2743333336,314341.42266666633,2725519.4790000007,1256834.7633333344,5.197072978921017,451.8376622468011,22.36332369774887,41.187926471150405,24.683677842997593,7.123780306480577,16.15317828417831,33.68386185426437,60.311599373647006,117.22904414792536,129.09752876451395,87.35583784059175,31.893642398390202,31.893642398390202,114.09145996245543,11.984510917271052,18.004525603903808,44.65122345157644,38.873550336115585,30.13325439472423,37.53406004084018,52.87315131504253,17.766544814601673,18.934602998042823,19.30885695685149,24.61177609669284,26.408108731446045,26.717889788604403,10.921313533522364,11.461097254241212,11.899824112530613,2100.8670605978696,544.9059686432942,1819.0863079153037,21075.452767188355,17846.555093682055,5201.754499998809,3476.743742744601,3228.897673506306,545.0502582808323,78.2110100332429
2093-10-01,929208.3616666672,1647220.248666668,526239.5179999991,820493.95,517688.86666666664,1697119.5096666666,403752.5956666664,3327087.4716666667,307799.6349999997,2716047.130333334,1240233.9180000008,5.172479172338024,449.62099882180314,22.115373876711548,40.640652425523136,24.26174249677984,6.707136408484219,15.855665540036467,33.21420520448418,59.18069251234284,114.895974833275,126.50044714662185,84.99242627580584,31.214556719072203,31.214556719072203,111.22016001324099,11.823198102180266,17.643949755406748,43.75699538669692,37.936479753134606,30.163678555688296,37.356813863976555,52.396106049012104,17.783723395219734,18.95903518727669,19.338262586170394,24.615249789738535,26.42647947879311,26.7471875972591,10.952196998807006,11.491590884547149,11.929337561858729,2108.6919600195324,541.580397636964,1810.1978365623602,20981.518363719537,17785.657780233672,5220.225798548809,3434.9275995559087,3195.860583485868,536.271205112578,78.30846740027563
2094-10-01,894884.8800000006,1579052.068666668,507644.86299999914,799429.1433333333,497605.03866666666,1615481.1866666668,388034.68099999975,3207856.5903333337,294135.6799999997,2621406.434000001,1189187.976333334,4.865642641305552,437.42522381249177,21.211165672346336,37.366063376240454,22.64843472185014,6.156911769453868,14.897437231611367,31.039393347317006,53.6022697355066,109.4575054326514,116.29474234768936,80.96444813851518,28.743631632983284,28.743631632983284,107.7415489378963,11.231654553633241,16.44275435626745,40.77803079250531,35.34687822477829,29.84240944461364,36.62807709615147,51.34553322002693,17.843950336633267,19.014747516431378,19.385676741242126,24.67797673233293,26.479722402494847,26.7880606587484,11.009923940203526,11.549772619665957,11.983292812993353,2110.7014667138146,535.5864913395743,1796.5669189993534,19869.420577184454,16741.389116420007,5249.1509573110325,3386.5793130285715,3128.0314607644495,536.271205112578,78.65509393281562
2095-10-01,882511.8283333338,1539959.2786666679,501796.3106666657,788589.7716666667,488718.51066666667,1567212.4096666665,379189.3716666664,3097438.6143333334,286375.90866666636,2532150.7886666674,1158987.1680000005,3.7613869174629304,422.388294420139,16.26234487639298,31.83652327540857,18.705073089884994,2.3247929785965438,12.365654714627766,26.677286139972182,45.736132465245824,103.26785882216778,101.97238515774524,77.01102469257829,22.598322017779083,22.598322017779083,102.63010307718211,9.63096873728357,13.364933481763773,33.14503489927185,30.85204836127114,29.38425426472959,36.16711816083706,50.686230014587885,17.83922731156212,19.01004893163377,19.37928986627177,24.6754926849712,26.476207713062568,26.78341101813341,11.00296194108224,11.543890139909646,11.975168706316868,2098.5693362898483,530.0876479906683,1783.858149491448,19062.335967937095,16012.646493313681,5301.679316949682,3348.5750812892675,3049.68947462342,538.1537407116385,79.16891279168706
2096-10-01,868947.7723333339,1512390.4376666679,493138.9036666658,768175.6143333334,480783.426,1535094.4063333333,372826.8633333331,3055579.1203333335,281352.37899999967,2498413.504666668,1137425.1963333338,3.7508270997960538,418.1822285838597,15.98396588971209,31.124717806937486,18.258006421433343,2.3246651247133605,12.04895060562336,26.046352822212544,44.51695804814365,98.76520217876624,98.92876232277426,73.78075066730948,22.2464955429366,22.2464955429366,98.67523274776688,9.481213366627532,13.069007455794996,32.41113835280051,29.877991399141408,29.138837843895956,35.698145756013794,50.06529531133863,17.833356534830443,19.006564916843963,19.382642834801246,24.66543606127719,26.471982142070317,26.7888375013748,11.001277009126552,11.541147673894832,11.976448158442915,2076.3876706960627,521.3289688376111,1760.3072623372254,18707.89746875128,15713.090094120213,5337.586717173471,3305.0930385246425,2994.807374631068,549.5537979393666,79.6154252635162
2097-10-01,890671.9473333339,1536428.3156666677,506435.4679999992,792591.3030000001,490208.1583333333,1552197.2043333335,379684.8106666665,3040611.4133333336,286356.4966666663,2486512.2776666675,1148612.503666667,4.150658925852359,416.54312152751714,17.02185256024551,33.9100768085919,19.031998421881777,2.5738696430489614,13.27182002998617,27.867237685930267,48.54881913074224,105.50693860002224,111.24199092594189,79.40315127372743,24.468517845092055,24.468517845092055,105.15487296509163,9.95872496211881,14.155023915520891,35.10445910415626,32.647676596042274,29.14114610180518,35.93571870054981,50.6159371443222,17.829571529221415,18.999250290329275,19.379997608262276,24.66003902231537,26.461769599693707,26.787487741698733,10.999104040743642,11.536730961826976,11.972507461954898,2093.3931822360737,520.8131373590061,1768.9409652756772,19006.883726432232,16033.597210866572,5334.197838040406,3300.247245115649,2973.2865155656636,566.2288635957772,79.65018601117944
2098-10-01,918367.1070000005,1578407.8926666677,523647.2793333325,816843.2733333334,505645.63433333335,1599069.0069999998,391030.6409999999,3120825.565333334,296679.05499999964,2546854.525666668,1177996.041666667,4.224695454792192,424.4301029763164,18.064839797108675,36.54881382046219,20.87574179998537,2.91036461353936,14.614390842304593,30.42136192540113,51.96741725440587,111.20157696099506,117.60161846891664,85.66007368080439,26.941272192819238,26.941272192819238,111.55352679228079,10.37847188407546,15.437876284060081,38.285932883472626,34.87812482683849,29.555989031143955,36.481122404600484,51.39086534447117,17.781934543570184,18.95164024404714,19.335033223786883,24.592744043584617,26.393101107058616,26.725335229788517,10.971125044854386,11.510179363895498,11.94473120564646,2159.3739078055123,528.4007258090887,1799.496790159496,19579.42407841862,16513.03658930851,5258.566049437775,3308.181108124579,3066.3874891101073,538.6334070281076,79.30370735495417
