datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,526803.4843333333,964056.3563333332,298931.35866666696,477118.3880000002,279964.53633333306,1048812.687666666,220002.59333333347,2456420.6320000016,157441.38833333377,2029276.2369999976,784781.2443333328,2.318501678289304,390.3924019657294,12.859774090094218,30.19556741752787,14.859654279453553,1.39189251469591,7.903256680586787,17.209394161005527,32.193345467254694,68.13675285752176,64.97489593354966,37.71505558446138,10.302358224095677,10.302358224095677,57.283245543553086,7.991728649701737,9.394687519147485,23.298825048184955,17.840492034679496,26.62514007060215,30.12330745673476,40.2464668840939,17.285496682368336,18.794345672327974,19.648987930141484,23.873420554610796,26.0193213088218,27.059764631865164,10.697572828255717,11.569370036169865,12.238211213835589,1884.5115701043385,455.141743665323,1531.7576079804198,12479.247558531177,10094.016874320487,5658.288988166717,3149.129593353659,2385.2306842106977,843.5082809660811,83.26549003107036
2069-10-01,526468.2756666667,967435.1033333332,299220.22100000025,477976.72433333355,279498.9083333331,1050675.6933333327,220312.82533333352,2448801.861000002,157871.01700000046,2021127.6773333312,787155.0433333328,2.310544184880597,387.7307126959873,13.006556656849073,30.384855357007627,14.829660026887643,1.272821637295732,8.00345704586014,17.197595907272504,32.16954360998051,68.44326870144981,65.71028777572526,37.75497469671719,10.579777874240149,10.579777874240149,57.211050988036455,7.983703174891313,9.421417778515709,23.365116103215716,17.99106862281507,26.33969714058534,29.95093034013807,40.091805123983576,17.40443108105588,18.932077583619176,19.79553647151978,24.02294598675765,26.193194189984364,27.24064163759838,10.785916190764143,11.67096097399607,12.350431289669878,1869.6313561374475,449.87230525063717,1528.087383037805,12495.408839261394,10125.879119940275,5659.389134974922,3149.5632872217916,2369.5297193211295,859.642939723782,83.43820090036102
2070-10-01,490357.718,924765.6376666665,276100.88866666687,437376.15866666683,260061.30266666645,1019912.8143333326,206646.79266666682,2414481.909666668,146415.12266666716,1995249.9393333313,763268.222666666,2.367219073834504,384.63260142846195,12.414775837979539,27.560974107455657,13.771023476681073,1.2866654711842347,7.607062525727631,16.29616394780239,29.72012993295654,60.66509589311401,59.119984461655626,29.690455848141234,9.08035320971229,9.08035320971229,48.05673316477448,7.775997379719715,8.884298668187588,22.033060711661285,15.815600755873904,26.30959979229055,29.714429783056996,39.380822304962756,17.49932240591838,19.019970276677174,19.883636468704918,24.12515694531687,26.289141224593735,27.338103737056908,10.873487881212757,11.75079933091933,12.429169190988441,1856.4318218930591,444.17369783174803,1520.650014993094,12164.093104851492,9834.361972022683,5680.398411032321,3094.6189665126917,2329.7311328288206,844.4972055069909,83.75520830427841
2071-10-01,498625.45099999994,928341.5799999998,280723.4126666669,445831.0346666669,263355.06499999977,1020045.4963333326,208035.75733333352,2410202.9386666687,147215.0270000005,1991054.4523333313,764765.2529999993,2.3349240955882067,387.5135648713255,11.806592265103017,27.496476457824976,13.400671089613537,1.197960451864796,7.3882801896004615,15.90531534209819,29.46919069105911,59.38449321084607,58.81063156303658,28.804440845576952,8.785206955911518,8.785206955911518,47.14955320621856,7.686610654972458,8.732321804159058,21.656158081859044,15.605906215489828,26.265109022217832,29.73032158422674,39.5745532936739,17.576708944980787,19.089408672998736,19.951568425491953,24.19829686026169,26.353210632381366,27.401505451745184,10.955121042336831,11.825606712616262,12.501631394086473,1851.2731381565673,435.4132640635425,1525.6602067483188,12162.58448984839,9840.88060544603,5693.60708191146,3100.499701493693,2321.7038844023746,858.4051889144382,83.80875880443429
2072-10-01,494230.3326666666,919035.7006666665,278578.6480000002,441736.83000000025,259075.61533333312,1022409.3469999993,203227.61400000015,2416147.1693333355,143432.94200000048,1994994.3676666648,766611.3423333329,2.252215417112681,386.49728456294605,11.282713728965746,26.288565039099606,13.002959681007136,1.1362298581878152,6.887736815989586,14.872319895498952,27.7223459665444,59.027587281293705,56.833951190600274,28.05078877939408,8.112254457523445,8.112254457523445,45.70120249710793,7.44007395355832,8.355345437218835,20.721256701874648,14.9744345866291,26.327261272678765,29.871520347148458,39.58315177180699,17.634918533587392,19.141790864935455,20.002186234722288,24.2477288260156,26.399697390957503,27.451693579942212,11.02210825712134,11.883884338615756,12.552678882106772,1847.5753235164464,432.2919414492536,1521.595426934989,11937.6645630148,9623.862697999028,5701.915748417004,3104.217324509032,2313.801865015783,858.4051889144382,83.91274171862531
2073-10-01,483640.99266666657,902577.7723333333,272192.94500000024,428708.9770000002,253702.64299999978,1002625.9469999992,199284.80800000016,2374369.824000002,140439.30600000048,1960130.4659999982,753138.5229999996,2.350663048458754,387.4150919007624,11.275375100228976,26.546270388254218,13.053337190475444,1.1362298581878152,6.8708755909843084,15.063758607557732,28.312445580262256,61.483312892510135,57.903905627978254,29.618510079391747,8.103441033030977,8.103441033030977,47.49403096935018,7.513560566956484,8.43629891868292,20.92202133468017,15.302151284920505,26.065688213243458,29.570789156355104,39.158708337269594,17.665321972245945,19.178534504549177,20.04644327829718,24.277385992931464,26.439637340777608,27.502499942600597,11.05325796594509,11.917431670773167,12.590386606537301,1863.196064085155,430.8516478455014,1516.796153066188,11769.40385326319,9472.695313800556,5710.058125531189,3058.6524750537205,2296.7085394626474,846.0098889224793,83.95086756593338
2074-10-01,478591.3863333332,896376.5999999999,268602.99800000025,421323.47433333355,250743.72533333313,990907.8009999993,197634.32700000014,2349120.1233333354,139403.5993333338,1939828.3536666646,747409.8963333329,2.2585662443015138,377.6763441905551,10.531471914201656,24.197106925759066,11.740273226527126,1.0610371621818588,6.297077407395087,13.359217092396818,25.684264795926836,58.34611927915294,53.1682809592821,27.891499164351863,7.693962490702381,7.693962490702381,45.4853131572083,7.138022390075193,7.633988714742768,18.932292025138175,14.289404231598867,25.98183690159912,29.49073164696697,39.06766927674589,17.759221058238495,19.27607240319908,20.14863323226667,24.372273664075507,26.543183459709837,27.617766610014527,11.146168469495398,12.008961351716819,12.679499848499743,1850.011279244507,423.95926364090997,1500.4814217862188,11616.075480732334,9353.566367003146,5734.988718902859,3024.7799544018635,2262.509113729203,846.3367940040673,84.08641097280126
2075-10-01,478017.4983333332,899191.4369999998,268210.84600000025,421101.0043333335,250289.04033333313,999266.533666666,197389.36000000016,2384635.905000002,138906.0650000005,1968545.441999998,752051.4369999995,2.260175379144023,378.4455186910781,10.531884939320639,24.147304650595945,11.746739162755212,1.0616582915045405,6.313388591296097,13.367654971027527,25.691437559622777,58.233207222713105,52.98054752621074,28.103764785952386,7.708152518219861,7.708152518219861,45.57592865826879,7.138539272421256,7.648031369290006,18.967117806568968,14.271772937771377,26.19875642382216,29.58347983140237,39.03116498251802,17.752764131648068,19.287620724647077,20.16973930804164,24.344850695526816,26.542801006726425,27.63888108868845,11.160677579371395,12.032440442279109,12.70059752197268,1853.1766631385788,422.0642642340889,1488.0804712022082,11640.925461494538,9379.970988547659,5720.2675602604,3018.359532918739,2260.9544729468957,841.4710133032506,84.04886898903302
2076-10-01,485641.3159999998,911633.7886666666,273013.7883333336,426394.8656666669,253909.2726666665,1008963.2389999992,199874.23033333346,2401100.891000002,140510.20066666714,1981627.7836666645,762297.3253333328,2.414178118229614,383.95830972395635,11.352731519320868,25.359181366730695,12.53958210610242,1.6157103670985236,6.808039725908995,14.122789217305078,26.950832084123025,60.11732138179202,55.1720534180898,29.627673468730936,8.229514161968057,8.229514161968057,47.565721333130334,7.40893667531853,8.196874033257055,20.32824762284562,14.92922346069158,26.090712492889438,29.568683923684247,39.184125499607646,17.808797464118413,19.361772320494325,20.257710083140744,24.408533804102625,26.62583936362936,27.743740449378983,11.209061140971071,12.09770528255518,12.771679713568567,1878.2680457656263,428.13836842077853,1493.5403213294444,11757.272656368748,9455.05280455027,5696.391391726924,3008.0588116714625,2302.219851818492,789.9049131843773,83.84960190309462
2077-10-01,473854.0669999998,881092.4796666665,266756.2723333336,419251.9016666668,245890.73833333317,965981.4266666658,193095.78600000014,2309966.598666669,135363.32733333381,1907517.6306666648,737961.0903333328,1.847498706027074,365.96791354727503,9.860874270001286,21.291925683802518,10.358770863570856,1.5869662866122216,5.9076991276298285,11.937662578142728,23.091433293844485,52.84420068415602,48.31728835237196,24.748779151416567,6.914547858811792,6.914547858811792,41.67843783177667,6.563786636914132,6.997109840553054,17.3528324444485,12.991991440361845,25.763230396441525,29.18823406199568,38.74743302235254,17.900782523946237,19.45722575474222,20.359226100711304,24.50887462281813,26.730751508587066,27.857944524654222,11.29269044094376,12.183700009219034,12.860507674302259,1880.6159451527599,423.5893088540918,1482.1231846154155,11218.476589389904,8974.536612865379,5717.806302621755,2951.9594538650604,2243.939976524541,789.9049131843773,84.13344990273622
2078-10-01,487193.6259999998,910447.0473333332,273699.648666667,427731.0676666668,253405.51533333317,1012142.1599999991,198821.39633333348,2393521.1590000023,139251.13166666715,1972435.4683333314,764379.7633333328,2.1306210729932515,371.6015967465261,9.084654185000947,21.42459054195431,9.95311791046216,1.698962636182091,5.931362130726127,11.235260775025909,22.77905516209996,51.63697965134903,49.0558684666582,23.113556361123617,6.970814524703218,6.970814524703218,40.26527346330037,6.634084501777025,6.874630348841575,17.049083290085992,12.900748389905354,26.028197153164243,29.646111915605527,39.27002298352686,17.934930011111955,19.491289679374876,20.397657149866625,24.53006092151073,26.752625477312403,27.89491347533517,11.339799116604366,12.229953891084476,12.90040082515373,1893.4369331970638,423.08485291709314,1489.4283698371225,11816.013233677857,9538.926691128714,5711.611180917421,2970.7046128456323,2277.086542549162,775.5035061403285,83.83225383878086
2079-10-01,484025.9529999998,904812.9486666665,271372.94066666695,423818.19800000015,251761.8446666665,1008296.9619999991,197530.67800000016,2380897.7463333355,138457.23600000044,1961031.876999998,760055.9726666661,1.982740708614414,366.05195922160027,8.49171522476699,20.105225649449075,9.256674827270343,1.6003288457957692,5.5368959723026006,10.642163070966244,21.573909985591236,49.922204496216885,46.973289119561095,21.922547474062405,6.413372380347442,6.413372380347442,38.53344032490088,6.420875792789535,6.4607463573737,16.022650967051494,12.29633972099427,25.692239079491383,29.385810512229945,38.87367933451166,18.05293616360114,19.615913072146483,20.53412763837533,24.665801751830475,26.896698227631067,28.059834491070493,11.440070592899922,12.335127924677414,13.008420785696119,1883.967892546543,422.5737624438425,1486.6109881070481,11732.52382558699,9492.994854077237,5712.30166231577,2971.266412342981,2239.5289715097724,813.6228766770671,84.09608874017745
2080-10-01,483556.0996666664,909857.0086666666,270408.70200000034,421481.03566666687,251704.31266666652,1014533.7576666658,197762.79833333349,2384957.3703333354,138595.97866666713,1962261.0539999981,765873.5389999995,1.9280713023854557,362.1063501107723,8.193227546343671,19.51251881386343,8.92778075534299,1.6003288457957692,5.3330694837685355,10.273128359304842,20.875819575516548,49.57135882603937,45.731731095026205,21.587075328372183,6.322850003572926,6.322850003572926,38.1263426284155,6.241138787733701,6.231872899418482,15.455044793647488,12.088698922858836,25.70925346212078,29.520130530726725,39.029309017178214,18.145853972140387,19.705160561840525,20.625413485251013,24.755322298991835,26.982027904916734,28.15167650169047,11.536385662857196,12.428293222672153,13.099150465599601,1885.2245113425308,427.34545613851805,1493.6349870869628,11833.158140931095,9572.934673956484,5709.236913020109,2969.8235138196674,2260.22346697463,791.4854826888958,83.66302450194007
2081-10-01,463350.08799999976,869531.6626666667,258469.11433333365,400918.5740000002,239469.9626666665,965813.9946666658,187952.95533333346,2288609.493333335,130777.98933333378,1886265.0703333316,734177.4813333328,1.8879237606479427,349.1934544839006,8.135914248228575,19.354038722043338,8.898873126350601,1.6003288457957692,5.306676707116052,10.225503787270615,20.838259450348396,47.00125267255579,45.158152954905766,21.0523703981414,6.296523956002164,6.296523956002164,36.6107654420356,6.03277789019083,6.186543543294174,15.342627986184747,11.764955621264187,25.277500740159773,28.97903931306996,38.32728964557961,18.225670859355002,19.796037831935724,20.726098932188886,24.8492224165188,27.093475878057667,28.276655838263178,11.602119317420279,12.498599788419755,13.175542019138579,1854.6698175547256,422.87917727877976,1464.219291328323,11302.29942628558,9088.873459768714,5717.80706811921,2921.2836564484314,2213.425966516887,789.7431257754032,83.99367886294765
2082-10-01,471965.18233333307,878318.8376666667,266252.674666667,419193.3656666669,244231.50966666648,973524.3216666657,191443.18966666682,2283445.774333335,134077.15900000045,1879954.9233333315,739098.9639999996,1.7033109814798792,342.9836905125472,7.259044837718098,19.0074761917239,8.88482563917933,1.3043991688863443,5.561625591566189,10.451939375395293,20.585705104422747,45.57874949130621,45.212567501838436,21.914568570671477,6.350968692715819,6.350968692715819,36.99623114445828,5.815273311516441,6.253668142806144,15.509096957550954,11.72804739786381,25.22477253348878,29.037416469851998,38.449457780051915,18.256778165127777,19.830435094395742,20.767868795474318,24.8731959300175,27.12975898427368,28.325349907790233,11.640360412339582,12.53111120409388,13.210387680107036,1835.671747731479,422.6730602907924,1461.9859162519324,11285.558134418157,9088.053764064785,5714.848664253059,2895.3779306401293,2197.5043703533916,779.7589961305971,84.1893903049622
2083-10-01,475244.952333333,890691.4236666667,267717.7370000003,421487.11033333355,245354.73333333313,987560.795999999,192459.23000000013,2322338.2583333347,134514.48600000044,1912834.088666665,751736.4173333328,1.8089836436198206,344.29365782189944,7.474116961539947,19.23265576481149,9.119243822290844,1.4860794924471599,5.701896346347575,10.809949623838685,21.356079611085004,44.2680537516939,46.19009892608746,21.11102729470324,6.587579669903178,6.587579669903178,35.456326788756044,5.907340430065916,6.446997553966643,15.988553904892031,11.752776778104453,25.37656568286276,29.252083298686237,38.76820185777991,18.348472068483208,19.922355622804158,20.864751623794074,24.954664372508407,27.210041263212783,28.416866274505253,11.742279784606787,12.634669972514226,13.312636969268736,1881.785043652855,435.3968265762841,1488.8144620993412,11478.298524850545,9227.815330680996,5693.820874275293,2885.9539941762964,2250.483194169565,722.3999877752008,83.62057671921465
2084-10-01,501294.39299999963,942228.6596666666,282531.8543333337,445542.65333333355,260842.87099999984,1043194.1976666658,204915.28066666686,2378950.8226666683,143681.46266666712,1953951.0563333316,788605.6979999995,1.71432702057585,341.18933100276934,7.459394596241174,18.978306894573276,9.121172580126856,1.5832183096377395,5.882231496069043,11.095398916182729,21.543206555639998,45.3674337303964,46.34285053359043,21.84005831217763,7.0719604750363185,7.0719604750363185,36.525352300040446,5.860095806154766,6.561866208256934,16.27342814598283,12.098652416680856,25.598711674602363,29.870387517345943,39.675441320547044,18.438807227654326,20.00602366083272,20.94928861021041,25.04223058145669,27.289906105309747,28.501487275796748,11.835383893082515,12.722141205391496,13.397089936791529,1889.327556851268,442.40484494019864,1508.945558338044,12019.740510307633,9745.889143913268,5682.63060428088,2945.4130446692766,2273.8513663943813,758.4908660433646,83.24218966717521
2085-10-01,481017.3946666663,917909.4006666666,268634.45433333365,418119.4156666669,250021.25633333315,1024628.6229999992,196740.71166666684,2355853.6550000017,137144.99300000045,1936336.5066666647,774093.6936666663,1.7191866955845152,338.8104584852239,7.3626539324655305,17.54467272417866,8.679084045480742,1.5832183096377395,5.576645262022959,10.342357757586345,19.80923068674992,43.70582508932285,42.04389278163458,20.151265292103165,6.49016264525025,6.49016264525025,34.902838827620414,5.7702048268213115,6.166710472185651,15.293441908555833,11.128754113521442,25.51023088238606,29.728907619254258,39.34654947341476,18.4987285072612,20.06646642146769,21.025515407632444,25.096767694773554,27.341187672159965,28.57892673060927,11.900689334619663,12.791745163840226,13.472104076896862,1866.3582235404542,435.56681544481296,1497.7356405743983,11929.343078931966,9671.285553253902,5704.747642274091,2955.361288363834,2258.0575256780826,784.2329504542205,83.27274858915051
2086-10-01,469487.1716666663,908444.981333333,260497.31000000032,402444.79133333353,244932.24099999983,1016804.6719999991,194097.2226666669,2360326.510666668,134819.39833333378,1942255.0723333315,767806.1233333331,1.6696378348523047,340.9595112776903,7.151221965614239,17.011248065166544,8.494800946202819,1.5593242458862921,5.48079777515575,10.150028070493942,19.53781790643238,41.02407523877592,41.23871288431099,18.144346613356788,6.297537987049684,6.297537987049684,32.64686161908227,5.711616258574069,6.03450907961457,14.965582447277736,10.68053269705826,25.594272966907642,29.642473657120124,39.146098178793935,18.54135316614627,20.115540850626985,21.08224417574163,25.121562217215782,27.376380366497365,28.630922163258294,11.961144128752753,12.854701328007849,13.533566176983824,1869.6307181599855,431.4557036590094,1499.437952887055,11882.05474367966,9629.078890815617,5708.224681634608,2940.604032868366,2252.975852864062,774.5573677727739,83.31092191845487
2087-10-01,459997.5739999997,889556.6153333331,256546.67533333364,398020.2906666669,238832.33733333315,1005108.5953333324,189082.68133333357,2344085.2500000014,131693.2166666671,1930184.2386666646,756437.9619999997,1.6685529033601796,336.07731382761983,7.147561691735698,16.998958310875125,8.466981801711894,1.5593242458862921,5.48104593240672,10.124201032469733,19.28755107564,40.466906855905385,40.71804508290635,17.94252360646741,6.2881535119687495,6.2881535119687495,32.295892648709824,5.639954467248952,6.01296308989942,14.912148393204783,10.547944328598524,25.553471404063615,29.495347333490013,38.77104033993167,18.60982955181104,20.190885869660814,21.1644350176128,25.1828002920522,27.447499573938153,28.715708828391588,12.036858822311634,12.934272160535196,13.613161197734964,1870.6581213132113,424.5179870727777,1499.2738181958339,11775.933979802783,9538.760082043596,5717.565080780268,2944.8498056964613,2237.173897759205,794.6050957057266,83.38107250380843
2088-10-01,445057.61333333293,873955.5956666664,247046.03633333364,381742.1533333335,231813.1266666665,990918.1179999991,184564.01900000023,2331824.241333335,127756.83200000045,1921162.620999998,745744.1289999996,1.720015001566807,341.1730144767245,7.490200061588791,17.577828645674558,8.844350757376809,1.8257205936986138,5.679494328179332,10.490938950822706,20.118875283536376,42.07236707178311,42.462544584922675,18.92680487325904,6.651652149949816,6.651652149949816,33.24197573271176,5.820703773406524,6.277450949744267,15.568078286617618,11.050539222076235,25.546273405026547,29.345529776073167,38.508416519698905,18.617347816328973,20.207165777758313,21.186656480393825,25.180756454901175,27.466137930029376,28.74953348097195,12.053939188351563,12.948193621444581,13.623779462714932,1868.6145173766236,421.05556472898945,1487.6100538147339,11642.681480378484,9415.929210274904,5715.474812203199,2943.958320749562,2226.752270103595,804.1352384144376,83.47042188578287
2089-10-01,438891.2219999995,855325.3889999997,245051.04433333364,379553.7526666669,226972.76866666652,969914.3393333325,180348.79433333356,2295903.729333335,124816.39466666713,1892930.1929999979,730413.6759999996,1.706711078709655,334.96463297954875,7.446748332459652,17.24095614947786,8.611774255877048,1.8257205936986138,5.590475204726723,10.286970693144536,19.700458750128213,41.004728639317854,41.41797347173377,18.823028989640033,6.644415355753408,6.644415355753408,32.708696853376075,5.724799736027396,6.146332542930508,15.242904647319026,10.867611512593722,25.22978581181597,29.02429238844996,38.12707991763856,18.689125135787073,20.278649271196738,21.266878114283422,25.24776547714222,27.531577792222762,28.834130374527504,12.130484801237966,13.025720749344687,13.69962583567165,1836.4953255943617,418.5744668408939,1461.1544427066203,11437.781773688916,9240.120528812664,5730.845239478875,2950.897462844186,2197.661244876268,835.6316990904597,83.65777795356566
2090-10-01,428220.4503333328,835154.770333333,237355.78633333364,367261.16366666683,220385.31533333322,948870.8829999992,175299.93000000023,2265355.781000002,120926.35866666715,1867906.7879999978,716067.3443333328,1.5986690717300307,324.47944135110566,6.059036011983835,15.113691324344975,7.639358746370056,1.8232858904617684,5.014163794458574,9.36193051049091,17.62712269131126,37.76722355576665,34.67419160072196,16.16426090170426,5.88063085869703,5.88063085869703,28.617989059326682,5.308663793084649,5.569672266997136,13.81278717843033,9.60794786487292,25.12617285734622,28.864127358326446,37.87585825381996,18.776846140262695,20.368240141344167,21.3651753743414,25.328907946242435,27.622870025929373,28.941543160445164,12.224784346600899,13.11361024675426,13.78880757026732,1770.8949274429515,403.8548008217049,1419.7876544192934,11147.118310086691,9013.894330973155,5764.469526683582,2965.796326840641,2133.2239791135507,889.1454161295485,84.0415455078637
2091-10-01,393590.78066666616,763860.4959999997,219289.66900000031,341792.4826666669,199769.56433333323,862482.1993333325,158700.86700000023,2105895.8820000016,108771.92266666713,1739957.9963333309,659139.5513333329,1.4113590793565012,302.0556052061354,4.4073401301468005,12.02576526159122,6.18481263416145,1.5503443275827373,4.073668811621577,7.134935572945128,14.263825291211498,31.682601481116098,28.38532267299775,13.610637216607763,5.028729404248901,5.028729404248901,24.32025456594421,4.542550941896617,4.549590090856998,11.28298336693412,8.05218381579943,24.28318165170419,27.807878346603687,36.52940626831593,18.90098817938803,20.497152934105138,21.50100288963581,25.46824443741692,27.765272147361916,29.090356412151642,12.333731930184738,13.229033712624126,13.911649350244268,1715.6611320931793,388.6242681618829,1376.4509854195962,10215.22357277819,8199.872242064084,5816.375297540406,2924.4899713623267,2015.3513307141209,945.0960594278,84.66878874372438
2092-10-01,423463.6263333328,781908.8466666663,238559.38300000035,380507.4253333336,213033.56133333323,866909.6976666658,166293.3546666669,2104192.917666668,114898.0923333338,1737400.5956666642,666520.434333333,1.485190130209708,300.95517191139703,4.54365428146654,11.98764926716174,6.251144147217208,1.5863689852284637,4.021477944846413,7.037688086204641,14.19420064201147,30.270060813709325,29.5507171875628,13.195856403429792,5.228755892139345,5.228755892139345,23.83289200975001,4.542204720209143,4.536744261848893,11.251125714533936,8.150508776688595,24.28839218804751,27.86169024705331,36.813117544534286,18.933392745449577,20.532294944027495,21.53256270863522,25.49582982458152,27.796252053818574,29.113059609752824,12.370955674033139,13.268337822254747,13.95206578939674,1706.288449075932,384.13392753021265,1377.8411952785455,10216.144305001026,8215.711738286505,5828.492425150616,2883.352774550328,2000.4325667145372,918.8776266153847,84.98176128627986
2093-10-01,426635.6393333328,781799.1823333331,239745.26066666702,381934.5933333337,213859.3879999999,861039.1123333324,167105.0246666669,2089640.085333335,115803.47766666714,1727215.1129999976,665671.4379999996,1.3180635363216304,290.18742778514115,3.2950340856087257,9.969711205497942,4.959727048987291,1.4950065062739193,2.942977934482804,5.753913500352934,12.513176036555002,27.737608832491954,26.76803122220879,11.772944129618493,4.495077400799036,4.495077400799036,22.135471953476642,4.119031501028841,3.7179385446836752,9.220487545657118,7.398827400081198,24.230403223182083,27.801812047040134,36.858281476151056,19.076015672582127,20.675545864870006,21.67788810751766,25.647128645788772,27.943845137354664,29.262062998606964,12.504902701863038,13.407246583829638,14.093713198760616,1705.3688728782065,378.1054391879214,1381.3986279637659,10208.81596533785,8216.163146580924,5877.854030421579,2905.9798203396067,1992.6528187569397,938.5424760779648,85.01983373972612
2094-10-01,429178.98099999945,802161.7816666664,240456.57600000035,381067.308666667,216077.31366666654,894345.7536666658,169572.97766666688,2189985.6510000015,116748.49700000047,1809429.7263333309,688340.9859999997,1.319139335394889,300.4525115441763,3.2280231318884236,10.034485630109922,4.983734353458669,1.4619681498935437,3.020746889060315,5.935182909074564,12.669432653683034,28.351365007670598,26.79617736159755,11.85614869547692,4.314148634332869,4.314148634332869,22.393226295216138,4.22835061816433,3.7664357932967594,9.340760709849834,7.380587582493173,24.73637968358876,28.250918535181263,37.22615368118879,19.128587819546524,20.740901572151806,21.755455231688458,25.690968828454594,27.99275929031002,29.326072131166406,12.566206811414766,13.489043843813894,14.184838313858615,1768.3952096682585,381.89650964273943,1406.9808083174169,10654.266432100638,8590.07255230856,5832.791389667533,2885.9724054276853,2064.193879792092,865.1302382998535,84.43198143397993
2095-10-01,458054.7963333328,856881.1436666665,255499.29233333367,403085.9633333337,232704.75766666653,947336.2936666658,183112.1406666669,2296287.865666668,126512.08966666715,1893055.1999999976,730548.3736666663,1.4535593292979638,310.9321560914595,3.2861232055515797,10.205975434322827,5.02270104616887,1.5842168052116392,2.9391009513166866,5.955928711101415,12.800549293854266,28.381085465903986,26.478361740582763,11.687865189206411,4.465702522874381,4.465702522874381,22.45306264285779,4.366980089186807,3.7821952423174925,9.379844146664839,7.46581013350267,25.31567083837526,29.038765393306733,38.40458662642959,19.16987129267863,20.77880951553443,21.79642263509397,25.71936543867003,28.012233017853458,29.34740560509737,12.620377157180888,13.54538600246442,14.245439646301454,1848.0787819665466,397.7899120923054,1447.1475621683592,11270.65334534124,9092.019175033185,5788.408931949382,2931.162494139869,2178.634170308069,795.8800364960607,83.27085413730236
2096-10-01,483879.0966666661,901721.2306666665,269906.279666667,427660.56033333373,246956.96133333317,991251.4366666657,194736.62233333357,2378809.3093333347,134835.16100000046,1957936.4119999975,761185.6306666663,1.6753903878856216,315.63139990423826,3.912030948251962,10.897647591707452,5.442196942823387,1.8893473953630733,3.336695451169382,6.364475739354891,13.700511849043377,28.929605103543107,28.321472212835143,11.87974921697694,5.137892475379615,5.137892475379615,22.70931835340139,4.66187833282549,4.117260046524082,10.210804851649842,7.935858038741091,25.739293290851215,29.595759992792527,39.37100641470676,19.22130599580225,20.828517278892768,21.848338616656687,25.767898771616668,28.047603793189456,29.378284143202958,12.674713229708543,13.609430750992782,14.318393069775388,1880.730244642605,405.6867904318487,1475.0437453028549,11923.744362657266,9683.90835029567,5767.81240444642,2995.5594946009,2239.8360123616108,799.0751949035497,82.83539831762278
2097-10-01,474704.9646666661,883722.5666666665,264197.0860000003,417398.07166666706,242905.4016666665,972849.0879999992,191170.79400000026,2338706.696000002,132757.40766666713,1927316.3653333306,744857.6743333329,1.6748712622090758,313.9000527542558,3.9094426057607845,10.892756881429165,5.442196942823387,1.8893473953630733,3.336695451169382,6.36409322569206,13.66971949806588,28.341819283506968,28.235135236686535,11.803800220679237,5.137892475379615,5.137892475379615,22.372850843926944,4.647286619227878,4.115381063827358,10.206144974616205,7.901971618083065,25.550416567722365,29.21261812581436,38.73513687444006,19.238384079197733,20.85412196511631,21.885377575210917,25.77832936364524,28.062212380103524,29.411429429424302,12.698438808005967,13.646031537865825,14.359325705222458,1847.1875499346486,397.9825894796252,1465.6995842605502,11832.477808720721,9638.110166724047,5769.453608213335,2996.2854074706693,2194.3676419966896,845.2694781382409,83.08915582434634
2098-10-01,458136.2429999995,866556.4633333333,253298.07633333365,394693.50033333374,235565.36633333316,957366.0369999992,186088.41700000028,2328942.625333335,129601.3073333338,1920991.445666664,732216.7289999997,1.7534329100945418,309.219608021746,4.016371374180024,11.033047289901113,5.6209129305296806,1.9997866677798541,3.3919575475221553,6.499907830086572,13.935808071748134,26.59804024969564,28.770928838641446,11.252133559157553,5.365254117703287,5.365254117703287,21.262158615205788,4.644935582163795,4.216465574598464,10.456834557032662,7.916724661766318,25.317704743462027,28.810410853173206,38.14007927838143,19.29617494587971,20.92876945225155,21.966431912681962,25.83317867709379,28.134682700452398,29.492308882665313,12.75917122902568,13.72285619634181,14.440554929133535,1858.7603580849761,394.64180499202735,1461.689897000004,11896.489019801964,9700.129484678428,5759.183184258753,2991.8498975173666,2196.3595351235494,838.8420750580785,82.98837858638771
