datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1281550.0227500005,2150354.124750001,729012.6132499998,1135468.11475,707125.4505000003,2294821.3335,537970.5430000002,4534464.637499997,414579.4572499999,3665952.6577499984,1603794.2767499988,12.18938018281538,729.1045060462776,61.10014801485336,115.85362792447495,65.10858453616405,20.80464558175177,41.554463656200724,85.51390026494609,146.83274019611463,263.8482002752905,292.98691868341496,215.69640738820652,91.48572237684407,91.48572237684407,250.80689794336553,25.615223087288978,45.85646077350916,113.72402238193679,93.03281017116166,35.81857926053911,43.784577716965906,60.98748643717382,15.256267186060185,16.517796589172487,17.004945049995676,21.891382502718436,23.66528283868509,24.113718714654063,8.621151877329567,9.3703103185224,9.896171374359023,2700.731919483259,659.7657475112396,2222.844647347013,28161.509939440817,23826.044202114677,4357.884766136269,3481.5497314807553,4335.465737326164,371.34899781360326,73.49514061140606
2078-10-01,1265384.0292500004,2123377.524000001,720103.3627499999,1121955.4305,697686.7505000003,2262312.12275,531055.2060000001,4469912.288999997,408489.4419999999,3614964.3852499994,1584586.582999999,12.241492510399333,727.6299700905398,61.32314735532877,116.78040396985617,65.2187420531955,20.558648314278127,41.74803556440525,85.24973796057733,146.9783258279163,264.5016303960068,291.93064674211234,216.26642111615237,90.87302033316703,90.87302033316703,251.26812670020482,25.812933991865,45.97314754049471,114.01340551794426,92.83834896633047,35.58390119165135,43.447266128143454,60.542583380418954,15.246248349516609,16.516335971432632,17.001318680790433,21.87740852808391,23.66740955151682,24.1122241950415,8.61508817794268,9.365262373357796,9.890413156298635,2715.247699469417,659.3696922430479,2223.269926493228,27663.27522697574,23358.058462756515,4360.5561014871155,3465.2295873729868,4305.216764219247,371.34899781360326,73.59166079075308
2079-10-01,1247583.4412500006,2105272.371750001,708367.3014999998,1098181.2422500001,688725.6777500004,2247047.3475,525149.7672500003,4455552.747499997,403833.6309999999,3602748.2547499994,1573861.750999999,12.736021200599692,726.2269671217673,62.47496023600638,116.46094434692066,65.11799883105657,20.646410611672742,42.235373685117324,86.09008430306541,147.2557085065892,261.72757311974493,289.06423328848393,215.884820183807,90.79192949997733,90.79192949997733,248.39679413320286,26.030863044853,46.35754652846644,114.96671499745885,92.01162717897178,35.46872146763583,43.232417727640424,60.1329120513454,15.255088171429813,16.53341486471826,17.020516084743484,21.89295975802074,23.691099441652653,24.136925698921537,8.617216593295655,9.375730269955316,9.904106462889015,2713.9267852353587,658.3518983133397,2218.3255553170566,27695.711570603133,23401.161968951248,4398.907034469273,3496.587701526333,4294.549601651907,371.34899781360326,73.65661888562471
2080-10-01,1222423.2905000006,2066348.8272500008,694751.7287499999,1077109.4752500001,675123.5570000004,2209516.267,514818.16575000016,4403742.541499997,394505.8394999999,3562775.05275,1548893.393999999,11.615606132349289,715.5456721808775,57.34199307718708,111.01078540357454,60.68888173955243,19.252205147597053,39.24232779109546,80.93285621327446,139.61329348473276,252.8567923735593,275.8529976393228,207.48503180119843,84.01189800520963,84.01189800520963,241.2126613002119,24.47315023358056,43.36357378178967,107.54166258581381,87.23555563157265,35.295729520299396,42.85251439956708,59.45734765157332,15.287025842823889,16.56980322057311,17.055534237531965,21.931494005348895,23.733690537374535,24.17644145177105,8.642557689113632,9.405915886303408,9.934627010854864,2682.6477882921913,656.8815563915684,2186.4528641183565,27199.89058179063,22965.90773378384,4443.807433110517,3510.917516886328,4233.982848006819,380.1895903996644,73.91367814423394
2081-10-01,1180618.0985000005,1995951.835750001,670459.7172499999,1043187.0804999999,650902.4152500004,2132383.146,496274.26025000017,4304241.980999997,379372.35624999984,3485769.0705,1499687.6914999993,11.418805446836595,702.1780326208313,54.591071092815,102.79554226394832,58.50534470861387,18.61122021521687,37.64419557609202,75.75669459939368,130.84301728863184,243.41198214787283,260.8724883337346,196.45194477285176,77.94153365210808,77.94153365210808,229.56794809881973,23.713436948839853,40.8722263384344,101.36312090883202,82.36216918049901,34.90903738499451,42.008214340991834,58.16884929900751,15.312524471985236,16.598911439478968,17.085735948641613,21.96070290779558,23.765893963139572,24.20831131447121,8.664346045591051,9.431928901038807,9.963160571746359,2661.987805573631,653.8057622680383,2158.7434594323486,26347.98947017958,22184.530945347367,4501.0051749702425,3551.5926902683777,4163.458524832233,400.1830562424918,74.18028313977733
2082-10-01,1196270.9140000006,2018835.0102500007,680502.3324999998,1061818.29775,659007.5112500004,2148351.4050000003,502553.40050000016,4304131.699999997,384718.66924999986,3483596.3397500003,1514747.4349999991,9.564524638056303,694.6055612935733,49.7946156686238,99.79568674168806,56.0804254972393,17.659253783556856,36.11531822163996,73.9603644668521,129.39523516590225,243.77772598954053,258.6021705420179,195.80666603311852,77.25380763702694,77.25380763702694,229.85744952965084,22.343233944139964,39.57189390828542,98.13829653469658,82.12178646354933,34.95933379401611,42.289662032725396,58.705908996146455,15.351922074095366,16.629877535912637,17.114584577067866,21.999854278557724,23.789289168336843,24.22764692997549,8.703989881451216,9.47046588688336,10.001522215959996,2640.7161072095514,652.1079929720051,2144.228887175789,26475.063823550205,22322.404144622236,4505.689867891587,3549.1831614227385,4152.659678927991,403.00385092741783,74.09375857532288
2083-10-01,1178827.9610000006,2002080.7707500006,669077.7882499999,1039763.92725,650253.1127500006,2148788.7814999996,496303.29925000016,4331586.465249998,378337.24524999986,3505381.403,1509439.203249999,9.401773270623856,692.9157584758743,49.07306785655508,97.95715534995017,55.310124950787966,17.39164175778001,35.542835280470314,72.1105892756653,127.01417843002591,241.02362130834962,252.27224084437407,195.48641676974626,74.43282338650407,74.43282338650407,228.06226919769855,21.96235949226314,38.7363134873043,96.06605704389457,80.45093760770894,35.03890495664676,42.33853140315243,58.436169073878816,15.400592838680376,16.66534304047556,17.15239092950343,22.054229277528485,23.828248868824843,24.269533542732145,8.746956411568792,9.502437199064804,10.03524830988177,2624.035679909226,646.4411708314152,2136.4788958557165,26495.999730970787,22371.980861296,4510.373655350647,3553.8152341246446,4124.018869674802,405.29406264194125,74.14589396066822
2084-10-01,1154363.0750000007,1973037.7125000008,655235.9202499997,1012485.78675,637752.1815000005,2126833.3264999995,487435.23950000026,4325460.835749998,370703.3197499999,3503220.9765,1491457.5242499993,9.639881483950099,692.9484380380674,49.02456717471713,96.58142449066399,54.4768147205851,16.52636781092974,35.18930584647033,70.8942639286745,124.5676284064375,239.2467609973428,246.28331479661784,192.0523537851197,72.10107202314803,72.10107202314803,224.11220069736265,21.956609694028675,38.035577890322536,94.32823275104212,78.51522433001301,35.015701613465936,42.125209770761906,58.00006794218765,15.415073660182912,16.685477286245177,17.178066958040038,22.076325851720664,23.86156599301524,24.309299296151575,8.753821479734736,9.509388568255114,10.0468346118556,2598.7329963737316,638.742434662791,2109.2691531033915,26281.549217674376,22220.25935065632,4576.052880438473,3603.1533643864277,4061.289867018068,457.90089251006646,74.3093240418169
2085-10-01,1164673.1182500008,1993598.7605000008,662495.4052499998,1020291.0335000001,644189.1787500005,2150740.8664999995,492930.8797500002,4380980.555999998,375647.5744999999,3546671.54525,1506102.5814999992,9.623968470554717,699.0251644630554,48.93360073884215,96.50531007596229,54.41228047305092,16.517603427038885,35.182437351962136,70.62759268937202,124.47594419260479,240.59072327348798,246.39889622354863,193.5378887235139,72.05230079677307,72.05230079677307,225.70961023260082,21.994237259614618,37.97395314354956,94.17540338028677,78.76859525758526,35.16830244574125,42.32987852827348,58.30736631879264,15.450275028755689,16.72218447757876,17.214944697616993,22.107260784244467,23.896322841492577,24.344009570939374,8.793289287867319,9.548046102478112,10.08587981834079,2577.1496477053724,637.3045250990181,2092.8527663355367,26561.530525922863,22497.117606563897,4563.766226344488,3595.3716460052383,4064.412919358979,446.9961217879656,74.17509640122444
2086-10-01,1187735.4355000008,2001443.4570000009,679492.7352499998,1051391.151,653642.7810000005,2128575.6787499995,497552.58225000027,4257763.187749999,381077.7877499999,3444006.1145,1501740.1777499993,9.771767101171612,680.6536645093609,49.494819202661475,97.08313477019077,55.22564894943522,17.049281512823274,36.01354765552738,72.40856460852322,126.57171953060788,244.10360547140368,250.46983662637643,199.09823668817958,74.20474397880261,74.20474397880261,230.3594348469297,22.00409155895114,38.69237316890475,95.95708500727291,80.38471178069514,34.6829390369593,42.09081422506161,58.42007488435362,15.44501133145992,16.717047833963274,17.20744503814731,22.10590051014841,23.89125777412293,24.336073952793548,8.784122164274489,9.542837882620736,10.078816119709064,2552.263655390124,638.132116753334,2087.486398293702,26161.95133550623,22122.4871566987,4574.251214817362,3596.6798880686156,4039.46417880754,446.9961217879656,74.3312056947534
2087-10-01,1233335.7527500007,2077621.7717500008,704075.0529999997,1087475.7915,679261.1787500005,2214354.0874999994,516468.6762500002,4411927.954999999,396091.7747499999,3567987.4420000003,1559710.5774999992,10.403202909047373,701.6986944897529,53.31395170786809,101.63486284674777,58.569056761447236,19.70867773578989,39.13508120148902,75.84034944795467,133.52630423511022,254.17087176939543,262.2222191976442,204.65030155540768,78.36299328717507,78.36299328717507,238.04331922077435,23.290912960545956,41.38437652031743,102.63325352064143,84.20443156704214,35.44681744880018,43.226505893491165,59.97254232950204,15.456174241157356,16.7143927791675,17.202428302609203,22.10424477270748,23.874080862578655,24.320247450465185,8.808103721708019,9.554704685811922,10.08460915221735,2620.1643413275233,649.3774769736224,2133.175716082865,27337.847202269295,23161.033205420877,4497.04277650517,3589.6423886132407,4176.813996848428,368.4934666042492,73.44708056176013
2088-10-01,1242554.2592500006,2086954.9297500006,710911.6587499997,1100637.1912500001,682457.5905000005,2214964.6629999997,519370.6780000002,4382100.067999999,398278.6719999999,3542178.49375,1563454.3527499991,9.457024147539771,694.6147963253435,51.819187216956685,103.95958199292758,59.34131151260042,21.553418861027343,39.349207928694454,77.57859449586627,136.88623207543827,256.0047615574091,268.664306676882,208.31990158844923,82.35176184512206,82.35176184512206,240.3997796009366,22.311539028977073,42.20833158636959,104.67666248898077,87.02793924625716,35.31012188444713,43.218958978876046,60.110103321866134,15.470500268954458,16.716859901365876,17.200980698702534,22.112243401825964,23.86396236881429,24.308922108561188,8.828757145805167,9.569757425233517,10.093039289421434,2642.4862318440423,653.3999922960497,2149.0561876736438,27230.02915169553,23036.25014135512,4451.931835401012,3544.7550348629366,4193.779010340417,368.4934666042492,73.35140190148785
2089-10-01,1206425.3842500006,2048497.5677500006,688658.4634999997,1059412.5777500002,663831.4860000005,2171448.198,507085.63575000025,4323137.470749999,387832.0559999999,3495114.2185000004,1539556.866499999,9.406107023928136,684.9034172747147,50.460418081840785,100.97740534280192,56.98608820541135,20.44761065829892,37.760312689734015,75.0644684497378,132.72717729807732,248.61446154536603,262.63367513650513,199.36931555505925,79.22160834356161,79.22160834356161,231.54750606919418,21.929953069934143,40.76158891771151,101.08874079433298,84.19493855665051,35.14289127403897,42.857276543924485,59.57406672704171,15.516135884546287,16.76203181873202,17.248538233713298,22.164537235240413,23.912585656704344,24.362284437191793,8.867734543033695,9.61147797287235,10.13479202883922,2636.226247168835,652.3082978274022,2144.995553012518,26852.272723944683,22680.20774928963,4506.314752335481,3587.902352563211,4172.064974655058,368.4934666042492,73.4506074379074
2090-10-01,1171101.8355000005,2003009.4490000005,667488.0382499996,1022908.2412500002,645597.3625000005,2128753.1404999997,494242.77700000023,4265149.868,376669.3917499999,3449343.52325,1508685.232999999,9.484424832604393,681.3839930744444,50.91477836160317,100.05622518937047,57.18143546496528,20.421937369171374,37.82498666139434,74.82224654056986,131.76353828003158,243.29223556754673,257.02764003646314,197.13672173414767,79.23048296782699,79.23048296782699,227.82149084712972,22.00357259897771,40.71101094991396,100.96330737615855,83.13471946791296,34.83565452884751,42.327161323905415,58.650821809828926,15.504151637871008,16.76127496977948,17.249566315855432,22.153774906628755,23.916721272203397,24.368585121781024,8.854528378758795,9.605828657453753,10.130547508132393,2615.047468332622,651.2374993013352,2129.714075042496,26336.849562778098,22192.739482125184,4527.9459358436125,3599.717243658216,4144.1100806529275,368.4934666042492,73.57479244587924
2091-10-01,1150201.9177500005,1981922.4502500005,654605.5494999996,1000745.5620000002,635841.7412500004,2106856.9414999997,487870.20675000024,4225311.81575,370899.90149999986,3416730.6480000005,1495866.003749999,9.608116088556843,682.3457211150824,51.33103381549982,99.34022109262534,57.19914994747857,20.43932261574539,37.851207982290546,74.65600607467235,131.25017013662162,241.6411530316851,255.3582247099082,194.61489720599292,78.70100823849488,78.70100823849488,225.32219835911627,22.12690008426875,40.69949576060365,100.93474969922669,82.48948457615901,34.6353103349569,42.072530822735104,58.26486182879846,15.506977115319188,16.77287572065964,17.262092612398725,22.166432008805806,23.940331927246696,24.390559846996187,8.847522230952897,9.60541950332674,10.133625376515282,2606.5365342749046,650.5188661523889,2126.063140144573,26084.522589213477,21975.907533690886,4530.990447069819,3589.515649982758,4108.615055522608,368.4934666042492,73.67179113133804
2092-10-01,1105745.7480000006,1921608.2785000005,629949.4147499996,959704.1750000002,611780.0862500004,2052800.7895,470501.8825000003,4165574.5409999997,355815.5587499999,3372382.5542500005,1457456.6489999988,9.771240052121884,675.2817649869439,51.82034822321425,97.39612107899694,56.80354513297527,20.77328836938198,37.55901688511757,72.42466985866027,127.65342624985688,230.8755331023584,248.51087753242882,184.78606580540026,76.59650892015647,76.59650892015647,214.72234279397335,22.158774267213396,40.11413815337617,99.48306289078428,79.73592975295637,34.3475233321132,41.39753904230909,57.07150444552152,15.512531910180218,16.781868528704415,17.27428233754626,22.18345598077657,23.960660693501225,24.41294203905266,8.841607847669783,9.603076351841192,10.135622636825753,2601.632021931668,649.5303670039367,2111.9679949197184,25386.88413780055,21331.107116647843,4556.707903873308,3587.8409206200768,4055.7770211527227,368.4934666042492,73.9497652972671
2093-10-01,1111166.1287500006,1933137.5527500003,630908.9354999996,957172.9955000002,615942.5322500004,2075847.68775,473252.34325000027,4227083.21025,358355.2869999999,3421150.414,1468521.0674999987,9.88115717600452,688.7475409552375,53.00006468922633,98.71632314194342,58.09094928112934,21.24732194091612,38.17322168531182,73.52291567828767,130.0512070685348,234.08364627235204,253.56353792321246,187.49809253214258,78.21561161292382,78.21561161292382,217.42748321444938,22.683324598168547,40.898557123661206,101.4284219891783,80.90884952813046,34.44186472247016,41.542018053518106,57.16332396473918,15.508194923233663,16.778678118738704,17.269590212348298,22.177143651513667,23.958836035518882,24.40930094428314,8.839246202868367,9.598520187963254,10.129879486798513,2599.554219621177,652.7048980381084,2110.604843201033,25735.26754818133,21656.345816140158,4548.410168613192,3576.3010311618477,4078.921732041191,355.1079291904213,73.8264313033406
2094-10-01,1106054.3632500004,1929460.8502500006,625847.2584999996,950556.1895000001,613817.1787500004,2073630.89175,472176.4200000003,4240542.355,357065.7529999999,3432803.1862500003,1465647.260249999,9.875387995560056,691.5531592258976,52.25361535548875,97.00541082110094,57.16689243626571,21.001426054909803,37.46796894576151,72.48496981033118,128.40877280661874,232.6408866603862,250.26352092775633,185.64122744320633,76.78343555476616,76.78343555476616,215.62906683814987,22.536372609871687,40.26042605197079,99.84585700321085,79.98130813111248,34.563238492204384,41.584419966572725,57.183604791717855,15.510276087920719,16.781786338414527,17.27306521095306,22.17641556862819,23.959423706942495,24.409885874709595,8.844136613584004,9.604148955732068,10.136244555172613,2619.433589152253,656.0512389166822,2116.0398636597156,25861.09280130047,21769.49231315079,4538.542755772747,3570.2757386219732,4091.6004881496983,336.4038805420389,73.72511059073123
2095-10-01,1099160.3355000003,1921954.2952500004,621800.7339999997,947347.5287500002,609610.7640000004,2069739.0322499997,469832.46875000035,4251254.776000001,354208.42374999996,3443695.9715000005,1462525.2017499986,10.139754800069188,696.2808324496833,53.53157915943344,98.09757005742523,58.07794574866661,21.571617310854478,38.03998123934966,72.85526967731872,128.79878438263222,229.62958685560494,250.28700861017705,180.58357641622783,75.8130577798957,75.8130577798957,211.70660857171964,22.949823318343643,40.773255734627455,101.11767471346963,79.16197546201526,34.586001188294006,41.474775141622175,56.984896829722665,15.49984336972245,16.78175150215418,17.275336727443893,22.163175132359065,23.960012504227752,24.41224243013239,8.836511613761562,9.603490486519899,10.138431031500016,2638.2702094092674,656.0748615255249,2112.7762316913936,25864.65982865206,21760.828263374042,4528.155228848783,3561.671091026469,4103.8315652780375,336.4038805420389,73.72098845592643
2096-10-01,1102100.1452500003,1918245.8322500004,624064.7172499996,955256.905,609919.7062500005,2054742.7252499997,470286.2365000004,4220927.643000001,355103.76224999997,3419549.53675,1453855.8647499988,9.693429449151008,690.564186761783,52.65221890300975,96.26125970238247,58.22308756140918,21.717937186024585,37.674047672945946,72.10069088387793,126.76076456128234,229.219901963055,245.46063604651772,181.91963527408214,75.8251742357642,75.8251742357642,212.4203580394009,22.593738626815668,40.43352567508212,100.27514412821982,78.85485789572448,34.46331815407976,41.315102293808664,56.907676050157384,15.513405014620286,16.801175474327735,17.294298371861508,22.181057323599088,23.98874058698749,24.441152020115403,8.84575270939362,9.613610349800876,10.147444730222876,2637.7861410417777,655.0096270562121,2107.6996297773458,25987.351802764977,21902.604154168723,4554.454349458946,3580.7609611807793,4084.7476485962784,336.4038805420389,73.77071589471768
2097-10-01,1129661.8115000003,1970369.4650000005,638762.1684999997,979677.8485000001,626651.7240000005,2111896.8604999995,483919.3137500004,4321184.080750002,366732.5762499999,3501808.4850000003,1490328.353999999,9.660727395798428,702.7966684066184,54.40312158227022,99.025799375025,59.31289922105227,21.9512412908949,38.509841518174895,73.53953741207175,129.96327475243552,237.61110926274472,253.39829566811568,188.08980023570106,77.62783871806378,77.62783871806378,218.7949669283536,23.03406136720008,41.15041345133773,102.05302586933531,81.10352461767023,34.94591299809661,42.00117882455647,57.924985067730596,15.499649192678495,16.78401793918301,17.280712413854246,22.154695680278195,23.955654285001003,24.415417773587087,8.844602708845095,9.61238158273312,10.146007059771147,2651.679334317459,656.0920456937312,2109.0570850353033,26578.041195957205,22489.340130694305,4528.694368605591,3547.619037504696,4088.701065262924,336.4038805420389,73.72316642961063
2098-10-01,1119814.1155000003,1962758.9765000003,631607.0779999996,964953.57225,622100.1697500005,2095942.4097499996,481105.1695000004,4299217.40325,364186.6079999999,3485345.769,1485107.0294999988,9.479304794149785,702.6817696550852,53.867620897975414,99.31975208496765,58.38255745437942,21.321698829179564,38.532370303723695,73.76210792076269,129.69353640702803,239.3756982994315,254.4161601784755,191.04492488552296,77.06916273102915,77.06916273102915,221.67107794795842,22.9127888614405,40.86150163726766,101.33652465668612,81.17733181812932,34.90798521496042,41.87031402192321,57.82642082433964,15.501292342160506,16.780450130871728,17.2749154956221,22.153327872702093,23.944241954608717,24.40233763638654,8.849256817842631,9.616658295368294,10.147493362529524,2679.659697624909,657.8022077207418,2123.7700970960727,26435.529996079335,22327.023795118483,4525.219024558688,3542.601599955399,4108.506200960875,336.4038805420389,73.69547407375016
