datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,515398.4175528175,935837.2826051803,300154.8761374938,440134.31280563027,289997.4781338866,1178965.090713901,225156.60667617418,2524370.939561236,185884.73356708584,2007646.938391367,724879.2505254163,6.649930879374543,313.9384730100547,30.631267472384028,38.18988060374098,23.385679777086523,8.064139886208196,19.267969249016186,31.13987512122869,48.39960918966683,110.94043784558421,94.95982473753045,89.02721607557456,23.5734654065295,23.5734654065295,96.96203196862788,10.864963906158286,16.940142999473213,42.01155450139431,27.963993750466322,10.45135972667144,13.41639726636779,16.997632281752743,0.7342558244260085,0.6967193386236864,0.6919363681058107,0.8841770763809338,0.8628389287115878,0.8171944488097915,0.645795959920225,0.6042902532337138,0.6491993294615529,681.3257104622159,117.09908936866084,436.6865286621858,16458.606669658555,15399.859804229882,629.7165652652361,791.4781503387587,1243.0139243890244,772.1679898945908,9.24615996424105
2060-10-01,513646.4050950028,930899.4164815964,299149.90749630844,439759.67261047475,288164.9235224011,1173989.1222021943,223856.47751423743,2523195.5512334807,184167.5062146293,2006652.3858110122,721741.8110035688,6.662032804728245,320.55710804045196,30.66391223482341,38.39496290053365,23.426060152742764,8.064139886208196,19.278223308425165,31.285597562228904,49.48092297663145,112.6086417119103,97.47697836340868,90.21922966761755,23.798465842865525,23.798465842865525,99.20329128280066,10.988473020075004,17.013778431945898,42.19417037289109,28.70629015424384,10.50663585172528,13.386472196486677,16.91522164365078,0.7673305677095843,0.7190798558718273,0.7181997052435155,0.8960170410263797,0.859461213784329,0.8181955867352095,0.7086486290795585,0.6716614259618293,0.7128418338075153,670.775359605977,113.99112763357137,435.79890267622125,16410.39607518949,15330.540445545816,633.02477484906,796.8063767918854,1231.7484292156207,762.308681101099,9.240338180167774
2061-10-01,519139.78025556763,946795.5369373556,302183.4784492471,440358.41184410226,292792.1522906797,1201623.5220330735,227544.0714608315,2585210.590593472,187999.36388500108,2055404.8510743168,734386.7390764203,6.684062073579206,326.55784496992493,30.52702198585646,35.94584695934361,22.73684025068946,7.587219977056018,18.939315938568846,29.256180135358118,47.31929303164147,108.83977830717255,89.65772711088655,87.3918196254533,23.019800636007904,23.019800636007904,95.88298254333135,10.748946390253504,16.387192622692755,40.64023738808487,27.11291287329987,10.665199043423785,13.51121097194301,17.041905450547954,0.7665109439020054,0.7192127036713238,0.7289264153246166,0.8885562885557359,0.8369483979051149,0.7966793176000475,0.7139702757591623,0.6936552808081794,0.7516827337595277,635.6496106404909,106.7165396177755,430.00071404884966,16773.494998933857,15661.278383561024,655.4380079354825,800.9971905103381,1254.0609843124748,765.0362523621571,9.18568574543743
2062-10-01,507853.47498969646,936657.7653989511,295588.0500009541,429361.21636456787,288627.30984605866,1195777.095375647,224576.5394861511,2593204.843176637,185718.25405658246,2062218.4561385598,730107.8305849475,6.722562564831547,326.66234163968295,30.437112613541228,35.937513763706,22.749963234510332,7.573390319853414,19.003062829864664,29.276429712830087,46.998500121135,103.50851582784315,89.60430847945771,83.09169036161673,22.994608378002283,22.994608378002283,92.37615910500449,10.769986471311531,16.408252757092246,40.692466518244885,26.675110188843252,10.673062301462226,13.420798390898687,16.829102108596686,0.8131588142413544,0.754027968162576,0.7547960630555275,0.9501438452878568,0.8728249170375629,0.8250409052631781,0.7431988409642547,0.7233482471201728,0.7722259236722273,630.4524861844833,108.04582790617705,430.8754157385352,16676.77329239829,15601.718968570276,662.7117563445295,777.0187376511789,1234.5391609914993,773.4373589222986,8.95880411065504
2063-10-01,528659.0008768903,948245.4030136084,307281.3079310086,461298.13359959715,299852.59283060965,1192555.3099463086,231810.64085173752,2594490.9579027146,191801.7294307142,2064798.9012241766,731923.4594146394,6.724756729857416,329.3020873030922,30.53025018214455,36.385341076031835,22.903897732863484,7.57939914451882,19.090160166553403,29.503718866177756,47.53472164531768,103.96150726855468,89.82632757925148,83.35221623601485,22.992698454504364,22.992698454504364,92.36146833633092,10.85298819013831,16.53752292450695,41.01305653338902,26.73216832909748,10.660609465156417,13.441559498142414,17.11667381403158,0.7768488690109548,0.7063981673280624,0.7020284545107114,0.9196360125295467,0.8331271668831841,0.7777696767685653,0.7117961042121407,0.69078855471566,0.7384232452518465,655.010937496009,106.14346504497722,442.34734131363723,16688.601278114627,15601.720072098222,657.3693968310171,789.2365428313002,1234.4279438488156,770.2486135794204,9.050997273815314
2064-10-01,524429.8044546542,888557.6444631508,304511.21339637565,458667.9749975581,295398.2375385038,1105021.77524207,224176.1349818468,2379256.548145392,184303.84261759205,1896118.045736615,679457.4295153733,5.929563015719195,304.53118526304837,30.661148496436486,36.58068680978752,23.040040007215882,7.57939914451882,19.177573457367483,29.78636025966307,47.02131066055847,100.00876142629873,89.2684386932637,82.9515662415016,23.101030442115164,23.101030442115164,90.2676100450799,10.499513459421223,16.653007494657416,41.299458266361704,26.600196457103102,10.021279050176593,12.63038620738135,16.217771669649597,0.7802005186660242,0.7085152772134975,0.7024344168765729,0.9196166210354294,0.830743667762324,0.7742132197903766,0.7265859047229833,0.7067108188667602,0.7493525692609057,661.1141226472762,104.98620571257219,435.79821765682186,15185.105325025273,14127.40680394445,639.1855014440894,805.2288248629196,1203.5272596338384,754.6802675831119,8.704834278495627
2065-10-01,539036.2221056127,883016.0345130576,313978.7129218027,474934.30655152333,302374.16751356533,1021601.9887849789,229181.06033851704,2060051.2827981682,191456.53201736402,1619442.493935677,657758.7526816434,5.852997058796715,251.0177655447022,30.53346938806716,35.622750850317374,22.945587832556626,7.585516686470147,19.076231733440657,28.741301536577314,45.37082615531809,94.08320411617119,88.19703321804573,82.38455568223351,23.14125243224713,23.14125243224713,88.77262718791651,9.524519607481352,16.38868691574041,40.64394325700222,26.29475373547463,8.607729959484685,11.726281271175617,16.10120911826528,0.7670065192651466,0.6977181286257548,0.6877765587933671,0.8906523135552432,0.8084477379982293,0.748367547487961,0.727906281205792,0.7073865829274589,0.7470238094050672,659.7091976099678,105.40414039439914,432.57819517614513,13851.235876028135,12825.206002675222,598.7608752750903,827.2367483910353,1168.629143922752,732.7059256422482,8.59991830524189
2066-10-01,546763.4018467019,911780.6831866335,318483.0589350129,488455.90175303177,308307.6142022855,1049916.4504606228,235399.758711573,2097141.7930213755,195949.41503328746,1649315.3655014357,683727.5072923864,5.852997058796715,253.00604248168304,30.5321130626977,35.790462257709095,23.00323103415551,7.585516686470147,19.108547772669848,28.774447868351384,45.56991912677256,93.48621439059428,89.10472816608183,81.79123516828763,23.145775369189757,23.145775369189757,87.87146249623619,9.533127093713064,16.4173181299894,40.71494866594566,26.31074294492326,8.671075336157354,12.02675448455828,16.53997861136293,0.7609737796609609,0.6865619293206843,0.6702804258569066,0.8952504945179549,0.80084238675266,0.7355597192441445,0.7099462592376276,0.6939192611152845,0.7273444803466406,707.8118867532937,109.15468125951098,463.21115125056326,14063.512339357698,13005.857832766511,622.4786280946498,840.5403610277278,1199.6818503527788,698.5779260941727,9.75290244316447
2067-10-01,548288.8403980724,917564.0325028468,320660.48407933436,491364.0809011202,308879.92207865726,1052866.5353636153,236122.29554872197,2096545.7642471946,197002.0737711907,1647964.1287666834,687591.5599453606,5.787218887727905,247.49229341898408,30.580936328700403,35.840623690449576,23.011679104276197,7.605475107806528,19.142322912002395,28.699697391760296,44.67897716650569,93.39623323142098,88.04434697426598,81.73445312879475,22.969079122195332,22.969079122195332,87.46108543121893,9.497050039990285,16.398880607689424,40.669223590528865,26.057754514787945,8.77677649748289,12.200804870153165,16.82925187214103,0.7411335575425355,0.6758253801278741,0.6570158447422456,0.8965737357368813,0.8192133148244014,0.7489670292267474,0.6670905507228637,0.6501736894369576,0.6871089737723837,686.6250404728407,107.80457126697623,452.49835636632173,14123.941812416144,13060.111787673848,630.201286918262,837.1125383492589,1202.3337907996408,698.0947855667595,9.776167489099064
2068-10-01,543263.9985880918,912181.6569653497,318297.982129006,507364.44348683296,306470.9085327272,1059408.898637926,234047.00359431136,2104320.548895207,194583.65626389525,1654277.2722854824,687475.5624468039,5.798386353660876,247.91222778950367,30.56299073996121,35.89110156087067,23.02061682278311,7.60995090180713,19.14864913658439,28.730831769878517,44.809807481951054,93.24254609763943,88.15261291789454,81.6153585528615,22.979037709142965,22.979037709142965,87.44972128221448,9.507367968735718,16.418196749635865,40.71712761313237,26.08957790154008,8.888855580538385,12.376769431269361,16.733989494274955,0.7530989464255198,0.6918325787534494,0.6768003599411607,0.9012557997318471,0.8291283472509027,0.7660135553007932,0.68948729008749,0.6711946680531603,0.7060586018003088,687.3952814960832,108.16620697372323,453.42059487569014,14047.512159322829,12973.592166321396,628.0716090118353,840.5489717354044,1220.825647156844,698.9210816735163,9.761460667150383
2069-10-01,514996.87486359244,899329.6773388123,298399.45067657344,469923.8650253995,293344.0780155491,1077386.3724368808,226722.99259307678,2273933.946036825,187447.5771987788,1783019.2146187865,695074.3258213269,5.798386353660876,254.7735463269563,30.60372026868364,35.90859737588258,23.031115898834397,7.60995090180713,19.1707333216142,28.7686727736708,44.821137233545485,93.28426201322915,88.12186142554374,81.52756214213358,23.010490919281303,23.010490919281303,87.19751414575813,9.498536848994425,16.43228925920694,40.752077038114926,26.102795260983537,9.452760347835227,12.599993351230573,16.605637055995405,0.753283102720138,0.6863999330230005,0.6702829913504639,0.8924434659028044,0.8157974994137663,0.7515947253764746,0.7026820442596781,0.6784932531876615,0.7088285885947205,687.3798222895349,109.14597508323506,451.06503494830224,14236.448054864619,13173.4299541359,636.1647071066874,830.7853438215645,1216.2203504070505,700.5915219505144,9.755840794444806
2070-10-01,505750.0915703146,849149.4493508874,295661.07754350005,473848.86276357726,283640.6548034164,1031594.4919538685,216570.53942287454,2235708.793375689,180051.74715134266,1749104.4833015257,653903.2452722283,5.800582259956507,247.09330890451182,30.599997398043094,35.900783952891764,23.024375792261747,7.60995090180713,19.168863935713897,28.76715772300187,44.80979650604455,92.81166342518935,87.88616145665833,81.34069004147022,23.01876422836764,23.01876422836764,86.56484016190147,9.410414771255722,16.430595491956115,40.74787649561478,25.98326545681508,9.04413344504145,11.826624462085626,15.63026562256597,0.7564773022327704,0.6924609762425581,0.6758151987711112,0.9092467458374619,0.8383798989696871,0.77678359590138,0.6817286896112967,0.6551021268403713,0.685419978138368,608.1978653289754,71.9174982851175,409.4137649196749,13712.164897707997,12778.643032940232,618.518105361636,838.0743649308894,1043.6029786739043,488.08651818607575,8.10608249010263
2071-10-01,530921.1461688909,889885.963968974,309509.63509432954,494472.6922158583,298571.7724742062,1058870.6315425315,228156.60449151997,2234646.9609040217,188494.67789426516,1746434.350573276,678892.7591786921,5.817985438978984,242.98297387336137,30.680259384566135,36.03701594554172,23.09235820861497,7.4876096882221495,19.21954373399796,28.90120007511172,45.161287244370286,93.62913185812454,88.90930003563572,81.56337246343129,23.123177905067443,23.123177905067443,87.73666607705717,9.433152693686639,16.48496507679912,40.88271306933548,26.302751420821433,9.105179488191004,12.150612715052764,16.305637171350128,0.7471948665942403,0.6891289048361596,0.6734203094128426,0.8990242071590863,0.8341849081129109,0.7797633100694876,0.6743065595582203,0.6533522388924695,0.6775236833668488,603.5387910889963,78.03607312988481,432.0655556315046,13741.914842646383,12795.644087769371,638.6748728825571,801.3760584738044,1058.4866860194243,478.4823967803383,8.104627507943814
2072-10-01,476431.0009043943,765854.4659316469,278084.56192893756,463402.6765723932,264083.6143504623,863326.8404964686,199802.80494125732,1755731.1430223437,167461.7973379635,1366450.3109086903,569903.4498337618,5.374520907495809,169.82281628493268,29.964930558667035,26.01723731774468,22.238030103937316,7.4876096882221495,18.938347161456896,23.874132276148742,38.799596243026116,46.43844265026903,68.17797425362511,35.533206019797305,22.256359461447175,22.256359461447175,43.24259867863859,8.08272794278016,15.485966247250143,38.40519594315523,18.629027363995704,8.070629039984318,10.71025696886609,14.645004380378445,0.6573402441695282,0.5903200430802678,0.5928222814608618,0.7447634046113519,0.6751424554868629,0.6459098726448927,0.6578969444106866,0.6355849200839199,0.6701647986802605,586.5169276601183,73.3465575111397,403.4487190106096,10847.684322731546,10039.314980709492,594.4275109714647,834.4492371776034,936.2428833113637,464.96607337933233,7.498314359227283
2073-10-01,460748.0753602031,739793.613068862,271063.74693931907,455386.32696802495,254237.35338599383,841323.6758773825,191858.34029410334,1737896.703002584,161294.1053484584,1352890.4704755715,553750.0801050718,5.376925639570911,177.51755319014813,29.96595760001574,26.055419957982334,22.258654634941294,7.4876096882221495,18.943806999585263,23.894449886317577,38.86731857785792,46.54076101708195,68.92410663601909,35.711847664214204,22.281398950208956,22.281398950208956,43.457157754758704,8.130382246024311,15.499085780399227,38.43773238521112,18.78836241012155,8.024846132339098,10.450903523039116,14.19907876185433,0.6125752021600556,0.5341123276775471,0.5230619714667897,0.7236161714747574,0.6450293955171718,0.6151898601116589,0.5907685124796924,0.5629358719333414,0.5739893880450848,586.9566948375692,84.97367962778956,384.28370766928896,10576.83330232472,9790.677041621904,595.2039080725119,823.0223099554036,920.4872474955677,572.0801468278624,7.302522556812442
2074-10-01,476190.48370281776,761677.6202079081,281269.3597081699,475156.26891383255,261768.913388006,864327.3587279711,197346.83833327706,1768331.2380121013,166018.45703783835,1375736.918341114,569200.5036794512,5.376890866082959,176.50038255847,29.98793811857403,26.13065714984103,22.291889792905263,7.487598295276623,18.959235712156254,23.888310302502564,38.961979433757946,47.44160896275143,69.54472709195548,35.77682859201523,22.306376144449683,22.306376144449683,44.183073920497726,8.142167069235773,15.51622710168587,38.48024286092773,18.99206460677478,8.157268708797421,10.60032356301644,14.336994477637447,0.602375793092754,0.5153794420708002,0.500676765485836,0.7263878208227963,0.6329450699767261,0.5963648270179107,0.5614086322773402,0.5413637808564504,0.5545777590597109,595.3223179075395,90.19885972904355,404.74309453177926,10805.088858719364,9968.698221289704,604.2141672951655,811.1067685930109,960.7739186949539,539.4724578565623,7.320959803651605
2075-10-01,457197.526481022,732854.173902953,269897.63178184855,464338.8015412613,251095.17294791204,831871.8507771643,189250.9689791001,1732271.5214162115,160090.62285819234,1350440.0507386203,544789.5040498618,5.377004863655709,173.2405450373935,29.999654936891748,26.22900904376916,22.321712365450775,7.493871960998874,18.968627206410883,23.906914778511705,38.969428207704006,47.06727386210397,69.47955195987798,36.14897484844411,22.3414066713434,22.3414066713434,44.16101854766352,8.12787740856503,15.538134962482937,38.534574357006605,19.002366317052598,7.9733311757404595,10.00448740967594,13.491651161756149,0.6634429989305334,0.5823016254646549,0.5695350896299666,0.7669218999007568,0.6662796385264631,0.6226803820264553,0.6370348169872158,0.6201758008842037,0.6362291276884835,593.9469950711958,89.7768204324849,392.6894824720986,10450.401410826536,9665.259707945195,577.2240222615327,837.8752093985851,921.6841356886514,589.4432778553856,7.220025962274879
2076-10-01,457933.3696558873,736056.1416207368,269574.9074991457,463295.5974483813,252542.19825016448,835313.8898547705,190107.73018831175,1729645.4751811966,160968.70264922924,1343662.9573874502,547726.7486518435,0.6994377491813102,146.44450898342183,1.744247246130531,6.600794300009943,3.30313853820674,0.758000886490816,2.2062589336906377,7.805868746555216,15.522146260714242,30.79259639555668,32.97944418589767,20.365748096671503,5.598786909148849,5.598786909148849,34.631215588900496,1.7226096022352158,3.035496275928826,7.5280305794148035,8.732464718386444,7.987644081665547,10.007855100245216,13.467010942755339,0.4514652566658434,0.4256394140165009,0.44242180901515393,0.5357059597119569,0.5320431940907052,0.5292621916494539,0.48735499247237835,0.4952808053148564,0.5141457446190071,564.2848674691264,83.5986592664717,387.1800530950924,10580.330237871625,9807.505667340602,502.3851116283248,825.5078715009588,907.1941237499726,568.3552270210209,7.122646492916949
2077-10-01,468865.12387774617,769233.005746632,274878.46151252737,475172.3588731553,260653.77993936976,852364.0113408986,199539.87029002086,1733853.2986788289,169352.26373640203,1342389.6906505148,571020.8770558054,0.7012527871345041,145.2240399962507,1.745267417450816,6.5319373191470005,3.3316395465400586,0.758000886490816,2.211279899275922,7.790501074694915,15.776058004821047,31.165139878299097,33.068280086606265,20.360815788040345,5.58174522190872,5.58174522190872,34.58726322009847,1.7201854688447316,3.068569588633134,7.610052396462826,8.781108209689204,7.902126801112424,10.228788377098388,14.046229083224627,0.486470639451908,0.43223334594176177,0.44857154782453673,0.5265236050791121,0.4891519370311519,0.4838423283679307,0.5468177157614459,0.535151795218435,0.55668578664893,514.783164465359,85.65758665596815,357.51866818325726,10615.144548963013,9789.353721111249,544.3344139986747,787.3744560553204,947.7751341302101,568.3552270210209,7.28921128138142
2078-10-01,458573.03603415424,744687.4912989155,269790.3375629493,471814.97509434033,253075.2372006808,827291.0307365608,193351.1994729624,1698187.0560530433,164084.00335855677,1315358.6244203995,554285.1136627438,0.8819791222593535,131.3615155914416,1.8558950308512878,7.402865884245537,3.4799805383005564,0.7566790312623217,2.211850619210161,7.874843811721214,16.258782867299946,31.89954931768387,33.30967704631861,20.98180093416878,5.824902069606652,5.824902069606652,35.473037986962964,1.6066315578805495,3.153124833638087,7.819749386253752,8.795211231767842,7.884480349518534,10.085069175956148,13.77067997501742,0.5670181946139372,0.514797041753434,0.5347299914209059,0.5978400539058449,0.5619432055440479,0.560394147162116,0.6214015711299288,0.6045231078947896,0.6306656269281837,511.76451902325937,85.99333329719272,347.31105197779976,9993.481288274043,9186.076689610487,546.7085158526182,791.4727654005121,930.446757830923,669.253673718546,7.221467260131763
2079-10-01,461336.41277867666,736160.1103926233,273291.0533952347,481481.340307195,253553.02670487433,809140.467303098,192702.6564823696,1656067.7735264595,163587.06244071852,1284957.5798057392,542568.2689012268,0.8821354550569718,130.98821710602041,1.8768095316664604,7.505056054154395,3.5173482131510125,0.7455724723839413,2.2248962248185054,7.956562478054153,16.5290013142039,32.029599793975734,33.905193498211844,21.302510548739935,5.792245818855839,5.792245818855839,35.82128147554199,1.6358928734638698,3.187159185473737,7.904154579520749,8.984984718523107,7.60409863344584,9.658677854590746,13.462456487167785,0.6636312170725807,0.6432802464993359,0.6361560627347012,0.751268225232675,0.7538652170308683,0.7178306755286388,0.6524764109883885,0.6414278199024265,0.6567134635828814,475.7212360216938,88.82429979755611,331.6593284033118,9792.291353949244,9011.226031812348,542.8250474211771,794.8008219866749,907.002700235683,671.0700980417743,7.017646911648989
2080-10-01,502922.13407619135,772585.8802707642,303122.4066805374,536693.5052763437,274795.60075071774,838688.3716732609,204359.73351995592,1657931.2205546706,177057.13410748958,1286177.4611774147,567607.7016628993,0.9110032178014805,128.88807353577377,1.8840349889479497,7.448452089564275,3.4942811859984286,0.7455724723839413,2.221645064734552,7.931133502711853,16.23386875548616,30.830371217597985,33.19863979609264,20.570726034575532,5.721580505194562,5.721580505194562,34.126113168737916,1.5966776369397824,3.1602050505459727,7.837308322629613,8.685964255658503,7.518759665964961,9.856986225032095,13.981461348101043,0.6865060985184672,0.6544658446872794,0.6449559913010788,0.757874627587696,0.742076174774124,0.7073081644855288,0.6889304171270837,0.6796947663464258,0.695630936890945,471.87604117317744,89.34511921818202,333.1064750418228,10010.405613587749,9237.534824208813,546.9048549477827,811.8479286042096,907.5687200564306,681.7949021028667,7.136914237559976
2081-10-01,494356.4014066938,755151.769735379,298990.8932853835,536576.8195072849,268509.16416598926,808741.7178058721,199955.07410511296,1591320.825489234,172646.88416543257,1233522.6656382468,553450.5843499639,0.9110032178014805,124.36762243981771,1.8840349889479497,7.341215239839661,3.454864955628123,0.7455724723839413,2.2211516604655395,7.851122510247189,15.945116067276324,34.84994102624528,32.68471968944646,23.93756367565938,5.712610193290016,5.712610193290016,36.83297857864256,1.5247213741982464,3.121616277646193,7.741608164837397,8.857774993548174,7.318998893765862,9.702835345868882,13.787266597395197,0.6845463200858565,0.652786052553375,0.6453165811454267,0.7611851207285579,0.7495043497293258,0.7140719111387167,0.6900121002083741,0.6778406211575865,0.6967175910375355,479.4987185953562,88.04776181449745,328.1580833797131,9622.326105102109,8899.948387902206,532.6331229596503,778.3986166467658,913.8289431441757,695.2858951846549,7.0835401250620285
2082-10-01,499864.8941415713,764154.3115337929,301442.2825622,541713.6348912908,271147.90444648906,819323.7639467265,201996.42915879487,1589898.8695212656,173708.16793629387,1232562.0095804844,559534.5777228132,1.1499731247601495,122.9273301544234,2.9962902414972343,6.754540894879664,3.8509028214477774,1.8687230503930015,2.8613353504781913,7.977451236381606,15.699638965881284,35.359146813313686,33.403178765421366,24.52280953381747,6.556337395795024,6.556337395795024,36.96289661290459,1.6461979367491832,3.440898801701328,8.533428780025492,9.1683082149698,7.280732230774883,9.735106914450826,13.883496958539633,0.6868989706439759,0.655903439570174,0.6470458603492141,0.7599963697366906,0.7523272488828955,0.718734321527293,0.6838038179992955,0.6737878692203082,0.6883654017811638,469.1272681393973,82.95272715161977,314.2983871684781,9654.739248189988,8901.84254518892,511.1722077851538,786.3097456515649,919.0756499842587,657.8782084829345,7.093814275702903
2083-10-01,497401.0669420423,809791.0453451611,302884.1085852821,535888.2486271877,271242.85735120287,945344.4671954847,203551.5595241515,1811675.67183886,177461.88283793922,1412512.6720466746,610861.5904489346,1.1625670362431035,126.22600846229729,2.9783222897313233,6.650373661060638,3.806745106265401,1.8687230503930015,2.853990247546926,7.917513768094807,15.5983413879002,35.39235259870585,33.396798576928106,24.523548458153865,6.623979806211676,6.623979806211676,35.34108285561201,1.6475343559948006,3.4030788210978957,8.4396352263329,9.191099192894422,7.947190017128876,10.761326870845451,14.54315322118028,0.702195347352931,0.6784106944126708,0.6650817971659533,0.778317008078668,0.7751173760806302,0.7270851521490733,0.694823278874229,0.6915907076324952,0.7092891141806986,417.51277661080394,82.86089897895866,286.62933219741274,10916.685948684495,10283.169476329005,515.2888588825987,792.292240778564,897.6039999674024,664.3655749487649,6.975086650689549
2084-10-01,494556.64383935084,809412.6584260077,302292.6987293432,535196.0362186286,269231.90650479455,946936.2254349842,202061.81208193096,1809999.5282745778,176882.7339813972,1411770.8238824843,612368.1990016075,1.1609330595618006,125.20538838264685,2.9698133617014664,6.6458354600247525,3.7987704756741922,1.8687230503930015,2.853374503640962,7.913937526296642,15.338395852609619,34.90073956202373,32.865770971390084,24.576687887178647,6.597592027635951,6.597592027635951,34.997067788726085,1.6309739701365316,3.3972104643709553,8.425081701498176,8.961963498414404,7.967512585520495,10.795746556018493,14.556791020185273,0.6701873065651541,0.6630401795092677,0.6512887778440395,0.7258355030907749,0.7581313931671696,0.7149397849216009,0.6846740496986328,0.6803032751203384,0.6968286230792672,383.35865886012124,81.90851723728804,278.21945365101993,10926.136733738911,10285.803822963704,513.3434902913293,797.4399394028374,890.2628382150305,686.6826390766172,6.930066573526708
2085-10-01,490528.4452130653,800271.2945107162,302421.8813704747,540524.7824842281,264032.44331907097,959667.1959155803,197231.1459168469,1823877.6105119353,170061.31392940463,1421012.9589645402,618033.4817488358,1.8487493091606568,127.88932244729652,11.38475214271007,16.420506466954865,8.498604152606164,2.175770186490933,5.708999082009008,11.271089336611988,23.445350721346028,36.93977703460696,58.524053029572535,29.49713367172518,10.037577763192804,10.037577763192804,37.24085727564866,4.083255514454674,6.052125410408392,15.00927098553779,12.677340452252356,7.980375751841619,10.906418923038759,14.401770221664338,0.6602419129549625,0.65184727676058,0.6357526080813648,0.7188820547314885,0.7542134043195156,0.6980714098118402,0.6723427761227748,0.6617031453227865,0.6859859544858884,392.16173692127194,85.85061296510088,282.7318930578779,10669.929901173862,10043.262410920852,554.8632827060209,790.7907431969836,927.1183001206797,730.1239388787204,6.774917600159459
2086-10-01,468189.27942905534,735676.1753470517,292068.2933008719,529335.5959847232,249148.03373824223,887548.0701308083,183357.66899849183,1702416.5513759363,158891.51176302193,1328747.8220926616,563223.5860965246,1.8327595764468376,129.36118692233333,11.552162991135189,16.324373122031776,8.436190862851717,2.1695080038851167,5.681013129919796,11.171094550034347,23.212792084852868,37.169722135959326,57.78873124369483,29.91925311015971,10.022535051666127,10.022535051666127,37.44535831170577,4.102088910875231,6.011110629205661,14.907554330305967,12.64720716191498,7.655783679553082,10.116280106417904,13.431668151531095,0.6554153999608604,0.6519426622026381,0.6201676099184884,0.7309281112780427,0.778331544476192,0.7078684581541324,0.6520670467830287,0.6441404966337844,0.6594055323477539,306.90231070019746,87.83418706638523,232.73200513725865,9965.929241635595,9422.932841426535,529.6962921844619,743.5394365905797,867.0609411527998,729.3687794271452,4.599914538475453
2087-10-01,491649.2989144401,767924.2773831589,305550.6186019488,550690.7425717654,261618.83298226853,909140.7871176904,192626.94482217944,1710028.186179223,165985.0699573744,1332404.5507409084,582590.0645068161,1.826633555651795,130.64938911127413,11.509882826479659,16.239862600467827,8.433975034383982,2.16343346169322,5.664276256390414,11.1333086809327,23.16555000634236,38.189117759025905,57.37669281226991,30.74543461940908,10.017313897235347,10.017313897235347,39.35015318210182,4.0952733561278585,6.0074650147965265,14.89851320952262,12.726590909940832,7.48277753049349,10.199165708578652,13.855314508160436,0.637367797115594,0.6454263651131665,0.6129847326616807,0.7367028039451066,0.811715062834103,0.7450006045498825,0.6027798898518696,0.586929880980874,0.6096554896203352,310.1972612022502,88.43803518031116,248.3314142086937,10144.347201081908,9583.214384436928,524.6842299975887,746.8843054744009,878.8155243788165,727.1628346779062,4.235082366974084
2088-10-01,491014.4377099696,769962.914493755,302773.3573788286,537554.8064102333,261791.935729096,911736.2042528212,193142.97512142197,1716360.1339435715,166999.81297545417,1337621.9595641182,583180.3963993087,1.8195229796830528,130.13014302905302,11.551392566935117,16.32695818376858,8.470572652315946,2.16343346169322,5.691029398154255,11.178366819987836,23.27394969229276,38.41615874864167,57.4031542042846,30.579323495920445,10.017974931376608,10.017974931376608,39.15620003686022,4.0929027392817865,6.038267534300667,14.974903459316634,12.80522758217105,7.473790848539586,10.171358433716147,13.867173144903262,0.6187002933341493,0.633730160799527,0.6025076712221756,0.7138662765188075,0.8031707920232439,0.7391135895386868,0.591622021447114,0.5735519826672453,0.5962260966625402,341.86300423025324,88.55397334647733,243.25360258569847,10273.226872691974,9734.144048837075,522.6352732797856,819.8307616049535,849.6092204069744,762.0328509889729,4.116952744507577
2089-10-01,511070.8919876848,812285.3987299745,313017.8471129053,550848.7497385023,273706.59408121346,938762.8340939656,203152.10172891078,1714574.850967248,174836.99670386544,1343490.9000959634,614258.2804971818,1.8195229796830528,127.67342919436216,11.551392566935117,16.426291639742505,8.507805059429971,2.16343346169322,5.700144094251428,11.2422962887602,23.5121943571484,39.472521629025245,57.93337995088051,30.966442703954147,10.112333049840057,10.112333049840057,39.390593352064016,4.186710010697444,6.074764662528342,15.065416334181517,13.026707581756737,8.16448582010822,11.180936014838883,15.086041761659603,0.585701325680414,0.6029366553915063,0.5740146607208367,0.682572153583295,0.7825496685814507,0.7243985915706344,0.5675812252599096,0.5435063337077028,0.5657874740975743,373.3104039534049,88.26227739734284,269.43156824159905,10211.845496679429,9598.366721241351,536.1545604921856,856.0227037546479,919.2651342465476,758.2655374334045,5.920635152173621
