datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,532989.8130097714,825665.8667806835,314294.66366079793,521540.6479863469,290695.49738384626,941210.3716136577,215386.44981748838,1643845.1607245477,177403.94038657437,1293389.7238329048,592824.9646849975,6.213162465572191,206.66256478013437,35.59547242618001,51.46593495720883,31.062176041467552,14.408647653131025,21.744764851539752,38.171016680996175,53.73566994477853,102.72112587330862,105.08710499542288,86.66714537810199,30.4131262401702,30.4131262401702,93.84951517016214,10.744335301828775,20.278353932613893,50.29031734519745,31.447773734639235,7.004340609797929,10.521682988753483,15.083466125657766,0.8363335596936646,0.808130781924621,0.8154134716687335,1.006675611856928,0.9722959624446116,0.9407049665423096,0.6943629868159046,0.6728620535355461,0.7145897880182336,591.2338532962744,95.4217804903967,413.03283250319555,12089.95878354287,11113.046333179016,674.9987915207231,759.7778270596001,1116.2060551134548,606.4910638181195,6.518331630578962
2086-10-01,507367.81079869426,810928.6468300612,298374.2403871152,495239.882798515,280081.65379014326,942767.0864155599,209264.4775603658,1651575.5104305733,171926.2795406715,1301091.9297426345,588176.8100058634,6.252921671836721,202.95276216693028,35.791819960642286,51.164049779894455,31.16402128027603,14.415183720300528,21.88982305851566,38.232579243271836,53.35173674023054,99.17233948190702,103.57358872582321,83.48118322744848,30.53795277803519,30.53795277803519,88.81172276295563,10.733848657437635,20.379556054247637,50.541298607894994,30.750383362415764,7.147183158707473,10.646377548596728,14.893397252544695,0.854012792897226,0.8254162305833962,0.8326853982356088,1.0171125374127261,0.9819112695862321,0.9498891801109526,0.7219636405126049,0.7016005075317447,0.7435961100920464,583.6824214094387,95.11282913901917,405.48741246630397,12163.424468954341,11218.805757510938,670.9058668282073,761.5859815853613,1087.235467063687,606.4910638181195,6.475988416572654
2087-10-01,509506.63814376097,807488.5971208983,298744.56547515135,494615.3623988306,280121.97468524857,936526.5367328016,208799.08337525447,1638563.2348067386,171453.7919737086,1290451.8067261802,584362.6667641237,6.2470804186167515,200.70769635770222,35.784309795315025,51.02416828706238,31.080153903363797,14.414789321250096,21.84957737182271,38.02660870884596,52.94884981628246,98.56858840119352,103.04997370472186,82.82360133663612,30.370693879975814,30.370693879975814,87.68620747418348,10.695127202657302,20.300922475065953,50.34628733129254,30.510292748930805,7.103474694461527,10.623051217296151,14.92251124990165,0.888693271426371,0.850760286571125,0.8545240048688765,1.0486258633348429,1.005041494010234,0.9698979213548274,0.7593593962780508,0.7282590081904218,0.7665229743421268,551.5548281955137,95.77836792303725,389.1672528517065,12076.758811236336,11153.376304120644,654.641173196266,765.4081210500163,1064.449739425501,594.4266259983194,6.238461036132145
2088-10-01,518494.29923463875,814304.4212414868,305499.5471512986,506222.43901568465,284125.53998278175,939051.0091748427,211000.88727339267,1633319.7526872645,173378.33649180917,1285300.4529037222,587648.8355214909,6.256622560391853,200.08029472402688,35.78675925482012,51.00410784653183,31.161781240671164,14.443706516690124,21.91898269139692,38.069230120982034,53.018681594624,98.97447298717087,103.14090461850776,82.96119515515939,30.373802230959544,30.373802230959544,87.68700099602947,10.720131799230156,20.331968813489627,50.42328225851857,30.510414280501003,7.0641428978702505,10.632439762331137,15.050499077668647,0.9018370644268545,0.8597425391023885,0.861277175309277,1.0652718805535164,1.0185627482135933,0.9779956988802398,0.7678720261409635,0.7311198960392878,0.7710844839737154,541.5171218030496,96.21448692901208,386.48202205264926,12071.675742544716,11149.117261441272,659.2531940492628,753.5493949994553,1063.7039485375549,593.2001283562414,6.2678400163598775
2089-10-01,517666.4824755076,816074.8703145747,304486.24729374197,504917.1940929122,284011.7184285501,944039.6726851196,211004.05376198172,1655018.0282363289,173303.93571922113,1302164.5894992896,590711.2934594103,6.273077656804202,201.1744435063975,35.89969423186432,51.001573056188136,31.24579959440338,14.458694723759614,21.974409635123557,38.08221070754167,53.03739890148598,98.9710938658484,103.1889664247888,82.91448580133579,30.42093552410694,30.42093552410694,87.60599234105501,10.696277836709157,20.362666693495754,50.49941299864479,30.498968106787085,7.08680253820725,10.67424470106327,15.070865131586098,0.9105048500980244,0.8709604586383374,0.8695690895198814,1.0780942335799581,1.0322228632234467,0.9880745725619581,0.7704119526555457,0.7383098173230466,0.7767384788531041,535.9272904672046,94.48442737448872,387.1970738144047,12157.76312493989,11231.84161148918,647.7342536258237,751.4334452695937,1066.708642665374,596.3895353748467,6.325622024199053
2090-10-01,520597.833522796,825918.2687428812,305454.07419576956,505768.0316179079,286330.58433501417,956767.2989846899,213066.59539764476,1679469.9449600738,174863.55421560004,1321045.3337795362,598495.6603614996,6.310638290921675,206.21582450811823,36.05845777620222,51.46630521099989,31.458307487616153,14.476039629087229,22.091289359197607,38.388054269462415,53.67373370032998,100.3694126804383,104.45518347899375,83.69445433606299,30.47755186484068,30.47755186484068,88.95104429807206,10.819627205994406,20.525002645724825,50.90200616069689,30.833997001539256,7.2615716112729345,10.851140345909998,15.256495175580236,0.8904367731248397,0.8552558011792201,0.855090598657775,1.0569344791015047,1.0212676997115577,0.977845632211319,0.7519696294996758,0.7179997360649424,0.7584874864644043,587.2706302464142,95.07082741278924,408.7369163793218,12332.946475612573,11360.71063331839,661.4816082323362,736.4558729060293,1121.7701038871448,627.688677639452,6.94353573383818
2091-10-01,513537.85461465426,809103.3914102275,300574.59359407093,497440.44253301306,282093.97419875354,940702.9812781094,209594.89108796898,1649131.1982879527,173031.22366347877,1297417.501997971,582486.4782507076,6.364023150313501,203.3051615980523,36.50566428567125,51.755674068701175,31.269704229552882,14.451574846805356,22.173561460398883,38.302248204375196,53.93108435777795,100.36013535257958,106.60991988595043,82.84524000809499,32.49388860303412,32.49388860303412,88.17560409288406,10.870778892816544,20.570321630650593,51.01439725998611,31.369224940539173,7.169059630187264,10.571418603855175,14.791166081335327,0.884198545684561,0.8494052958619146,0.8547556798444865,1.050765529143952,1.0211031603637748,0.9854522144563849,0.7457642231805504,0.7054400727406275,0.7481320652417371,552.6062938283924,92.48449486222314,405.71255901958085,12334.353751892331,11400.375679144772,634.0330400088835,740.1812935359908,1082.0176695858338,598.3434916391255,6.721496348406847
2092-10-01,514464.729203069,816762.3968988076,300160.2925535253,493661.18358549086,283285.5412334353,945870.399492505,211148.5121714658,1671008.2750856231,173637.4418069956,1316172.0580301236,588155.7767420816,6.372532496638725,203.77732119897354,36.67950331758879,51.5643271105171,31.394431898716185,14.473705940188246,22.252535733400844,38.12851003193988,53.90460528794866,100.19795306670287,106.69035903894537,82.78895999740851,32.53841106857826,32.53841106857826,89.30596929189709,10.849451771314627,20.621988215111013,51.1425303939307,31.350570435491292,7.3751139378192505,10.708307112799572,15.02927971436352,0.8722486714760704,0.8306943941128602,0.8353029194336616,1.0364950014274694,0.9987013440475381,0.9634335097278185,0.7374758811937043,0.6925605927681585,0.7328241500713152,549.7553899497019,92.45790476246356,407.76003628908876,12412.77829339891,11459.574036310414,635.8131739542431,715.9335305401697,1099.3394879757357,598.3434916391255,6.801352449468506
2093-10-01,512423.02301566524,816075.5407560361,298427.1327113029,490744.2384131947,282612.56260868756,950210.359782921,210846.7640214558,1700270.2331345154,173312.70461386238,1339678.3025469244,588625.2716263017,6.350081482527956,207.88774506887387,36.72796500648824,50.8893148202908,30.821451109083206,14.465338418496039,22.007231213886186,37.85388798554839,53.69380274233635,100.31381194082115,104.96072819475901,81.99562311740068,32.4445972898026,32.4445972898026,89.0300101491347,10.872122671786315,20.51256399387975,50.87115831340809,31.221990331474363,7.5182406029749576,10.729089517657659,14.97702471619194,0.8593132405227567,0.8165499491470095,0.8203060427775314,1.0191009282865098,0.9805815684746289,0.9465781225450914,0.7292235170688236,0.6828291921499468,0.7201488597672963,571.0878122887036,90.21866709753061,408.0875671036991,12500.569012888494,11528.428079651174,632.2719874858074,714.6670277575511,1111.0746060474962,606.994757267486,6.899775951611494
2094-10-01,527459.837033879,820395.3366929385,312402.3483746076,519080.362423421,288922.6706220593,940464.5477864991,214236.53510449475,1657993.4540085946,176866.79567799869,1305078.3801220304,583700.7815130481,6.670958316284875,204.07046948411252,37.501728493051445,54.08616432979041,33.909118300768725,14.46757807506895,24.397092648086964,41.59532464234557,56.640747149267845,102.74073339279303,111.51687547788151,87.75762541091687,35.03986647141177,35.03986647141177,94.77811917371231,11.252511181107147,22.402397779436022,55.55794655665475,32.976846510461606,7.235044594875349,10.550130643555612,15.03732857737213,0.8610041701615282,0.81715514347527,0.8205205490938627,1.0191515636495412,0.9832956058842383,0.9502814616233071,0.7275104274196512,0.6794654709006023,0.7158466646271877,568.7532800005955,91.4749014723327,407.0646997941593,12365.368877740897,11403.849081821501,620.7178151779451,710.6250539339575,1102.4763589288746,606.0283015109891,6.813389288368439
2095-10-01,529396.3621303757,824121.5645615257,313199.6766540683,521228.4871539297,290146.2112625157,946833.3815442005,215305.92189361295,1680039.562917369,177604.95306476604,1322583.465815629,586882.2367911973,6.6895515476713046,209.25079690992857,37.630870294957525,54.46389732352078,34.09443136071957,14.463428166584299,24.512190190254092,41.782393050589235,57.16349805589778,103.92875363331675,112.32175703045009,88.5232311401414,35.25243780944458,35.25243780944458,95.8406367207684,11.36693863930494,22.550480508104574,55.92519172559599,33.31692774766149,7.368699315591824,10.655814368449088,15.116544001598275,0.8587168364134178,0.8126122347830811,0.8178654029386403,1.0189643994180428,0.9813307341915924,0.9506226261758468,0.7235573161366922,0.6733448083747362,0.7113015001231855,569.8587410580783,90.97657547346273,398.97093541651884,12425.430416496722,11456.713614629221,633.5295509660367,706.7125326407876,1109.0829072176425,611.0285079464508,6.834887267474337
2096-10-01,529786.5348485605,823955.6539416306,313570.7149975952,521311.2788216636,290480.87333019404,946053.0051067467,215559.9840873756,1682884.118906442,177898.62580802373,1324923.8994956848,586229.2456494734,6.675062215782474,209.47175090856,37.60680325584881,54.18924290033831,33.98819365251436,14.463428166584299,24.490819325011405,41.62804957897875,56.795302415750434,103.5003223827414,112.41826068017913,88.19719137072656,35.19881601199207,35.19881601199207,95.48418157796944,11.348467813714691,22.475314197282504,55.73877927075783,33.24432058702573,7.392166425646032,10.66199674129298,15.11547964072772,0.8590855242601677,0.812682798870162,0.8179846006742808,1.0191100652395952,0.9825186834800433,0.9523543793752589,0.7233998616445516,0.6718875291271015,0.7099273509822416,565.193317358356,91.77666135047392,394.82918935954933,12421.590541310557,11452.456122012052,633.5977498127297,706.7980275345376,1109.1033107208161,611.6127328310655,6.81873399734301
2097-10-01,524334.3758571756,809986.5136424309,309177.14627127856,514287.90236101777,286652.50190381065,930422.005671676,212383.41310065892,1665829.8125167757,174977.33958573613,1311920.4886514598,576192.6772894026,6.676356669908159,203.74493895065902,36.80056409096815,47.742469198690785,32.58912084529302,14.487282714829584,23.6909888095366,38.80683513243973,54.330194456178134,96.83190154080503,101.51653330538892,79.44554987443254,31.998781928763915,31.998781928763915,87.95608471543078,11.08016236982854,21.431629303036,53.150440860532335,30.28223663056458,7.30999342542052,10.53020034869277,14.91791631805348,0.8546464517914741,0.8105096154469335,0.8174604835843645,1.0166440133037837,0.9804004073323604,0.9501125369218985,0.718265835003589,0.6699323134553378,0.710670811051957,557.521089066322,90.79731852500574,387.4225264358543,12271.552383580552,11330.609625404013,628.5269577634523,705.268703393397,1083.5571591666014,607.9076857754535,6.685565212324097
2098-10-01,528130.603883345,810198.1832385679,312444.34940001345,519961.9061831818,288432.71817729634,927156.4848799538,213340.82311618712,1658181.6069425803,175942.47740262223,1305916.1801120325,575345.2550438417,6.645446449761359,204.09471454375688,36.090593113694815,47.71545550574106,32.18260132845208,14.158230937218839,23.521828971580682,38.85408987658006,54.54576164436928,98.20382406946277,102.401545369154,79.99447897294772,31.873628525751723,31.873628525751723,89.44662660338088,10.981827098481649,21.315522597355848,52.86249622362455,30.589502724209467,7.280546157267026,10.461942106933792,14.852956840366856,0.8416546236291732,0.8052495918689818,0.8126200142698675,1.0048899469947423,0.9745018844531167,0.9498312966036926,0.7042032936746642,0.665513113393596,0.7007756585686802,561.5181365177696,90.66927291780772,388.48567814929464,12235.129476895283,11286.377522658115,628.4521579474,707.0855694266297,1082.2694634497595,605.628157948032,6.687594407251293
