datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,607037.24319393,933246.0625854767,350731.4585897316,584065.2390164963,330830.03604227764,1039117.5637609,244579.98106710252,2181018.834490192,198901.98673592944,1759872.801388285,666657.3414427567,6.506081254613317,245.02403913911934,17.102215587937707,29.140013735724498,16.079067048835412,6.192720644831385,9.168282188795747,20.157607048413233,32.47267543832524,54.66744781133768,74.97867424317383,44.8338127217311,19.38023554746541,19.38023554746541,58.44124443733623,8.492657592901892,10.526730819116361,26.106292244635878,20.64460065855708,9.840963632030336,12.867611970784873,18.718553148487736,0.737993520895198,0.7593730673350719,0.7717135886816374,0.8038474400899827,0.892774272106202,0.9131364622760823,0.8379298816958974,0.8680135474424804,0.8960433780968579,640.8815390196602,141.52440112900567,430.0910472547384,14643.563706905677,13635.254368173946,567.4336063615243,687.07423775032,1275.2206093078385,761.6225011495859,8.948225183627127
2069-10-01,605958.472948049,942939.2079597769,350591.91467778466,585532.5433075959,330677.24300342676,1062216.922193691,244462.86629395155,2214087.0224880017,198750.65030923596,1785204.78628569,679773.680730226,6.509023003786845,241.66812146895418,17.236418833882723,29.365288312657647,16.200482865951884,6.197370547931426,9.244863849630537,20.24234940044636,32.72346969671323,56.11778869044203,75.87048319525039,45.37626319056259,19.48550242615811,19.48550242615811,59.489742331065344,8.567630235159147,10.627444111532588,26.35606120695153,20.919464528702093,10.090978091557233,13.229883821240227,18.988990255333213,0.7232465024789185,0.7329305924537723,0.7453667089332809,0.7663906237630622,0.8440298717429572,0.8666190536988373,0.8495263282507068,0.8738796214721378,0.9005536300168824,665.9702620428768,146.52686737124588,450.5910619903594,14769.04120799193,13718.542707508772,577.6263989588635,708.07343673516,1319.9555866713285,775.3762061951355,9.363778890162614
2070-10-01,617660.4133273776,969590.0790136866,356459.3161207316,593232.8392820819,337722.4768317928,1087503.2899132033,250936.32001546104,2268305.7949265237,203169.42900567458,1829262.2775106535,699787.3585895264,6.2495102926249135,250.75094917741544,16.67491145510246,28.13553944677342,15.69763022328462,6.204298667551469,8.191692816730953,18.430300747869868,31.427510968823192,55.91240316421551,75.43824234139406,44.996537165502396,19.037437471953968,19.037437471953968,59.89190051487054,8.42001648445734,9.976281648264097,24.741178412114774,20.79761304376079,10.275687141106507,13.627875532338837,19.510885685199263,0.6718512049503221,0.6749819879466702,0.6941900345082225,0.6796847832583626,0.7552938109558599,0.7900999552220452,0.8299393337501471,0.8519572801847066,0.8813837277834807,697.7850099762303,156.59065180537843,462.3753524935851,15067.087672698626,13965.364445836934,560.0506704321639,741.7568795254459,1367.0405231712255,792.4764606638239,9.656101885892296
2071-10-01,666697.5871730128,1095196.0241213392,385472.56962471537,643063.7683535357,367305.84103193687,1285621.5138229085,276401.93646945595,2615611.4138911692,225418.532800603,2109624.773268947,807181.0240914959,5.981447664911151,259.73514285140385,14.844646238257244,24.024861779153333,11.766613850941033,1.5816240260897751,6.3001385098237765,15.141543523637555,26.87826601578394,54.1859620125579,71.62253377396253,43.69438616592237,17.376104477581336,17.376104477581336,58.96587946056204,8.028870571399818,7.504630277757349,18.611483103958236,19.61838577035625,11.416186652525225,15.624406779231442,21.64650768630795,0.7042723897959388,0.7017663691904436,0.723711490740237,0.7021763810087754,0.7605252389217203,0.7976527094887929,0.8655950442538651,0.8970101163384162,0.9279480753353171,700.506699706084,152.86737398458996,463.4722070159795,17542.332930155848,16494.588193892712,571.7540333210177,738.5426351749289,1354.498066832088,785.8845476807741,9.779876627951168
2072-10-01,733679.3377448899,1214799.3175748424,421342.1382349781,703995.6968865113,403874.8706567656,1423681.7983258108,304736.9021261337,2899980.962454792,249162.63977432268,2339456.6501986347,890992.4660412973,5.971657738190438,280.64687637970644,14.878161238965564,24.19136294551923,11.798230587745447,1.5819565736307943,6.301523893749654,15.243081543296492,27.070708025698487,56.72790089332651,71.56760616104641,44.909363192650225,17.45038053606215,17.45038053606215,60.641973034749064,8.034785589263908,7.553473682344133,18.73261475026064,19.585277871901113,12.493147805642424,17.079929497675167,23.886727476042022,0.6818044363826645,0.6765172372513243,0.6987643997999543,0.6747055976630026,0.7211649630440273,0.7568725628754014,0.8633614254315085,0.9001063250707861,0.9289312810326943,704.9232146324524,152.23195649019735,467.3827556608888,20088.222917548963,19098.285214388405,568.3984415478794,749.4897410652795,1361.4292858259737,785.8682759929153,9.85866868036062
2073-10-01,755471.9855604628,1229332.7538884,434249.43907697685,730592.7978241574,413869.97900342284,1430084.8048479983,311578.3465178197,2949594.224955464,255632.33071961367,2381350.9857010525,895152.4103712753,5.98030853356486,281.91862224288667,15.1293284094137,24.13905387476722,11.77567514074814,1.5819654387231938,6.301145616713096,15.164843135738101,26.939864829316246,54.65663644000534,69.8500850010044,43.042162648886595,17.304289144414785,17.304289144414785,58.14947245821313,8.03227828311306,7.5379217942997805,18.69404606001943,19.062003750293,12.627551531090026,17.11445119357612,24.064681324512083,0.7014673975353638,0.6948454613765873,0.7183334152976806,0.6771937129289856,0.7066839598715565,0.7398879620113483,0.8980875648842817,0.9516818822957381,0.9788794404955609,703.726875918011,151.99589399220764,465.7266763477495,20590.199983560502,19644.229286833506,554.6024431074659,761.8581163410536,1338.3329913050286,781.9090092916979,9.742778687245375
2074-10-01,739829.2638324058,1204823.2784440117,426538.51714480267,719314.2642613358,404912.3612212541,1409018.9943709366,304483.5001059666,2899422.1720955223,250447.23572003117,2341217.913875011,881996.5781840411,5.981467310052804,278.1965006983422,15.103095930261192,24.017116534680305,11.71721341710823,1.583339927320209,6.27576808335786,15.166481604224087,27.081237648078826,55.17248913054756,69.2037782365139,42.869707629384514,17.285356918123703,17.285356918123703,57.92795863923464,7.993568807702948,7.498804971307806,18.59703633396816,18.950800793915654,12.33968792810034,16.797157224899017,23.48154130736956,0.7008946904099431,0.7075177235763959,0.7289329273648171,0.6831020259693332,0.7166746775242893,0.7460823513387679,0.8863459797434836,0.9516954855834617,0.9803714499177544,683.868939236962,151.5636193433969,451.186615557954,20284.42770300106,19378.272449873224,543.5902029938479,746.7618830037654,1301.314994537969,770.4404748455712,9.676015190865483
2075-10-01,762388.4421656551,1229182.4622940614,440092.1207378374,734502.8313927739,416304.4275993997,1427559.6029810836,311754.56007468497,2933640.4525542147,257230.12387732355,2373401.9500086694,896906.2669338472,5.979569397202637,273.98892428457464,15.11518137160644,24.08254536311235,11.736671591053412,1.5833305478102422,6.269418582997632,15.1507180331186,27.181250584967074,54.871222689976406,69.18224967626799,42.88587820609162,17.2303329300536,17.2303329300536,57.43168552310175,7.956433707303813,7.493737964005942,18.584470152866857,18.861688275282795,12.435345270907911,17.0159126256904,23.919858553378095,0.7479368367088836,0.7555203001469556,0.7703419900246272,0.7386837722772492,0.7609519142937438,0.7758827257783335,0.9157159566834847,0.9879026252508654,1.0177014622083485,664.0896846967528,150.4726228018611,436.7734955529504,20487.560864544143,19614.217193703695,539.5351469834143,723.1999237356179,1272.21950889544,766.9785646265193,9.495563205282114
2076-10-01,761199.1320478026,1229797.8610616887,439688.89322758827,732680.0953011595,415812.16653726436,1428473.7609115038,311438.83840290824,2932431.9665705077,256860.46587585885,2372098.143513881,898027.3604407738,5.917067955065479,273.7609599707184,15.15133491811357,24.098118698768957,11.742438414561953,1.5840638263892743,6.262974248519807,15.108598900797581,27.1998331188162,55.417113982604334,69.36704919575611,43.09237763178679,17.211605538359073,17.211605538359073,57.58232105881291,7.967823569178858,7.502485959178713,18.606165179669034,18.861908741654222,12.428219314750937,17.023598315392164,23.941867052170878,0.7656934765290871,0.7624888613351682,0.7804139297771262,0.743304977612717,0.7494377312781665,0.7665061700152455,0.9386811895815111,1.0110644903573451,1.0418299124758668,662.3897996218353,152.33615000141842,436.89567260505885,20487.20757103565,19612.936010893747,543.8093367652945,726.5177277481775,1291.8553902310516,775.8773174562909,9.532667760794256
2077-10-01,760946.8651852312,1230256.6952021774,439353.8418865258,732313.703367112,415740.2275059845,1428222.1315844494,311566.2127357711,2941467.301782014,256815.27629076238,2378453.6308079897,897440.0662450353,5.918023765427559,282.11512666517126,15.154575075439942,24.185443816071132,11.816157421328747,1.5840638263892743,6.300434700492385,15.180305133302971,27.05824858775299,55.91383043100224,68.88355571897392,43.25967481835277,17.18090545699019,17.18090545699019,57.815871740087786,8.049265927276348,7.564306551091889,18.759480248527577,18.75698200119198,12.39751629232981,16.99347148209128,23.99139473623489,0.7740873503525159,0.7621701886770964,0.7783969221041426,0.7426528578204041,0.7396559850275848,0.7528271301523579,0.9742610430532043,1.0382879749733789,1.0658943236884355,655.4254240045997,157.0790782906127,435.883035358049,20533.57564957243,19664.076565035946,542.5649970899273,732.6961792632096,1291.8281015356024,776.1377638101827,9.502256676373955
2078-10-01,757722.2224572962,1226374.804595803,436504.9466948821,728861.5518889436,413608.943435392,1427526.5769304777,309981.8093677402,2933262.6031293813,255177.39653981576,2371418.6857421524,896352.695762148,5.9179622601626845,283.4621547097753,15.221372891469512,24.238639166494753,11.813385025099931,1.5840638263892743,6.294742871684256,15.229450199905619,27.218526481411427,55.9643312757368,69.00671207775785,43.23884596042686,17.186596459457533,17.186596459457533,57.877734071406806,8.072930121475672,7.577620406124175,18.792498611328455,18.78710410701385,12.220290149622242,16.93233540249179,23.909595778009635,0.7944173811298935,0.7789814389050448,0.7958585702000756,0.757387857915598,0.7543328682617851,0.7666842195796268,0.9938066178742793,1.0507574070064425,1.0807957400636696,644.1237637041805,157.89551384672,434.81889371182416,20512.504052846005,19655.30382665484,541.8970567226079,683.8915392660106,1292.4192921786564,758.6359449202325,9.497263639468
2079-10-01,781829.7006763171,1243516.0073545738,452982.139738358,766648.3617641348,425344.1322305137,1433407.6037301025,316955.5134912895,2935701.2327325717,261552.56646728038,2373544.9759316226,902817.2016590418,5.876832693774877,281.8723677664468,14.066453865018639,23.888334083044963,11.131879109180339,0.8963739998171952,5.802930942581807,15.027900570793737,27.262870813955864,56.26127345559162,69.2417070733395,43.31400637850474,17.06034372466197,17.06034372466197,57.838394818082904,7.788882661561106,7.129893177139234,17.682134975424773,18.810502133530118,12.275593570912196,17.03423698465676,24.231861511370536,0.7959476110089664,0.7774057861622081,0.7893367877388935,0.7596020800339575,0.750297903780446,0.7502116364579998,0.9940291115793946,1.053028915052849,1.088588876473204,627.831692146692,153.2994726586326,424.2322939184062,20549.939163040915,19689.22123126576,540.3733626174429,692.1743625427306,1287.3336976083926,758.6769382389243,9.476807774066788
2080-10-01,762487.6017029735,1230631.3351744018,440485.0515883004,750756.9182655026,416365.0025898938,1423925.8338913473,312100.78049377026,2934711.024048276,256775.38955702097,2372995.19030999,896109.579585864,5.877664426138109,279.9496033218265,13.540792310029525,23.15134943242569,11.080507172941985,0.8963739998171952,5.797850111675018,15.12527943168764,26.76758581567452,53.7655140132319,67.55704551868865,42.24754373886905,16.761749772986317,16.761749772986317,56.63679124789384,7.745188006954636,7.060224831450788,17.50935747819961,18.244286332904093,12.270365301337115,16.879863758875345,23.865935998400854,0.791313462808372,0.779069192345518,0.789133972116717,0.7744607598147409,0.7546052790417607,0.7386534163663182,0.9810229104985787,1.0528817897208673,1.0945836277731507,624.5053555890781,150.66400544632535,423.2354515579013,20495.793029813893,19648.91355585073,533.2142245594817,698.5198291060477,1267.0805277786008,733.8247807974274,9.397507258034231
2081-10-01,759287.9838536809,1209169.270063767,439206.73323555524,748594.0744027576,413332.68285545945,1391043.616698392,308138.0252117058,2809968.466825135,253725.049858454,2272153.8205036903,879505.4655840931,1.517945952822169,241.2219138814519,9.5424132238921,14.980671195034718,7.159005074443176,0.8963739998171952,4.5537522972179945,13.831640717760733,23.472369804323012,45.62410813734344,52.80501612949142,34.15391178227876,11.245508171924056,11.245508171924056,48.79860803433405,3.745762828711279,5.604797070782061,13.899896712208815,13.811053393909882,12.061488532685766,16.684181724389777,23.588988582163623,0.7970137975349022,0.793330065946764,0.8102249574418577,0.7871292153062459,0.7866777911052898,0.7766754476958662,0.9776833092734977,1.045794935535465,1.091924010103117,621.2996680105498,150.02827042229342,417.2210000367122,19622.510345630457,18804.698966144177,515.7354487875126,711.3325889991035,1247.6376623261588,727.8323316483154,9.172092052820018
2082-10-01,753761.2836231997,1203119.797101395,435728.8403989067,740386.886039528,410816.95772477885,1387788.961211672,306579.699548944,2805136.511255499,252631.76532763874,2267885.0533409924,874926.5628653242,1.5192154267278217,244.16774895323712,9.557165843364231,15.061288470193084,7.192440192625207,0.8963739998171952,4.564422868717403,13.85857102034258,23.610641095354328,46.08514895727052,53.02046296654927,34.213241372024626,11.268297701299597,11.268297701299597,49.017918426374585,3.7946908642155353,5.6282434262388765,13.958043675100415,13.87895271140827,12.008306366013182,16.52944385266148,23.21412919673805,0.8086276176109517,0.8158085642785491,0.8304948988229544,0.8102753833549252,0.8200922070682266,0.8000372067226897,0.9561880188799508,1.0172675739633776,1.0740673477428109,618.446563687392,151.11490935182397,416.4428008545423,19596.799385995724,18791.30701247375,510.7268918143466,712.9320014343685,1227.8342216771562,706.2661638302773,9.071933720086589
2083-10-01,738463.3825964937,1172414.6355465332,427363.37371942506,724164.3094277229,401885.5155873085,1357559.59076601,299403.3517397251,2768999.2104538865,247885.7747336249,2239403.7355083404,851222.3828664069,1.5190939266839834,243.3596217461291,9.52672360708217,15.31319839708983,7.217454172635171,0.8954224352283735,4.494433837543699,13.862485918262488,23.607445358188123,46.20032437503052,53.09528919663205,34.236016992390226,11.270947204618023,11.270947204618023,48.79826765755363,3.7949097875084137,5.611616354094581,13.916808517053054,13.896178216053563,11.878577794944281,16.165137166424646,22.666167840699895,0.738464130232206,0.7553959567023897,0.774760919018038,0.7874333917753664,0.8167440396553675,0.8011101387699603,0.8412950629107712,0.8917354206975451,0.9432469607522451,586.1112708435778,141.21846665767836,391.1043841222957,19428.490576620545,18667.078592323724,468.05319507525627,740.6270320969655,1178.8997060061033,691.585480064785,8.700831476262035
2084-10-01,748836.5717300625,1186120.4781278085,433681.6682907289,735471.6374963643,407227.35630525486,1369376.8385264045,303558.2954840629,2796713.9256417844,251102.863394519,2260589.7539156927,860374.9270607539,1.531968958167225,243.99657555491697,9.114426413016604,15.917108567416204,7.326637953871799,0.6468480881721774,4.790016583215549,14.395250130654569,23.945262000841012,46.532034946127155,55.22464600774781,34.244832556071266,12.162072536858002,12.162072536858002,49.11884399059813,3.7795988202404796,5.940109660426299,14.731471913202917,13.982014448362971,12.007153373779138,16.335693595311685,23.049117117627052,0.6704856996756079,0.6901068785144518,0.7130866488632699,0.7646968854073508,0.8076467330185962,0.8018800901734439,0.7236559035524955,0.7593568098914445,0.8003923355582326,584.988194408631,142.7008002875781,389.76481405300086,19390.7236741095,18645.700660565944,458.9114501595662,752.5692911420408,1167.1847148376405,715.5739877834485,8.66396759367505
2085-10-01,735506.1678743924,1224724.5238745234,421680.9418466145,723829.2485583432,403057.13902553526,1437877.5452756044,303745.4235213269,2886884.4514316344,250447.89792896018,2335795.194593677,901284.2282770015,1.6904364482289764,243.88560554786733,5.577455448903044,12.08898010460938,5.402953008275346,0.6331895630094911,3.9973680595871066,12.570375475856663,21.15689102584592,41.684571722336365,41.35416828071312,24.898255602580026,8.156556576711413,8.156556576711413,36.84448143453794,3.071365988466819,4.967353794744874,12.319037471477204,10.256175692617099,12.28410269444856,16.95930586645051,23.74307988098722,0.6640975553679026,0.6603388439537169,0.6748107507322979,0.7499924720055484,0.7529297507458833,0.7211856806805633,0.7277659664989785,0.7603647707733193,0.8047188569660425,585.3102179812225,137.18435234865322,387.4531175638532,20238.03087427982,19520.103203700397,450.95703696929075,757.6601570142772,1133.6546445840927,690.3357686446252,8.588656249329523
2086-10-01,724032.8610376993,1211589.9138358138,415056.1326813195,713354.6318875892,396670.1686474008,1429693.0010553324,300022.0320694066,2906958.9682597145,247522.10087088865,2361576.8871608446,887963.2300253431,2.444459575281438,260.07146947009517,7.047955523571583,13.46871445620694,5.625278712504352,0.6331895630094911,4.00724513488179,12.75499315947201,23.422268688616786,41.434121698773794,42.35313017324345,24.860420336602072,8.151077700258584,8.151077700258584,36.74469204753015,3.612879863435379,5.122866113126035,12.704708005388957,10.426907140756951,12.515428189194566,16.943921588738636,23.58129152670257,0.6409062389536271,0.6245689698828302,0.6253629546599418,0.7538618548759202,0.7507945780936375,0.7148235127452705,0.6508005690219524,0.6757087192524331,0.6980163256083699,539.5087140354001,132.75943560839477,360.77725404735907,20364.56423231792,19715.341248537232,423.3319329792969,731.3249329574749,1074.4030246523614,676.3796334834232,8.085547618295497
2087-10-01,731943.5157502445,1212166.5874968611,423541.53002983937,728639.3482919497,399181.02733122057,1426449.734512374,300770.50295767636,2891796.733573541,248161.46820435784,2348418.29330084,887817.8007591667,2.4430165326268782,258.9081933392489,7.07158323116239,13.481364876095014,5.636753694876617,0.6331895630094911,3.9503306672413125,12.798186048679256,23.4885984547804,40.9355112216434,42.51958555789483,25.00466740695614,8.178329041238532,8.178329041238532,37.030543351024534,3.612926267352036,5.135085929126568,12.735013147307479,10.535401426965544,12.431604590440703,16.916970330278282,23.587772578001818,0.6419635972533894,0.6212145043147776,0.6207120842242773,0.7830427688805311,0.7651268604701276,0.7319469959220617,0.6038692788833041,0.6250379516543991,0.6571404073560938,533.1261523634971,132.69232706335805,352.3545871272197,20312.835788626024,19659.696937016855,423.3799355571706,742.58262088444,1076.5756977149563,674.0962414042664,8.096253866740227
2088-10-01,734259.1649019604,1218264.0390866708,425223.5913861512,733048.842245104,400336.11402805743,1440960.2034454606,301589.07547279226,2927131.977242187,248649.40968597733,2377616.749284682,894606.3344727082,2.442718721876989,261.19002152569175,7.07158323116239,13.413068552606209,5.607901501729315,0.6331895630094911,3.9353277173320786,12.733486589191145,23.306921467339567,41.13695651906127,42.38618717441715,25.155470572450675,8.129929940015083,8.129929940015083,37.289877381966384,3.6357645387618636,5.106954121701052,12.665246266598981,10.482562110823366,12.613491984316012,17.107528867715782,23.74881887329487,0.607138776051317,0.5545030903367564,0.5442149759513328,0.7520497720002947,0.7084098162799127,0.6659095042012744,0.5710621772849169,0.5633715920321624,0.5881000286501188,523.6414894740765,130.65197502471614,349.6113959027142,20457.764548831357,19786.07619693097,426.74685764922197,741.3451133860656,1075.7454932924234,678.8122158938706,8.109546997828653
2089-10-01,726828.1483206558,1217692.0070073286,420792.48295339866,725097.22135571,396417.3987624646,1451734.048678242,299438.36302496545,2943737.163985018,246430.60648470526,2390638.579901032,897919.8793165197,2.4438247190029463,261.1572580407883,7.071231070847463,13.488357044767271,5.572314064992901,0.5900988594170744,3.94822359609701,12.798716374244977,23.48743564885873,41.621673194834806,42.6942470023626,25.32826901562335,8.154414984023866,8.154414984023866,37.678820046808,3.636950882266201,5.135253321220217,12.735428283947895,10.620426970690552,12.67260556553975,17.206560536745542,23.71337997654182,0.6017454634399365,0.549319504926626,0.5434566220775557,0.7372207996000859,0.6962027377786865,0.6622553623317144,0.5788847492488727,0.5659967500159387,0.5901562115502996,518.0862004383143,128.43095415651138,350.7155023499013,20683.82643788854,20002.968513418014,414.7928214708716,741.0452508489656,1060.1466695974345,650.1010585883937,8.067868858727532
2090-10-01,718796.3125826952,1211251.740039199,415648.38128802774,713652.6814991573,392800.7928819874,1444687.835803923,297460.590551872,2961428.3128760145,244473.6492147924,2405063.835668331,892967.1053581025,2.4437157995019554,260.43196781130456,7.067912244732203,13.488486532883014,5.572314064992901,0.5900988594170744,3.94822359609701,12.803115942617078,23.60755424012722,41.99868402455007,43.2056896073433,25.563262116018844,8.163810187931121,8.163810187931121,38.21168089839653,3.618345415919868,5.136183485239394,12.737735090637225,10.770227251448903,12.70513676776455,17.128646366171427,23.62689998442859,0.6058945568873949,0.550805915487029,0.5438839964907394,0.7386242648876491,0.6998944986862312,0.667567628072151,0.586486003574653,0.5613876819211213,0.582411296095085,519.6508142737101,128.03769840057808,350.71462751573097,20641.04823095565,19948.998738241098,415.18631299403796,746.9359553705247,1067.5223992112553,647.8168492758168,8.103735406936512
2091-10-01,710827.5212201898,1206565.846948982,411413.4537095342,705681.2028426946,389076.63429405977,1445852.829512749,295189.43613553664,2968671.5369763435,242188.26811720096,2412433.1290890793,891640.4194658299,2.4414916817188366,261.8167727979582,7.087466800160985,13.522095583303713,5.55701086732926,0.5900988594170744,3.9438375303369457,12.792692562820866,23.601452408353246,41.935873685684705,43.30730312879412,25.55995785659685,8.140894511822687,8.140894511822687,38.228140162751046,3.6171721057094,5.134405198593718,12.733324939939674,10.779650262743578,12.79602356324352,17.211011546324603,23.575392400079966,0.6381037680186549,0.5814820179791679,0.564813977505238,0.7771707219075118,0.7484184639192484,0.7076822170896266,0.6075395002614056,0.5664799872191677,0.5816876851996627,505.9312646807765,127.99878323625748,350.2197174257105,20562.299433620094,19853.050781432463,417.5794842955212,751.0947313657236,1064.8230299147929,634.6106429726615,8.105095914303412
2092-10-01,704443.3577067623,1213002.886491297,406758.7824189323,691320.630920067,387029.50852167944,1458452.459942278,295379.6085347746,3005235.449637169,242261.02080382357,2441106.9493924836,898095.4987602667,2.426277421785185,256.05103121254126,6.862843028320203,11.28111766592529,4.66982354866507,0.5900988594170744,3.191504496118135,8.654390799919645,19.689104071233693,39.666994534738656,34.029593053960696,21.316104173625448,6.425881595865223,6.425881595865223,32.82630777459827,3.422164239919162,3.8495258718213297,9.546824176583522,8.8385900906211,12.921196033698156,17.25200646815925,23.594684587550102,0.6639014732347336,0.6191554682396447,0.5872115535530438,0.9007940228095495,0.8934737083940847,0.8367420374249442,0.5552203402404562,0.5031830892188363,0.5139492318042523,491.2924127884953,123.12423243172336,338.2454889292296,20729.7695368084,20032.255621683355,411.2310737613435,750.8890352628204,1015.9425952061401,606.9529131458545,7.874642109062426
2093-10-01,715273.5197106987,1243774.8828582526,412023.32183006214,700248.0066749251,393429.9482640511,1489671.2353035093,301237.9503021471,3057197.1008023666,245559.09014852557,2482791.0995697426,923326.2112387095,2.4262189440171475,262.7182536015477,6.8744561815506104,11.342706586322885,4.693529050540978,0.5900988594170744,3.1963215848418263,8.718720879741527,19.860403913582594,40.25390280980758,34.29849549494494,21.46692587134383,6.442255776939814,6.442255776939814,33.353623197268846,3.483993564433642,3.8717167266280517,9.60185749729321,8.971059326641676,13.356706855178636,17.74871510163922,24.338024485501208,0.7211591958735387,0.6869668873785727,0.6441288317885395,1.0002049614976085,1.0045711992491873,0.9428527803568431,0.5602765342284235,0.5106179033548455,0.5090619724398215,528.402182838393,130.6556667461375,364.4267517971673,21017.75976613925,20238.454364855537,433.6736682427378,784.7688074114209,1097.4016819664603,634.9860870261804,8.422153950501354
2094-10-01,689088.6416238601,1199032.4887022094,397681.49503883155,677405.0896944433,379263.6811880864,1444641.4043268645,290710.14584372344,2976778.1068262663,237632.64380631648,2417927.440604131,887845.8671215888,2.4261206000917457,257.4299777875134,6.866425723570261,11.317945677071627,4.6716348660305735,0.5900988594170744,3.1885594342631975,8.708044418515135,19.82046596583566,39.70532273836816,34.25977243610183,21.461442803306706,6.442471060826063,6.442471060826063,32.822714255074395,3.4325054597175813,3.8607598571287673,9.574684461436554,8.83571011170644,12.835022719874338,16.97711512880079,23.13318846423873,0.7388421056626512,0.7129713495589705,0.6710805412806834,1.0049424168445011,1.007647682680829,0.9442378917070797,0.5850467770448436,0.5426120219532624,0.541919556076941,500.39551574218456,125.9081634041591,342.152348161902,20623.717883802135,19894.031426721936,398.38124920309906,758.0816574570534,1046.8337243321293,622.6932926254914,7.901892799971312
2095-10-01,713760.1864530747,1240430.9979781648,410819.6059015796,696454.5912103307,392413.3045131802,1488165.773501967,300596.9926222486,3049236.819478799,244925.74329399955,2476552.483149486,918559.8922715634,2.4272184784426742,259.90427069939216,6.872001280737093,11.383593479819822,4.693009367486585,0.5900226352481425,3.1909080763293827,8.331268841304267,19.745153091391735,40.104531479939155,33.36431086788259,21.714579321920407,6.402884276840261,6.402884276840261,33.3542194002603,3.447448437041668,3.8622124563729696,9.578286908792899,8.723019409667264,13.106371444089916,17.441495632160667,23.853120504193893,0.7665421437404211,0.7402429216764305,0.7116245212852464,1.040701437224067,1.0512069362374958,1.012423764038424,0.6010309914197184,0.550561442877899,0.5521456733007466,517.3707888962409,131.83142625227794,353.84070341060095,21073.824615006975,20295.565984941244,412.64021257990095,796.6908557948692,1092.6997848967187,625.5817427649673,8.13315540211043
2096-10-01,719123.8939223777,1256626.3946864028,414183.31183283194,702049.6760971216,395601.3831483662,1507371.0928708261,303076.0311279147,3079597.128130941,246706.4251682898,2500449.797296643,931317.3362534415,2.4279608871902143,263.7109327058056,6.854390736752249,11.356090417959088,4.695039346961661,0.5900226352481425,3.191928261033303,8.311981897291611,19.679157749222217,40.55470202866989,33.22487984295875,21.8167096365126,6.397608218574061,6.397608218574061,33.744222774278036,3.4681028981324,3.8597838934291544,9.572264073300303,8.752315492240161,13.295332618443108,17.67417703244264,24.198488404825042,0.798066273599729,0.7705204421548603,0.7397901015165933,1.1198742692787587,1.127935651358942,1.0723464025993075,0.5830414072268694,0.5314786793191361,0.543343546045383,517.8108140308829,132.26257334656648,357.41797874288665,21297.57326289425,20482.339277270876,423.0122746313132,825.6349680725946,1116.573728029924,623.2683565553517,8.196568599575341
2097-10-01,722678.7258643563,1250933.936639707,416629.65240317985,710267.9751384142,395833.5227115908,1497888.302809787,301547.9881063946,3006581.6839378304,245860.68695779142,2440434.3507890757,926328.100915268,2.424213811591774,260.68512745868003,6.854390736752249,11.372517290860086,4.69011372898174,0.5900598184779947,3.1915133504284423,8.35133564561773,19.83621388539424,40.947491395929035,33.46388203294211,21.718918955761435,6.303082027256495,6.303082027256495,33.83621483799908,3.4749509835860897,3.8696524622594164,9.596738123119916,8.822776942491036,13.131818851123292,17.60013717102131,24.127577088123694,0.8004945572213981,0.7900583317670333,0.7657203883690251,1.1344816225367214,1.1672882433050689,1.1227405175858933,0.5738807617262411,0.5326200711890692,0.5447598703756557,514.1952921692599,132.02367533129527,361.2540140383226,21031.71740888606,20212.618404628472,435.34739568238007,847.3088264222195,1121.12840186416,620.1060218244936,8.117991961418154
2098-10-01,727716.6061302806,1265781.892091929,419032.22846809786,714130.5520628575,398338.98504437145,1515342.2732469377,303844.82712630235,3032024.847089175,247486.601002717,2458886.135536,941368.3143018967,2.444799828676963,259.9035615291764,6.866438785181389,11.360537507941052,4.689670592578923,0.5905835961230542,3.189113809739966,8.318396489497255,19.7548152272532,41.03890926323534,33.46973036195167,21.71730681732699,6.317386739833524,6.317386739833524,33.83654515529346,3.4578938459633055,3.8666165912996893,9.589209161583673,8.809676966157683,13.390593052588024,17.998063797988028,24.548661322235997,0.7913322549730518,0.7872983136300298,0.7641733815320754,1.1101937658593894,1.152953184406034,1.1110536063149028,0.5840905253084983,0.5422404687808094,0.5540652316578191,536.993624147632,136.6590104417573,371.75508042156144,21155.82960686621,20298.113398279915,460.1931668143979,839.4375712477031,1178.0528477689054,660.9567726694605,8.340835213652271
