datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2079-10-01,756522.7529999998,1324081.45875,428286.2847499998,699926.815749999,411241.65725000045,1454104.5982500005,314984.24600000004,3157956.391000005,230086.87449999986,2577901.2345,1056733.2569999998,5.2868738223359335,486.8424298719269,24.51968576121117,47.12477099178747,25.827509764147504,4.147590285763144,15.324760529166397,30.254569705678698,52.457910655528714,116.42007419375538,108.57943536442671,72.26591673784164,20.193111867026655,20.193111867026655,97.02715146801536,13.060177681165865,16.61057824127146,41.194233728915286,31.761853605808845,29.00931852697177,34.52563249935128,46.79064572167535,16.758224880550337,18.19095980840639,19.02150341281594,23.347773528097797,25.365403572858717,26.34107684560153,10.168676240069257,11.016516039167406,11.7019299735653,2147.6973840546184,549.41372640671,1763.699924611036,17076.247182849616,13985.693524096048,5337.884123899526,3486.888013729401,3090.5536587535707,570.406068307464,78.70706477009179
2080-10-01,739277.9609999999,1297233.29825,418977.8124999998,684426.504749999,401048.8757500005,1425010.5315000005,306885.45675,3107040.296750005,223627.2484999999,2537656.7195,1038856.9762499997,5.066569715173342,481.4049291671715,23.83288781672217,46.339667568461486,25.283680297479613,3.856308787468157,15.003747538071156,29.43425531379895,51.31490172913426,114.01723518931718,105.63364701788444,70.30339691588426,19.880119416416445,19.880119416416445,94.71995838915124,12.771200756769922,16.207900377256184,40.19559265290478,31.00491512333487,28.7998268464636,34.20182309953656,46.32977117665031,16.81501494865908,18.24608788987181,19.077518137965434,23.41510503554871,25.426978917904613,26.40359945072022,10.214924869734617,11.065196861489015,11.751436823352588,2123.517836197361,543.7619732165864,1743.2729052132254,16802.331292579984,13752.985666351407,5359.211624960035,3462.6509398519365,3049.3456262285777,587.3770269549935,78.90481873785193
2081-10-01,721378.3657499999,1272665.5077499999,406327.1047499998,664085.500749999,392150.72125000047,1398959.1907500005,300916.2742500001,3065445.7450000052,218556.9564999999,2506436.48375,1018799.8777499998,5.7804642148606415,477.29216156692917,25.27340769248375,46.25215725858892,26.31755360090607,3.893843718357895,15.85738381867966,31.16235258748185,51.43776343193569,114.63739953075385,104.4443174086014,69.9020743475232,20.484626269075907,20.484626269075907,93.68142483277974,13.3643419629693,16.799356254570007,41.66240332770125,30.972026771357484,28.65272256402239,33.94657951132564,45.92358354874692,16.841261525011152,18.277131381839546,19.10939998609821,23.438996816725314,25.457250833640877,26.43868027360607,10.243526239577607,11.097011930968092,11.780119700579537,2125.8152449003023,539.6979429024301,1737.3290113539147,16473.666906966944,13467.6468420855,5367.300345448139,3461.349230659705,3006.0200648814443,605.9647659652009,79.01301925751034
2082-10-01,725613.6439999999,1280499.45575,407483.2357499998,666223.189499999,394498.87250000046,1406686.0132500003,302826.9892500001,3088154.443000005,219894.21999999988,2522873.0575,1025792.8587499999,5.7056313358443385,479.9842329222982,24.74135562355297,45.06539629713471,25.655991975575652,3.765490975240118,15.509039310890703,31.06578479338097,51.01874492439302,113.23279678882002,102.8168797283439,68.66441953989028,19.99356050395265,19.99356050395265,92.1158645239706,13.26363389465528,16.491462426439362,40.89882668590404,30.47536972779268,28.79296466390184,34.12750292908077,46.21216746289845,16.918009128276545,18.342787204854734,19.169244847961618,23.51381736622155,25.514915901666335,26.488913151337393,10.322200896955469,11.170658505755224,11.849576549006681,2161.536619688082,536.7223062258358,1755.3614576868301,16611.62642057983,13578.333681865604,5371.25518622183,3468.780036957933,3033.2927387142236,586.12289843065,78.9429677913738
2083-10-01,738605.3082499999,1294558.75075,414983.3602499998,677916.277999999,401396.34550000046,1413987.3785000003,307922.9995000001,3103639.487250005,223863.0884999999,2534658.8275000006,1032267.59775,5.7056313358443385,481.92991804915044,24.761725841889877,45.00586624648547,25.556835551356436,3.765490975240118,15.470083027179417,31.064668671511974,51.00301199544534,112.70599283635254,103.26307919946062,68.47324467914379,20.049229218519855,20.049229218519855,91.70885154472404,13.281889040822808,16.465128364615744,40.83351821220106,30.509545337746665,28.823631737540136,34.15868191075671,46.35391349867196,16.946946286761797,18.37115298384291,19.20047913730095,23.530868599190068,25.526868771871133,26.504870117680213,10.363023983912875,11.215437194956078,11.896088160279515,2169.6377542327828,535.0070298584598,1760.2927222034243,16758.92888742846,13714.775884559265,5362.039125407038,3464.8102558892197,3044.1530028691946,571.2928532069657,78.8676115160109
2084-10-01,731734.3057499998,1283052.3845,410052.95874999976,666935.0027499989,398299.5715000005,1396681.5557500003,305783.3905000001,3055563.827000005,222192.3777499999,2492995.9017500007,1021733.2802499998,5.550492292749977,475.2830705533708,23.554301166092117,42.73308543042034,23.95363278561731,3.3704711227619084,14.539859051442615,29.239688547587093,47.93677159280561,108.4058942360956,98.12743041012013,65.4210727760055,19.049718951771663,19.049718951771663,89.00404815827096,12.725218621279577,15.618588876899475,38.7341002984245,28.977360947104614,28.569802582540984,33.937275943913804,46.105345324182274,17.012758615178804,18.440037915204748,19.27592023306464,23.599731612925847,25.59682493773354,26.5854913498175,10.425785626994267,11.2832508938933,11.966349119741562,2142.675553389766,528.6135855154887,1745.5681349629078,16597.865521186843,13597.918227892489,5386.607505584481,3474.681243600222,2999.9472932943527,594.9491670677519,79.05246738597668
2085-10-01,697729.5867499998,1226510.3669999999,390704.15549999976,637614.318499999,379039.2567500005,1335490.25625,291500.78350000014,2942932.8625000054,210991.44249999995,2404358.195750001,979569.9649999999,4.803265594906609,454.9336954364492,19.582604622333253,36.880901151488004,21.208647854716627,2.9428245469386867,12.45189675455173,25.416827550243376,42.98879823611571,97.4818367700365,87.41630357643956,56.30553575528629,17.444890865431397,17.444890865431397,78.67028246488239,11.390810188326515,13.55650296792399,33.6201272158102,26.01588048528974,28.027899192119957,33.15325820730576,45.01168396091215,17.096987382267724,18.52007764021446,19.35940071434958,23.69326996790402,25.684657814095754,26.6803399816502,10.50070480502481,11.355497468971091,12.038461449617332,2095.104853444597,513.1693168501245,1709.3423435826226,15861.24482243635,12980.305764822335,5439.015442611262,3451.2136995185997,2880.939057614013,658.0846669590909,79.92509550981495
2086-10-01,678152.5437499997,1206678.4972499995,378458.40824999975,616018.095249999,369530.9990000005,1317062.6355,285186.4410000001,2922367.2430000054,205118.45324999996,2389514.8647500006,968462.5084999999,4.710264221688262,448.96712282562146,18.18329706966074,34.96901344054439,20.35183622287624,2.735935504574279,11.843384431865424,24.22292960303848,40.8886366706878,94.9803120911677,83.67285842990665,53.65351798937563,16.63729429446231,16.63729429446231,76.11723449500019,11.02851259562968,12.89749317244931,31.985782979190116,24.983244105486552,27.976781528865377,33.01601816440009,44.71142899931517,17.137711010555172,18.557541681042537,19.392701742999684,23.733133668411458,25.725185896747387,26.715713956476442,10.54228836654114,11.389897468443316,12.069689531874157,2097.571132917726,510.3967493867575,1702.8790507919307,15468.861472617145,12637.115388453905,5446.553600566646,3401.874784845273,2831.7460841632355,657.938725736541,80.19798842681305
2087-10-01,665989.5024999997,1184748.8309999998,373569.3874999998,607727.149999999,361655.2490000005,1299762.0332499999,278790.2867500001,2892297.468500005,200471.39524999994,2366174.4760000007,955214.144,3.9261467272064685,441.1552073189547,15.833434346886364,32.50830643603766,18.372036355336782,2.419250393168859,10.698224619520545,22.380465784365576,38.093740552548496,91.21904773492977,78.41788776809125,49.68996470950934,14.13102105849742,14.13102105849742,73.02621199124147,10.135115764653971,11.773440508498966,29.198132369064144,23.187740259582878,27.766439769706466,32.75942502850715,44.28848688549319,17.1987567762841,18.621978156991418,19.456206182412906,23.79635634601002,25.795212537561248,26.78316204176237,10.601157218812354,11.448743778695397,12.129250324287927,2104.6989526274133,509.2282386328394,1700.5808074587305,15302.462738986109,12491.505309098015,5487.029986001975,3379.9747914788677,2810.95742988809,656.8273866452809,80.39313464304034
2088-10-01,672491.5499999998,1181485.3087499996,378554.6419999998,617023.195749999,364033.5602500005,1286147.415,279691.34275000007,2851228.088500005,201453.77999999994,2330682.9745000005,948701.5924999999,3.907300835385615,433.0597124741392,15.545895302373903,32.62614000955222,18.46961923849048,2.4099421738416122,10.795431465129889,22.48068290080866,37.96775083181488,90.69692375029243,77.70806246820892,49.733543484013815,14.106154619262702,14.106154619262702,73.21187227748513,9.988556201337948,11.766641050146653,29.181269729087838,23.08129217108161,27.53618522732547,32.575355360732715,44.19451949722031,17.24169136471886,18.65853363663388,19.485175018338104,23.838199496248176,25.8298056870665,26.806607245099322,10.645183246533106,11.487261587191634,12.163742789115377,2075.8193143135213,506.3160767696607,1690.0136579809234,15183.008846523706,12403.31630808899,5506.6205235647185,3354.052186067644,2779.6925384347096,662.1696726874374,80.5050004939319
2089-10-01,656466.8794999998,1171303.5242499996,369059.0212499998,600226.422249999,356480.1127500005,1282828.22775,275899.3525000001,2867705.789250005,198199.14499999993,2343327.8282500003,944581.9254999999,3.7012953595705875,434.62335316439464,14.77037063670142,31.3181975170884,17.755296630442512,2.2752408028446407,10.474178721875102,21.680462366039837,36.78253097499582,88.33337305416849,75.81337817895601,48.15077091403084,13.769808731049768,13.769808731049768,71.04520314101971,9.797821443428216,11.389676525827742,28.246397720493093,22.44073804800497,27.584306409857277,32.54827912199957,44.02928940272977,17.275437941109715,18.693492197655868,19.523404470334107,23.867340592827063,25.861581028263736,26.841562725165385,10.683535302135036,11.525403367828122,12.205246214159933,2070.600168262606,505.0381242346427,1685.767756369093,15178.178329912442,12400.236368477708,5489.820722380934,3306.7208257532657,2777.94196143473,636.7713064151562,80.47255513669629
2090-10-01,656350.2449999999,1166502.4759999996,370445.2939999999,600804.4232499991,356403.70575000055,1270820.87525,276294.2682500001,2851727.271750005,199081.16624999992,2330402.1305000004,938378.5239999999,3.693659743027331,427.5650476363885,14.633844609702123,30.99987147988976,17.63018841356007,2.2725366933196134,10.319984885783276,20.968861690399798,35.5344796287432,85.4002914771565,74.21241580937114,46.35697779932948,13.522217635099773,13.522217635099773,68.51135929800544,9.66324619266934,11.187738997831957,27.745592647555828,21.818401479070765,27.571468137234284,32.49108743369962,44.01109185415841,17.323857461883016,18.74230349990625,19.5769578945749,23.919586482484227,25.909825547726065,26.894478477328057,10.728128453690214,11.57478145129683,12.25943730984006,2057.282912795464,504.7353687966194,1676.26524584045,15091.923465903714,12337.49747010328,5507.142288620753,3279.9306081429168,2754.4259958004304,633.4970544391072,80.53377162603621
2091-10-01,699575.3659999998,1222130.7214999995,396648.9324999998,640794.4337499992,378226.9747500006,1324317.1107500002,291962.2107500001,2954213.7302500047,213033.2204999999,2415402.9145000004,971921.8977499998,3.9779520942782596,435.6470431744773,14.773565929742361,30.88596371221219,17.393972559038414,2.207479312032315,10.250150179616385,20.778609653411714,35.64038128747362,88.32860233525244,75.53412358401286,49.03221202406429,13.40474428834755,13.40474428834755,71.7089678781648,9.845157532113738,11.130040990187432,27.602501575600986,22.30361522494881,27.967276441144975,33.06570992042686,45.014683150717346,17.38452139769383,18.798858828143477,19.634061378645917,23.980002465716872,25.961052324140944,26.945160171578994,10.78904033837974,11.63666533188581,12.322962583996556,2036.3903293386295,501.27800612415615,1670.4728228859835,16014.590192165022,13261.197949430882,5509.08060912741,3283.9289240297667,2753.3922427341377,638.5291233922493,80.43405683628535
2092-10-01,709092.9772499998,1236180.7272499995,402608.62699999986,649043.204999999,383379.03425000055,1336069.9245000002,296016.2175000001,2966682.072500005,216031.68899999993,2425912.1830000007,981225.9732499996,3.9927123685203076,436.86661920458965,15.137957035864522,31.843997270097503,17.71508147151699,2.207479312032315,10.522018677125232,21.149226093913107,36.357041586734965,89.47454141234643,77.74266397305772,49.501105838175704,13.635714831521446,13.635714831521446,72.5415274846712,9.9661487232747,11.359542778973037,28.171665982242768,22.755285124241407,28.040905557931364,33.25348355966524,45.35011209389414,17.40676934297639,18.817638280186515,19.65102884370695,24.00857438287842,25.982904376842612,26.962484144529242,10.804964310170714,11.652372181455162,12.339573543895492,2015.844494724605,502.53642751994687,1669.2071024134286,16018.770229146281,13262.11428987295,5504.672987421242,3320.167606351384,2756.6559392733307,671.5041091746742,80.43127023577199
2093-10-01,690057.1727499997,1219664.7212499997,390635.1732499999,626932.800249999,374763.49850000057,1324945.99425,290253.51925000007,2959728.0450000046,212274.11499999993,2421803.7357500005,971103.5467499995,3.9927123685203076,438.96120071480607,15.139273474163577,31.851582201533688,17.7183842099549,2.207479312032315,10.553995389459061,21.319555540441367,36.48212309178373,89.44402978200972,77.70041054031029,49.53406542161821,13.63540524247145,13.63540524247145,72.45393982201827,9.992383280313312,11.395493813101377,28.26082454475202,22.746841337490487,28.025758518731493,33.07568248382384,44.91576984746969,17.425331671808177,18.842168073024418,19.67510555587111,24.02339492874122,26.004956432292943,26.984433458293942,10.82726841947606,11.679379715744767,12.365777653480965,2021.4671153802537,505.9190295199247,1664.6070341237078,16056.124192389732,13282.607530526046,5503.715266174943,3319.6181148531405,2773.516661863691,654.0938950860694,80.16231807552077
2094-10-01,665949.8872499997,1180806.7162499996,375693.67524999985,598229.7039999991,361681.76375000057,1289369.2155000002,280136.41625000007,2898127.1755000046,204395.43599999996,2371693.2885000007,943334.9847499996,3.9413370248513573,431.64641841161,14.94193649035221,30.435998624932843,17.03820818687334,2.144417671639071,10.186681690471623,20.33796579214535,34.90404092627794,83.78052560436751,73.89745363879919,44.79268876887612,12.561668915557526,12.561668915557526,67.50477553611353,9.78275661897938,10.91103466558096,27.059365887069056,21.310114251885658,27.61974250236738,32.518347124463304,44.07652318995383,17.48109228767629,18.898435537985506,19.740577817074588,24.08418602379553,26.070345476087862,27.064241676217883,10.877998557902732,11.726525606107378,12.416913955879867,1979.1155302706102,493.95713798897486,1637.6743218933273,15724.78738450009,13029.018156103926,5542.0445078966495,3304.6532329592146,2695.76922839617,716.8764466596643,80.95188003931457
2095-10-01,628807.7274999997,1125450.1297499996,354355.8359999999,562925.977999999,341158.6440000006,1228208.2560000003,265072.5130000001,2781794.4210000047,192703.21474999998,2278832.5065000006,904178.1279999996,3.820372547963411,422.10265341432006,15.546626366851282,30.257762939498342,17.43491105229088,2.0204777773120215,10.428220606722997,20.525894076214904,34.769952818480974,80.76862464495527,72.60187570140204,43.41738827191291,12.136994737215176,12.136994737215176,64.37203043211824,9.739920501795574,11.038102136119283,27.374493166613355,20.68364504485988,27.251675441525197,31.90261106418343,43.08104164716402,17.50161175389404,18.925049266842286,19.773732530563258,24.104350641154195,26.109266240346518,27.1182860770167,10.898872875036878,11.740832299630481,12.429178984020776,1964.9856280849071,489.7909125415378,1619.377162415186,14897.026671506266,12248.135771684245,5560.5036132573205,3263.916381769119,2648.8908998220327,716.8764466596643,81.2928713149212
2096-10-01,613017.2339999996,1084237.6794999994,345159.6382499999,548202.407749999,331039.2042500006,1176497.6630000002,256673.65000000008,2691511.7645000047,186463.26749999996,2209531.2805000003,869122.2759999996,3.8117300821421347,407.55872344637595,15.166801029591548,28.128491711282873,16.87301516913022,2.0204777773120215,10.121602117242816,19.866561894493387,32.97273499281347,77.80314383918918,69.20738600795633,41.871675962702646,11.897410493623658,11.897410493623658,61.718154350298825,9.37819410526306,10.610155684944347,26.31318595914798,19.787620658618053,26.92802034005491,31.3884297714804,42.42013692148949,17.546014149756463,18.97318591073212,19.827178421590837,24.149930092035838,26.16190048548743,27.181210730945274,10.942098218033603,11.78447134104346,12.47314610829705,1947.237851189599,486.5052228977298,1597.5838853125217,14390.624938079534,11811.76792620773,5595.919615194167,3229.6035856934695,2578.857011871812,748.1560869486132,81.66881938882906
2097-10-01,593967.7244999995,1061647.2744999996,333753.5919999999,527966.472249999,320768.0612500006,1161249.6630000004,249592.63200000007,2689547.813750005,180150.96099999995,2207853.3527500005,856442.1364999997,3.950308849450156,409.21535297191326,15.151784589944658,28.0626348764532,16.60840626678689,2.0190764074012324,9.969461706749318,18.869363944117165,31.744255516250547,76.39217870445093,67.25063395024395,42.07967178725521,11.83939953317681,11.83939953317681,61.60717080820923,9.386777918286953,10.437003265198314,25.883767939616433,19.45507431607206,27.013285846499695,31.29174316323938,42.130450461002155,17.601360038706698,19.0260472111777,19.877589381050164,24.20093694255443,26.20934569010465,27.228481278505093,11.001783149523892,11.842748738728927,12.52669747830688,1961.3616952839288,484.07532230018217,1601.4682719183752,14274.544828827726,11716.434458387077,5605.164168981021,3182.8303335795,2558.110370440658,730.9992059917306,81.616748219769
2098-10-01,581844.0787499996,1032411.2804999996,326450.2714999999,517515.697249999,312962.33000000066,1121504.2562500003,243310.33125000005,2601581.368250005,175083.31424999994,2137257.7785000005,832443.1694999996,3.8539232275169666,395.13288192152993,14.864318843879236,26.064101988635542,15.949437091895357,2.011117503108747,9.64327334375607,17.594167390836255,29.79500413953349,71.89324648920612,62.73626072880982,39.787553279125305,11.296020087349639,11.296020087349639,58.38672619649002,8.97542232926288,9.935185797075349,24.639260600942716,18.305891010847734,26.73791800992218,30.904238403529366,41.63546668799292,17.668405586587237,19.089219813929184,19.942648628197713,24.270640363918524,26.27301760645231,27.29327717110297,11.066170820301732,11.905422026081807,12.592020080807075,1974.7693412667504,479.87318141837585,1600.3325413418818,13793.53092210562,11287.92270718434,5642.0014094554845,3153.0639960622743,2505.6082149212903,730.9992059917306,81.88416232219285
