datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,520318.7177587017,834347.191912733,307963.56795414793,469808.2358937595,280663.21402080235,983981.5729653853,208956.36331786157,1833112.3199211785,172327.70183136963,1458028.1959253564,626623.0017600626,8.510008232405172,211.72529962669083,29.233311958578604,44.410407418600315,29.859108779970065,10.515544120445737,20.635455174036977,33.49058220535649,49.88565440095972,90.92932573291728,93.26435097891633,76.47080879428223,35.87735776690737,35.87735776690737,83.78801992488515,10.795214125682138,19.659674689422445,48.755993760221244,28.65554259788715,8.285850678960351,11.255511923248052,15.575648489813066,0.9003692677085501,0.8306114546543452,0.7917785965442639,1.0350749554632996,0.9121731267740114,0.8451814514731406,0.8198632382210137,0.7910264944000079,0.7811840438232178,626.342444420029,96.9638515144698,411.2135330936572,13379.616513004516,12574.230269949292,653.0481178445143,694.320530233674,1051.391808217311,568.8757074913228,7.003649531301293
2078-10-01,520756.94802153006,848709.7464937916,307336.1028801346,468098.88549567724,281918.4521683451,1016002.983732335,210405.9580804435,1949633.6200574532,173340.27327542726,1558894.641425786,642511.286130205,8.493498065165083,219.27008068583467,29.008651843033203,44.31974115915485,29.893823290047823,10.558438696835012,20.586777359222484,33.35267424828548,49.67471902832797,92.08159772904587,93.0108067301364,76.59461125896995,35.82742381538602,35.82742381538602,84.80600812154785,10.739832455858624,19.598940540290357,48.605373061228036,28.579312828903397,8.67695720121523,11.530922629917002,15.721521730837448,0.8963347767688546,0.8316348995167779,0.7943543060198341,1.0334363536087674,0.9145516790055065,0.8493136454685313,0.8132441307056545,0.7860146197516805,0.7787847859145415,611.2230313925106,102.03957569831805,406.1320050614054,13850.884308228537,13085.286149630843,645.1283979114207,697.3778367020491,1026.4222058083828,556.6218163573639,7.089726657968104
2079-10-01,520291.94740506826,848373.4490001261,307398.94690647564,468075.4391530431,281658.5823721502,1016134.710991237,210097.8151827819,1949779.6025472737,173105.0443654705,1558575.332864857,643015.5671770085,8.460267622592845,219.0654728562582,28.751945862892477,43.92691061692705,29.638618215006915,10.560995193900995,20.472579564833815,33.17716481281281,49.10977692157992,92.35261376031835,91.97907002424938,76.7091535077615,35.738187932222694,35.738187932222694,85.03901252465266,10.650304992861948,19.469336017489276,48.283953853398,28.553351545640773,8.656959068286662,11.516150030434153,15.693743647726023,0.8912369203675048,0.8285512096025057,0.7915408138474588,1.026232587791564,0.9101150481574427,0.8485630513099921,0.8104039815139404,0.7843101426640277,0.7744623987789608,626.1535692170978,104.04019688729353,411.6778137870456,13812.508830327306,13064.88497566936,636.4101075420672,703.3441918849395,1006.3481239694555,582.6722704991231,7.006806085449104
2080-10-01,510186.80154319253,827357.097560053,301611.12798448093,463247.1989772916,275398.5877848273,990323.6526926943,205220.6747890184,1896339.6776181133,168794.33622878566,1516964.5258790543,627382.8638124429,7.9432999267057465,209.40920334421742,27.128563645815593,40.13189582667313,28.052111202604813,10.409799034505351,19.106104696798763,29.26563746501443,43.006367409031554,86.72055333222124,82.55219309983859,70.98155461107045,32.202612535281325,32.202612535281325,79.46301893316762,9.499155633559578,17.750945776481096,44.02234571047296,25.896208926093117,8.565183651602748,11.355056663083639,15.417911331959862,0.8946127881721423,0.8248189009024247,0.7854514227368996,1.0272673985421208,0.9013781972461462,0.8388137101346285,0.8158570996270867,0.7859660111727246,0.7727604362820389,626.2548672317952,105.07844018025655,407.0173103654712,13376.43622191536,12689.308530862043,630.5865415857184,698.6352125813852,951.5297002475367,580.9424644008112,6.853387077977492
2081-10-01,515080.7259922356,839938.9190432997,304529.5846124031,464532.10364923906,279011.6303363433,1002375.9067517963,208251.89403344452,1921860.9603283159,170683.90908243065,1537246.7132735325,635820.176146203,7.992248082117761,215.79201398853647,27.236161618177942,40.40756210718513,28.199166828589224,9.71681280433692,19.09184912218469,29.423239770910076,43.16647615912296,88.04656599058522,83.59566689078255,72.17637765188582,32.25965792971053,32.25965792971053,80.98030538161967,9.646305818397252,17.811240167555034,44.171875812349924,26.199046303743312,8.652691315829387,11.516738090118842,15.72233792043239,0.8622367210438378,0.8045512059955398,0.7686658883721837,0.9983227093848268,0.8873983024971108,0.8297821500575041,0.7825857378320005,0.760841988146635,0.7497473465929103,646.7706076625794,111.00499409635958,410.39529273253646,13475.521290299313,12767.346440325156,646.4375204117774,702.9314899039193,972.7590150174652,585.0551500120266,6.928989576384271
2082-10-01,513132.74952999316,858182.5696495856,303650.82353798207,462184.34408613347,278065.4567211846,1034497.7076518651,208825.21953809788,2026696.0734622227,170933.2827832967,1622962.0550192771,655801.8175899927,7.989111353278044,222.74852710628775,27.23830898725957,40.501763219786454,28.24667736515618,9.720466592229684,19.072940003036802,29.316968671642265,42.916643689752,87.56592097960895,83.40242022752498,71.68053755003494,32.23906181587843,32.23906181587843,80.63734227617468,9.61682451825639,17.802595841021702,44.15043788945572,26.105024650718143,9.37741156730733,12.151788372902244,16.314317900081196,0.8730868872301915,0.811161277653386,0.7759275410851989,0.9939133145371127,0.8817619949623259,0.8272344659630323,0.8205434011942522,0.7854123954139473,0.7698728122013756,636.5913064507264,110.19692382101542,413.85580389144275,13891.474719941334,13128.177824710274,653.080288969858,711.4131081435999,1006.7451583638666,585.0551500120266,7.153154777233564
2083-10-01,493352.86536692135,846683.3622519063,288652.8027953188,431163.1797738148,269087.2763810229,1030887.0734747428,203962.17108967734,2027292.0386738242,166464.40697897502,1623998.2513710377,650795.2571617053,7.978305435201207,222.6874078601843,27.18162152708828,39.43689177625927,28.238187534799067,9.755892042616486,18.92773905620612,29.50937965090685,42.63644084038524,80.56220203155416,80.10827919612021,63.3350416176191,30.659456523017383,30.659456523017383,73.20299660152514,9.71147822464657,17.769482116431327,44.068315823708495,24.03862007829081,9.3805315161086,12.114679744312323,16.111589372475322,0.8918110851211939,0.8198023345239366,0.7804050726709724,1.0209002361598738,0.8869479364251897,0.8249762637519243,0.8307987328806993,0.7960697023054988,0.7793171162276026,627.4122997687483,108.0321045994194,406.4698978894712,13720.224343107087,12963.67502023214,651.3746202216691,716.6505805290374,1002.534746657263,593.2419218243032,7.00789599800255
2084-10-01,498080.7224359404,847841.4138161434,290587.2780001954,436149.7056191473,270939.8698837152,1030477.9676340327,204879.11497094168,2048532.3663166077,167046.405579021,1644382.6208312863,650576.5704266386,8.94789392529393,224.70559988615713,26.848761380631327,38.76663807099427,27.60894966024641,8.630625866866973,18.674897932854034,29.58629357571225,41.88852175054997,81.07581406503984,78.26806951427558,63.52302471386434,28.875624348169765,28.875624348169765,73.58300191275453,9.966298519717032,17.473999398654417,43.33551883751334,23.455151583053148,9.351277999361258,12.063538441556327,16.137477767904908,0.926006471785953,0.8537775753521831,0.8098691162186604,1.0538702349705287,0.9296975123041435,0.8636219363256998,0.8563228538225961,0.818692850193649,0.7985201529411476,626.651692537791,105.85672875754462,406.5497654255738,13866.826034743865,13102.87632487497,652.2866150662453,711.670922390298,1008.0258768907652,586.1149025702781,7.134611488604355
2085-10-01,503138.867005584,857597.3777327167,292942.99838294694,439129.84659597295,274384.2939219346,1040832.936625395,207536.67463896325,2065276.6866517563,168938.86546685413,1656754.921287029,657907.0116515469,8.941850163734442,226.41963739358172,26.8574419748779,38.69529095228116,27.60442872575774,8.621449823863044,18.68774048500759,29.514913461025582,41.61672893835369,81.1823485430323,78.20780307778793,63.2729651584354,28.916493611413795,28.916493611413795,73.7116073595536,9.978543233421696,17.510500416682998,43.4260413555034,23.472629612415552,9.374137940754547,12.095439096276447,16.171891999285688,0.8998328544178616,0.827595780832205,0.7842142881890787,1.0213485878393032,0.9016381493521691,0.840413814502234,0.8377408801872238,0.7956350507505757,0.7716080437575905,628.2317815848127,103.31378452068144,409.93597538551455,13985.852593472255,13196.01149772848,655.438760386331,724.58033034067,1031.9757145999258,586.326413256898,7.21826237795613
2086-10-01,496313.2385006992,848081.798006312,288529.98031760077,431628.6285616119,270792.75991756405,1027720.138046576,205167.2162085394,2048138.4867120027,167013.1906440973,1643699.5302443057,649682.7364666014,8.931026418884318,226.20924355748636,26.902612029255128,38.99169027361417,27.77023522990776,8.018605167277528,18.755723321405597,29.758197718452813,41.887575320768136,81.14562293601466,78.17266170089759,63.30846944183621,28.858829946638323,28.858829946638323,73.68081164166776,10.024633374927136,17.616705304079204,43.68942947364173,23.443634609796657,9.341922713563426,12.04495173607722,16.119253379529887,0.8922960965554546,0.8154793264451032,0.7690555389287573,1.0168021032614354,0.8904330150869717,0.8253351456609543,0.8306005057642663,0.7877178787944222,0.7631439722105595,627.9965798794763,100.31814829149994,410.35917174179286,13853.772473986883,13066.062072438612,648.0486687908425,728.11599125551,1031.7729802121628,588.4208152999892,7.169349738955283
2087-10-01,490712.9223770137,835636.8867890976,285442.2184276542,428084.8755668928,266410.15641619253,1017602.8534037396,201769.92096638124,2046248.9226515284,164476.16633568937,1643929.308350537,641321.711989218,8.967777325765134,226.95444225837707,27.127487486815124,39.41392316705877,28.005940091344428,8.018605167277528,18.88906695912572,29.978103012520407,42.25792117748577,81.9538824856001,78.94940418195279,64.26496574514684,28.911246344954854,28.911246344954854,74.78478554481113,10.127584913081543,17.763613236451196,44.05376114486587,23.641746145456608,9.322598804634735,11.871924051794721,15.80397792475668,0.8553513225560625,0.7905913371390846,0.7514321058187156,0.9811651274804026,0.8718368321206089,0.8147784303471228,0.7947623571255289,0.7567500984445764,0.7378126975697148,627.9373073621305,98.76919227517406,410.92814786294383,13761.48922070728,12978.144749550289,648.3238960042648,713.0339616093396,1031.1912923428038,581.0589309273273,7.160310720179971
2088-10-01,494338.5585985453,839943.9835568651,287505.8970847311,430536.1228345886,269021.4808736972,1017898.7830638788,203528.00346811488,2037102.0443968289,166061.41567782182,1637134.4515692731,642777.8101267598,8.96267128386927,223.17432031190535,27.234190260452422,39.02087626634017,28.133136591773276,8.018605167277528,18.97104807846835,30.084801124918236,42.425402081279366,82.92131476406409,79.21182219940997,65.19797492804437,28.970906131012004,28.970906131012004,75.8136720795612,10.144910695106256,17.846950724816644,44.26043811014661,23.92532020288262,9.30439728853372,11.880270342709673,15.856317755036754,0.8864796221537988,0.8305962040547301,0.8007834434217478,1.029532947013478,0.9369559505482572,0.8869930818094875,0.8078228053870645,0.7717310139675757,0.7634576190744913,618.0318682511755,98.42126848967723,403.9403658895939,13725.85385131741,12948.018541072754,653.4790468994819,715.4574640998286,1026.2214779116298,588.7663059835617,7.053129924971339
2089-10-01,496325.9892945936,838170.6234159939,289005.99736111116,434081.5126040442,269680.9765720491,1012863.3342049957,203321.06387632227,2016408.9129650553,166130.2430917921,1619834.5550820506,640651.2292398167,8.982627247038575,217.86554101441823,25.592312265616048,37.86170639642088,26.800355324739563,7.929161100080085,17.72556621974296,28.436910521516786,40.474857731797016,82.65810362507197,77.04928900078885,64.40394856033296,28.29839243563194,28.29839243563194,74.63788213781781,9.638074738580995,16.850019526601553,41.7880486302006,23.376400478169373,9.2976349252877,11.869663526223775,15.843639488758939,0.8972237257745792,0.8459083658722866,0.8130709239562924,1.054231672160158,0.958942421736179,0.9054831767980341,0.8079218888358662,0.7802511222662677,0.7696965412821638,612.1401608784288,96.40864349286832,400.8419101515541,13658.597592619384,12907.618707388434,618.4209857051557,731.2331585760741,991.934758906907,588.7663059835617,6.901223825556016
2090-10-01,398621.77660512895,711970.4735743398,231706.8002379088,360935.90829082014,219510.64567859852,885007.0371737238,168422.73491053723,1825041.308575863,135420.5494326785,1466089.2989839227,559166.6789395518,9.002648387425253,202.74437273334883,25.721527695825728,38.192864376127034,26.95365627142961,7.926032629399932,17.788025725360864,28.59505927959453,40.73273704757012,75.56282548617088,76.09248955780272,62.76428016071842,28.39625204132933,28.39625204132933,67.18248102876856,9.66337140749023,16.947685864122263,42.030261143338535,23.024854668082455,8.668701064078908,10.395001428575632,13.32457342593559,0.8871927833038804,0.8269597830369656,0.7937666817681924,1.027674143197455,0.9228552649368928,0.8654973622768986,0.8101224874599314,0.775770078795146,0.7650700007730363,625.7374089662773,95.64958871801711,400.53115974246776,11392.413083680327,10642.473645733466,609.6326214230703,724.3921413520145,971.5151836663468,586.6062577082034,6.547820426900153
2091-10-01,399389.40650406276,712978.9635506306,231657.50901734753,361677.7233310743,219949.77300572806,884839.4155594008,169146.34151742602,1823984.5990517545,135298.28916996854,1464941.3535904153,559320.79935376,9.036647087429154,203.755445386824,25.904799633784886,38.52696394520728,27.1449380944813,7.873163949899637,17.889782264371217,28.836320452371737,41.216602894395216,76.44910989052912,77.18981220161915,63.66558842009188,28.51649746815065,28.51649746815065,68.04382301401421,9.753549860871667,17.081422990421032,42.361929216996955,23.341798266521806,8.642838516315424,10.384782900242723,13.349621749375562,0.8717099955562009,0.8111880961554226,0.7738428191511356,1.0164392620775682,0.9026779916745721,0.8425402338050642,0.7903353507231311,0.7662411309913918,0.7509601540681705,622.3677196956163,95.20588258424986,399.6822372070269,11359.897990800268,10606.975880086022,608.4902193393268,714.996565644364,971.6391969512223,579.3306605169029,6.543839994457335
2092-10-01,402852.0265803604,713577.1498077718,233820.29407764348,365163.4529298844,222058.48000744887,876563.936016249,170268.44159489722,1794624.285556103,136176.14947005402,1441577.5871932365,555328.7153033284,9.001973280779664,200.90655006752448,25.74308511653062,38.46915814199265,27.117247881175427,7.871077110095734,17.897903511125687,28.803625675234528,41.24861303440258,76.95600897799713,77.60083524943391,63.99488628160851,28.5446243665398,28.5446243665398,68.80837517368447,9.670198768306545,17.0704028355711,42.33459923207972,23.505696667538597,8.5009737966819,10.178786624872298,13.2310143845438,0.8810380894592816,0.8220927556028421,0.7863979841188671,1.0271391352676134,0.9201048855680032,0.865502536272033,0.7971677974577521,0.7688696746987905,0.7529245477626884,584.2788437980275,93.90723572856511,378.84718076398303,11220.462353569954,10510.568368113283,601.2638188922236,717.5730361955576,923.2339421204548,554.2662992660767,6.08180135738485
2093-10-01,431220.5805610571,769973.8159592634,249136.9473631288,389632.4646386694,238897.88670494242,939313.1674618571,183695.29826816975,1858864.408184549,147055.48954665876,1489844.564390309,594458.7631268491,9.023262308689759,209.659970009575,25.812941053589164,38.41296853871852,27.107931451428968,7.8771028681495245,17.86998301672899,28.81368584575899,41.254377670627456,78.78594486278921,77.63019175355136,65.2532275489031,28.582044097800964,28.582044097800964,70.37943497385962,9.672348782716577,17.06510331933552,42.32145643250946,23.617437844442787,8.834824109435603,10.946587496379703,14.371754637460775,0.8761901385151739,0.8160123000132438,0.7787428101674366,1.0254950622639445,0.9177833420086021,0.85874180757168,0.7883611974549144,0.762723856055108,0.7474226621149631,578.2756558078574,93.82949016533476,376.3682920483218,11977.86077675893,11258.463575259413,611.185016974311,708.520842007435,933.3456791240111,558.9982954680137,6.231031043179277
2094-10-01,495905.272857607,869946.9643874824,281035.81600819353,431234.55197276955,273349.53065081366,1032603.3205407162,208945.06328015923,1957927.094188423,167803.20440846725,1566859.795473605,653394.8672033892,9.049380695902444,216.11590992433926,26.82300999157771,40.32637471584012,27.958778058227928,13.816097305037129,18.93637480318067,30.583770624388716,48.487613366319046,87.52799239377165,92.84283028205896,75.58244504341239,35.722370200431214,35.722370200431214,77.76859533244955,10.130979213835666,18.47207795098127,45.810753420407664,30.989181480861053,9.18738380883982,12.043959559494102,16.455241022447336,0.8574942851826536,0.7966653773356625,0.7597366984545912,1.0000123036864632,0.8980884602255766,0.8426291196443247,0.77872912584414,0.7472466359901667,0.7307408681605199,576.5046533247657,95.34176680516607,365.1774881659288,13243.03879285679,12521.168102557105,619.8589722194624,698.191068127796,943.6568501426543,564.9201019625008,6.398873856263702
2095-10-01,500402.6123249748,873612.681923136,283673.65409388766,436649.99593359197,274676.9927388357,1046227.6931459256,209761.68343188366,2012680.2507481459,168882.71199264773,1615344.4085917259,653870.0753910955,8.81344789850338,209.29895987607156,24.442652476702147,38.21674287237108,26.471762289757166,13.386142515734027,18.29681219517968,29.97010649930715,45.666170123030405,86.76277237630923,88.2300841171983,76.17051311267532,35.35618361515783,35.35618361515783,77.81817620459036,9.549654966609756,17.595263277002257,43.6362529533911,30.497414281952626,9.482192349449278,12.323188372434796,16.63052940227203,0.8845010797724692,0.8211048960296478,0.7903458831350392,1.0036889137416798,0.9106621826932513,0.8549350797631531,0.8289712760408018,0.7823138139083992,0.7781562895400386,569.0341412255688,92.32610819558404,355.05517670817073,13828.24306968694,13193.982362416924,570.579594791835,731.876789009376,867.667068393329,593.2208996491099,6.212670050082625
2096-10-01,501274.8607802174,879370.6064603702,284544.2627127083,437825.0747290617,275728.8729234465,1051918.5130385323,210975.57636090805,2014938.1022937377,169789.80009745562,1617076.8295524325,659181.6791762807,8.828722973148611,210.38782651703133,23.54680899610712,36.75912729015962,25.67604837014621,13.39983955321454,17.812160218768348,29.10632921646186,44.81947283320534,85.06728045714554,86.45166816271265,73.75480141041417,34.10459074525767,34.10459074525767,76.61323062696002,9.527283820297901,17.26914921358168,42.827490219134226,29.882913621138595,9.426764779154363,12.340009799489868,16.721488735528272,0.8089404691238375,0.74926149959358,0.718261177851473,0.9417173537320791,0.8522987700338118,0.7992092450543798,0.7446777316274666,0.6998387213999011,0.6921163410007786,567.6796819846506,86.27863818138073,355.06205609922205,13806.21061845097,13151.408298589353,579.7275412546924,737.9581906675224,879.3227197616716,594.4066092959654,6.2591883045408165
2097-10-01,510992.6944687501,900180.9600687189,288955.62414155214,443883.08162137016,281524.7176507656,1074563.454656002,215896.24668471448,2059217.8851702844,172696.58575258811,1651792.064479136,675880.8861796685,8.856614490931268,215.08653454575497,23.671758554660553,37.01892551132673,25.81283153471639,13.417661799458418,17.890807762580224,29.238926135800092,45.06415313542593,86.35567502865003,87.23571311259295,74.56646040735048,34.21545679209955,34.21545679209955,77.92821180744237,9.616375458504532,17.360626150979744,43.05435302527286,30.184634506110648,9.672687087505668,12.69217409478808,17.256602580500594,0.8203020682916617,0.7695534874410441,0.7445280062525759,0.9617824580257792,0.8830148139532825,0.8392772453774039,0.7468474673969212,0.7083218240687585,0.7032987830574898,607.8815479056326,94.05549489731023,382.78861493361416,14040.048663572055,13334.319566636175,595.1120345226883,746.2953013785807,930.3633485981917,619.6788256216587,6.632360948705226
2098-10-01,516398.6353239268,907185.7988157787,291579.70830763347,447267.06322037184,284639.2955891002,1078422.9509641496,218542.85589566777,2052195.6132568552,174276.47546948548,1645912.0847004736,679769.4192540112,8.857270693240354,213.37926167236068,23.267992673023308,36.92281638303939,25.395708453885913,13.342906841496129,17.661901622448635,29.196870639696318,44.758848528247256,86.8843435764472,87.00666653467191,75.01009170892196,34.14508418368078,34.14508418368078,78.5018239521646,9.59449507125688,17.240398535668675,42.75618858553699,30.284639181626467,9.433246653376722,12.605862766979447,17.36885573063809,0.8245433574608381,0.7843003306293322,0.7653953066507961,0.9735239027972155,0.9060545072739807,0.8731846884490989,0.7357313283062956,0.7079327029100637,0.7056419002104906,623.4598869649905,102.03118257331269,394.101559150937,14032.607895636947,13316.458634091137,589.0178714702323,749.5397095038247,945.9262849971594,624.7441875640078,6.663187493212711
