datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,688463.6057204041,1068274.2867650036,409407.37497366604,658463.6836430277,373130.0362988146,1208017.2959966743,277965.8551540734,2349417.4484716305,232703.0697607358,1900328.3010588554,742788.7162875822,16.63445735750997,285.4792306957849,42.94148344334281,66.24656335355073,44.87842370160886,15.028473436285903,34.779093964141836,63.3042939711986,89.31991255451524,124.40978343878203,162.15898333787501,103.8363937083667,59.42333598875547,59.42333598875547,119.89835393208632,19.209813987478572,34.34301305911302,34.34301305911302,48.61554566553046,10.200657545398757,13.758787992351074,20.1186227639523,0.921577613012721,0.9004444378857032,0.8545896903476385,1.069432110410172,1.042843107868204,0.9710611878098183,0.8285943592907627,0.8163844606592185,0.7913033947690393,608.0770662923921,143.32751171528457,449.6676570289318,16134.407536007557,15112.998758462829,729.14817791611,695.950667744116,1283.4471186054898,760.5563919162057,7.5522510431477015
2078-10-01,687717.4584939608,1073345.881332268,408122.85470003163,655646.7115295563,373171.2315498885,1208349.4386221967,278741.0378926474,2339486.7045596777,233191.52752442023,1893310.478477979,744595.7248738603,16.641050536243945,285.46377545337907,42.00987914444137,66.13080105872325,43.79448947180043,16.508328942021667,33.718211737123916,62.24871593377649,90.19221255305578,122.04732689584553,166.38819063118822,97.40790859817035,59.15730107869756,59.15730107869756,116.68928744552251,19.13018248784032,33.75111682264061,33.75111682264061,48.61711760249638,10.172824153707838,13.752113673679554,20.190390663175755,0.8698473061858295,0.8494242719465319,0.80419995730975,1.0249432314553852,0.9931145720727463,0.9257557544664645,0.7712813720743372,0.7677475857742346,0.7385114498936182,608.3367649866453,139.9048846794513,447.2139438121899,16101.572098438022,15066.021546256026,640.5191387702287,645.1640676671477,1276.4794972665288,760.5563919162057,7.56137797691012
2079-10-01,682297.9537218031,1032628.6312671736,406366.1281900362,655790.5774223685,367833.96842576674,1164574.0717732443,271725.4560497058,2291341.058827146,228282.19975737898,1853725.6259835106,716133.5982581996,16.66079583231733,277.2369383387323,42.171140081797304,65.27861092104857,43.58164041623939,16.53202691177883,33.76978408164126,61.246808300260625,88.39153979421178,112.45607378546647,165.12617188271844,95.47442168542779,58.9923420830906,58.9923420830906,114.36482877071599,19.108278831658268,33.6513309832878,33.6513309832878,48.19307490232255,10.054254599235714,13.431001012067558,19.561267180378465,0.898170290012493,0.8680077485837506,0.8242092237208961,1.0524881003035447,1.0057512514135,0.9418603489842042,0.7980063405439043,0.7892148313327925,0.7598146370787816,576.9588368357915,135.7300683151036,428.8676872623128,15128.562251656596,14123.810867657496,634.5962205369628,645.0622717032079,1248.1184321319183,756.1138431793089,7.399542289973444
2080-10-01,681469.6088578277,1032473.6250970714,406461.00226445706,658616.1864714663,367616.4435710921,1160943.0804643524,271711.04445714375,2276292.4592912523,228153.10408984797,1841417.4034062843,715688.6154262157,16.694417556076527,277.83703509320384,42.27086000594532,65.68354247706166,43.75224235461634,16.530317059551102,33.84813088455298,61.383142184623836,88.86478760562841,112.70868700992435,166.38219846391203,96.0510231412005,59.086005579093445,59.086005579093445,114.85803289460337,19.160918191463537,33.75745284166464,33.75745284166464,48.46988394154409,10.038886191181847,13.431215346850289,19.593739886099055,0.9115040191949217,0.8805614498684382,0.8383512322603083,1.0835421929687912,1.03214008751823,0.9650526154566695,0.7947478615102177,0.7877221239814949,0.7645341545533888,578.7580543266132,136.2751796845684,425.38800467680994,15076.19884952062,14067.26734447741,633.7745231280506,641.7300361402216,1248.6906662494778,758.6039151793952,7.416715639211912
2081-10-01,681536.3609490144,1025893.358413886,406211.63016853365,656226.7863018275,367471.988114477,1137665.862562055,271286.05925863073,2200610.3670552825,228138.40656085912,1777092.2439033128,704540.3718774383,16.72980091747075,266.8662710346784,42.42982947293569,65.865343108276,43.91951813720497,16.530440457542184,33.96455079077473,61.52765149859602,89.35883435936957,113.81415054740364,167.49840387373314,96.9852085781633,59.30439502485786,59.30439502485786,116.30531270823509,19.197400241060514,33.88344322449662,33.88344322449662,48.785649686816704,9.66895320254701,13.14005468720054,19.43869683203397,0.9144127488081352,0.8825219557081554,0.8434884803345978,1.0680928868456077,1.016547943210753,0.962403219396304,0.8046592362207947,0.7980235439915095,0.7717577471776984,564.3751498026862,136.60851608016796,415.95533269861767,14652.34061850595,13692.977126605447,614.2930719933606,654.1764730693619,1206.8748934995285,755.1483976006562,7.228720120830801
2082-10-01,690880.5446212932,1041106.1358830857,410375.2601803728,658411.7434252158,373308.38519474515,1152213.3630036484,275404.62917293375,2214503.975849555,231582.93295821946,1787508.9147192219,712788.8280939885,16.65008327624883,266.47043223809845,42.40245168642484,65.16118326966331,44.03080126265609,16.559657223653193,34.00233119201986,61.67208166791776,89.38754017295507,115.3170823257207,166.37994834295353,97.6906179493791,59.12027588521233,59.12027588521233,117.92100681596727,19.198190784854045,33.93709007411279,33.93709007411279,48.78489713855945,9.663584119844154,13.19826985481874,19.60507609113857,0.9162199116526593,0.8797721785120174,0.8408359866167078,1.0692728475106397,1.0133127327277476,0.958779154979606,0.8071072377263677,0.7979136217698151,0.7716996507530381,564.0562949177335,136.04394881931518,424.2890203561611,14943.057858907574,13974.460006017463,607.4750437053622,654.802628940962,1202.4957800216898,759.783042583106,7.257035805056731
2083-10-01,712454.6576059465,1081856.4225208976,422804.2720477826,685521.3020126728,384650.8875636381,1232220.990798987,283860.43211847066,2339332.2117640018,239044.5781620812,1883796.0710089053,752153.2553960307,16.64715397788442,266.90993700658106,42.53865940852765,65.57335370741058,44.19742623863111,16.589110488547444,34.09766723589221,61.69212723750099,89.41980212188189,113.56113050224927,166.48602313478872,97.2768690335811,59.16557404909415,59.16557404909415,116.50429175265855,19.207327704715993,34.02347805028469,34.02347805028469,48.76568877241508,10.070519040662333,14.054006940482287,20.34810085213316,0.935169763394067,0.9036128476137637,0.8655652772797641,1.0804983479787158,1.0306543156772159,0.9764607987291936,0.8354145738677666,0.8282620157722992,0.8036366581039487,566.5709048777121,133.19409048282898,424.52281173216625,15905.423455818676,14957.45978872471,607.5732263026064,654.8986584244884,1198.6777200863773,757.5246725635931,7.370388292158132
2084-10-01,710314.3167160009,1084275.829053603,422372.02641116874,685792.5124587179,383241.329705849,1244583.8949013073,282768.83246861666,2388562.4057163824,238368.8966498134,1923273.3974017918,758177.9775880473,16.529247981209124,264.39402059885936,42.044730139760475,62.739426504277695,43.124737352310945,16.581100758628086,33.66713379115803,60.736436675626976,87.67003315560787,111.40929194923882,160.09786525177515,95.23279297189325,56.98250668935871,56.98250668935871,113.94475344980773,18.924019542566615,33.40351707117761,33.40351707117761,46.991065203909606,10.271360865858002,14.223625648652927,20.39087481236588,0.9518737640318937,0.9186064862334881,0.8793893205468467,1.091008810209128,1.0396233797571175,0.984060684985683,0.8595779288654506,0.8503294606663595,0.82480996373209,549.4313627782767,129.09301249318696,412.7680243675168,15854.198695260546,14941.860258434155,596.9578472402646,657.5310229468795,1166.3882942662099,749.8309305847681,7.314917792431592
2085-10-01,706287.7314166502,1080025.4973026696,420727.2713315163,686436.5176010914,380382.67796703713,1241667.9028819948,280717.6446541966,2380066.205806156,237013.42672287344,1916739.67603851,756463.4874232949,16.4929832898668,260.2476117733261,41.97754917996895,61.71550069384096,42.964144474234665,16.568880028091765,33.547246510935935,60.57935956765343,86.44702298353172,107.31194724982359,155.43292318649222,92.31797782388078,56.67117868319534,56.67117868319534,109.89811746199891,18.82272544363512,33.22788129890455,33.22788129890455,45.84997152286773,10.242307925340912,14.213572068559815,20.3378668235249,0.937343111080851,0.9025362698920123,0.8618925264402924,1.069065114071066,1.0166749802377404,0.9604492065542549,0.8533266721300031,0.8411782439651193,0.8143132637623989,545.1518101918564,126.55250007897172,406.7177441995657,15708.789299895005,14835.423946110688,592.4440818687958,659.9927337414958,1132.772419201929,741.8780799931678,7.206671128000566
2086-10-01,709247.7885197162,1075574.3811446382,423064.0863840835,691340.800917336,381352.20953845966,1232211.9370876641,280755.1028558185,2352312.8099778616,236931.30649303558,1894606.488557082,751286.7831234158,16.500408676462815,264.52104130112895,42.03094034568002,61.923781691384136,43.071626364566164,16.567408160054388,33.57972789384315,60.598115862325145,86.63532421184271,107.28520226889948,155.84323451292212,92.46639116258308,56.666807187966754,56.666807187966754,110.07582443631313,18.86526991745757,33.26387196838704,33.26387196838704,45.90853927877749,9.998238329532995,14.052214817617896,20.241193681898274,0.9760456495871159,0.9527520791661696,0.9199694506063598,1.1314374241030942,1.0910807874028212,1.0410486541791988,0.8676483950197537,0.8645139080650195,0.8463987827669117,526.784941023781,125.63205586498299,395.9446637595273,15507.63852782468,14665.373643400255,586.3671187806789,628.22822236708,1103.545061450411,752.0446227832256,7.072128673130483
2087-10-01,722835.9657843236,1095211.2369689727,430530.13569565385,705382.5542335165,388580.6078233549,1250303.9566875128,286020.7611820769,2374165.4005192625,241024.38843028955,1912091.5023290792,763501.2240763691,16.491623046505435,266.87745415948984,42.05483989897285,62.03836961079535,43.14557271164587,16.567630910867837,33.5943201146863,60.691879135695864,87.04803124260742,108.8290318748936,156.5636793877306,93.27092376757942,56.81464894229874,56.81464894229874,111.42341931211318,18.894017926584407,33.307667672302266,33.307667672302266,46.24448070629159,10.052000119732387,14.209525361517008,20.53923582916652,0.9510239366725884,0.9297129592193867,0.8985000181962771,1.1109968568128996,1.0732859632071525,1.0245512450324603,0.8379730942826229,0.8361099318960843,0.8198799467702133,526.9405315816024,126.82221089732774,402.25616277382096,15764.737988402821,14917.11973539981,595.2914373597829,660.5719783619431,1108.3833431306036,758.640294398679,7.365493904146412
2088-10-01,691550.4047769173,1040472.867565828,413498.3199857124,682997.2855256904,368050.4107354306,1186316.058371987,270648.01217779366,2267067.6203649733,226995.4308661973,1828126.3292224174,727934.8358672912,16.51683867861945,247.92649747513417,41.59840278129424,60.52122401987448,41.75616169222632,15.531648129117954,32.90577832691689,59.81307224160701,84.07122197224592,102.25511338454758,155.00931451165218,84.35200933096505,56.04906618942283,56.04906618942283,100.49148222654084,18.489827220128632,32.509276067751856,32.509276067751856,44.32091258600773,9.661541031488857,13.403273135337715,19.39248135208161,0.9473792310084936,0.9248595246815648,0.8980016332558134,1.0763947018186133,1.0376037560023632,0.9937924979983589,0.8661802246474896,0.8618894411115414,0.8500014660348866,514.1366773809162,125.87883001509793,387.0672835515279,14747.385732054488,13948.68194587922,578.0322617803407,672.1066823756191,1075.6323971793909,752.5432140234524,7.146533547093122
2089-10-01,699430.454646336,1049189.0550474431,417403.42127480113,690987.1774151195,371826.9344314236,1194050.2979059108,273070.13486372674,2267624.5095911506,229448.87229717188,1828581.9300448012,733423.939377396,16.504453366035456,249.90662607188264,41.687192719199025,60.18672339978941,41.874393409618385,15.531624286849508,32.98188226974735,59.98762188158348,84.30396734129607,101.1246169309209,155.39119773894234,83.67036493684522,56.16501758986453,56.16501758986453,99.69386459836937,18.54740855263887,32.59210688289146,32.59210688289146,44.30940757795877,9.661085153635293,13.449022042723453,19.491780799970496,0.9369941139111229,0.9127410057670664,0.8842126856649,1.0534701427168909,1.012343786498562,0.9636925793745277,0.8669772350286269,0.8623725406933201,0.8505347505727526,511.7390607108188,125.60913502351552,379.467277050364,14866.976770418923,14083.116003777499,575.1057193285056,679.6503407488448,1047.156934407444,757.3879078284423,7.127060161623745
2090-10-01,694565.7851542803,1031745.4120419251,414544.4137758442,686454.1629273435,368758.47260221536,1167503.2324962115,270141.92032666894,2210564.0710282275,226764.9008012043,1785225.6150190763,718847.074898874,16.499928732297462,248.20274994065295,41.68845452099349,60.19274778813716,41.87584194822028,15.531632235497007,32.98109538948565,59.983832283147116,84.33038581236814,101.85395172363523,155.5993046907712,84.50609750515301,56.16981803239044,56.16981803239044,100.54856804102756,18.541783625461353,32.592608502017555,32.592608502017555,44.4484667791374,9.347584019838225,13.070158763026678,19.133261330861547,0.9136609445983781,0.8902788146971616,0.8632001886006389,1.0370129163515587,0.9936793391701797,0.9452911873194325,0.8383802528601064,0.8373262914227901,0.8278996929020682,481.93197839492234,125.03354736437554,365.174977209977,14510.626279953309,13780.698614099909,558.8301926455791,650.8125472569106,996.3483684195451,752.5065170394716,6.830319315807915
2091-10-01,580125.0421166158,899266.0556603417,348051.8062514747,601355.5747443746,306061.5856080872,1040059.2551231049,225248.2893119802,1909011.7104248155,190441.24750805675,1522323.1492219,647403.0720219995,4.160679838295917,181.61709462611412,18.17991786742331,34.6874720028858,19.031494242724087,10.383691478066844,12.586432341955406,25.790494735954358,43.88250162432412,76.6815023790933,91.67174346409416,60.093418923295594,24.339947044643925,24.339947044643925,71.57129421286194,6.878744023443815,13.51797867777967,13.51797867777967,25.64650549862544,8.099555406063926,11.772824392583331,16.896740388778092,0.8786685812798448,0.8601088000997555,0.8354984645813675,0.964949211330945,0.923434433732883,0.8819844113670868,0.8354550202948505,0.8421495292928045,0.8301893542971764,449.41277390713503,125.02467437703031,337.90650428569745,13542.701304852504,12930.449106173945,460.72766479514195,619.9020422034355,952.9522724692267,757.1701720341383,6.543559014606842
2092-10-01,596210.8359065544,940348.3825151498,355536.71155535546,614078.6747302299,316507.4857475346,1084354.4513252166,234403.92488890645,2002005.2675409426,197020.30189010993,1597819.6930782672,681414.656367631,4.173455198021086,184.18236971450315,17.553947277830837,33.22754768539066,17.82285344125449,10.395957655381425,11.975570862027888,24.678117912645224,43.20400783216275,77.18788669960627,89.40582285813912,60.082821640546584,23.606911497945227,23.606911497945227,72.20272173446229,6.688878144181415,12.978599792341074,12.978599792341074,25.187638137760228,8.670178928632966,12.48041811770685,17.83161351951471,0.8440887117385809,0.8393621261159728,0.8227342032026571,0.95075058529907,0.9327475649274805,0.8947051570949952,0.7856687358417057,0.7966496634855205,0.7964361982919994,476.5995951366645,132.338124140163,328.640957201203,13949.282967811303,13276.292606618272,488.05365141504177,646.4076905926947,1001.0574807267241,785.227709744629,8.213987742752558
2093-10-01,590639.4007359251,936554.3570444349,351859.2262936507,607027.2392125988,314171.223012869,1079358.8550961062,233005.1935816949,1970972.7827167753,195496.51963273736,1573917.7216269088,680281.3780663336,4.170301347963658,184.81540884287685,17.555571303719713,32.19223505003531,17.780029541217203,10.395793575796366,11.911901867673917,24.01135397969944,42.99620766172259,76.48201757053799,88.78778462613163,59.857850436573095,23.638332059443464,23.638332059443464,72.01747861399576,6.68405409102743,12.941376398196997,12.941376398196997,25.15159079978715,8.53185462201396,12.416151477437566,17.754346485342445,0.8433352269208504,0.8395814479621833,0.8252315582442322,0.9616288563312889,0.9404226710064335,0.9040389795469523,0.7726084033647518,0.789175894585111,0.7920914598367365,461.0176314145651,127.64277657257888,331.3997718214282,13818.246283448289,13134.543634794067,484.35511267610406,683.9890925334383,1004.5318486180261,796.1527915048725,8.216494419503736
2094-10-01,570707.2687149631,924706.7835332602,336528.7552083437,576662.4156848242,305204.396289296,1069263.6255207139,227498.04086050263,1926263.118498929,190482.2787687713,1534061.2277013077,673648.0551644411,3.584185289631577,175.90153436925002,16.65227886262721,31.59383635138347,16.976251947672072,10.278783455821468,11.379643635889067,22.958475038802376,41.682223254026766,70.04524106294808,87.5374212134045,52.808870800883014,23.40371560696764,23.40371560696764,65.41362228991349,5.926401368677827,12.448754267758762,12.448754267758762,24.27449728975265,8.231009209048397,12.205494943424037,17.474027770081435,0.8310255594193058,0.8245249758800102,0.810628907590846,0.945867353127102,0.9235345698269084,0.8855012698286128,0.765242578282206,0.7769417135073241,0.781933545172978,473.2093943022401,123.91909369041169,334.24737784995347,13736.100226271516,13081.814697103244,473.27241500698926,718.7182752457364,980.5104419213549,796.1527915048725,8.21324152083263
2095-10-01,568965.1181311149,923984.1773769027,335271.82479123696,574675.573104552,303977.64897600433,1070070.8329044536,226662.66923598002,1926847.1652448333,189445.72110921302,1534485.3429137368,673808.5923917856,3.5592873161173446,176.36117174813498,16.43230568522689,31.738861769967354,17.070585433562652,10.287779173433178,11.439206282353329,23.099599734855918,41.97815210894306,69.93276018357443,88.09440996879317,52.427281508815796,23.473459149591278,23.473459149591278,64.89287021543457,5.928576467185155,12.514305678161419,12.514305678161419,24.36208380552577,8.234259255482105,12.205359986648011,17.447399241310194,0.8519077428425903,0.8420195502087638,0.8259467020822523,0.9685251379414682,0.9433774251761752,0.9054396029165355,0.7829508769839014,0.7910831874111879,0.7922658803932667,479.14997384490664,122.89419931154012,338.98059962545733,13740.916319782991,13088.001667194174,472.5788600212092,718.6363262030302,980.4255046570382,796.1706049381424,8.197953563135165
2096-10-01,570577.0295398544,926046.5463325501,336768.2432910595,577268.269267402,304757.91238311277,1069781.882376245,226896.97456125834,1919280.089151932,189987.38728060428,1529480.6535381519,673458.4850964962,3.4201637779024736,171.6450792107521,10.596071114381136,27.522818538747806,13.975984208996241,9.181249995295518,10.534518286815079,21.304244836145894,38.12463141516511,64.33961357175662,81.76380517762293,46.71421411034673,20.826311178521216,20.826311178521216,59.89913949448932,5.282723659597493,11.002239572535109,11.002239572535109,22.097255747693303,8.243792107513249,12.209588144345679,17.49209402841743,0.8342685556673409,0.8279046099407625,0.8149185662841292,0.9341562895247176,0.9150707041626222,0.8829776854269812,0.7862949317512982,0.7919256263214067,0.793120577079447,486.7105151058696,120.1957020653295,339.809901102321,13722.781729831804,13085.03292143308,457.16880619418095,721.5265002578694,963.1069737334051,781.0114638657568,8.189484358613386
2097-10-01,566014.3776108294,925952.9673234723,333120.2928897874,573389.4696997163,304026.70818830276,1070143.6584167571,226746.0866001032,1929960.3428049376,189783.45389547374,1538764.383407974,673638.5115848489,3.337143825905811,172.00634840295785,10.555499985675034,27.14978489827853,13.990151274761402,9.189865405720807,10.425454997967375,20.840174317050746,37.625193263192315,61.78114099988957,79.52999198790542,45.65267711183882,20.6607137788197,20.6607137788197,58.382645567987645,5.206880023027743,10.919057811217291,10.919057811217291,21.691788804525952,8.349851771008309,12.218824188657164,17.48088161088482,0.8194153151860071,0.8147355766569476,0.802033653209637,0.9166708671939154,0.9011508738405171,0.8691397996226469,0.7763588808438547,0.7804974246049102,0.7819847681569806,486.66096165511556,120.2078905050136,339.0205091442103,13754.833743873289,13121.299451999295,458.9766542855135,735.6189481150699,952.945704226518,802.3722450195926,8.173234735550476
2098-10-01,566019.5447938358,936786.1411569288,329503.8491459662,564062.3125143112,305334.8988747993,1086147.6715300675,228288.12200945264,1964795.8552719853,191215.32007739737,1565862.3894789692,683124.8424961054,3.3127482692002768,175.07940719295988,10.56717159436003,26.438709912259537,13.677861005029389,9.166790555126333,10.399624982720276,20.624626234807092,37.470643123320095,62.61418736533799,78.28759174768476,46.010559004428075,20.465506719468948,20.465506719468948,59.10016089752262,5.1745336874540016,10.782811375979607,10.782811375979607,21.55021148552953,8.4663988791521,12.398817674591818,17.69061448689844,0.8244885969309295,0.8170399853531668,0.8011986698252754,0.9262589382919534,0.9099135571701358,0.8734554701856184,0.7761245449380032,0.7759238062567683,0.7757458928869799,502.8003943316746,117.95908042096161,344.9369694518817,14029.458357761237,13365.364307176787,457.38768462660374,763.8876255815904,969.0678808547162,790.4152491629418,8.340378110268354
