datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,643978.5403801296,932310.5142291208,387466.1045714341,652758.095426476,335877.42692743783,1020189.6816603137,242061.73074339321,1780152.3782085502,205909.34257152543,1418450.053822609,647046.5287750066,12.223259562604913,230.7507539326099,58.22410001568504,83.4681109956134,52.346916447685764,44.62841009155959,34.82127733456707,62.301118275934094,97.52887743217009,157.02344582186495,188.01550020289628,137.27009693261718,73.47458877594788,73.47458877594788,138.8416167609608,15.360562520794021,37.327765094266546,92.572858016629,61.263958506558374,7.4844397904593185,11.458514874963361,17.43447544049407,0.7095615951349522,0.6308897127597112,0.6311266656122984,0.8572512431578317,0.7447003046270355,0.7181050012653973,0.6280385355661691,0.5911867782698765,0.6049216534632087,533.432735126515,69.17656765527431,355.5631915957728,13321.623380647101,12548.067045324815,945.7816354773594,676.3368345596034,936.0763754799684,398.2841441266105,5.656697373032267
2069-10-01,655678.8581012931,959168.9128446609,398245.1714907551,674499.9945418622,342835.56932355056,1069085.573842787,247406.5344284642,1915469.6457187594,211010.78471910127,1523652.3373666292,676387.7888772946,9.732721464997255,256.02251464118655,56.06890259934102,78.19348259231484,46.82825210236266,32.44157671687906,31.996078010079923,56.63650890053651,87.07852719444463,161.98975117521363,182.58336492453915,139.7681984429385,66.24954429283265,66.24954429283265,141.71151741499173,13.812176759238419,32.23163493534137,79.9344549762943,57.51757688202639,8.209193956701409,12.139943947563136,18.00153897252744,0.7320269804790435,0.6587788906119716,0.6623082155817447,0.902934401955833,0.7930977590141615,0.7612272364796273,0.6312909969369873,0.6001978385377851,0.6229276469318494,593.722265243772,72.72610696908747,373.6593604693081,13818.49489531474,12933.618480453171,975.6237666046299,652.3070144415146,1053.4627661358659,415.60721112464796,6.1871001474575085
2070-10-01,694069.4384021416,989859.3944325541,421726.2724296489,714347.9291420404,363284.00592940586,1115889.1887832298,258977.70986853543,1953121.2172141138,221816.09432031694,1549882.509164621,697077.261067435,9.315186242285712,249.8416801643193,54.85403259716556,68.56620329800172,44.07729466275187,32.59791309650521,29.30777485105078,53.24566135750905,82.57005173596863,153.43027477176213,173.17002034473782,136.2147367289557,65.15111119985244,65.15111119985244,138.7459350369037,13.006332139276365,30.46365930623761,75.54987522365353,55.462492730601014,8.34697433903766,12.750050460691659,18.65006636173039,0.7278353250740132,0.6505782263206649,0.654100341759554,0.8855396621014391,0.7769662398027282,0.7454745922885585,0.6388426135655442,0.6001849951351758,0.6229451825901695,569.8099986778658,71.78899117284031,352.07184837261,14197.358876683646,13331.848107646976,951.2048083275222,629.3592523104136,1046.4037695312697,415.60721112464796,6.180811037578963
2071-10-01,694075.827561796,983660.868067466,423280.2554762031,722707.8397353723,361552.845199168,1110958.4890812293,257201.73189217394,1955778.4569404998,220439.99459089505,1553998.5111349206,694196.9070205407,9.357512165896624,251.44425573298903,56.70105203025478,68.5710324702038,44.76107374220356,37.87418234780435,30.23641827246119,53.52915889908156,84.01109813357562,153.89151380318253,174.44722506664345,137.56380253342263,69.47068716730153,69.47068716730153,139.94836642603897,13.078987789269963,31.387910032237723,77.84201709478317,57.317992497982665,8.39069716683979,12.6896928125477,18.5209619370496,0.7590550500987371,0.678350992976438,0.6785595094708488,0.9204190908813302,0.8026161943357529,0.7657900432386262,0.6634395243504538,0.6274083306331314,0.6499772648726047,572.554290483716,72.32671606252771,357.44593739517813,14205.195771532643,13339.851695264988,994.3089822264932,662.1497715255815,1042.6097515031036,415.60721112464796,6.166976510320878
2072-10-01,679527.9307980891,952110.8793798855,416943.2533678585,710510.8163607424,353379.4430626335,1063498.4184677347,251075.08122911747,1918445.0208513557,215971.9284954143,1529443.1361360322,667863.4470806194,9.6813190988727,255.49583835655386,56.76093602610833,68.28864785988581,45.248259557026266,37.973612583539484,30.48996645252979,52.83312414132675,81.90134930536755,150.25317788184728,167.4038116905931,131.42127540057658,66.16503205759518,66.16503205759518,133.27648262143893,13.02265567544263,31.41716468556023,77.91456848736024,54.76694176989488,8.312892949441162,12.185645751521209,17.91477381378387,0.7633247817212451,0.6900227409606278,0.6918628513411872,0.9259078161032445,0.8159863540791902,0.7835510796468719,0.6661992711473949,0.6362407344155084,0.6579721032800528,569.311348364768,72.45461952991997,356.1833998096811,13973.240110707815,13127.446946500562,938.9442878265556,612.5981748698853,1030.759116695025,415.60721112464796,6.100886585403811
2073-10-01,678813.1928841132,952576.3693388505,415902.89389884524,708122.9297300101,353049.3537638874,1070423.8392526368,250883.10911456283,1934606.7803978845,215778.1891735623,1542128.696477146,669825.8858390937,9.741017226174078,257.93565236762487,56.370458609022336,68.16097940754084,45.845540847459596,38.06474993939784,30.702823381750783,52.7009777649781,81.94160173380315,150.10547596691083,166.48219928401275,131.38918724635442,65.8750344238227,65.8750344238227,133.29675925536384,13.095536183343773,31.520496438838258,78.17083122679503,54.70710689888156,8.382810112177777,12.252905098230434,17.89900072344425,0.7509765345629568,0.6883975706253787,0.6887621583217709,0.9266676813892308,0.8294633752567805,0.7909501774245286,0.637856370008149,0.6158407269716685,0.6413409590453429,570.5715453575148,72.50577086545516,355.78022556437253,14059.7011123823,13214.145357192985,937.916061561837,601.0676800990773,1029.5698764984397,415.60721112464796,6.117378910374089
2074-10-01,687323.6515135013,965951.4261693846,420319.36207191035,713663.3946578546,358012.70686853875,1087255.1130885028,254326.53362825327,1973781.1430378647,218304.13539774925,1574810.5556645764,681105.8613723165,9.843012270620255,267.7448623305787,57.344340597563075,67.76246720374584,46.047411774763155,38.087512470866145,30.538044636651936,52.26296942555461,82.12128443555152,149.4999490924784,169.39728869291463,130.69546686379127,66.14131885327254,66.14131885327254,132.99454729376126,13.473916023379175,31.487972538226373,78.09017192742489,54.97799540399955,8.591225180263665,12.478749675875362,18.20119209463651,0.7474713839319693,0.6866069135888112,0.6851712105980139,0.9145326189426214,0.8255949837099654,0.783562696428784,0.6382595119264476,0.6155419810134117,0.6405103590630061,571.0797482723602,72.87032381121328,356.55438696401194,14230.774732812744,13368.228037329025,944.2949726558346,595.5205654252236,1043.4800532251395,421.897951281243,6.129714332188043
2075-10-01,716429.8695883668,1013962.7902451998,435407.95724774926,734523.7637919327,374373.8643536816,1134325.9453344601,266708.15814915125,2047842.530457742,227772.11141046285,1630866.5685025358,714992.0889429192,9.844493043501709,276.82579226333536,56.6969119428318,68.53649593343017,43.97685397947215,38.1148983528588,28.59103689114459,51.61303326742594,82.67714511378996,154.0490561641017,171.95782596521377,134.17566078514528,66.10094954396503,66.10094954396503,136.7633832527708,13.02625680526178,30.553449664326823,75.77255513457905,55.87579189968544,8.830699874091113,13.02001574306602,19.089217519223237,0.6929627673862259,0.6491857183439123,0.6505936202541355,0.8587543857570687,0.7949720358744954,0.7575423210666464,0.5890004588263504,0.5732103087893043,0.5981129243794105,587.3811597276045,73.0825773642613,401.8298062311149,14818.855382347989,13891.839463494593,959.6574070280029,627.2318856900612,1101.97909107555,421.897951281243,6.442001761017004
2076-10-01,700989.3418188912,975337.0686064003,426880.1427898076,715273.4289210183,365501.97355185275,1095826.9014502657,258885.0018489488,1985632.2145805166,221961.97879949096,1580514.0757490653,689146.684519486,9.825067187816737,266.2676236574657,56.66889390787462,65.52672463481004,43.960551906507476,38.03568409813036,28.523153809508745,51.20096811104588,81.29869508847484,137.93373853271027,157.33915697989218,123.65181843793773,65.54322791236416,65.54322791236416,126.33446313065313,12.882484290803642,30.423963512901622,75.45142950921125,53.59829734083375,8.44279657098399,12.475980565362528,18.27582659158847,0.6995865006863428,0.6361221722962154,0.6285091484547137,0.8511441979729916,0.7635472700822514,0.7189643728314723,0.6028511955818849,0.5751944710171438,0.5907989964708837,571.8503039588948,72.00494788810036,390.0056755824062,14055.713549609765,13144.979596990665,955.4414067350306,627.3451816748965,1089.5582548831283,421.897951281243,6.290764249783528
2077-10-01,693865.146355157,974744.6125481059,421763.7945031189,707990.1188541909,362606.333281746,1095956.7630057756,257859.07821025458,1949860.664922613,220419.55885151605,1548417.698469112,689861.4426153831,9.398491255414884,264.53390879665216,56.722071330364855,65.36068874687773,43.929451870546906,38.120623244389165,28.521893867380825,51.57941105420685,81.37964183954634,137.9339054927733,157.27427179690372,123.66305280488452,65.63937352600351,65.63937352600351,126.3206970182134,12.841645689437199,30.42228299975106,75.44726183955162,53.6153063734366,8.321612671397583,12.481233125188876,18.21310421465235,0.7186683423750041,0.6581867929501174,0.6430077347329552,0.8770673879948001,0.7969897870826312,0.7412895841655383,0.6131105407560158,0.5837077317777248,0.5967611713969033,568.7027192671997,70.75640487633699,387.7663379439217,14025.99599809902,13119.5744031356,955.4044195188925,626.964205063193,1085.561827217515,421.897951281243,6.267434505254817
2078-10-01,693670.4251911471,974834.0890681803,421685.06259564677,707842.1569910687,362575.2401840277,1095934.9725642556,257893.79803754974,1942437.7487993003,220418.01812857937,1542940.5947547278,689900.8041640632,9.456810231494936,263.00068114069126,56.95867274902492,64.6670898153064,43.92140217160988,38.34134887683645,28.52993452267991,52.35495283885532,82.19138349172486,137.36935339313172,158.33568006980153,122.56585735156428,66.0465958611364,66.0465958611364,125.68080460419469,12.759383330184107,30.714916795884523,76.1729936775373,53.999174630042276,8.407897767989255,12.516894094855115,18.219842522910383,0.7564015452081426,0.7146286904816802,0.7030902430097583,0.9307039341378595,0.8664697191563984,0.8060429218849156,0.6334245068396711,0.6220846470382826,0.6478295934068525,576.3861739486425,71.30589059499765,390.86368659976887,13999.902635105518,13100.75260936628,961.8751686634913,655.9755105835484,1074.960224275345,421.67555049049207,6.246298933971304
2079-10-01,688338.668848973,976073.268021874,417473.67495905235,697334.1281454352,360751.00678262505,1095957.5324486988,256882.44182319756,1929962.137889941,218429.40160922028,1532461.3121321106,693307.3307352976,8.72642039622304,258.83819100972147,44.18109933753699,64.88021372091593,43.44080999819548,38.10523574817402,29.04909611796127,52.58215128298501,82.6741557786719,137.84074775752487,155.36378824520693,121.63527727876323,63.77020286086895,63.77020286086895,124.39444143905182,12.38990770565405,30.7986971629133,76.38076902716934,53.247589834505845,8.471038002373033,12.600399115515438,18.31806084310054,0.7679890834012788,0.7183420321271593,0.7057471052039764,0.9358126752054053,0.8620882516623254,0.8040549471450352,0.6458060197159136,0.6310504221631597,0.6534963723843735,574.1634206784009,70.57735374477787,389.67942650961555,13892.888414310775,12995.604742900836,1006.9942739725604,684.7880401590362,1081.6230459148808,421.67555049049207,6.266425854179706
2080-10-01,679613.6990560096,970204.4158913507,409847.8596407735,683427.2768536729,357552.17563420354,1096114.2155687334,255593.49271852607,1944496.1715426808,217271.7103941379,1544890.4514762731,690631.7312271451,17.40799115299399,267.3235984256758,48.196026224182276,70.86952986942076,47.60940205621461,38.49705597518793,33.1712698393591,56.379398710425555,87.02619916468173,141.42023509345282,161.78783918326758,130.5138108961999,68.8031401800643,68.8031401800643,130.3932122873246,15.157695240804527,33.93056803426996,84.14780864629711,55.978899453595034,8.431525047837706,12.523382609974385,18.14226221358466,0.7693315515886424,0.7193848314631955,0.7061549746923146,0.9389082672767116,0.8591178649119577,0.7991315488387483,0.6366755223095731,0.6305284962557267,0.6543492338084176,596.4296002294932,71.18605022171165,406.04477215630845,14152.467418404289,13247.116268076912,1015.6032495154008,685.3940167611593,1089.0310098811983,421.67555049049207,6.365023705255137
2081-10-01,681298.3722663561,952749.4925755637,410315.5135551721,685402.919128739,356431.13823671924,1076106.5542396714,252824.83952237992,1919550.124570935,214450.87164020343,1525526.7135037452,675003.807586423,17.339623391810985,265.94094842836705,48.47188676735367,69.67428507446992,47.78234599650361,38.51663972408334,33.28314157911698,56.85151797604147,87.71704847291846,143.75028738544495,158.48331301721444,132.4062258156153,68.78850871888059,68.78850871888059,132.46707893956244,15.29993657154277,34.09352423921418,84.55194001144493,56.15766135549755,8.376441546086047,12.372565422624143,17.972520536628835,0.8020723329537154,0.7705105571675427,0.7566074108889881,0.9762936020540884,0.9197599924817211,0.8611205046515279,0.6609393253961477,0.6680369690508876,0.6905823231933882,586.2116147705348,70.7118499280138,399.96602796612405,13979.526799139245,13093.890863337701,1013.4979139947985,705.027649113564,1072.391094989419,425.4658824569475,6.249449362624509
2082-10-01,700303.5077119379,996107.7229243874,418975.0327895996,694522.740087629,368136.3492472991,1120911.9472996336,262367.31845265685,1924960.3597145546,221993.05251367026,1522807.4944179554,707415.4565106935,17.3378052133949,275.23102069770505,48.067913573630584,70.05046316669312,47.85286461108451,38.5847522581537,33.438985732066186,57.48250650405657,89.39403085002515,147.9648295084974,162.88789316896643,135.7433660339368,69.45900387063492,69.45900387063492,135.83346397936793,15.493461339005732,34.33294285170773,85.14569814849202,57.40197493547142,8.29822094621383,12.853647732612133,18.766303792315888,0.8002154474645875,0.7740114319994813,0.761185323273367,0.979947273927384,0.9293968220841164,0.8694303999397797,0.6540610071600587,0.6664834370456845,0.6899748891549081,666.8085479491222,77.11265104310941,466.5184165906061,14535.481866219163,13506.878887917075,1065.5627266360639,710.3285521825972,1255.1481364358076,562.906649593507,6.921149236851775
2083-10-01,706213.5540572134,1002508.3941695464,422256.75607862114,697975.5353910875,371487.9978572232,1127540.1876006182,264743.8173043801,1943736.5793911128,223716.37591726804,1539046.1826415493,710781.4627149561,17.11706167622729,283.6974287073904,44.95756182460994,69.45498962127243,46.72808836831518,37.028277548865255,32.14925191089743,57.248663271001874,89.23012635411646,148.9557149249795,161.5573163297938,136.32165500655205,68.84376767799945,68.84376767799945,137.02294175921614,14.38893528644499,33.597486759815865,83.32176702780632,57.09720997124491,8.407722536140987,12.959299312898885,18.933141826864713,0.802020628987163,0.7842312571558832,0.7715871141186847,0.9839714120447371,0.9357800575085176,0.8784630211853465,0.6537476911041905,0.6807706403500213,0.7014863724286337,675.7496107613047,75.79495773612794,468.3918937094958,14727.373507072536,13672.200248631463,1066.9729704102708,710.605159023535,1269.9040490493921,561.093560739819,6.992197973113848
2084-10-01,720479.9736006814,1029372.6922699083,430256.94121570914,711232.6661630137,380006.911433649,1144087.421783466,272245.08982363285,1930591.7056848088,228624.3064348957,1525787.1380434511,729768.6331067287,17.15664049684391,286.48907738023524,45.01548444113553,69.50397414487132,46.84722802545992,37.21222668714682,32.257009113723164,57.70786004421965,89.48690864125848,151.31669607492944,161.7349565974519,138.14706911116585,69.15160432804447,69.15160432804447,139.51363039556296,14.434626920410777,33.79716990257774,83.81698122574535,57.54021014411406,8.190747493562611,13.116397608447677,19.411099159613254,0.7986173784448236,0.7838131075637088,0.7719041418043773,0.9782135507792854,0.935651559763275,0.8806979032294822,0.6539373409075997,0.6808946853652742,0.7015709453671443,679.1464897520628,75.66797617641288,485.0423710999845,14899.703896927482,13775.475666820359,1101.7951945941938,709.2103585308402,1321.2715631584613,565.0324521178076,7.328732140012723
2085-10-01,716576.92029341,1038142.3240191649,425934.6970167708,701862.2670258248,379916.711386406,1158516.5332459738,273613.8906939467,1934509.8515661422,229317.42537839056,1524538.7534886992,737004.3519770367,17.133753281713506,288.3392778172695,44.45809725343755,69.24800541747477,46.56929731595186,37.208375026565534,32.08499078750387,57.28268754883924,89.17878845301539,152.9875197607713,163.87786677890634,139.207786745116,68.84009921087463,68.84009921087463,141.43036537723634,14.424782278519489,33.66967341588261,83.50078994737231,57.93939201002121,8.01871260444693,13.129072697969928,19.380258882265146,0.7868568359453991,0.7788538175073589,0.7675201441356251,0.9730752718424962,0.936273257129391,0.8802891304307008,0.6314054015240537,0.6697567458905628,0.6928080890064944,677.9660038888871,74.57659303623745,494.20897805217515,15046.058663463826,13883.781379844968,1106.5044691159646,716.5402839625399,1347.5558441486987,565.0324521178076,7.438844801066739
2086-10-01,700223.2825958562,1002858.192633131,419170.09696993337,692247.4853410153,370281.5766851904,1116053.536686582,265681.01484484127,1857864.992476567,222830.4700223725,1464759.5812265135,710615.3087666959,17.119529512975518,283.0048223891242,44.50962791051295,69.85562726501794,46.700281188960304,37.2785824170334,32.490677573866385,58.33104569325004,89.8227040050376,152.8344421979523,164.1299447490484,139.64696550619237,68.88640378125143,68.88640378125143,141.90199642721794,14.543375149982715,34.06284914883731,84.47586574505351,58.1480179458805,7.706711197457705,12.63021150252992,18.70801203302442,0.7838476939972587,0.7706383370679739,0.7606762606898664,0.9664494639093033,0.920006137116464,0.8682202237521951,0.6310222085759601,0.6686392025624148,0.6914488414477871,677.3659855618338,74.74333455472845,491.83015013838934,14567.458291020594,13406.370114151949,1102.3850484947425,743.7891005074425,1340.2974282216933,579.6833572578347,7.326626873537578
2087-10-01,656292.9338685564,968844.8558661923,389101.5715281907,628160.7238961785,353618.1093744548,1089084.9854888492,254628.17118433525,1833889.739835917,211393.90926035045,1446015.8716145607,695558.8078120226,17.115300964814296,275.9247298502234,43.52090532934097,66.38899613969093,44.04366944389765,25.187735418346737,31.533600958764485,54.99186368337631,80.65723921778135,137.69096130769552,145.7520341878836,124.35389159544687,61.02677170765464,61.02677170765464,130.12124937021616,14.361482209846582,31.318116618989414,77.66892861699695,48.635713999648125,7.47738372705054,12.361813142915098,18.18530912345232,0.7838569502250969,0.7687425587787565,0.7580583200623054,0.9663269192850512,0.9073833685165796,0.8532824731930965,0.6301716337013286,0.6686782788714761,0.6915508612459828,656.9587522894658,73.82702318197767,474.44499907697246,14058.77162845171,12929.041248097074,1008.8290814420263,697.3246122958851,1320.6257259383672,579.6833572578347,7.16472954106242
2088-10-01,642765.7551583196,936919.9524476412,382780.09111092455,621276.567488199,344471.14871937037,1059108.4532185395,246909.24783910703,1791435.9425257521,205771.3498206311,1414608.1834831121,671318.295886514,17.190794712728138,279.5081882983015,44.431209489112526,68.39039365002664,45.070827787266275,25.211134117496908,32.16669179349717,56.051952685604675,82.39225661489155,138.4268954406968,149.83412445737028,125.829368654735,62.030044051711435,62.030044051711435,131.3106818560321,14.68960700932173,31.97518430291879,79.2984564728886,49.4627855032369,7.221146546329436,11.85810728947815,17.49288688448829,0.7406050180121356,0.7437455515955308,0.7339551280662469,0.9305140507616054,0.8963239334190302,0.8427131629426904,0.5790294090732487,0.6213426792106118,0.6465960883272142,656.6777033972107,68.8697001884856,475.2853797293685,13805.402813188442,12719.760615275844,952.70476155996,699.6865247105226,1285.0065690028634,574.1146428896808,6.757881712746011
2089-10-01,641509.158709646,927777.3842778562,383738.8195097832,626078.9272256838,343039.7912679799,1052897.9323462793,245159.23153671972,1789299.6790070783,204505.05107495867,1412956.4403833176,666112.0695472654,17.105880727601033,278.47133353734955,44.43068774094628,68.24109803978871,44.84993877757211,25.104058200594213,32.02153672934532,55.23288763944048,81.49807956615474,136.8161238816138,147.45427059247393,124.772213852489,61.20515731050458,61.20515731050458,130.28300546502496,14.665292135279298,31.739514675318645,78.71399578019026,48.68967208093712,7.214039528685918,11.776177660236725,17.31301962232421,0.7654446568873238,0.7572638431992961,0.7486996323298973,0.9617187522054776,0.9109058284735562,0.8602753278299999,0.5963795473023858,0.6331909202295444,0.6580386080437158,654.7268042178747,64.59473878756994,475.725256086787,13768.164941875148,12697.064883497442,953.6877415081354,706.575426292346,1289.6876771291277,573.1134650301406,6.784176207958996
2090-10-01,639079.5050482297,916903.7483147024,384120.99009609746,634086.9153765483,338955.7918395608,1031939.3034695408,242078.1008599547,1752346.5448708013,204657.7184822688,1383341.1500991974,658753.6716157637,17.567983322803475,264.3399552774268,48.72264889483667,66.30674674029464,46.79722056916057,27.22401551424716,35.029911353258164,52.03521290337998,78.30608950891704,123.74779867526138,148.73886320913988,119.87462809023373,65.4615771317072,65.4615771317072,122.58231410497962,15.185718507091813,32.719622884436255,81.14466332523355,50.180865545768214,7.085577461983781,11.571933898265804,17.090749985084493,0.6972729247022829,0.6999915793568756,0.6964959402817079,0.8789552008867103,0.8514168415049053,0.8074158931080831,0.5458160027918135,0.5800525127551548,0.6077250798505638,654.1953369931159,64.00530449918242,468.2662762186971,13590.504517206115,12539.597152744667,998.9652284432866,747.0022734320889,1274.542002261502,573.1134650301406,6.710765482100302
2091-10-01,639504.0218031843,916948.4595412154,384334.4082978828,634257.2911989024,338950.23919056205,1031363.9716765991,242093.32206366456,1754811.8873956623,204679.85705885192,1386049.2826700548,658804.0339328417,17.637788401418387,263.16729299076934,49.13182432046321,66.4235251291901,47.09381226524877,27.31796504742628,35.35581801416734,52.601661665508765,78.84507498900176,123.74550052386509,148.80090936296156,119.82145063496804,65.80672331531865,65.80672331531865,122.63563746765,15.289610125298498,33.03831503600367,81.93501982769845,50.23474070927805,7.137816512616702,11.565403826032608,17.087608973027272,0.6957806851744184,0.6965554560846708,0.6931390755014791,0.871278105678257,0.8395207696509701,0.7966659671226916,0.5506375979919645,0.5862658088543601,0.6121409223378718,636.048585632235,68.18927465903657,462.53055014253215,13637.744975059764,12590.225370830254,998.5163485300116,753.3941303166382,1263.1230492621487,570.0143762420777,6.702061201091423
2092-10-01,640635.888589094,919269.2892056354,385489.9239616676,637501.6627643558,339073.4356084867,1034601.1116336004,242221.84605811042,1771836.9838623593,204965.8558594629,1398932.965094459,661319.0136018591,17.82148446897629,261.89762446094124,48.70486632517696,66.28025191852765,46.98797818977106,27.32516965359576,35.16987211605698,52.43916420435545,78.55906382008307,124.14281705746278,147.86876388840312,119.9094342518344,65.90351600294262,65.90351600294262,122.78027645696521,15.316097105504754,32.89213993939838,81.57250561985197,50.25969560261444,7.173577642528944,11.588000441817757,17.122115785071795,0.6917528556742579,0.6952741634635415,0.6925611377583306,0.862246974413501,0.8383094022515404,0.7979656664383464,0.5501989741701107,0.5851153920926253,0.6095915531008268,665.2054676552578,70.28755823056771,476.41305220545746,13713.76454401495,12652.626339570867,1005.2335946904784,748.958642502661,1275.7668968532873,577.153465784837,6.7745268167316235
2093-10-01,632952.9465508201,908543.9135668876,382351.98849410436,630990.5353348709,335864.904868647,1021945.9989346878,239860.14394979476,1747809.1345032193,202879.17271867,1381000.2498420812,654900.0937011461,17.829898384552695,258.0646152604037,48.1062090122386,66.03395042042288,47.043923298757264,27.337815637287285,35.21900936626982,52.358931635273606,78.00464625106228,122.45885250138264,146.20912445477512,118.9088206006237,65.79889638269076,65.79889638269076,121.04789282252034,15.175895316339655,32.8420229839036,81.44821556987765,49.83923998355316,7.110531055709318,11.496893237900693,16.991552027014052,0.6928696599559891,0.69587233464997,0.6933237069246737,0.8638634842084852,0.8397438823679014,0.7992259584277601,0.5504466310376009,0.5850266054006052,0.609744890690693,632.4462475026505,70.26312403728049,461.2578560157543,13313.609042249107,12304.652231959466,974.4221574102705,746.5716765902754,1230.087063990479,484.69586501105914,6.545635633801315
2094-10-01,619758.9522157378,896064.9752879095,373984.4373556958,617332.8237375614,331064.26782030397,1011986.54539332,236515.7899040752,1729759.6524253679,198486.56053327388,1365625.6501017918,650301.4706689356,17.89026974148546,252.3746622320196,48.01333259619618,66.59993125788392,46.89429879840654,27.38063099765699,35.20970413378235,52.55971264233837,79.10430936123173,124.47329120721315,147.79916262282026,120.65854400856331,66.09986396183983,66.09986396183983,123.10454390797405,15.306709604567935,32.918540212772534,81.63797824128959,50.570282340568376,7.174040666380854,11.511403116031591,16.882521366762223,0.6678107443360659,0.6977440020248494,0.6983029868912838,0.8406535110544217,0.8480453508264396,0.8112962872594642,0.5234905010602523,0.577372746389678,0.6047114694971777,632.6239696271463,70.64947626650469,469.9075607975281,12876.677660101914,11828.310733967137,982.967813001813,758.0901523750576,1250.5882148567096,484.69586501105914,6.52881146820163
2095-10-01,619036.7189925306,894035.8528477143,374097.3496007401,618186.2158464476,330609.90862179344,1010595.179799561,235888.4920507755,1728149.948489421,197840.40910022205,1364289.7074177975,649450.7693900437,17.90522537920887,252.43600871600378,47.94921651967366,65.99159486272981,46.171850584095246,27.467835785050305,34.82093194754381,52.03368071066406,78.41096775417176,123.60038713066479,145.12699760092408,120.08913288454194,65.25888577730419,65.25888577730419,122.3583730163792,15.24367609605673,32.55581850101617,80.73842840015404,50.05880277620302,7.173323958876879,11.508228446585004,16.86236654748884,0.6732031014435695,0.7046965074580377,0.7070535952934835,0.8497757030947723,0.8610322070779328,0.8271948551105718,0.5252858434563717,0.5776715283499495,0.6060575475341109,619.8903408199092,70.61235446974872,465.5364808838925,12769.000026132384,11714.128413950082,981.4172029710692,749.1305407691008,1250.4390043594497,488.29831051655356,6.527274962662698
2096-10-01,612477.2486128877,889085.5402124805,367480.8084764471,609556.3539383388,326736.80945762666,1013677.6630329088,233133.74269711113,1755660.961856443,195893.87816738148,1384169.5895343376,648689.162200001,17.777338876427766,252.14307358479374,47.98267416904818,65.43755721318382,45.83051282576262,27.56333980814526,34.375128036421145,51.919239466790366,78.79765292006088,124.55307830166595,146.44827566076202,120.20931273500358,65.64642562606582,65.64642562606582,122.84719097955404,15.280452910875052,32.42965470944769,80.42554226115223,50.322172756310955,7.239420495361299,11.49134663190574,16.682905117009252,0.6732968501527881,0.6958585057512736,0.6966023049552467,0.8471498240547631,0.8453934754955523,0.8106866141627023,0.5271267587640794,0.5754621347684957,0.6014500980898598,620.1602493479796,69.33198805701099,467.5836802636113,12967.670206990942,11925.94808513251,981.8897873306003,766.7612987613014,1236.0437399836126,488.29831051655356,6.6783554396929645
2097-10-01,617394.5594724069,888502.8040529002,372496.386881643,620846.1215225484,327419.07840440935,1010887.5247868375,232944.34892640432,1729199.4847212408,196517.78972635584,1359678.0880948803,647911.0271909814,17.888487961645016,246.02320107995126,47.519382518450385,64.73386584583774,45.28806251828234,27.661574366032042,34.386034364653014,50.89144086401385,76.47582566562573,120.82528476391543,140.4845157540447,119.42461829695361,64.87046240483674,64.87046240483674,121.89904639592453,15.198663254034434,32.19121255661543,79.83420574626788,49.335155761237715,7.060729503212238,11.323718076929524,16.48883684206889,0.6919756521223103,0.6969259189899201,0.6984735856730583,0.8460552833726477,0.8156131486831882,0.787301089049631,0.5637139811591626,0.6058782819598825,0.6299924119197974,603.5838785973318,67.99355815968883,467.4418808122655,12946.244916377003,11929.456357389625,980.2247527156,784.6362377924247,1213.157899975659,488.29831051655356,6.704096674289009
2098-10-01,640742.6152277435,936533.617445428,384834.8196421915,636269.2891498063,341094.8003937235,1057896.7906336407,244049.01880808416,1821763.2947482138,204303.30905469228,1436065.8922885074,686038.2814786667,17.98019310602409,255.38128395752094,47.74783073936658,64.76051538023816,45.43675629012167,27.717064690216898,34.58821425309518,51.651102662134335,77.34522243448862,123.03496774943166,142.2425877859042,121.55824415911985,64.57851317759385,64.57851317759385,124.720829879977,15.477139356767038,32.46736511180571,80.51906410037937,49.88837244768926,7.806043476589692,12.330843259312406,17.83550488699588,0.6771218842835431,0.6598387219834643,0.6605317902956059,0.8362526466003641,0.7633859928546988,0.735798141532545,0.5511171928913876,0.5847880084046794,0.6056778323198638,659.9056187760817,79.40721570703852,498.4046370707075,13390.08323076824,12288.817116210277,1016.4276229170142,787.9380007120058,1288.5685388451589,579.6300636152998,7.447795003207635
