datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,528388.113573989,827833.4937976054,315416.8748308921,540154.0790335448,288124.4880029252,880643.5045289382,217492.93468845452,1443257.421454409,184515.08647707707,1167106.9656481808,555953.9726723944,9.249253844091967,166.89548579077393,29.029690236442704,49.84026248284951,32.21904147690346,20.445216493608093,21.141335485193615,42.434266708153324,63.27073992519021,87.23496389620075,115.74190951024113,72.9157749554076,44.654918636416014,44.654918636416014,85.23940877018131,10.721542170995003,23.052857863779,57.171088387405725,34.65726058559176,7.373254976550282,10.325464875822927,16.02436452416628,0.6007253591819979,0.6364708069224037,0.6540787097066182,0.7393310484153262,0.8023486899781698,0.8082090670641574,0.5142114598284921,0.5350631184594521,0.5493384501369009,551.09588408505,79.82471807841746,384.6153373361616,10818.296292123783,10048.80233377891,571.3380166809711,719.0756753165914,880.3626045597697,345.533778862066,5.672238301703205
2060-10-01,544824.9690897359,857422.9633255028,325101.03233393,556263.3666488967,297111.670993693,913792.3795247652,224697.83718324604,1499632.161705387,188829.15980547888,1209588.4975597064,581346.0178257581,9.261173227938537,179.10605655828107,29.257052893871364,50.32312222341135,32.340629088631296,20.445002952555235,21.20642171428919,42.49949816478991,63.67322590881407,90.74669104266178,117.00914170275843,74.85963893674953,44.73632232180371,44.73632232180371,88.65342579659264,10.933438518484861,23.170838535260216,57.463680468508954,35.28247597511005,7.505392169361122,10.66676130558972,16.470369529191274,0.6031684875688487,0.6296921256047809,0.651757335758868,0.7262687753724619,0.7874498390073528,0.8058518787516034,0.5301604410628443,0.5357577887988246,0.5495554528179297,655.7889197850855,122.49432607829567,447.30255803862207,11249.474497414298,10313.532359462219,624.0346186270193,699.6307451674726,1077.6779979865917,530.6152803967547,6.440741492728299
2061-10-01,562420.8886876275,888902.688173879,334708.0810333992,570462.3755597218,307785.58866132464,953899.8307146645,233302.5783594902,1558238.5178730958,195783.80959565175,1253772.8443850887,608144.8513534899,8.417890084912079,187.08044330615613,28.10473488689567,49.42550367553017,29.223085146529087,20.519301671316786,19.803481982877873,38.8034512136308,60.35555790534086,90.14211581854796,117.55980249662483,72.79984999578879,43.54556382416495,43.54556382416495,89.14257169552843,10.110690272325584,21.606189357640616,53.58335054463213,34.98913627280568,7.614093540499635,10.96807488602737,16.86089535919449,0.5958450952090014,0.6218350396188969,0.6448123881592817,0.7224220262381696,0.7827182218479766,0.8027131316297538,0.5180309384291326,0.5242140919765004,0.5372850422854873,667.8826512296131,127.20537088535671,478.3283142040807,11785.96670428771,10765.350770657742,638.1214446217065,729.8553252648352,1160.0483659234465,547.3343615816009,6.966828999177861
2062-10-01,546234.4699381823,887665.6818655507,319715.50718881865,544965.5592524671,301000.3013337416,947261.4651644845,229458.30021422735,1553621.8692918022,191923.96846224094,1252625.9297639697,609061.031318695,7.920093792095436,187.51308891899757,19.04865315641005,39.80460416952492,18.35043040263353,4.20064587867279,14.417964992735447,31.904199974621527,50.91627958696637,82.10856088637169,97.18587160330858,53.58110115529086,34.37478277014296,34.37478277014296,74.1842470432329,8.513530366324296,14.788525677711112,36.67554445808015,25.330571024211597,7.439257259494915,10.803437943499626,16.692329179210784,0.5877885821676336,0.5947315038901398,0.6015293783876436,0.7142811073684618,0.7498918385273587,0.747429931619704,0.5107765424201804,0.5056193664376506,0.5103900328444383,702.0272184922267,137.7383235263451,498.33347322247585,11810.693119650377,10724.228778956962,622.943420306633,735.3155718545295,1249.8154297179915,697.559751479448,7.821954415698904
2063-10-01,547162.7360726382,886674.1125429576,320995.20206943544,546128.7309230373,301301.354324914,942766.0638858563,229696.2553630039,1541357.6853592508,192069.5746781424,1241300.2009104642,607798.4907850111,7.964310068463603,186.8327021256609,19.416721264460193,39.785704545413424,18.04561996854338,4.214874881560359,14.351335084674417,31.012820015016395,51.67833154361779,82.10954398850994,98.10830743503016,53.667601226144285,34.890810719595,34.890810719595,74.17663578275214,8.6263270403739,14.87286935710284,36.884716767427776,25.603801480364154,7.401145202134994,10.808245142996753,16.73489025214766,0.5964850248162555,0.6010091678529016,0.6131843180307438,0.7200885757922871,0.7627544992341666,0.7638965667333001,0.5228427616986441,0.5007741285915844,0.514039835272196,688.1398746995225,127.83733057636138,480.7446764114145,11766.696655531527,10650.42166624688,583.6806622999684,762.3016143920378,1243.3141758357958,697.559751479448,7.818336149335994
2064-10-01,537370.2233622585,872165.0026558898,315481.1224822866,533902.6280084134,296698.72750563227,938172.9954196331,226036.0349937513,1535420.7197013376,188733.24214665726,1234286.3408794366,600883.0638978073,7.906651343776846,187.70793696617352,19.184105638429983,39.72971259273819,19.189551650858085,4.214043774406727,14.168789129737881,30.948094036627587,51.28961318045502,93.47856282664557,101.78553448653128,64.89418466300185,34.46758504302297,34.46758504302297,81.53037542098895,8.568675575252232,14.89952781568521,36.95082972164816,26.580694397869213,6.952168023621711,10.384419350491426,16.177009048983475,0.5653451188337585,0.5598610941171153,0.573118608909805,0.665224830352273,0.6963671081944679,0.6997089527125192,0.5138013763393112,0.48547811834655713,0.497805527834005,697.3427562494409,128.79437900556184,495.8611736194929,11717.94993271639,10578.60008457511,585.9565457805965,736.5271877128854,1248.8043890372662,688.3122057037796,7.890164270428296
2065-10-01,542031.8594806272,883119.9431521975,317901.9064074539,535578.318240023,299249.97842990776,944096.7629661661,228148.16526415295,1533696.5100103098,190710.7157170073,1232294.0761275403,606928.3216154036,7.881380044149765,176.62862617487968,18.305697243854592,39.17380565220244,19.899503910776208,4.222404553870129,14.694858899143394,31.051904339872415,51.49491894999139,93.37395349745051,101.66369086935624,65.04029903452432,34.61697989136234,34.61697989136234,81.29829712626128,8.173116917250837,15.132830970321065,37.5294216402557,26.563658658719717,6.952098944613844,10.422190000300178,16.354091632235175,0.6072618550962379,0.5975767017118832,0.6045492629567079,0.7148860068703141,0.732083946992973,0.732518865414084,0.5447206212470892,0.522062302288257,0.5253117294046005,684.516141088836,133.5559024080608,487.161106088027,11829.605670466175,10730.202151402627,617.8719009114529,736.6002682365815,1245.7190168176355,698.9755847555185,7.865107691428467
2066-10-01,526778.7625930734,844226.9676514484,310853.6100546809,530514.6849122108,289546.7661574983,902330.9236671939,219833.29526839947,1471284.1954014795,185341.384534137,1182548.2454962917,578250.8703191355,7.8808995427291295,172.08010154369217,18.298351069160763,39.210665774130625,19.69842256987514,4.224867213472724,14.792696910515623,31.194076288489985,51.99378664076608,92.91201825316423,102.86903136471008,65.08172110163333,34.937279149569605,34.937279149569605,80.84082469082554,8.17566231985614,15.211647768866126,37.72488730927155,26.745884637819298,6.4802738484252975,9.724089975908559,15.255291407178769,0.6298255772390544,0.6153434934254239,0.6234649992888396,0.7561579374794981,0.7505186732516735,0.754872175090756,0.5390163958300636,0.5171503974550089,0.5238510775543811,706.8045430205784,134.73037561831555,477.9670673127508,11452.88077708392,10394.620363841863,587.5302138277983,715.0640088523718,1213.3549786116919,698.4138199708168,7.717039904002391
2067-10-01,525293.4765952673,838189.7594061231,309093.1383603971,525894.9313424688,288639.77706740913,888757.4270935972,218305.49875218616,1402581.8843224891,183982.9086805512,1126751.789844585,572408.9824705803,7.863958656385244,168.22908257044335,18.102429941039833,39.25325789065401,19.67586812246867,4.173819587777151,14.801168793545749,31.200531535652253,51.8008275698745,92.92025970466918,102.69380020326025,64.7635037557989,34.89724897776134,34.89724897776134,80.40261870145368,8.178745935819446,15.203502713789263,37.704687566168126,26.721202777956197,6.238865272857873,9.590999923763778,15.16072857992182,0.6442267763344046,0.6216200412121617,0.6277315583011297,0.7563765375692242,0.7440391257912861,0.7494186205709527,0.5758226570187385,0.5487399841455706,0.5471132833215859,744.716439164781,134.7410186339582,502.59495444397265,11214.277778344027,10187.987021753754,590.0204069800479,697.838606218078,1195.5608998416876,695.5390222024166,7.611035457270718
2068-10-01,540643.8685354397,859181.5782851612,323289.2096401148,557866.7950175115,297939.0542616656,896966.8252127232,223805.14899023128,1419418.790677855,189719.2710139667,1137328.4352801074,583925.0373559507,7.955951141272754,168.98781146227236,18.502312966598332,34.838977044167464,18.786366750127847,3.7502792476700115,13.541036830947498,22.88128786882127,38.57135101527606,87.20078145757319,83.77347056929545,63.967820354064116,19.404510504298443,19.404510504298443,79.2137155772605,8.332716488169815,12.259355205729115,30.403201205516215,21.450293481054224,6.243287204096129,9.826167024057932,15.714423017259762,0.6577436425998177,0.6141298220784931,0.614220803354701,0.7559101681503753,0.732674974486634,0.7361801265393292,0.6157313747156563,0.5540219302565834,0.5407522864511085,742.5219745018888,131.10165229507606,489.6447922803093,11011.291962820196,9998.116007348079,553.6257953947419,733.1997487713568,1183.9558002027443,687.457581847693,7.531338825948509
2069-10-01,543156.9293213707,857375.5070158856,325348.45162045956,563232.9684761836,298836.12155505235,894617.5057012776,223663.45721743352,1425446.8806695375,189754.62888407052,1143327.747072966,582458.3768495827,7.811176934188207,169.79077100777602,18.481577071880864,34.610099266114126,19.099708891406923,3.6858006828411565,13.647170370150958,22.86865205333159,38.1546093260378,88.79810345077814,84.69613210501535,64.11096451426413,19.51924825510432,19.51924825510432,79.93697922075326,8.378025801615276,12.336554919771297,30.594656560934997,21.775660822294473,6.419504472109473,9.881537464831531,15.782718017928822,0.7109543081987884,0.661962954699981,0.6705021964189496,0.8276275957549786,0.7890851530535633,0.7989851648377708,0.6474687024524581,0.5893343994263136,0.5865688218477155,739.7512901810513,130.1363376960419,482.5115597344775,10981.045652558963,9981.262754289155,557.3259792211423,722.5917136854256,1169.5849750794328,695.5752591414604,7.447270466899873
2070-10-01,549360.4265438823,865216.5236425629,327962.3482026662,567004.8606212054,301859.38638445624,892490.2137184483,225991.69941306955,1373606.1300720433,191463.04536336634,1098008.8186023587,583888.3457575506,3.6243051402809674,148.86243031947245,15.672607111194488,34.61983822788186,19.058051181747242,3.0895655568661495,13.280146996407426,23.115228029983186,37.6597088260718,88.1216635999855,73.72466503232398,64.34021837558873,16.909455947061822,16.909455947061822,80.584044894324,7.005482570821189,12.143971320889348,30.117049173602485,20.02764341865046,6.351655044331576,10.009262816664599,16.06916835914662,0.7442408014935737,0.6886557928322713,0.7015989069634847,0.86099890251788,0.8129016108943076,0.8226140272837456,0.6760917373466283,0.6171364950474071,0.6255102922753931,736.3203229823938,129.77907319118947,480.8325739515872,10800.815843488137,9837.659080267047,556.6672946981736,742.6896929457786,1140.5007459171136,697.9894696001563,7.272651819404883
2071-10-01,564073.7449544937,884380.2907950658,335822.05755900237,579556.7566035197,310062.91626717604,895630.877476463,232436.79537953416,1346343.404223727,196484.95832064468,1076167.4095613607,593010.2672511319,7.806874073360702,151.2853759461138,29.993328872583554,34.51278253497805,20.454965895859022,10.281455002848963,13.87250298501908,23.71553707927399,37.65508912156409,88.09163900057592,71.95552952369498,64.87285543439464,17.157471210158235,17.157471210158235,81.37635457338497,10.060905700940628,13.174689238863065,32.673229217668435,19.96883412652598,6.199026187895023,10.148249342107682,16.53436769306807,0.7441468885029171,0.684373912399772,0.6940633112545852,0.8609318219089922,0.8082303323136139,0.8142892187187546,0.6780085130463844,0.6136769509786117,0.6198969431452697,760.6811013127284,128.43597412360188,474.97586692646126,10704.863465322089,9733.039946190189,549.098400233363,787.3533555015977,1141.0859549268794,708.3474893019911,7.286821860532327
2072-10-01,566586.2456528874,879398.6339644424,338882.6211102404,586120.3396287775,310702.7525030917,872780.18158977,232444.52682625502,1282436.7935393336,197131.75267430453,1022549.0722090277,587473.1766724659,7.571024548108006,122.79800811871942,30.071300678032017,27.084699023152112,20.440825310333498,10.305264981769973,12.8361318020642,20.29149153412762,29.19043438848993,79.9953995869577,66.84907135457158,58.692617606928906,17.152340708538436,17.152340708538436,71.39610544190347,9.153800493995037,12.329796867029335,30.577896029223588,18.06502359791038,5.964709996842013,10.069821625195518,16.611878692871848,0.7223328204625908,0.6568229053833972,0.661952961015059,0.825812463817558,0.7527037306225022,0.7483607950523473,0.6745558587339838,0.6235488928992083,0.6356087938879774,754.5354476012762,127.31005106603321,462.4908206704642,10162.580240791573,9257.164639527142,547.9030843116525,778.4776331125785,1085.566833125627,701.3494509393104,7.004975658668014
2073-10-01,499282.15097261715,749508.5698039277,294723.2095981967,492467.5313157701,273570.10921522643,733280.4115364256,205563.25771949432,1114124.115965238,174874.7487239802,887596.013367437,495342.0403124774,7.601605187276001,122.46744958578627,30.223447948749577,30.245330365256116,21.302171909316,10.914559807298781,15.017521812505356,24.184772182224055,33.69588950296083,83.64117145872764,86.51166968675538,73.53317431131858,18.8415250549356,18.8415250549356,73.67874417304643,9.451306429472186,13.975924262200413,34.66029219191905,22.799771830679177,5.641856040049781,8.782263570774482,14.421505805746117,0.7651827881076304,0.7053779131949572,0.7014295951672079,0.8678609767069658,0.7813300014788861,0.7717826266185385,0.7114480989039201,0.680801140883934,0.6835138176681586,753.9118266974373,126.72751403330531,463.06334076257724,9613.702999768604,8735.471810079081,531.9843571560507,792.7256224001114,1065.7479906897454,696.7369528010013,6.920489826288086
2074-10-01,504802.8244982763,751470.18913803,299114.312562141,502735.0617959088,275137.17987746984,727921.5391239355,206091.3796761419,1116328.528488743,174911.34344801411,891037.5177275288,493718.1240703089,7.659604176921268,129.42571859815024,30.319644847472038,31.1613189041136,21.75667492124155,10.917764732482892,15.263816643751637,24.77763898085646,35.02470047435115,85.2967082391026,88.79943091940386,74.78547192926145,18.822030993638762,18.822030993638762,74.96993923809852,9.634056203682766,14.278145548154649,35.409800994279955,23.55337930048061,5.63238623120183,8.731979752792528,14.38742868845202,0.8033729859827469,0.7556947860808194,0.7487300279789322,0.9059430155497409,0.8397050903221243,0.8330641346023975,0.7456954888352089,0.7175699014995957,0.7142239674471728,745.4387288105966,130.01969099423386,455.3314053924019,9607.376573631793,8705.519151826353,555.3355123236048,803.0025128095896,1089.8806441405254,690.2649511764995,6.94714836008753
2075-10-01,549524.3633096246,795379.9108247329,330678.7729787918,577078.7156535208,295000.78351036774,791713.9511327699,219088.99365977128,1367082.413940946,186462.92213208062,1099770.8198555533,527971.9261711382,7.660207216758203,129.72396939852013,30.467839959599495,31.744545245803288,21.90668927710637,10.952113349908236,15.42274870596366,25.026191522846005,35.020851445982494,86.21112468723508,89.81412057175037,74.8302183968536,19.18216628700944,19.18216628700944,74.9774341049796,9.62296075684665,14.434111302846865,35.79659607921738,23.708606247514396,6.4443299332789294,9.894044088615187,15.493111197939461,0.8248156345796913,0.7672734619275765,0.759392712341662,0.8985912699386945,0.8316720491690481,0.8264668111313068,0.7891513064114397,0.7472196376936852,0.746048772531573,718.8054284821792,128.57610448622648,447.17736572971563,10815.552311550615,9839.156126594822,611.1018130179627,779.482168886704,1153.7814169616227,701.8973621469273,7.3157121283250355
2076-10-01,546501.244007958,795344.5343886762,329427.23758767,575697.9472873019,293738.1112816736,815158.8549387278,218225.84502422853,1449216.651637177,185693.2781239387,1160686.8212604364,534805.7455262166,7.699062941947798,121.45930743916097,30.09746051765232,30.45697986966037,21.66904384012269,10.991641237419246,15.292428557386827,24.725397253495743,33.73369919041995,86.76175145840006,87.43789527935989,75.13274493085383,17.1353962982875,17.1353962982875,75.3791395792847,9.582035537812317,14.198513401956836,35.212313365655724,23.75013779305369,6.435679760524214,9.878427050552473,15.099833069123264,0.8401127762468918,0.7764384060211386,0.7630657302734647,0.9058403205101964,0.8349321266387078,0.827236567870241,0.8140932379464489,0.7644452036750689,0.7546341757710047,717.1190820844672,124.11730570609963,443.42086600561134,11000.027576716488,10003.041255917295,628.8481401406694,770.1346692405021,1170.0944869154196,703.28799634453,7.370300214316361
2077-10-01,543490.780389356,783022.8284700856,328496.9122298937,577143.425613733,292921.82579526806,792912.6479059587,217590.64412288985,1413585.2131814929,185099.84236038534,1133941.9537288721,521539.42269199615,7.702648596300447,122.32122377644141,30.094747337829045,30.495675615862876,21.743151288493635,10.991641237419246,15.290747281012107,24.7803921626267,33.86296678901068,86.8861813568529,87.73023736897132,74.58622408393185,16.855076860732698,16.855076860732698,74.67419805507937,9.6220196960695,14.238726302155765,35.31204135337523,23.556565966945197,6.148120246486128,9.446504857428332,14.55324516040189,0.8327565763454624,0.7662204629841357,0.7440427466747976,0.885567124118792,0.8021920871039887,0.7830724998809709,0.8214770371547615,0.7752110310756196,0.7582410663417581,725.5850868834171,123.93755972499179,445.8234972291899,10798.783919366342,9797.78782760459,619.5988178497709,792.5736468674165,1167.8229244363974,734.1851219005978,7.294154559764296
2078-10-01,472617.0809124988,724518.2302062203,281383.9878753912,508884.3490040967,256841.13881331013,774287.7986944178,192350.0734719111,1399326.2815695216,160214.84554705585,1115567.5564059946,503530.00663214986,7.707908433997392,115.35600370059778,30.43535313375126,28.849483564063622,20.450814456132093,11.017355473108823,14.258942569297222,24.02129147200755,32.339293405548396,86.94787371822146,84.11258558038894,74.41666100080633,17.22833821511499,17.22833821511499,73.54870915335943,9.53479749419897,13.702018966426715,33.981007104244306,23.027710640488085,5.999687569840146,9.09665382230604,13.142542392152407,0.8626019121153478,0.8095483548381966,0.7986369089069641,0.9197204584995805,0.858506875213936,0.8470522255293025,0.844532991100866,0.8034260314924181,0.7992247524427416,727.3567574878679,121.50496837052444,455.5196254975536,10434.988605967817,9494.478418168364,597.5477203895916,817.5580910167201,1111.296282705056,718.8239978494605,7.098338856175569
2079-10-01,496625.2318455183,764723.5615557381,293127.9663060512,522583.94041922735,270948.47679574334,799039.3725111291,203434.32668877186,1407667.0305387154,167450.24807318632,1119899.1488402097,523163.5480022264,7.680274669165085,113.43943289144445,30.23977989424956,28.564956891119767,20.291667950669424,11.002796754786907,14.15291243809732,23.931431362098365,32.78692978465216,88.16798675727163,84.33669530826876,75.26286081406376,17.436748814280612,17.436748814280612,75.25798520344657,9.497575685174718,13.647750457102996,33.84642120561954,23.384516882079456,6.07598879952881,9.44595137253599,13.970779691548415,0.855704693207793,0.8061463920881498,0.7961143905945273,0.9215921657306785,0.871187963966165,0.8604258652351076,0.8310177322370615,0.7879386072940776,0.7839744895826325,719.788416204881,121.83080618570649,473.6915121765586,10605.68877535224,9696.800668291897,605.2457420992316,811.7901424694794,1082.9897409263467,717.4766334034034,6.9361566264253645
2080-10-01,482696.7095649831,744364.7886675126,284108.0483417316,507379.81058323313,264446.135044211,792421.6219086334,198090.48905537982,1483842.5258016794,164049.86467112624,1185840.2372058604,508734.9502654395,8.672431457989267,125.04491930446552,30.54143216706113,31.077123565479493,21.876855199073102,10.955999078347615,14.934209633953314,25.429425510876378,33.47927880038826,87.46343087310588,84.61021486515813,75.51462477653345,17.510845781152433,17.510845781152433,73.62131090332042,9.771302627769263,14.27244780084898,35.39567058143779,23.091151801425205,5.884581825792792,8.81026298538051,13.124690500326626,0.8165643720927204,0.7877827047776705,0.7817717318812376,0.898321642181425,0.8626133807581108,0.856707146053494,0.7731177853007352,0.7569770094672873,0.7546932894552557,654.2175338829132,98.29327474350079,429.79750326634087,11478.390427236183,10614.945736034244,571.8858922830085,822.0450485898681,1023.913237737831,649.9085850539425,6.640480510973005
2081-10-01,486347.1783830451,746643.7877542167,285096.1429936918,508403.03208125697,266603.0815070702,774239.4881251889,199388.2156262461,1422288.1240783322,164632.76561927825,1137849.1608503766,500832.80816885526,8.73772409400079,120.22172262320869,30.788627960032063,31.856124614765278,22.284066202738646,10.958224914868188,15.189382066425898,25.941867579735792,34.69603792461125,88.56530331421843,86.86819524643207,76.36689714898345,17.78646904485062,17.78646904485062,74.95268115872673,9.869077981461302,14.556520076585427,36.100169819649174,23.691316914886688,5.679731564701216,8.524252736088261,13.052510698918313,0.8573411868115174,0.8344866092085754,0.830441265432508,0.9542051784780883,0.9170473988226143,0.9135261068739673,0.796843958492188,0.7918850454250709,0.7910870800444838,609.1957054602832,95.55411391163454,412.41268999806977,11216.556153146194,10395.213076771273,574.6293306723904,815.0019443028688,982.990610539585,638.5969761095785,6.40541585592543
2082-10-01,477943.6981639694,733116.3369037248,279804.3036154166,499603.09820365463,262492.5912450465,735690.8723064469,197470.8415414733,1333693.8426985722,162473.70849123775,1068032.3920229424,481215.05118441733,8.672915996323127,111.68083454935272,30.726305546241118,31.701087798417877,22.146930876962244,10.954507978831481,15.037266721287098,26.766402361759493,35.20659383545603,88.52381241234035,89.58634527545509,75.93471429158076,18.21810175437622,18.21810175437622,74.86249315950228,9.713230897765799,14.400942089457336,35.71433640759476,24.020128014998445,5.4732507363839735,8.240586161005652,13.04712952992932,0.81910242446913,0.8007535781863258,0.8026597154526566,0.9205198660240642,0.8884154015500895,0.8946916890764338,0.7549131838077382,0.7546160250663667,0.7541569077613948,483.11332730644847,72.43638339420656,354.0503083498131,10570.18831219669,9914.858477519358,493.84138197505683,822.9401263110293,781.3805272079722,475.86362077925605,5.166898265994865
2083-10-01,497743.2439660584,764420.3644023427,295253.06486197835,521827.3303783683,274416.6853810951,750381.7610154967,207072.49971089582,1348727.1613687112,171814.2933913228,1079618.22325593,498251.9241999475,8.609311760210119,113.60831507028595,30.709596647252525,31.843173572736593,22.250196660254613,10.954451837513671,15.068559555932726,26.828651557485394,35.216067504275586,88.8140781814738,89.36976901440453,75.93323230908118,18.1024911166439,18.1024911166439,74.85645452111241,9.696934573097533,14.430968851790253,35.78880276679318,23.93431403693186,5.543654988120482,8.308525770048446,13.444001646026779,0.8202326335010223,0.8036428561410416,0.8048778114159133,0.9190517632233344,0.88842246402059,0.8938084876739393,0.7658714634403209,0.7644468366070778,0.7631155066720453,486.74725832885343,70.17272909433773,353.44197933113526,10591.384046002822,9938.773621173343,487.810003161126,802.9232812044748,774.665617938716,464.15295686645874,5.230281232902481
2084-10-01,525366.4927055701,802687.3913598108,310188.74576495454,545093.0469601268,289696.0118344043,778721.2114148856,218755.41578193224,1367731.9918582856,180585.59593177665,1089648.3378900092,521684.2217210001,8.655366415654644,106.93788491354674,30.89731692227411,30.69209639019735,20.456530832496924,10.954908504760443,14.810889023623094,25.96170907732011,34.05690127666166,68.95427649300163,81.60515850757336,63.11521608734957,18.1947141526511,18.1947141526511,62.96468792713395,9.62923031067436,13.900368764445027,34.472914540425144,21.489355838918115,5.738851013769001,8.944196952246486,14.498794106255,0.7706470657855323,0.7569008178988436,0.7658903771802559,0.8831886946839166,0.8541784369980087,0.8676844022810761,0.7016498759723884,0.7051825178987519,0.7111468103459588,475.20032504050687,67.68761765273318,353.95494519043916,10938.005203781764,10235.844541023454,481.21666262797476,839.7988281575291,823.6918151615819,462.22419135089206,5.402153090379773
2085-10-01,522973.4870206852,794488.9568015012,309151.555928124,546521.3103886847,288127.83445321897,780345.2174960491,217470.9898368878,1376469.2908521274,179180.84416105782,1095575.338896245,517877.02976021083,8.658435212896585,110.08608434023485,30.083717619774266,29.478241743305773,19.1104952028394,11.809449085307108,13.945437449750864,25.460710750833606,33.01625622243972,67.9712990633314,81.521685129941,61.914628452275245,17.702429203139882,17.702429203139882,61.609868368043784,9.528610012445222,13.447528972413297,33.3498717053415,21.42349703607636,5.801640034995561,8.974544129133356,14.343030483367926,0.6133720267325028,0.6065829188048375,0.6295616478414581,0.7391266048985509,0.7311568438740256,0.7534924135666003,0.5386713151539803,0.5320951858099677,0.5574342499623128,477.5831105042149,61.909185386741385,359.7270600084934,10920.558841776865,10173.034078866962,438.7517406990133,863.8752453445661,833.0004843984693,462.22419135089206,5.374558415825922
2086-10-01,539168.6471470635,848629.0703919049,316881.9275290873,549542.6859319558,298766.8489216888,845378.4921318013,227480.04544152773,1508811.1447691033,185565.38059932578,1202044.5630169762,565917.1846541932,8.719301208540738,133.63720264092302,30.28161422076009,30.037308235449256,19.389638037772585,11.856478378888253,14.12709950588552,25.905317875952658,33.99623871375467,68.81275991657262,83.24956896997745,62.681530829226915,17.92164151754363,17.92164151754363,63.23501138111762,9.746951934240455,13.67957543507329,33.92534693162902,22.00789831315438,6.6307142969136335,9.813140487722817,15.355320016685402,0.5334203268448652,0.5475588431474441,0.5756665648569933,0.6934025154224808,0.7196038255169884,0.7472838656931515,0.43284222393207805,0.4262724400877422,0.45547872990373217,516.536917578895,61.06288600571321,386.76376346914105,11484.011669035044,10621.806824783684,495.3030179689018,874.8780385842618,955.9129155291886,547.5910790966129,6.078488737658584
2087-10-01,695302.7239632672,1042659.9352564308,416139.45985220757,716833.34349229,381759.5715311092,1104886.0179011726,281995.93522576365,2015143.7694491015,232043.614061248,1606725.3992677776,706308.0485506475,8.727540842469567,161.4057549896975,30.44851836444905,29.18317558667548,19.19826896309102,11.899405775831818,14.073021551956401,25.468278009232005,35.1009920296395,74.39684025342568,84.59674381202834,66.50805662958675,17.634657327345536,17.634657327345536,69.6817085656977,9.744473695945212,13.606748751370253,33.74473672803539,23.13038163236284,9.269238672091024,13.163560666147855,19.315349690586288,0.5146289371478935,0.5199351956364452,0.5526729824594228,0.6708232979986105,0.6992285571727349,0.7449527497887873,0.4561674866705263,0.42861405658567864,0.44481558432405816,461.96058172695246,62.56319938099996,346.9237410740872,14638.116338415128,13707.939987137299,523.7215872767176,879.397780027069,1024.5141218640183,557.8856265100105,6.254637833285759
2088-10-01,675879.8849913636,1011117.1709043259,402947.82494045264,689395.2153404996,370334.6445796509,1092311.0621230013,273612.68231076666,2040746.5020355969,224442.63502664206,1629870.2839033736,691368.9516392351,9.51406562199807,167.7489354573388,31.020538452962434,28.998653267026835,19.051077756490205,12.122422960455207,13.994848630266304,25.217099500290985,34.99000009436577,74.25703405428798,84.48459685805878,66.06257973890064,17.369614592025634,17.369614592025634,69.54413236509626,10.173116815134199,13.510642220916928,33.506392545562,23.074821523951375,9.350167453457752,13.024263607044764,18.743098304879233,0.5476932338316033,0.5448387132383278,0.5604981530586575,0.6699671374445643,0.6930232935687467,0.7295209750948228,0.519928484354692,0.49133617171021676,0.48461761497025546,462.3177199062915,62.830011096081755,345.3281917000931,14629.35134780092,13699.634672300832,544.7618924001888,858.244826497747,1025.285345413887,559.6583856201928,6.314763333290775
2089-10-01,673514.2539357588,1013422.0143303076,400639.8820207723,684407.587159966,369144.8148816619,1094797.757447838,273287.8533082218,2030161.719400482,223995.07205399635,1620535.8342021601,692496.7506649577,9.488654317945988,168.86742184145626,30.891350432615443,28.965768613917326,18.888641476808907,12.085744942119575,13.906235072712551,25.206437727581022,35.14247470135171,74.41904737112955,84.48237640482408,66.14521423438781,17.240052751039386,17.240052751039386,69.71610848184137,10.155096631950888,13.466655729118099,33.397306028426954,23.069975064652954,9.158450038282382,12.984545445497108,18.730138583656604,0.5521211203540017,0.5480708404657523,0.5590051469957467,0.6640766683312177,0.6872158639987221,0.7169962820522002,0.5265596096857719,0.4980800768281342,0.4916144812369198,470.1729836820814,67.69415561949683,333.56997681341653,14711.173682834506,13779.25583437095,542.4732569247647,877.3432820051682,1026.8494629736056,603.5949124326775,6.32897464978917
