datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,441341.247809836,866617.5719195846,259347.2432404785,371648.1537956342,247344.64105885703,1128588.9472291477,195359.14119251273,2567293.8154293913,164587.67659883882,2063140.570587516,684878.1053283445,5.511013967230604,347.8570114031541,8.946600303153074,17.699797663436932,7.150461850266072,2.8235757672180353,5.12955824789543,15.39856837097183,29.915481846054952,88.87100931484557,52.821271163589095,56.74260137140082,8.828735717421614,8.828735717421614,69.75633117986551,8.666344019825901,6.407534492483817,15.890685425509888,16.44044684605994,10.301821490447445,12.547592730897591,14.98508781718803,0.6062160346837135,0.5513856440189786,0.5605945341279912,0.6449423673570297,0.5962408433767372,0.5461512395750311,0.6184604030864937,0.5684766708359992,0.626164706241542,640.8853630525141,133.60100818063492,405.0097953026655,16714.705452470003,15539.854637268472,562.002262473996,717.7261406988023,1375.8649458844116,946.2482802036593,10.916682967868033
2052-10-01,514281.4423112253,1003814.3788309665,302172.2260610764,411258.019467273,292958.86463665223,1348002.0062288824,229393.09844614414,3111221.2714009653,191258.80533984778,2486394.37783056,809846.2266893,6.022527286136197,401.7934295356086,12.5621410607486,35.807553095764696,10.812084471073634,2.8552581891140965,6.832505052763524,26.373392004583238,40.34440936003884,127.17936300139372,88.27208945285265,105.10359909593903,12.27973519599083,12.27973519599083,114.80212328015148,10.34138733100079,9.762273431656514,24.21043801299368,27.57030376616039,12.21240339267504,14.744705060443625,17.323850244959402,0.6644272032995426,0.6146370616067038,0.5999355198350739,0.7986085810873865,0.7601882598960281,0.6620304664908706,0.6180116544915821,0.5718317219418989,0.6253144939148157,660.4697043146863,139.77974374175645,442.0203747490068,19719.62490000526,18406.19836253588,598.1177546336675,698.8277159991827,1489.0069505059403,972.0042458404658,11.350403912204778
2053-10-01,590911.61311548,1127386.9504003222,343014.69912947086,471523.75265266333,338389.5109878412,1458096.356333736,265046.9334900064,3243503.9310313878,219456.77839281913,2588311.9438640387,885963.6089194987,6.014566061194054,402.8207402968283,12.947034948405072,37.196276966914205,11.320719444529633,2.652252623006408,7.193199394226429,27.02936358857165,42.84629123499699,132.81623577910688,90.6539660462687,107.87531797634306,12.249795431811759,12.249795431811759,120.0144796989366,10.499473220801889,10.211555730750229,25.324658108875006,28.88663179037186,12.784564046360378,16.105799577565186,19.86681240203029,0.6563925214931717,0.5908912071955438,0.5764711725037032,0.7846525124726949,0.7344267131782949,0.6234509562663206,0.622774979204117,0.5570399772333703,0.627832291977906,683.0418746498833,135.090512132997,492.42546548871115,20805.604709677278,19369.759807185186,654.2980801460411,776.2873958459451,1548.6525363830906,965.542782331377,11.830422844060912
2054-10-01,600838.858733442,1072707.5450106177,349567.38481533574,478955.1648778025,340248.34141470294,1385806.9328177948,260420.69865308006,3025353.563497978,215080.65872916908,2415463.0227231807,837188.8066180787,4.1213728031978984,369.8569079968328,13.171571263523694,37.686057000428825,11.524864769304248,2.652252623006408,7.3836816759249455,27.6947612121453,42.066884528640145,128.250084381474,89.28903012556049,107.25780377183047,12.448726838835478,12.448726838835478,116.99581566345003,9.77665522411714,10.44645006856607,25.907196058923954,28.59022743888974,12.12773066147187,15.377885354025308,19.02930049237275,0.6530962737461069,0.594170186839433,0.5808272718921812,0.7966441899455443,0.7435148858891663,0.6307311961775838,0.6113329818864653,0.5522854814615432,0.6279261829206776,684.0054618274472,132.04289431966816,473.9776524311447,19457.03455766309,18085.534511477927,644.9244025673994,834.9519817241969,1495.6079592157557,965.542782331377,11.522075473122042
2055-10-01,648385.5741523968,1093894.3961103044,381927.9712565958,542869.0909713398,361995.46934721305,1331857.2027529108,273772.9698098456,2691509.514868168,225798.9891021636,2113272.120514656,845840.8967450032,3.8360346056348513,303.22385472588616,11.88807995240821,36.457291027512085,10.825729178031192,2.647578552779864,6.353631464122558,26.073563136900322,39.44185487789015,123.61649386919164,88.67810185386311,108.55459716789203,12.606108190103033,12.606108190103033,117.55844576519193,7.761671469687603,9.676286178713362,23.997189710099946,28.60479565199757,10.829992525352152,15.27694457213963,20.09728402600707,0.6585868441755638,0.6204229762360189,0.6223371467384861,0.7945559392032344,0.7911795259586893,0.7301115373777424,0.6171772089599337,0.558537075372487,0.6328979722472051,669.9997585404986,134.12200644658307,477.19056705036365,17769.798867484336,16462.110981790986,663.1122701062418,838.1346291800945,1432.3122729818786,928.5840381760079,11.019160492582616
2056-10-01,635056.6131100395,1068712.3581783916,375946.56656713627,549369.127877121,354506.0372484971,1304966.2534862587,268218.31768363266,2651372.699695252,220520.61177775057,2089594.923008805,828443.0775914091,7.824930594721504,318.1458294612572,41.81353125245203,46.64937792706396,31.045861401933383,10.53931241336069,26.171902537288926,37.94590063061598,58.61893474392561,126.490316905296,113.81912861127233,110.57021371121142,30.81121927515964,30.81121927515964,117.69659344656736,12.616265985475158,21.99283276842743,54.5422248650911,34.170744541316076,10.800162052430847,15.1563767810392,19.93289823505796,0.743599225434623,0.6563194398701893,0.6451644264890469,0.9110026097549232,0.8256546201007822,0.7421524853749745,0.6599024332024664,0.5904946462754994,0.6653995609141163,703.0933877965853,141.05086439791523,477.3458126233901,17429.634424329943,16134.816858011209,753.9660752285887,832.0735157157377,1437.5162299388985,891.6108287083806,11.234129572668335
2057-10-01,650174.2239590612,1074485.3480387437,391466.10938178736,581501.8424292617,358515.1326261639,1317440.553433177,269950.7120579671,2700070.5058688023,222743.5991408668,2130899.899117716,831377.5978508015,7.912172179348778,319.1825064144811,42.3173053914134,47.21032142948784,31.432976514848484,10.618017565077798,26.395218849103195,38.24463157360181,58.93432664327014,128.75689990308493,114.51932019792517,112.72415293969469,31.309773969056554,31.309773969056554,119.99611689809876,12.849615807658315,22.286092156700953,55.26950814233107,34.79331167528767,11.184445626549344,15.322157667303179,20.07127864675604,0.8437368637025405,0.7830002993195306,0.77529861494593,1.0665886298534981,1.0146728607181466,0.9434111141443942,0.6905524073894049,0.6288352169574348,0.7078688478761165,725.7710896342645,139.52406623507233,494.4360690552514,17581.225390907384,16328.009300405589,777.9642302641728,785.2124940855866,1412.6572928252424,922.4339690157344,10.949862912281784
2058-10-01,640813.0929121638,1087504.083546486,380657.61165943224,576252.6070251018,358909.05927098886,1330006.9961422672,272668.64665054413,2727819.834931414,223703.56404659053,2156352.578009874,837712.6562574739,7.910443358086238,322.83077825605193,42.39260625064073,47.870959003681826,31.572249011267527,10.630753326018144,26.534803028409645,38.75508590399967,59.89611808436873,129.93981753270558,116.02746427894375,113.4694877517174,31.513897520529856,31.513897520529856,120.49568014373648,12.780432608962748,22.464669451128028,55.7123798061246,35.081309432677585,11.309083504831937,15.416753888971957,20.12642683385925,0.8588030751057838,0.8026163135013228,0.7890793106267896,1.0684949690732295,1.013909973219414,0.9434039453043696,0.7324555414290551,0.6926155774532301,0.7525369955053922,729.0146848044147,139.14140226913295,502.63586640230704,18137.42613448844,16859.581032024307,772.4020198829379,850.0700010992256,1433.9266985172276,923.7332633353171,10.829854358676913
2059-10-01,572954.4691012943,1032495.7027027823,333704.8286730377,482090.4482802399,327187.7590515815,1289075.1854608194,254177.50376062188,2773118.3261119328,206463.38634939466,2193769.98555303,810085.2834004939,7.910066959518573,333.7724795075094,42.466804424341994,48.09680144107176,31.632103018481484,10.594938952173909,26.55188094571437,38.816085168760644,60.39208294467679,130.07262990871433,116.33273273133086,114.24727830958253,31.499792507949888,31.499792507949888,120.80413339816585,12.898034897034831,22.50791081302977,55.81961837578624,35.28645364951027,11.510465571804028,14.889798684410716,19.13700410521651,0.8708624583155227,0.8139924603985093,0.7918727848957045,1.0825362275659474,1.026896401232843,0.9418978442196719,0.7363199712976954,0.6977831682121242,0.7552814161712509,811.669708272093,139.52268650693205,527.9000858099809,17673.754357533566,16407.380003088678,761.8350324581742,758.817907368083,1429.6941716796925,937.8178884878942,10.482898736455153
2060-10-01,548187.0375685331,961262.3474531819,321146.331275739,472703.2584913367,310334.625258458,1216168.2118322542,239621.59756412447,2626026.2017319137,194914.07694364258,2069087.3818089326,748793.8087219892,7.916840018125396,317.41206888061504,42.466679846109415,48.105008716691295,31.632199224706188,10.594938952173909,26.55188094571437,38.8194839920549,60.410500895078975,129.68639686399786,116.38492476499046,114.27440626951048,31.5196340734282,31.5196340734282,120.68933249208561,12.813689660645387,22.508798529913875,55.82181991378309,35.265478282741,10.92635859848734,13.906184886963548,17.94025648714141,0.9119571964741917,0.8401715159613705,0.8193744813757523,1.0954074804241678,1.0270526048141468,0.9459685626989539,0.8118808681072807,0.7719837194007596,0.8223802450180459,669.7515485324614,78.38369866987505,455.10723375730703,16796.23475767259,15740.74305352725,688.1210620048139,820.1266013591354,1134.196868704394,580.8265346453571,7.307387078324153
2061-10-01,544616.2428124049,971846.3099534843,315949.2478271127,456710.07665482414,311976.3848974703,1244767.0790325855,240341.56973778072,2664993.6898067496,196742.86321523192,2100770.7070324267,761832.524650432,7.996215373198275,319.6327232637344,42.777968285630564,49.0538933949269,32.034305315334244,10.569872824410751,26.779690507338895,39.50188446817089,61.70756468309893,129.85495349481172,119.07570887026604,113.58539833070606,31.99145006591562,31.99145006591562,120.21094221473247,12.989997536056817,22.834547059078137,56.629676259654445,35.76637523040261,11.143841781945273,14.005125594770321,17.72607921678394,0.9167203819233906,0.8516283781186171,0.8489591543352898,1.1057714790135467,1.0346861197846804,0.9704219513392026,0.8102306098325635,0.7867916764188545,0.852244467790727,655.0346315513199,77.93591009614003,473.78381615872104,16946.91272014027,15864.200669447491,688.0162595550671,770.8695944435347,1164.0356539545571,573.8220193560988,7.333539073655142
2062-10-01,351410.469786703,607128.9183594635,204890.13126711478,338388.97235997545,199960.58209066407,700452.6050884824,153526.74447243806,1386182.4420045146,125541.80273520363,1093198.9271582474,458693.8018473704,7.553847508589017,201.2070269951372,42.337928109234774,36.04203802764988,31.23549239013774,10.50054492274371,26.72277688059097,32.65947610929285,52.395417660370356,58.08346609582183,89.34662255614509,47.41938582754,31.07128933423634,31.07128933423634,50.41251962782786,11.3708466839196,21.70780428936563,53.835354174936114,24.852886704602394,6.900198289333464,8.589834349497211,11.657585300616924,0.8662742206626894,0.768338299264308,0.7712710261354907,0.980510798292145,0.845793064548019,0.8009418740698934,0.8135702118194266,0.784661857902506,0.8422171624998126,630.1809320498268,71.43943857350006,433.83414600785983,9421.011453941876,8675.334416759762,630.7980839217413,728.9771551146217,880.9399876134753,559.9008309094103,5.3401420410167475
2063-10-01,428935.3343216522,669639.8281669008,248696.85022955644,435869.4019996642,241429.13009587437,706480.7999025595,181894.42934859716,1367847.7473850367,149904.2204511084,1074390.6602257665,484970.689355788,7.5604188541272315,202.73122541930152,42.34076951136271,36.14199061799117,31.28768676914153,10.50054492274371,26.73793379835271,32.68268976953611,52.243639758942116,55.45500477565161,89.52061329895191,46.39871065806063,31.02377185348694,31.02377185348694,49.03524480430322,11.416263524891546,21.73296949177191,53.897763877752524,24.540838246212935,6.969062568877219,9.008915016709105,12.908413833956574,0.7472427421480023,0.6307174979960449,0.6107075912088011,0.9036740676502003,0.7633266048308781,0.7130223316043938,0.6766852388762487,0.6521704109482673,0.681015303068149,625.0241345045894,72.60763770260475,411.1299586245069,9467.368711747498,8713.632798361947,631.1485030131245,800.8135646472932,888.9007040709159,549.6602316580953,5.527208071303111
2064-10-01,447105.29182715423,688391.1790600829,255472.61046552646,447274.6299348604,251709.4158145827,717624.5838426651,189302.2600268918,1377408.780953943,154045.9076476515,1080532.0436426061,493802.7190600791,7.563612616008907,201.69780506364683,42.42303935285601,36.491887884560036,31.408755044273597,10.50054492274371,26.792482984560994,32.82464647518795,52.81081504077965,56.59251496079981,91.02272997492861,46.637012291933324,31.109164145270952,31.109164145270952,50.07055478952515,11.52881607188008,21.821184209771967,54.11653637802054,25.02342877710027,7.060461223647206,9.24285765203459,13.37605186331569,0.7333140892083952,0.6096193288440669,0.5863543558733108,0.9100400943369495,0.7650675338854037,0.7082947948079165,0.6494367631667345,0.6305363622187107,0.6603543329475041,632.8258832164695,71.89952260156323,411.1409051463175,9360.98972851413,8587.637991010648,635.6139002610407,819.5644126557007,906.075210115982,517.0353598318327,5.168676042544608
2065-10-01,435061.6150965821,657094.2728394974,248655.7387200801,423279.5908230001,245476.6448362,655261.1127625445,185788.16917849783,1293953.3372694433,159643.51551862885,1020527.756137277,439670.60543137096,7.5847397511109484,196.97824654716095,42.40131218394176,36.4609545437122,31.42121082826188,10.521029238537341,26.77106892662669,32.62009176555943,52.777658887211466,55.53097698223686,92.19338391749288,46.72663871133859,30.982977698947646,30.982977698947646,51.21339975792603,11.457129417851624,21.712645786522643,53.84736108950976,25.208057073838383,6.24372857964884,7.4847252730530585,11.624987248206617,0.732824970396893,0.6102082752494288,0.5864106794037194,0.9118765594776901,0.7569629152162003,0.6857011627973464,0.6322723979644808,0.6053383090260577,0.6356548151016589,616.4185474689041,59.42202713944616,358.93955963880757,9418.51516721207,8723.615199075857,562.5916106790916,837.0289569324071,835.8178046939291,484.46244995787237,4.975506542250983
2066-10-01,477114.452045291,782868.0607534589,269801.5617843545,447278.95899709134,273693.04206918436,767774.7268103977,212021.65411035097,1373129.0187700074,179930.1269925273,1060802.727502831,545941.9824293252,0.2911427047776673,138.0451205357286,1.5878470301932994,7.633219195301373,2.4255620572201466,1.0093300555668732,0.8327687804649314,7.598808803968014,14.971915174177271,22.816042982937883,35.35783477152953,19.1722591184177,6.918354850481348,6.918354850481348,35.925194796081925,1.6567595135441286,2.3808118433153798,5.904413437354841,9.551375312379525,6.282423306661238,8.675649669726392,13.354285834695126,0.33737636544700944,0.30624305205651725,0.33197908894470474,0.5669580157413772,0.5658150994146998,0.5550888496854004,0.23983130756584622,0.24836917492928853,0.29288431100060525,749.7519087614514,71.55768530005051,470.8927921060648,10520.745949474049,9667.884095944515,454.47633131093124,857.5838997341726,983.6300682233542,480.0572150768624,8.623260470737671
2067-10-01,452878.7027884187,787334.982846724,249753.06626585996,397092.8295090301,266608.8336290918,769163.7491582761,209554.12997976117,1350334.6641966966,178512.1227344672,1039306.2467202747,553810.2913123168,0.2907493220719797,137.34343543857563,1.560677832795612,7.344113316844265,2.453633972827153,1.0093300555668732,0.6826892294915939,7.402625664977444,15.752581579150945,24.86905464367367,38.33304453783973,18.237301014289322,6.774864814979365,6.774864814979365,34.011084320587834,1.6443732657650745,2.386116928104146,5.917570056132942,9.686860534676553,6.097667482451667,8.915716704247844,13.813155176424319,0.31267830667796515,0.2586715761459803,0.2720048399695942,0.5072953868240964,0.46641419273292545,0.42592546074625204,0.24752258296697296,0.26236751952703696,0.3014020664278437,681.5487907193686,71.11845984702182,433.3413122547914,10541.58041612651,9618.324809494312,462.57303034374,853.1158627088897,1027.3175897919682,379.7951509322818,9.037285775712904
2068-10-01,452164.70089864783,757267.961131114,257441.32975668483,434983.19430827425,260887.827011639,763906.5868129933,202056.47457939133,1301195.862960207,172216.66283757397,986839.5617676954,543438.705813132,0.16922459033438897,84.86461638412302,1.9378921251973678,7.428224402423569,2.487383246795938,1.0093300555668732,0.9086400700649987,7.442281623588391,15.585369234687398,25.6444864081158,37.577886752594885,18.77924876218077,6.638643906935746,6.638643906935746,34.75525871111789,1.2914053924875093,2.389402786136061,5.925718992285726,9.643626457819378,6.1956578082826566,9.257979353155234,13.523832869153201,0.3155372712355052,0.27452040489847346,0.29932294701702933,0.4941397742388804,0.46855856015397807,0.44538696218199597,0.2723202017589881,0.2789468957692536,0.3155571572678699,678.4893672643451,72.63572929678776,424.89957118378607,9089.644145274437,8124.275955169584,476.31016858297653,816.1630733877095,1044.0261585544768,394.76740748290115,9.135644150881163
2069-10-01,437614.23834116437,753079.0852782847,252645.12146824214,441236.0316510191,251647.7930399012,858277.0463716186,194977.96073523426,1779035.978764132,166742.72174341988,1369352.0878867656,572417.3559048675,0.1695421842728859,137.13679385441634,1.981409955483314,7.534779471806595,2.499941768639131,1.001203082733877,0.8678601538894736,7.464954185268563,15.664358881002398,25.49435803219509,37.92199831833241,19.093076097262756,6.477467025840709,6.477467025840709,35.04512531574227,1.5448222498211999,2.3896377846490706,5.926301791005016,9.650201195228385,7.101344485859288,9.728820423467395,13.202010191813851,0.29061722109224064,0.2599663897113839,0.2774289691607122,0.4943229972261504,0.4695269368240487,0.4459061508066648,0.2053492595401956,0.196983846577756,0.22684895873732758,576.1024076331577,73.26262707581722,381.9954150873766,10556.570672872325,9716.254025095956,518.0440963790006,759.0488515781424,974.9026506787708,393.8591903332296,9.141316647896526
2070-10-01,467601.13127852173,753284.6615185115,273092.6005605698,472870.71055890043,261140.6212922455,865129.4217851987,196626.02325332575,1909020.107934701,170074.29949762297,1474722.6053851785,573171.8703022102,0.1695421842728859,153.13096917764926,1.9679405204114604,7.503555096747206,2.474243441179824,1.001203082733877,0.8593988324980438,7.456729393616743,15.601615506196039,23.977341170971425,37.193211372251426,17.862680947356584,6.477539715905952,6.477539715905952,32.40056449786665,1.4986355882462112,2.3815246096860974,5.906181118119245,9.247784035521656,7.245002314882453,9.75001844738477,13.266220062204058,0.2990887598763836,0.2768595783784064,0.3054921116021315,0.5113455055965701,0.4950185284010181,0.49209777627918666,0.17873677459017662,0.17163459653395516,0.20375682358074,575.0060947669223,69.10085733847174,381.51572897690784,10671.190625882811,9814.939548679802,573.0553486657273,763.5436492157609,989.6010518923166,382.458929033994,9.190018289167737
2071-10-01,525638.6002485205,830756.5038042695,308309.4728036537,534455.9841922075,290821.9966834763,888207.683458757,220774.27591700785,1845011.4254646078,184939.43843032658,1418116.930610995,613136.8921559374,0.1695421842728859,139.70520013408827,1.9679405204114604,7.393396715861265,2.460570627651853,1.001203082733877,0.8591821811340371,7.465930023396507,15.534468913525547,26.857225886724375,37.61324516781734,20.035513397337986,6.477539715905952,6.477539715905952,37.654558494173415,1.3207981146184973,2.369909861559367,5.877376541766035,9.799816779635375,6.9873369376427785,10.403692347663803,15.13597795390519,0.294028555371885,0.2678556021225726,0.2768007135825701,0.4970579047421869,0.4871577225073483,0.4802003428040705,0.1892978555917992,0.16367191988704333,0.1587296203220839,580.1554406346497,81.51590500943428,411.21747946009947,10483.460191694774,9638.645740790267,605.5755092323501,750.9014019521896,982.081198811068,385.09340467152765,9.15559497027433
2072-10-01,541527.6670351409,848629.1540129856,318384.69096062554,541647.398595256,296737.8066268867,934083.7861332347,223364.89072806467,1934244.6551780473,188270.3107585326,1499804.9992637953,628859.8480474663,0.9627865971795463,142.75880556255515,1.9221754215562188,5.792198892483606,4.090721588756373,0.0,2.9790552914639976,10.209031372282062,19.555707310131897,34.334870616849386,41.13742511757452,19.859092652038992,6.540809379880775,6.540809379880775,37.32051365721395,1.795211413119355,3.9169025425777226,9.713918005048646,10.256831008169081,8.28565657813869,11.441271649409865,15.964677140886572,0.2594279271151343,0.2550454274442652,0.2767617195457661,0.42268734799626567,0.47884095600224325,0.47679126947132144,0.2433382818096295,0.22099671840097043,0.2468519730631731,571.7567365883514,76.24347275086322,393.87898775983416,11194.177903504655,10343.337300254936,574.7094287253005,786.0550415554814,980.584300656284,344.8348508240207,9.263248276042297
2073-10-01,507552.87572387443,830053.6018594609,302400.2660926773,497029.95573129685,276451.6112766824,956234.6669608091,209017.5613812544,1983269.1534122687,177724.09648457245,1537995.8046764173,628928.4374919669,0.9628165349568848,159.43612079880444,1.9221754215562188,5.786417738846536,4.0929082390191525,0.0,2.9781296106135877,10.238287765973272,19.987450838439262,38.16544584547266,42.8732680522665,21.643752460838908,6.688484221403722,6.688484221403722,38.59062072138772,1.948241166999483,3.926667588048119,9.738135316369531,11.023466180889995,8.666682411763583,11.730472466557746,15.85695546896544,0.35119398932458845,0.3324249719826438,0.3569929599760251,0.46801820602177596,0.489742497620382,0.49524837725003,0.3440273604590321,0.3190425977055087,0.3380019227779236,520.5608190762148,88.90363053144299,347.83133894065855,11553.709957598683,10666.072923659432,590.4096821482984,778.0559217918678,997.9171331793262,546.4359088158661,9.048805537083346
2074-10-01,526844.0302194713,865713.416517917,318466.77398760576,520660.8511205173,284228.5731536091,1020666.0264247252,214572.55289646977,2078394.5689136893,185399.7132869939,1609633.9509810493,663202.8689771196,0.9599252172695311,156.79804859567156,1.897325908834856,5.623771529042329,4.054484430549794,0.0002685735647790139,2.962977029357576,10.037122981294479,19.439604941291904,39.21501527671284,42.73352417040462,22.34098724962452,6.64466699058097,6.64466699058097,39.754488262526074,1.8576353976491773,3.8616199016666894,9.576817048389287,11.022698488113086,9.115371908265336,12.18503195411972,15.969032023540331,0.31482404154452054,0.2913799306870449,0.31468119649378146,0.39489231942041647,0.41170481021701705,0.42115738168793765,0.3392169895856961,0.3205326926433548,0.3329953479713689,473.5301157230872,90.6976542615965,358.4231849815537,12436.383616279767,11459.423363752157,604.1854836510962,832.9934146849503,1054.0665994739452,546.6498507583394,9.199934861774459
2075-10-01,470746.2049921496,802799.0577623075,286653.93358883983,490418.8450092192,250541.58502905862,1015620.2498389039,186904.2404380219,2105271.070765563,157133.34333391325,1631696.2191529695,650755.7238376125,0.9559177504907241,156.6036939244314,1.931099504393016,5.705198560853231,4.12270583547039,0.0002685735647790139,3.001376467684377,8.562911090691806,17.11465994539542,38.013595455761376,33.66736083902572,19.673841880264547,4.301639891015587,4.301639891015587,32.82047890647422,1.8297294258029169,3.732243565280647,9.25596368321292,8.230492942355019,9.456546626030558,12.457492295603272,15.33761364774949,0.4515862469627543,0.421181432505558,0.42054948809436965,0.4664327147610822,0.45664020148219026,0.42987637620602903,0.52249139541625,0.5183768985613542,0.5347638226845666,452.42057910136333,82.57099357804296,342.0083086241098,11902.800436089758,11005.005138698814,597.6168386836765,881.7677289278354,981.351889807532,605.5688289216496,8.800421744343346
2076-10-01,448310.1763723054,723376.0788577317,275654.5912820811,478129.5363367904,235448.2037853335,923521.7003099147,170950.82108502142,1933621.0241804472,144643.1631337366,1496629.164205257,578343.1974617535,0.9462938155521342,154.86072275759392,1.948115972541746,5.805540701240326,4.050549775351268,0.38698971599248727,3.0000188608810245,8.419619862951544,16.745873080103163,38.460045904263495,32.335113124560145,22.21166455273191,4.18609799336444,4.18609799336444,33.472656054889775,1.7857307721117257,3.681753837248283,9.130749161283516,8.24497946219555,8.955386928816534,11.402972172051408,14.262326029511268,0.47401207329298833,0.43862414353493295,0.42185843315529653,0.4711813255145695,0.4555324901566866,0.40773641664002475,0.5631059765520269,0.5738652542536407,0.5821566198219587,285.32310099614915,82.8961142474926,266.96132721444826,11106.671332216969,10343.900245988812,571.1878162667899,818.6344220368196,871.5604157629102,617.8039921580342,5.689294147565907
2077-10-01,503655.6784525885,792182.6511409995,308877.16754981753,552859.8790730953,266694.9986136506,925040.7030572592,199622.7245483061,1861451.7924307503,168859.04739552247,1436123.33335118,604106.4974188975,0.9537552916557991,152.12763364108847,1.9861995055389374,5.980762802370125,4.127561546066269,0.38698971599248727,3.0307766998255525,8.555132388419915,16.6281208318088,37.08296394152212,28.148059179901672,22.47470598970164,4.217643675201256,4.217643675201256,33.48490834868806,1.819277842681225,3.755893941932853,9.314616620372181,7.742188598865185,8.239227116049836,11.009827841120597,14.89511083053405,0.492841802779109,0.4298339053652932,0.4068785898833874,0.4806157292487223,0.46117744331967636,0.41955643626658895,0.5777075339186887,0.5508945603541026,0.5677329426515109,302.47000949033,97.59709426192187,269.03892824715143,10927.53193023687,10157.856045797835,630.6515145767543,712.7529200234036,906.5732526464682,720.8549122016641,4.97950623412082
2078-10-01,480169.93548477814,772291.6353293271,288484.3373256572,499520.27844407014,255582.30207055606,898972.0019521237,194279.3628795104,1886682.441443368,164250.8037076358,1465412.5755572016,585541.9719050169,1.1802603730667196,156.46727845071453,1.8735561936402605,7.717689113280126,4.342814918858231,0.3988663832395126,3.0218910310496017,8.690346376884817,17.752785109371953,35.89486599196888,29.880933244557447,20.585862309652594,5.130837641681463,5.130837641681463,29.647181577078822,1.816957629981762,3.8954482756968423,9.660711344614983,7.7175338028646205,8.505059511703324,10.814758207831561,14.669996523957092,0.5882724059730774,0.5349656676544903,0.5227968534148536,0.5907676993036052,0.5837905018376786,0.5503348925783864,0.6503781835866522,0.6130747333636704,0.6361704895013897,285.74145040528117,92.81273088233762,251.41419137784317,11007.01972532994,10251.52682620604,632.8693583450386,745.2044558507275,858.8699592614112,829.900195843818,4.757747822309913
2079-10-01,479177.6556714872,735179.5803986659,287583.2048857449,509291.123457,252675.0520601179,794057.9611106297,191283.8408057299,1618755.4664247185,162256.28432625264,1266930.9121191697,531632.8144793469,1.1802603730667196,131.94497022352766,1.8735561936402605,7.882203554043958,4.430788011509412,0.3988663832395126,3.041996269580436,8.827080648840221,18.077241514511226,35.00477366444522,29.543119831926436,18.11049347407073,5.2320403021170225,5.2320403021170225,24.305157726804364,1.8018022352935963,3.9614048410225564,9.82428362190614,7.652413259914038,8.400299626581331,10.100472757047493,14.20857841199477,0.6922505067854435,0.683426606736852,0.6433058031646063,0.7724440654311688,0.8321055525285634,0.7574576413212898,0.6889016762992877,0.6591419459030042,0.6661162102192377,305.5888178548075,85.22724908784873,242.38552130118228,9421.247218966731,8695.052381598634,583.6372276880037,864.9362055633419,833.275622716963,796.0550568466267,4.504551631318592
2080-10-01,559913.1382912277,824976.9695279094,344640.606809205,618227.4723147273,300134.0053521527,851696.3518019323,220285.1037963265,1459283.083673537,192431.36877403827,1141485.3235674517,588549.5629015764,1.1764412500076264,99.1031554341531,1.894872955320826,7.796995482738461,4.405020752744978,0.3988663832395126,3.040781440782446,8.785869845150474,17.64951365163552,34.660044478579806,29.18297163263591,18.11366138744208,5.108992984080762,5.108992984080762,25.15418578405537,1.7657933637326988,3.916879664927411,9.713861181377307,7.648706449638558,8.157161894846874,10.489597177681887,15.359843584197115,0.6737825228690081,0.6675813117766961,0.6293538034623012,0.7700090356442552,0.831516507836805,0.7602113729922717,0.6437428429135357,0.6061678759390071,0.6330609592852545,296.4536354189481,83.53150637615344,276.9883794556167,9754.832917044498,9075.693229097702,502.0397909605587,890.6063973687096,781.5991335354532,757.1962290858911,4.786506474621704
2081-10-01,486442.00693088816,715818.4340325923,304221.9775705878,563484.317613918,259462.80978922173,769163.7679348821,188691.27151880797,1392958.843830464,168906.15119503258,1095583.2035010997,519671.1903870915,1.1764412500076264,102.69284857288537,1.894872955320826,7.682055296434494,4.324592555154692,0.3988663832395126,2.99781038377224,8.618851050601998,17.17727969555361,42.62932774581592,28.139438963998256,27.13882862168955,5.0912161730575765,5.0912161730575765,34.51715224005637,1.7648216544093933,3.8413537335050836,9.526556874850696,8.057593149621328,7.912199639090252,9.35769789514015,12.92762940620185,0.5736323822617911,0.6223081154990675,0.5923337689590611,0.7387987534179019,0.8436125654955209,0.7862197857518718,0.4810954711609772,0.4860725108801348,0.49802819839740126,349.59599574739815,85.2170575957889,238.06613496173568,9199.546418601458,8588.680118223245,463.70514355640483,810.4769220435722,865.2194560052993,808.5243010727386,4.6216513461889255
