datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,505924.7385774845,841169.4033078224,292764.6417334252,476525.5032467774,284772.4119436255,933712.0950522772,218119.16309249608,1613356.9758202487,176761.15733091356,1278547.5704384018,607032.0821191273,9.873433383602327,229.3904362140547,42.53629425792016,61.02838983666842,37.94526683281404,13.561647368330908,26.46710075782661,40.69857405697729,65.8254327117422,125.98336902065563,140.0897242605811,96.28140308593335,42.72832529764706,42.72832529764706,105.38106960792412,12.40645941144643,24.00324954221779,59.52805841585433,39.67334920270242,8.282203087208142,11.688555459569821,16.66824527958556,0.7063309332813258,0.8033020020056102,0.7826632964364486,0.9656734177822238,1.162698295977632,1.1296876028934173,0.5974867472113705,0.5702914908079305,0.5582968209049717,745.2022487266432,127.19164748819982,480.08751549056313,11163.782997916265,9909.42186253853,721.8663672674365,687.9893694578147,1352.6290107931857,606.2673117194474,7.495155996518992
2078-10-01,510655.3256940133,845189.9022841135,294817.2680343394,480126.8148944975,287389.4318783527,932432.1682986441,219413.11617698145,1591641.3630307869,178073.26040328588,1261206.6437151397,607660.9896827867,9.859829126901106,227.02010822263966,42.438171956637355,61.002711696137524,37.828043490630854,13.56249359798637,26.444347434390416,40.59845343310762,65.89523151558168,126.1587775588296,141.0238392432437,96.8142980711213,42.66892010161232,42.66892010161232,106.26806826209824,12.364763743806995,23.981622188929233,59.4744225838674,39.7096994229783,8.295154527088092,11.7299584787831,16.755736330370816,0.7075853175113533,0.8069315347210947,0.7863351261698085,0.965723179792563,1.1641147525723208,1.1305289219154937,0.6018340903772873,0.5780463498338657,0.568673574070572,738.133493283016,127.76614860521923,480.4337348560665,11167.429054056141,9940.802990622811,714.1708958941,695.5254183675502,1346.7850350881185,614.8945904249616,7.3130944108140685
2079-10-01,515862.6615885055,856700.3691178772,297484.4943330996,482852.96343291405,290514.2010195211,946751.3086880062,222037.0543063684,1621344.7508109098,180469.66094450623,1284510.0667827001,616395.361317951,9.858803278931294,231.86149076642766,42.716937613372366,61.4344759743399,38.05018809804844,13.592930083946671,26.565603303073313,40.935224151854,66.4048764285966,126.37395165159867,142.15162076941542,97.20712285723641,42.7754351873014,42.7754351873014,106.79515889225388,12.485246443762188,24.13490073016381,59.85455335929394,39.96568390630666,8.44310598307569,11.892467447936605,16.930974419984324,0.7172464681955875,0.8155230494360171,0.7945344768686117,0.981919887150553,1.1780081620208793,1.1456328653975258,0.6008404421035526,0.5752858332772797,0.563179068097273,777.9427376319376,140.66538876168596,499.3558069610643,11368.471326727968,10098.391160533574,740.5095060785482,675.9982217659879,1389.432699016388,643.0264178717379,7.628470167435467
2080-10-01,514311.68387153477,855095.6913077037,296991.1902559031,482456.43527099595,289372.98047805857,945596.3150384781,221487.5546561548,1623446.8071612187,179877.64491809238,1286279.5431127474,615789.0955372718,9.913784912876963,233.65195976653575,43.09493353778504,62.13009282169056,38.35063542547188,13.645124370446691,26.734951230447205,41.34435296911776,67.18647137924599,127.11101587773496,143.46707140575623,97.81743854432557,43.08150348560033,43.08150348560033,107.26760130819378,12.621871137040792,24.362634269034153,60.41933252983888,40.286704312906664,8.48087604557221,11.877337946127673,16.892399672613163,0.7124354189329256,0.8196917270545815,0.7977862490122541,0.9762975958011465,1.1851092990230911,1.15122452329943,0.5980218175765195,0.5732724303470854,0.5594996367509224,763.9447414427705,140.8215567162756,486.73228816038574,11358.600498390995,10080.24409875435,740.8527143300075,678.731162044351,1386.6940338297213,640.7054301223063,7.657127732700969
2081-10-01,493594.93681711395,834740.1705788865,282527.26244202035,455684.61722388625,278081.08387521195,933486.9987074571,212681.2542587155,1619685.0024178564,171705.77281620284,1284721.5520435162,612300.6059353809,9.971820373119836,233.6462677834828,42.42401105891414,61.448469867999194,38.113128542097,13.664283410442746,26.891260025770517,40.65027947271913,66.97261696677899,123.19765801867881,141.21830267693144,96.01483678530029,42.996648217694705,42.996648217694705,105.4256504585119,12.458783140896442,24.427798969858678,60.58094098299518,39.66979666538572,8.848200846027112,12.212105152115786,16.981961077272082,0.6814049503034562,0.8173114165414501,0.7952749196991786,0.9816259110708246,1.2089358309209168,1.169266935901294,0.5370228247923574,0.5431829285698396,0.5349897279637644,774.8735229275496,148.39151288273777,485.83552522692315,11223.43134330024,9935.783352355835,727.6364282884211,683.1878468353343,1398.9822289509723,676.7051329953186,8.194333777952128
2082-10-01,487630.94041539513,821437.8207695743,280010.8706966428,452631.5522854714,274283.01061626984,918125.0174185834,209337.6874992445,1587094.9917827863,169373.38368908578,1258426.5537751706,603773.5621406798,9.824096197068645,227.96772356604436,42.28353583857064,61.11919257831363,37.98393139491724,13.656319973600626,26.869311160431977,40.237425679644886,66.64491433173228,123.59960152078052,140.4829970617687,96.91744757867204,42.93856543723709,42.93856543723709,105.84702444109699,12.356213528002847,24.331952699171676,60.34324223529146,39.599698558094836,8.592895606200196,11.938540380193551,16.65158550919645,0.6757706581236245,0.8000515320393904,0.777133210244091,0.9662178803140837,1.1745210489974807,1.1326849702477266,0.5371866422014395,0.5411116221522576,0.5331100301891153,764.2205002039558,146.37990661516508,480.1574523284012,10987.700940972343,9741.021247323646,727.6991827017035,705.0756490989493,1359.7161309872033,676.7051329953186,8.09737687271445
2083-10-01,489208.0752058187,826409.616071598,278899.8456598977,443282.9011233292,276549.090595854,918084.3094318291,211115.7753997153,1577623.7683914187,169995.72894286233,1252545.340219622,605980.9360864424,9.854931206146116,228.66649794346128,40.46726649817652,58.790171505558,37.182300394740615,13.035789772213427,26.44308080011629,39.64971635848209,65.85870580602005,123.823375188472,136.94918499289545,97.62721166680366,42.12702751784824,42.12702751784824,106.4121849463075,12.298791696300432,23.85529386107906,59.16112818537067,39.244712940797626,8.495108558771248,11.85897895362148,16.678686085002298,0.7117510611401036,0.8270025184865106,0.7945111770988218,0.9787649132856414,1.1802466138682166,1.1295174075136862,0.5829993606279374,0.5790340456203515,0.5607076267876282,759.1728087379273,144.00079074262328,478.43654440682894,10923.088725841671,9710.185108286774,721.6742155227475,710.054890500338,1333.3038248518153,676.7051329953186,7.9768407662235195
2084-10-01,490864.4456978026,832550.136210347,279459.5776892612,444499.10773265816,278108.29153399915,922861.4189089959,212590.48079021755,1576998.1836242443,171421.53180119456,1251491.1578632127,610434.7041770167,9.903813574966117,228.65129977862523,40.74925011890872,59.27377377231792,37.45545186164184,13.07929134409546,26.60049655235702,39.98386576729208,66.60782741561826,124.80139393757015,138.3277784221335,97.49961939105097,42.416957367315405,42.416957367315405,106.98174778130948,12.364312415726472,24.019707787219225,59.56887472780874,39.61920445139301,8.480704273689287,11.906885983713604,16.763950472046037,0.726184987892691,0.845791052497317,0.8103685941829339,0.9898512469186524,1.1975449664582867,1.1410767288677908,0.5995678091107584,0.59851149588405,0.5818681872071769,761.6375267818382,144.75184993336106,479.3895508301593,10984.67545593692,9770.261441984036,719.0471005738843,715.0332128134638,1330.0097749998454,681.704550945443,8.046397365608223
2085-10-01,491510.9513331395,833573.7795194048,279793.517530004,444183.6572253224,278576.28450246237,922350.1610558789,212954.5667686834,1575805.8940337002,171609.14088940056,1250613.6814758233,610158.6218887888,9.89462973155788,227.770451430273,40.664734373821936,58.910236445953814,37.28542897657741,13.067111304886236,26.53719127289048,39.854911479091655,66.4452153759809,124.5093136187701,137.91376629433583,97.25553497173992,42.50095348182162,42.50095348182162,106.66223105486802,12.321498375006753,23.94044568827291,59.37230468245113,39.59629990125276,8.477663695641224,11.901261784796956,16.778131828715637,0.7280971144675602,0.8601417452588617,0.8275828949128767,0.9976410773626501,1.2198324601241464,1.1610374747984566,0.5911546046997511,0.5989406410688894,0.5919711674758364,777.1556388744852,144.5269447556775,479.1509448312022,10999.37377963881,9783.026506796137,712.337146271726,724.1622815198937,1328.4748532690385,686.4767743051575,8.011527631458497
2086-10-01,497100.02293584915,836496.844508577,282909.1794128049,450497.48756037035,281510.13781550026,920857.3702067856,214903.9815480477,1572901.205895894,173185.56264466254,1249662.3214217375,610421.6836447847,10.003855163501134,227.993734136567,40.658312653762,59.01045825356658,37.27870713910856,13.070001931518425,26.55555229422413,39.87209826591236,66.52205499589581,124.50259520651771,137.832514887586,97.28048240512388,42.64706671424614,42.64706671424614,106.63481735016515,12.311069971541212,23.953745377016705,59.40528791465702,39.65397893036221,8.478754999923096,11.873781508291644,16.809719062330526,0.7291279309888639,0.8668502983607974,0.8348346685408593,1.0044564203083106,1.2347060892333679,1.1777158559492094,0.583743685538847,0.592803291552701,0.5845694562053512,797.1924964299233,144.50995066342148,480.74390728355826,10952.754636831201,9736.484743412888,712.6074960175027,727.3592148276252,1327.2834744853103,686.4767743051575,8.002675638139424
2087-10-01,464763.04856222024,783364.3407050115,265241.0002472397,427085.7845088174,262183.7942225627,877045.9434682805,199342.61011343676,1557729.3046278544,161307.6581820811,1238175.0469276614,581717.2436405512,9.388573610211669,225.1167634262603,37.6974941814062,51.45866901369829,30.778877880420218,11.627470808636597,22.105827579617493,34.56113486182188,56.41224204550038,105.21128380320722,115.12089366726045,86.60360229102129,33.12214480663831,33.12214480663831,92.79633412521207,11.356583063136545,20.24883052644879,50.21709889886637,32.755025828690165,8.233073108755672,11.271433054967199,15.680728164409134,0.6887728388326998,0.8324603238230267,0.8034511852105576,0.9593846800599369,1.197463144211491,1.1465312332447406,0.5550227535551364,0.5655734918398161,0.5575444611823616,778.6811733127865,142.83101244152485,471.0003352355981,10140.171512359888,8969.84630594887,680.0986862142237,729.318817145978,1280.037291378848,686.2545447389139,7.774212653627079
2088-10-01,439381.41709740914,749510.4559008004,251401.66226621746,403484.3054196713,248668.74634450237,847783.9001863322,189157.62729192025,1575563.4597486968,151730.43883517166,1256174.7638070139,560601.6779632858,9.429307090306644,226.9224292322895,37.814151757293224,51.16462555098585,30.87916744638987,11.6331402808134,22.198846684447965,34.532374980816634,56.41683355622015,96.30217645675992,114.758663227942,77.10698659212358,33.05969269763669,33.05969269763669,82.75801306594681,11.357220400208714,20.311070151042955,50.37145316753364,31.901672972196362,8.30216639502069,10.999761878707167,15.162395135655425,0.6679967647796221,0.7933459006987494,0.7598801086794938,0.9266205438544685,1.1350159320956583,1.075686572693051,0.5531817353117128,0.5546749593530793,0.5455788368361703,766.7866285130763,141.13344569670798,456.12866727906913,9721.326738562126,8618.313147242765,678.1130503209255,723.5856219584365,1224.5222503539858,680.2397890402227,7.626109226826211
2089-10-01,475077.98021352425,788443.3324329158,272102.2718569723,438619.72112785286,267047.300072917,871280.4434221502,202200.3405852731,1584678.448167577,162689.30139354474,1262987.1325087252,580758.4785732515,9.409214335996213,222.1624918074488,37.79143333781922,51.18300818578482,30.884896316688607,11.633088287475312,22.196657151570044,34.5049314026555,56.52981427903574,95.99709220146381,114.73203539583012,76.73207470883654,33.02961041304663,33.02961041304663,82.25865543408739,11.317395562914266,20.309227231167633,50.36688272517868,31.836976744628256,8.397808805972863,11.31011270909125,15.925400685830866,0.6730525355892198,0.7943506388805577,0.7610083284526585,0.9240674400423776,1.1362560720184756,1.076172735372014,0.5780655823016029,0.5703941824683512,0.55974624506434,745.2209185393484,140.27879919119772,448.7619154187519,9947.391534887503,8880.39399703537,678.110721888216,733.3716891065291,1205.4045121690933,673.9535433852683,7.583639428229963
2090-10-01,503630.30667267606,818958.0415917829,286385.0200891043,459026.21423373575,281781.73401643516,884801.0932952376,213117.68559824376,1590988.904348059,171358.83881802793,1266454.1788187274,596601.2121469834,9.115941899071064,221.60885124110146,37.00448776928607,51.08503542664924,30.570390832980973,11.637421459518329,21.97690396918572,34.43673046639999,56.49017040356491,96.14218901059647,114.7096525644214,77.04846544289708,32.872179864737205,32.872179864737205,82.56299238859064,11.021152071724755,20.189375901961213,50.06965139146668,31.868112686807994,8.547686176598933,11.64964042396657,16.641101747295103,0.6710381699333069,0.7966734291234766,0.7646195981249417,0.9294065968384755,1.151251012966317,1.0952667792881638,0.578307881073311,0.5691448279672194,0.560046060382302,745.1974887224324,139.58059867323203,446.194635968639,10019.151117776699,8928.728605610078,685.6583783656313,727.2066540994065,1230.2023221144223,673.9535433852683,7.6591420132713575
2091-10-01,509091.23790190526,829949.670852054,288742.4791627176,462067.9141224951,285184.7277989925,895952.9405684494,215892.90332362236,1599763.6158311856,173368.1734147937,1274606.329442114,604208.9212985609,9.078281809280147,223.56086866895544,36.95825619033675,51.06063563610371,30.521900016808704,11.654425104232896,21.942695203631597,34.35589570084285,56.47061676835212,95.84652816627867,114.83047704725253,77.11039765240267,32.70593633053272,32.70593633053272,82.58414002372788,11.019389645966736,20.151135769809635,49.97481586337824,31.887818798250656,8.72635877702217,11.86964107489338,16.92804302885432,0.67702030217261,0.7996905085228722,0.7675657386719146,0.9390144619922663,1.1554326515082278,1.0975820534385952,0.5788090318663838,0.5699546427489793,0.5618181443770635,756.6768002353459,139.1758316716412,457.90926531004897,10105.25146294893,9003.404096325805,687.1934387638918,722.9677186466554,1240.0028345275218,674.0461512664243,7.604324870926051
2092-10-01,513428.90766522527,833796.5415075314,290570.30947080516,465148.9995179966,287456.7378751629,896289.1019580646,217413.33362061024,1573728.350662121,174500.50468940623,1253662.4030042202,605661.6183900271,9.073593303463458,218.2691733815453,37.01062977987027,51.29892065099864,30.659686323284713,11.658731317750506,21.97671723812326,34.503949393782925,56.87125589797106,95.75334377994265,115.85499215938634,77.05518607249695,32.83318354500279,32.83318354500279,82.71250908031915,11.040211468985595,20.229217483205524,50.16845851701907,32.05508109529401,8.580013717997737,11.843240713192014,16.999373599920045,0.6596656311942849,0.7821223245417108,0.753257095901028,0.9165661944503021,1.1356004933069566,1.0847225371840779,0.5713969885259614,0.5592780783314472,0.5514887056920258,755.3861882251005,139.7086919232369,461.77853628331155,10088.663951384857,8989.326266008115,685.414208898151,716.416180762769,1237.8651571622584,669.3915367685537,7.5222033638455095
2093-10-01,513596.9364013183,834179.3462329754,290635.9810791852,465142.3118998302,287529.6483626833,899034.2721251093,217405.39927843268,1587706.7417935221,174488.34568783888,1264817.2817967155,606711.1675710052,9.086565832269848,221.38699712368214,36.839365941175465,50.64996014344917,30.376664107034863,11.688383295756081,21.887330965994654,34.29155944022367,56.15635950332639,96.43366203196531,115.09779705002757,77.07024739820581,31.89242283289253,31.89242283289253,83.4768015488423,11.021271548036577,20.071246757233716,49.77669114193815,31.642400097379298,8.589832622563021,11.857663662481771,17.00107020193706,0.6513956248652722,0.7695669765553695,0.7441124337396777,0.9101795817997034,1.1233585581641956,1.0779978728662494,0.5625766328947367,0.5478282983125583,0.5410642483002127,766.935666942911,138.5043349002457,471.36008137948295,10141.116069163241,9031.827419587426,686.0295370447939,717.0149435102956,1241.9304125964065,673.5487660900211,7.56673042631913
2094-10-01,511055.6496980748,806815.4224980021,289658.80744738464,468266.9557597315,284329.57159716357,850551.490482562,214197.51643774073,1518436.043251052,170464.02903016913,1217672.1811697988,578094.7222996905,6.400808261229005,205.27260492535385,30.831092885030557,43.11949095649993,26.916283981873978,9.963968493154841,18.951132477019325,30.085444792813195,46.200527079206324,72.16495816736665,93.61677500378471,61.671302825986785,29.39072957332981,29.39072957332981,70.08949647516556,9.199842163507071,17.269651888791746,42.8287358765238,26.143761098540853,8.677171194983167,11.639052253472036,16.70310245372636,0.6298723423845622,0.7389255066168222,0.7157169904317746,0.8777780912060258,1.0789897344100627,1.0340057299178564,0.5618600469298362,0.5447844880969801,0.5426160329450215,753.1420615090458,135.6451381363973,463.99704571423104,9686.378323942798,8612.382627906765,665.3830226143892,734.6047249479157,1209.7642229242995,670.6065581985345,7.413810904200282
2095-10-01,514096.2094392145,811541.8463185565,291186.5866494292,473120.2893991875,285987.75719163055,858907.0133608402,215055.9210756212,1547028.6937590477,170994.1390724978,1242763.2117816294,582527.3193233651,6.43076774780542,211.5807821126712,30.89925065383645,43.277853189647956,26.95149932874439,9.964574270227187,18.96289647083794,30.179138692789284,46.440098607328885,72.45130468354523,94.00847076066475,61.54756102886649,29.447105456937695,29.447105456937695,70.17554220654672,9.303974513852246,17.301867765973608,42.908631253686856,26.16634761682873,8.815932463613237,11.728672236233292,16.766556610953156,0.6313940199066188,0.7346475686195246,0.7147879881203169,0.892696077189981,1.0824784646976122,1.0414259905047367,0.5427480309121164,0.5244829123290101,0.525603640662465,787.6116285265355,135.72343746359226,483.4198778374751,9855.695289582112,8724.868900267847,673.7414360955541,733.4468592438498,1274.3799940165457,750.7768386025181,7.845452741980599
2096-10-01,510592.0791316216,800574.155645859,289777.0627307056,473054.6866242081,283605.614517952,846823.945306444,212623.34374131207,1520012.2248256141,169718.6186582934,1221689.7524898262,572705.1097990515,6.317407132502841,209.22814814076878,30.53239196611177,43.35871533563591,26.886693699098984,9.985827973049856,18.90753824517136,30.249109497017663,46.73961738313292,73.39283771449193,94.42438866730966,62.04646419859265,29.44836444923109,29.44836444923109,70.93834074100539,9.29232031306344,17.304327752038724,42.91473202015736,26.25356675113966,8.681481557994418,11.544854873061732,16.49435309718316,0.6557838925297176,0.7770549168123576,0.7645007961707371,0.9198810067504211,1.1227867294136187,1.0939154745732815,0.5500461569539277,0.5516570003441806,0.5527932951690501,767.1374073276028,127.89271168165618,469.44750350497884,9758.574736386194,8656.659361207732,661.3750156331301,741.9862321639841,1248.1640513630323,738.915756450063,7.787282936785108
2097-10-01,510235.612784858,799305.2041466115,290136.7144644776,473978.6328586384,283113.5063746624,847340.686113913,212226.40934490453,1531117.0942807235,169494.46207345868,1232362.115931575,572523.4912213738,6.295957465066568,211.2431556649667,30.566189205057253,43.73069854697963,27.033206122248146,9.985874294636416,18.975551267138876,30.424294595564696,47.189293832685145,73.69599906345944,95.36707905754295,62.6234664281624,29.603005385470333,29.603005385470333,71.54182881242062,9.258195356275015,17.39894541838361,43.14938383283806,26.544364994243935,8.727039741162438,11.540331570813587,16.418317500999443,0.6651877397418092,0.802633316714977,0.7918103694511531,0.9263668703473773,1.1475814280565413,1.1198498190409905,0.561344293214727,0.5752995327610243,0.5785249259891156,774.3748672927667,127.60730185614665,473.903419440294,9752.593112216397,8645.779402393127,661.367885219798,734.7015787559354,1250.2765156984776,732.654420906523,7.788280736566614
2098-10-01,511533.14832236373,798475.4685424998,291106.7873941542,475479.9366759996,283456.5301165719,846668.859443357,212119.88577738122,1534137.095514152,169550.5523881293,1235664.46694901,571685.2006000943,6.185318486915757,213.17473597201476,30.529052943305846,42.152088599287836,26.104750350888168,9.51751572982229,18.755892797577367,28.007388578442697,44.17757763934327,73.67222862002494,91.55778743487089,62.443777219764506,28.397407111811262,28.397407111811262,71.45744363825033,9.228928533467986,16.57281796717005,41.10058778905911,26.07665248155774,8.734075658313637,11.540731894158048,16.416945042959483,0.6650743376679308,0.8035140751952503,0.793264219314743,0.9238562871912338,1.1471049339785504,1.1204323272601013,0.5610876817985195,0.5767239437618015,0.579375336795712,777.6127173194202,123.48722496218222,462.05982025803945,9742.042706243952,8643.73871018764,652.9578001081098,738.3323934925154,1242.2030486499714,726.5628987585612,7.747761005137496
