datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,744782.2772330336,1036313.6794339567,431834.6741927041,694629.6784413377,386229.0523996051,1056372.294511918,285983.9202985926,1940908.3969742835,233237.86174359266,1550691.3079912248,680664.5972016598,5.524884473223728,218.7689965222056,19.146557205581143,36.11435298498267,17.48161462399828,5.508026992500804,13.216563105782816,31.225245838335567,50.48207245761037,100.75393107234898,117.92295290142275,97.5179713460904,44.8449853973602,44.8449853973602,107.07681071961058,7.316882508489862,14.708904422880488,36.47808301959322,34.23701882074995,9.33762820391945,12.335739837307347,19.989375702472962,0.6205884737689233,0.5698115890653367,0.5604018251511164,0.7176340614063416,0.6473285735366147,0.5918990720396298,0.6487235361821868,0.6091155270200188,0.6320170457315136,564.4509853685284,79.36427088221379,425.82107446384674,15452.290488042327,14298.834963505704,535.7712579445807,776.163110956292,1264.4014671444374,543.9658529175225,6.572093789641404
2060-10-01,741993.1301398025,1037643.8487116778,428757.56933206355,691611.6522640212,384926.8998626905,1055510.3046075834,285454.64340057684,1944734.7570346354,232622.17464234133,1554417.703718091,679600.1480795494,5.521197387328055,222.1285451923565,19.16457363609342,36.424372957547355,17.492963343856406,5.5382135229478235,13.141879575410295,31.228245834897372,50.995472806758634,101.82299885064793,119.04452268460473,97.96211081758146,44.811006841223026,44.811006841223026,107.58641158189548,7.410840832487739,14.712118224738457,36.48605322724091,34.486902794719576,9.38455697571673,12.436185245278445,20.166465252072285,0.6859963334568262,0.660831519839841,0.6555250048386313,0.8112720608313719,0.761727802114305,0.7091261594587568,0.6765589746933686,0.6630322489005224,0.6928360499247483,564.9144913053573,84.8204024562821,432.08572503809785,15554.63755457214,14409.957596366705,538.1159686371723,788.5463188745362,1235.9515368210557,543.9658529175225,6.534193818735611
2061-10-01,724729.8668070906,1010701.7473732367,417433.9610936943,668835.4080568462,375541.4821838841,1024662.4494944867,278188.04689141957,1895816.6724982248,226875.51377723998,1518237.6888266366,658506.1814972974,5.485968291511656,233.85500784614908,18.991309522002513,37.53203261203578,18.27501845613021,5.5382135229478235,13.122435936303757,33.43912007107109,51.77358955788938,104.37426754222787,122.34378649087097,100.70769229576169,44.200370274400036,44.200370274400036,110.30333675117265,8.104165012222396,15.11677755703134,37.48960851758459,34.879616669967234,9.1617952784337,12.021722355596564,19.579635514418776,0.6906722859299156,0.6662344197707627,0.6580636856417066,0.801821150298588,0.7534656363548893,0.697720837317393,0.6824176539955439,0.6726963092984832,0.6993904922252255,584.177548005825,84.4079720819444,440.1033421850306,15326.106931786228,14212.905891670385,539.22214046561,769.0095901477653,1205.9251149311724,547.7809523087172,6.393636597309463
2062-10-01,747368.2875969552,1052783.3918408433,431244.6413273691,689744.250497223,389447.11974833335,1063411.4212337704,289007.05540535273,1948987.121058807,235343.3776527361,1557802.3599812477,686861.0984413689,5.542228017279368,241.39709147877895,18.159104682138018,38.21249694706892,17.16330182289688,3.0231230730389895,11.944124576817172,33.8506415974108,53.778570466093626,109.77445853438793,127.29233097135098,104.39523024424143,44.11471820820976,44.11471820820976,115.39956494783566,8.450088453743641,14.755553942626566,36.59377404178092,36.389060751144896,9.572092980182331,12.64452234833979,20.44017713990784,0.7916737622107346,0.7709253382422246,0.7557046859309464,1.0057505255388246,0.9472181827744441,0.8674547315139549,0.6900856139366132,0.6956465683276283,0.7324108450297022,577.3553688565911,83.3087651806198,445.6530136710012,15710.697813889417,14565.874916497824,572.7661618030583,743.8460968764157,1235.2278196033337,538.2402262947593,6.695631352450888
2063-10-01,747715.521722012,1041227.9316881264,433874.5989866033,701458.2614874042,387869.0079195342,1078439.5735811582,286395.31615888554,2134054.213771932,233189.2183267356,1719546.7755883753,689345.2856670918,5.570037868984297,262.62891664602495,22.82051442238028,39.54936243468895,17.927090172757286,3.010468585877786,12.072358989213306,33.97752025336252,53.39807544416767,109.10498475299774,126.16468100024095,104.60732254404216,44.34505975858282,44.34505975858282,115.20551484669365,9.180389273852226,14.828667127726527,36.77509476176148,36.25136515681812,10.206759872667444,12.722177213021927,20.15651233598341,0.7309430599136598,0.7098207231096889,0.687020639319706,0.9848861013162359,0.9160108992793909,0.8212028721303893,0.5992867359153521,0.6087816011376843,0.6453792911002998,565.6633687760885,75.13474998596215,449.09672071443663,15860.27095843407,14664.263195456551,584.0244402944937,724.2694302928352,1297.198274919923,548.7244632305162,6.903028888242622
2064-10-01,691387.1801948444,974953.9171763657,401854.1051528493,656652.4832780382,362691.5754433791,1036965.4675429681,267091.4827768318,2098753.0483255545,215921.202207665,1691076.1155031878,655887.4256330788,5.514409321382001,258.4619777522692,22.07286278126553,34.44439137715645,17.79028181370064,3.0423159994799294,11.550848001732192,34.22535599828564,48.89517687976936,109.83974709138647,99.81585961545639,105.37148168612866,29.399921082472932,29.399921082472932,116.06847628592834,9.105642979126426,14.122740555203556,35.02439700214059,31.479473595707315,9.82519666347736,12.06600539232817,18.482386281944454,0.7358142386583819,0.7127075734621248,0.6899787723703633,0.9921526573721946,0.9212665271939442,0.825300327182236,0.6008322376880038,0.6092874919532935,0.6469798619160578,558.1701308274681,68.85973649881086,438.31665310952786,14793.207163306603,13645.112266385984,564.5360149059933,719.1035820620739,1250.0888964479796,546.8104869447455,6.81267839613577
2065-10-01,698928.9224775058,986137.6795036339,407402.8906541522,666832.3155775857,366585.25836946175,1047955.8370376515,270235.73592703213,2119907.7614978636,218682.2758034935,1707740.754115688,662203.950807699,5.541643650956282,263.01964598260304,22.050547848404012,34.30859672989938,17.772156149102848,3.6749752706303753,11.534645067890292,34.12149844126013,48.72757350604114,112.20085556389144,99.62120844493967,107.65431424158204,29.348224514106835,29.348224514106835,118.8163208824728,9.085646335558826,14.084677541953544,34.93000073088788,31.656784184873434,9.835493384377385,12.08717816633831,18.53048019798749,0.7734546222825979,0.7451345513985678,0.7135715614326715,1.0388350796163661,0.9587334165221373,0.8516959589188274,0.622055942217238,0.6306594228117224,0.6626699207526863,556.1867703199896,70.4101634416661,440.6817113270516,15041.641305426474,13871.275482212894,572.4394987529109,729.3396269014653,1269.696156370662,528.1704338594128,6.854292687861348
2066-10-01,645819.1473440349,952051.3603699944,368549.91162580135,585008.5223871502,348340.1846677917,1012140.690400769,261908.57565560602,2084689.0659946385,210887.9088703035,1680036.014347607,639869.9024325442,5.364512808494265,258.7062494731283,22.06895280954747,35.20068993280111,18.17018491686156,3.702679658877332,11.785477396981138,34.20958648642488,49.561620295972695,113.90983692574325,90.47889823840367,108.88435304193627,29.353503991597208,29.353503991597208,120.41178305672801,9.235977112347738,14.285562153238097,35.42819456157294,31.62752209115941,9.569370980871579,11.57093332145214,17.90097806157135,0.8255602272227103,0.7999767440636627,0.7653767826153263,1.0629846631981505,0.9776982508545105,0.8686950703054094,0.7143394332525437,0.740311398928221,0.761930694707897,581.9939233825685,71.32767992216657,452.7993421028526,14493.203336452334,13307.796644100163,566.6625585618474,755.406433891505,1288.0267080243227,530.3396910057819,6.864240707843879
2067-10-01,562571.6117504768,848169.986857497,319591.30908722716,512979.50727524236,304637.7872179216,919212.9477950579,233110.84004334864,1940871.5069115728,185976.5078012955,1568738.5342337796,575375.9177663141,5.3695083612040255,241.81574499637847,20.74727563618829,32.323824743668546,16.82324628827987,3.7021072953389145,9.185574872844636,28.305744779234754,41.77209568986,89.54621838554588,83.83158779676599,98.86079592795777,22.006614139702595,22.006614139702595,104.74242589307282,8.87678191982393,12.071834034246232,29.938148733015456,27.095049144182564,9.329986715351806,11.057258711297266,16.704027352279407,0.8200254444079991,0.7961741916074195,0.764072766280103,1.0528654842802874,0.9701242829116171,0.8678067737684098,0.7131450725927397,0.7395211507040732,0.7622264817027661,588.2262825802005,77.66456426498024,462.4401501614598,12669.950159438808,11455.077657102483,555.1996109219167,768.5321885549448,1273.892442245145,520.0973210642666,7.193409455010163
2068-10-01,549395.5552603197,824809.3574487993,312294.68728671194,501670.0235806086,297154.8623652803,907865.2673530466,227230.32972975465,1985107.211622779,181368.69642853402,1605006.9250313523,560018.7399797159,5.408081916702421,251.26744427144357,20.7652158508308,32.62637309321989,16.84126258114047,3.68974186931715,9.154991737268869,28.48741500896681,41.72092370650485,89.98281777760526,82.677185074215,99.07090589459645,21.947796207253635,21.947796207253635,104.74331769391902,9.012326256523014,12.105665656346067,30.022051144093123,26.971319758749683,9.512906397627134,10.931992030114289,16.35612599311217,0.7993926546661212,0.7778000962590791,0.7482743737689403,1.0359047704098026,0.9567445009851943,0.8561348848837552,0.6924413482877793,0.718733243724303,0.7446219980769815,625.1781469026045,78.64504915945746,455.88763625241137,12643.190009504673,11418.960714472378,528.6208576508496,794.4598378415676,1287.137190813747,508.5685230683644,7.174612124457756
2069-10-01,524736.9603187006,782968.9257153525,299162.568365928,475506.4460069338,283175.6870962782,873753.5746970731,215831.91757295612,1948801.7413590103,174204.10322049248,1576517.691162684,531378.896691607,5.36704271418834,250.47618602668922,20.53029060897673,32.11651557209052,16.773890881535884,3.6710866451660777,8.960295584372565,28.153806614883035,41.42282641263856,89.30582999231665,81.81262279998373,97.8593477266324,21.564302521060778,21.564302521060778,103.66718677285138,8.978053349200103,11.962774220035236,29.667680390633183,26.689697590814774,9.167549799283345,10.201949699409974,15.196575427620404,0.7691567292288575,0.7462296162879564,0.7108009902356535,1.0213749513907788,0.9528405269037175,0.8494155163203494,0.6420104809122363,0.645536629849179,0.6640060626399279,611.8883344212211,80.6196488586926,418.8959956424749,12412.181037660264,11225.605850083932,503.7242791552987,817.2050696637359,1249.5493725795102,496.49437186596,7.187095926046141
2070-10-01,532002.9513941795,815645.8276216388,301611.1929988638,475997.05310201785,288816.87857199926,965047.7924605043,220759.66475714822,2207346.191154704,178036.12504695653,1784847.2886825374,577248.2503558851,5.440051252449599,264.8050983662425,20.622355320647472,32.020416523733594,16.56451283937758,3.6710866451660777,8.871673899015402,28.026863312108215,41.3511968928253,89.56496712584077,82.04210232215038,98.68094872355809,21.56296310643529,21.56296310643529,104.16093269968661,9.05661543413855,11.852070660023497,29.393135578768153,26.79192374472762,10.096588136462614,11.261918044062027,15.844217214372707,0.8130981988553821,0.7820576410297408,0.7469188543645109,1.037867484628659,0.9630587323054614,0.8607878421701588,0.7188912285605089,0.7185534698971378,0.7355015303433962,613.2903699828363,76.82638046171681,420.89157227614623,13866.838790468419,12721.494907941038,521.2065099006553,802.6845742236095,1264.8114916865009,481.93951734641786,7.467538619511239
2071-10-01,526101.5903943357,806108.9060324833,298480.50465044455,469248.35384399403,285103.7025818484,959584.5838323607,217640.35007188958,2201741.06293199,174717.98882552487,1781125.5533173163,573006.7738823607,5.460155605153561,264.8201467654881,20.803240036336604,32.190356521704956,16.65693519954564,3.6727359995275695,8.98234812875824,27.928046711372534,40.36956095987995,89.72141003793948,80.00391525494375,98.86458170191987,21.519012921528333,21.519012921528333,103.92969765289868,9.036928413967017,11.85118946632214,29.39095021097653,26.774367926873055,10.132688086481663,11.2716762524258,15.774262937294981,0.8287388482985829,0.7801909259675162,0.7436226816431392,1.017626022009369,0.9320183596307726,0.825487561886685,0.776748905949576,0.7531893500260468,0.7664028168744051,614.4737028294381,79.27473136015936,422.42209985817163,13839.401354133819,12699.637151506318,518.9643480956155,814.0772119446809,1258.6632010860574,529.3557628244329,7.401102436972349
2072-10-01,470935.90518060484,767764.3116458426,271775.6259893231,432683.9455159106,259670.65654127547,964228.5236151686,199906.0250482414,2211256.7486342955,164602.94361884135,1789862.7720805493,566938.2595599102,5.510759319927837,265.29068012557843,20.813979100004442,32.542313355109336,16.868527135304294,3.6273937191287065,9.07831647338142,27.032454866856344,37.989116271377426,76.33215087237014,79.00750548830814,89.67930742341791,20.65979614764654,20.65979614764654,93.90231649804404,9.050670310949421,11.871932447067898,29.44239283712425,24.921465910121164,10.090189119387851,11.10241902616149,14.49217874808219,0.7874809417480071,0.7282870786208412,0.6929736567647345,0.9397747674040399,0.8465668539155781,0.7468747190646013,0.7754556538987489,0.7436984706790067,0.7479791260601986,597.5908253951114,76.84389450120135,405.8201406328366,13583.757561979228,12495.250703607342,516.0385529435662,821.9675796447384,1206.7895211855762,516.6741978234128,7.280364436815177
2073-10-01,468433.3945127752,732866.432623721,272202.3041383226,436485.1395018049,255565.8741013957,900326.7763299892,195521.97400841553,2099990.21196014,160362.69969178212,1697116.4707144676,537147.9586318586,3.5296345346645195,247.63293188218898,18.098910341582197,26.872542503638012,14.736741870337777,3.1793608844122754,8.029631487031478,23.200580802223413,30.571129185025082,70.73219434288607,77.08622489017968,88.550030292436,19.27461208472354,19.27461208472354,90.4697162602788,7.82730526205587,9.708553830717348,24.077213573632058,24.01546918776125,9.706656100606889,10.532491051798774,14.029095053152037,0.6762835081047022,0.6332719330797857,0.6156305577896681,0.7844955068377698,0.7140081528571179,0.641961101861312,0.7194817111178345,0.6950621065159474,0.7033439055510167,587.6253192795026,70.70527080846769,394.3976423019587,12889.040467370296,11897.94416255948,493.1559821396599,825.7918558773989,1113.062566422148,502.36937794664175,7.016275647070259
2074-10-01,474431.6867010537,738502.0931587168,277427.7851078549,449684.82975517586,258696.9251645247,892473.0297887889,198110.85665168593,2049080.2750731024,162918.265405576,1654901.9813217483,536519.9626740018,3.51036721192848,241.30951320035416,18.322311736244018,27.71894716363353,15.077196794275126,3.1793413932990666,8.214350290441429,23.42949801204799,32.02379651431609,73.35506427953845,80.47536665028089,89.65295929615881,19.39560533648062,19.39560533648062,92.03200841832393,7.813559857707541,9.921954501636565,24.606447238142994,24.72040252486505,9.259113286061767,10.344257733456272,14.063608452785884,0.6490280323638628,0.6031653370483474,0.5788122299079839,0.7798026083249948,0.7144530288521275,0.6393616751166771,0.6591667746477881,0.640676395662652,0.6584994274796192,517.6172207792606,73.738390765195,371.7725750182937,12694.121293924873,11755.999397767706,514.9857085382226,822.5897789056914,1049.379648202995,434.5727189103869,6.778051866361092
2075-10-01,391039.97992185206,697637.790659099,228165.21612818056,380891.95486448304,217183.19887821242,914940.8543372849,167108.78204458355,2144703.2090517385,133975.7127156611,1736866.2794548692,552659.0347698171,2.795728705700278,254.25349978489027,17.807881332664635,26.738061237944756,13.803042043569103,3.1943387058610133,7.624336938226897,22.78654129451933,30.620218700156105,57.624466632744486,71.66084510892958,49.067346418399495,11.397192606775704,11.397192606775704,55.596887980278076,7.674432743001684,9.321684586071319,23.117777998853747,18.198403034675934,10.179461923232306,11.386110141501039,14.430335239655564,0.7028839576536277,0.6886118090510133,0.6616432740336484,0.9149946455973382,0.9187366812042304,0.8374927784346694,0.660824164607313,0.6433767670070291,0.6649560289306663,575.0326035261622,120.65007086655842,403.7758466493264,12580.978652282785,11615.842887109753,545.9376892128612,814.7457871297103,1100.4379404613055,576.8065715820485,7.943874690751373
2076-10-01,389981.9524637106,699334.0053365595,229124.68666472944,384918.02338001214,216009.86847115058,926579.2888088549,166153.99525242377,2188957.65506396,133425.82648106027,1769547.1573275968,559669.857951792,2.804145044702986,257.9782887154683,17.81460806374593,26.75215347961103,13.965932755046257,3.199131246829252,7.715433896942852,22.77646672822982,30.714740131881623,58.86060435402321,69.33361891705309,49.68712048480563,10.482387544365162,10.482387544365162,56.81670252318443,7.673049212311494,9.372563800414678,23.24395844571599,17.982696199020545,10.462167589413383,11.66326853739071,14.580177362690547,0.6794269699983237,0.6602807675614817,0.6426550816173217,0.892432487756019,0.8814277543353585,0.8030707727089601,0.6812270555857818,0.6575569508096215,0.6836444305052916,576.1846258530782,118.40834712405957,409.7422050589784,12576.553503402754,11599.538090462956,556.1498669120015,826.1376923535477,1102.3782865220687,579.7214947903386,8.023153053993838
2077-10-01,504686.3934499787,807833.144727526,291350.1963354883,464651.1585443583,269675.5334802716,991155.5106604919,201766.6922587609,2263320.8800809216,164443.47524445006,1826897.243863394,610147.6924736782,2.6650483241852867,255.12279678502122,17.90259874432583,27.178673086229026,14.121092921076901,3.199131246829252,7.800372683773836,22.67881485470786,30.708626563934384,61.835723007287605,68.62513819762091,54.923093968348674,10.54146668609955,10.54146668609955,62.35923420207639,7.675505131089318,9.422487132928067,23.36776830983326,18.250020617026692,10.664636297250354,12.175605808428184,16.04914287735493,0.8311450370486311,0.8290627633010509,0.839630511262569,1.027944514546697,1.0205475140448734,0.9653669496961874,0.8140407176979814,0.8180104464273487,0.8735614148689071,565.4276698898706,124.38948583155745,404.0132733668318,14072.240318718585,13178.750735608894,560.0708920071911,833.2683282168556,1097.5194475901026,596.5653279394907,7.941662619463531
2078-10-01,500678.02841067855,799064.6796950933,288927.45560169546,461619.7897368541,267199.71269195474,976806.5383518738,199807.31857983518,2218645.956145131,162988.10857903218,1791602.2736293448,603284.2165476137,2.694096590334488,253.9052161273806,17.968233517730987,27.43036364977731,13.811500162623288,2.984366590008038,7.654652683637773,22.47668437057583,30.935714076165908,62.16491288268211,70.410694263002,55.1267735716029,10.381605664135778,10.381605664135778,62.74837111881338,7.776850186050357,9.383133601769492,23.270171650078865,18.49227108117121,10.388820524277511,12.034302640885834,15.965950063513882,0.8324370294702688,0.8400657045583617,0.8568736961883117,1.0180115949727324,1.0218680961996267,0.9748078318379687,0.8335461465158212,0.8408770693709027,0.8974615562351246,558.2086987495683,132.7208446869278,398.7089167859926,13864.15245313778,12975.547274341603,563.6355874515842,868.0077035290199,1097.8125846780983,721.2569164054086,7.94484299119677
2079-10-01,501381.2486557125,811536.4178349071,288786.36881370866,458655.0663402925,268437.1820551952,986778.9704925045,202011.05048726388,2234735.5946956165,164876.94767392473,1804612.8532312624,610753.3326562897,2.691732105906725,255.81012566971577,17.875568735630694,27.274753047198374,13.6062973531479,2.984366590008038,7.518089160151245,22.30110811573543,30.79666879367042,63.65936281696508,69.98341416590505,56.05842996786369,10.360447657736083,10.360447657736083,64.08281663536226,7.751360042434087,9.256130034709905,22.955202816010264,18.763609223920565,10.461527633884451,12.048826159829645,15.96633088447995,0.8372356909635121,0.8402225354781321,0.8556159527667067,1.0177503144268158,1.0149963951874197,0.9670786036447848,0.8460572785076518,0.8542676106558436,0.9065645816403186,567.400540227427,134.65356687580012,408.19027064140016,14039.171804234069,13122.472575379268,579.5360370129031,854.8841154827818,1122.4717882262084,707.4334753970015,8.39164000298098
2080-10-01,505454.5848905971,820039.5750694794,290321.9193597914,454670.0778025684,271938.40521621524,999117.9124100605,204423.47031830237,2250101.7034066874,167505.83430738523,1814838.363356884,618695.5332795389,2.713660091146445,258.07014100469695,18.007822957310005,27.724765512407213,13.83180935772636,2.984366590008038,7.638099889562618,22.591808738582156,31.654913776115848,64.04320230398127,71.76272816507445,56.26485032386551,10.185023810534954,10.185023810534954,64.2678837102563,7.880978506377752,9.418628374192004,23.358198691336764,19.115646808042143,10.458600946958082,12.105443139853739,16.136660375751934,0.8405629223482893,0.8402725165850966,0.8536717134389562,1.0306380404434319,1.014662319904197,0.9613122806897308,0.8448835315518565,0.8541937778599327,0.9066263407491119,572.6140490568421,134.98279468510833,403.02057731695874,14248.922585171711,13283.475696548605,576.4512668791077,864.3710197776487,1172.4487651036552,687.078069389402,8.53559999914769
2081-10-01,483122.47054478014,809652.7772378308,276153.1404657493,434740.9646620438,262089.19820580297,1000396.6477276207,198826.293832736,2255025.316819591,162558.93548168952,1818410.6436433303,617506.966322287,2.7005478125063074,240.1753022640314,17.65211092492255,22.70103039060178,11.161000670395062,2.984366590008038,6.643995040801511,14.496894015020406,24.16721269713484,46.85943189028362,52.807328942480424,37.671232290447435,5.999971807800776,5.999971807800776,45.71173122927584,6.506263950352367,7.011401401495293,17.3882754612187,12.870334741929334,10.477993393514016,12.331353352625307,16.506210929376962,0.9452153685804152,0.9412826057854089,0.9508336834099825,1.1115887148986796,1.097977360185802,1.0412013889583334,0.9556641991064995,0.9547450897082508,1.0051884229414108,511.38354738386835,133.00425951973554,353.8691275893425,14114.084370999897,13176.472416966359,560.0026909484491,888.3848837103283,1149.5255279320052,674.9297269323536,8.464913402820969
2082-10-01,488856.8955857224,810905.1973914652,277280.6290697439,432043.76230971504,265431.6465351451,987078.1755125782,201566.56490671376,2194489.1469635847,166216.51030923583,1768164.950458112,612397.694638736,2.681409394407017,235.87194866525553,17.63856787945931,22.490783678352475,11.00667009876982,2.984366590008038,6.549310749507776,14.310001892103108,23.799613800211155,45.62172899401318,52.127484067144444,36.7394597971785,5.809141872671625,5.809141872671625,44.03791078329598,6.455433913118097,6.914085139473169,17.146931123611708,12.513540219389544,9.923725685826064,11.858844937082411,16.066466563100114,0.9638951838118442,0.9566236119250727,0.9667848204236542,1.074903478600476,1.0700443554625143,1.0263353586606425,0.9925387492183041,0.9877471205219355,1.0358791663279736,511.59782984156476,132.42335801932458,355.0714895270154,14037.934167260479,13101.70372523724,538.7124281606922,899.3915505803437,1148.173376573413,675.8542240758754,8.411987038880335
2083-10-01,493180.6959283309,803874.0071377605,279013.2629513301,428440.9370385717,267631.27452903305,942503.6191770046,202333.19582464494,1984398.884337176,167323.20826903527,1591089.2579001717,593227.6840872478,2.4793372258667494,189.5652903552343,5.657041277285605,14.097108541784872,7.466999822712377,2.977252595558594,5.0095492611201395,8.215989711332867,17.790974898988328,41.254510275182696,42.150909679005835,36.29513511771454,5.636691976226825,5.636691976226825,42.949892488234006,3.8735619445341283,4.8033622066958,11.912338206638386,11.290418767535886,9.974845015995358,11.850876166946575,16.21103702650019,0.8489528437947446,0.8471748064485981,0.8770192184173599,0.9096024126927235,0.9357420899415732,0.9263641031789656,0.9542336884227789,0.9336116243947363,0.9801994117748567,470.6801626111114,131.706897718965,328.3724866208345,13115.799230372719,12353.213695102842,476.4858437336193,918.8283988239467,957.6339463732505,642.1110814947352,7.916596385053812
2084-10-01,493701.5303340213,800152.0708906929,281136.2945045136,431258.0772224714,267740.5413402052,935127.0367982592,202043.39214842362,1969805.1236821553,167609.80473090365,1579934.3399748988,589481.3290141696,2.40653761155608,189.00477984684068,5.632644458847036,12.234655959959738,7.3867135149083145,2.9776316726514276,4.921825614121987,8.322001196870831,17.470983037248164,41.217495597715164,36.20829713666104,36.53297601259025,5.695156101468426,5.695156101468426,43.67408550876414,3.8033752603967264,4.731358459200573,11.733768912449419,10.981701659924555,10.0392864850704,11.795233223784619,16.127407374683106,0.8368753420835733,0.8215919910085732,0.8535251174521514,0.8989492810090687,0.9188423332002944,0.907703400355306,0.9517495954833106,0.9150068786587582,0.9613617765974847,473.86127277564935,127.66304090306765,328.8039198958306,13045.419067976321,12283.231188121112,475.0929823222166,946.7111750553754,960.8423692145683,659.1540221306373,7.91546640323628
2085-10-01,538011.568850622,833585.5794605906,304598.6954336025,476732.4900960828,286457.7029440085,948473.4027617915,214019.77207100182,1957619.5837086092,177631.27236466715,1570239.927611776,603407.2502683937,3.2854868741848304,188.40502323438452,5.189442116446525,12.294573525901267,6.764207551087045,0.621568721648648,4.869494507057765,8.020738656424514,17.39055909363346,41.57861549135296,60.989880899243076,36.90336977846351,13.903125540943261,13.903125540943261,44.41663727539015,4.462927323144366,4.191575691230758,10.39510765973093,15.289172747950365,9.982255940697762,12.103615417332376,17.378541069493362,0.9151281582783947,0.8795960887782639,0.8968374752168233,1.0185815784292351,0.9987606514598948,0.959519783583314,0.9753787299562032,0.937041370650837,0.9873021501117077,473.7441276683309,122.59200105943917,332.30512062887726,13473.893576880499,12702.14469049456,475.2856568347331,951.3016668854067,970.3686113378425,646.6546689331012,8.038443701169912
2086-10-01,598178.1044473113,899788.0847790382,346607.7443844802,560103.3997832931,319546.090165163,1017530.547667278,236992.97269990164,2016716.3583488297,196935.2368016214,1617010.5221931634,640336.968233997,3.3080032609041257,201.39329920190562,5.122187739478145,12.167227761445991,6.619748435399636,0.6219396428251845,4.846776710917763,10.18392152147208,22.85855292261534,59.82394153227346,61.79185042677076,49.90258879500753,14.311843872852018,14.311843872852018,60.47614513901468,4.537494355097735,4.423329819010978,10.969857932503635,17.122641402038838,10.04912917027547,12.432276071564749,17.75670783482582,0.9211349243933125,0.8891964695440219,0.9077559025245425,1.0395512264683962,1.0244099752172882,0.988276601711552,0.9748533873617304,0.934612696491482,0.9835440415258694,412.66032603643384,113.87562971891602,306.1339316456677,14190.689326200825,13351.18723989412,502.452876762498,934.1870003445041,973.9368098948418,667.1476474806274,8.109872636295886
2087-10-01,621887.6633605647,938885.4888884573,358828.5057305162,584039.4265273648,332627.87379942904,1049042.750014296,247355.88397031883,2098822.1486261417,202396.3229103643,1685899.2811655083,673726.9992048696,3.3030659900598196,211.89983415458974,5.051908604505244,12.470648087891998,6.7551538316000155,0.4338334881034734,4.92061838102982,10.333877842817401,23.28882801364587,61.362438183268075,62.52591408444111,50.826009279750814,14.454977826024624,14.454977826024624,62.125729889704424,4.686430600201826,4.531813114522965,11.238896512875767,17.560199304695388,10.386436769101408,13.056739689977661,18.82511531564419,0.8878103299812627,0.8643798954221005,0.8952082984066966,1.0365277649230764,1.0409710578610094,1.0376509488528312,0.923072853124967,0.8815726752036033,0.9246294160932839,487.70464352145933,119.75464580418326,328.00959276999214,14477.476904515323,13542.683497796372,543.5644504082196,921.2364931483562,1089.6186530075574,744.9568938176611,8.96829956629721
2088-10-01,621821.4639471491,948706.473771057,358600.7502308718,584035.4336806693,333421.0442061843,1069838.9416299777,248577.89803320746,2190732.6233882206,202635.73415837312,1763497.1946148302,689364.9541664033,3.2905819952349638,230.33296192379834,5.019573265862248,12.524011641890171,6.771701353152632,0.31546166833438094,4.958502813700111,10.392528835688585,23.207720138713697,62.00652386430774,62.55098123984153,51.45303613992354,14.527920782761052,14.527920782761052,62.520129180288386,4.763826342338737,4.548852018591771,11.281152994212645,17.56342439577458,10.562068840316647,13.369075663776728,19.127820607880587,0.7955519428501784,0.7936305206051503,0.815654526649468,0.9811348302387353,0.9971310990677148,0.9840367682211775,0.813764078286292,0.8009460679987958,0.8386995347044631,462.9909349682153,120.27810081240516,334.20422732713365,15181.725154901003,14276.224104983592,550.4187321689968,884.8217302148413,1077.345338555653,741.3537770645478,9.10922282407853
2089-10-01,636377.3892668948,968011.5719967942,366757.157443164,599386.6007424938,341887.93077729444,1085753.0859496226,254662.03039466945,2218311.8851381857,207575.47405383797,1785727.0345943123,700516.1086739523,3.3152899111431724,233.64336670783143,3.91656390326325,11.564036235385215,5.855691969117915,0.2747543297779208,4.381534041409186,10.389731960935777,22.838720087839686,61.94497813629803,62.43303758936952,51.183636460404195,14.564921384277724,14.564921384277724,62.504456928003584,4.80524187198989,4.290154594701135,10.639583460600742,17.573980248592065,10.786159250171647,13.725154693793746,19.657952530829366,0.777777902740173,0.7754154333771881,0.7942057268078542,0.9743988447717992,0.9955807874624933,0.9779816571188642,0.7898541945732266,0.7711046635324857,0.8100051646116413,481.4511469419724,107.38268479880101,349.21095365071943,15395.086373226903,14461.872412804263,546.6286305676924,812.5187619153915,1098.1330271364475,721.1776181330711,9.105247814239448
