datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,993495.4379999997,1734659.1122500007,559003.9340000002,875914.5302499995,548607.1884999996,1886569.8464999993,419322.0537499998,3811194.3010000004,315286.53725000005,3104166.537499999,1330368.2825000002,7.534066341553556,521.9130425667415,33.935733973298085,55.32792169116535,29.329677640544645,8.155474105836278,18.078072421207175,36.61592522077889,70.7707343484115,150.9207134669451,137.78709079863705,114.46785621785091,32.56523533419003,32.56523533419003,144.160252579001,15.326458273565247,20.034183644751955,49.68477513732945,44.730129150770566,32.66974218316722,40.076385628806506,54.66143118002227,16.237023613029514,17.42895227040679,17.832856403771025,23.141877053995202,24.927413499753442,25.320579890673542,9.332170182499432,9.930491051371096,10.345132910705733,2321.0286348476093,575.8783514762315,1873.469028912626,22183.043467699994,18837.997518131026,5154.915750083239,3554.9693847294197,3345.0459495689756,496.9234647306697,77.53541443182907
2078-10-01,996322.1042499996,1753243.1152500007,560060.7975000001,872171.8262499996,551276.9332499995,1921435.048749999,421976.88649999973,3887368.0375,317492.26875000005,3164732.828999999,1347964.7262500003,7.621601953614155,531.1307992961289,34.353409983038,56.21092031151052,29.566406406350957,8.346272739215042,18.1548799597269,36.9872690660018,72.0201240826797,152.0675963856508,139.6793367149775,115.45513426318514,32.93864492791589,32.93864492791589,145.53620939417192,15.570265795178742,20.24232676503958,50.20097004388059,45.2991596352869,32.90782430631689,40.346110256868855,54.87806376452154,16.24636950382137,17.444856037786785,17.849190991808804,23.153830477818598,24.946021035115685,25.34562235658243,9.338908538629044,9.943691050812603,10.352759623077088,2320.8174299169873,575.6284627044084,1870.9205895174612,22659.472133435203,19275.924166602614,5131.506105224974,3592.2775078140903,3383.547966832598,496.9234647306697,77.26078281267102
2079-10-01,1031955.7447499998,1813933.4297500006,580578.4842500001,904819.2219999997,570420.4444999996,1994257.0542499989,435992.5702499997,3988986.8555,328787.579,3246591.4119999995,1390690.0075000003,7.511403865269026,534.191289927483,32.92094960068524,54.97018878810877,28.56499386574189,8.301205793458573,17.65793120119381,36.8688305119474,72.06913500674104,154.560539750684,136.62217918208228,114.78894171629115,31.896095758168332,31.896095758168332,146.92666498174663,15.351891214023643,19.81221027954406,49.1342811008095,44.98665514414526,33.42890724768743,41.298047028133126,56.188004967413534,16.28754744110597,17.486169561231755,17.88813054078882,23.20013170564288,24.990255326176715,25.383309513636192,9.374963184408285,9.982083809797842,10.392951563461713,2307.9786667467315,573.5260931421085,1862.3328050035277,23508.976214895432,20111.050440386367,5146.795518436627,3626.4369702005397,3397.9257745090736,496.9234647306697,77.05860450628154
2080-10-01,1002800.0144999998,1775097.4722500008,563078.4380000001,876113.3229999996,555084.2442499998,1949984.243249999,425276.9959999997,3928103.3465000005,319694.36950000003,3199414.5294999992,1363892.2465000004,7.295689481609422,532.5924872282242,31.316678412445714,51.99387302854141,27.1927328876833,7.230098271617601,16.449551731786066,34.75391132449634,68.17514939248699,147.3975314187581,129.25145507977462,109.13587326983131,29.0534005863108,29.0534005863108,141.15225263174523,14.953723595412555,18.714198760416956,46.41121257499792,42.379514254830504,33.115603154959544,40.73551437628146,55.38601377121323,16.336495386246174,17.542533944296476,17.945145950552366,23.25974882862106,25.05979094217612,25.45490951188169,9.41324195156711,10.025276960648442,10.435382385769545,2281.2413481438543,568.4980920778114,1842.2698826887402,22940.587280093743,19582.60041077053,5167.327022892277,3645.1883298781167,3357.986869323224,514.5569196825725,77.18036317098577
2081-10-01,970309.9404999999,1744787.1492500007,545074.8347500002,845268.7227499997,538631.9747499997,1922967.093999999,413910.22924999974,3872193.1275000004,310697.204,3153326.3954999996,1347869.9880000004,7.358703176033808,526.7323501679804,32.324144792421336,51.7327450194246,27.377152026400882,7.1702982680955385,16.71590718254771,34.6106057915314,67.65592618209995,142.31035472924435,128.25371326427782,101.21350274983399,28.53391982218539,28.53391982218539,133.47400561094543,14.968552273117137,18.802070932518063,46.62913565619058,41.07769411132297,32.76582211448025,40.330276832949224,54.719035979169256,16.379572784688825,17.591784970734185,17.994020951666073,23.310808417264028,25.116479296322115,25.515628690061863,9.44833715676338,10.067090659507869,10.472413208104687,2257.7265593049906,565.0600837134655,1826.6994850207004,22557.06084034805,19233.44582219295,5189.720302722616,3661.6836098630192,3323.6150181551166,520.1376790435803,77.32903919581958
2082-10-01,965212.3837499998,1730840.336000001,542701.0285000001,842377.6652499998,535948.9367499996,1899234.029499999,411747.3544999997,3798829.7570000007,309550.6945,3094503.6657499997,1332454.9860000003,7.268624409504118,517.056817911691,31.087412605721767,50.42454435660266,26.563008221901335,7.00357155142445,16.389885942549306,34.38487291677337,67.156945367563,141.96397940298323,127.43525162821793,101.04792808005446,28.39032324629652,28.39032324629652,133.1907261551432,14.630113703127282,18.486869570416065,45.84743627578952,40.847362821392586,32.37316792802038,39.928498208854194,54.271210325899936,16.427823812827306,17.648277094893228,18.050786020566168,23.36860293872319,25.180925872029068,25.578943758365583,9.487044690165826,10.11562833107694,10.522628275844657,2213.685798970778,559.8343432946979,1794.0838513367933,22298.51989847252,19035.95528457134,5230.198975391802,3634.314232642796,3262.564613901195,553.8187060772786,77.60399596712062
2083-10-01,972917.2079999999,1740590.2377500013,547004.9347500001,846559.1354999996,540031.9084999997,1913209.825749999,414102.77074999973,3824465.5880000005,312000.17624999996,3115711.0909999995,1341074.4195000003,6.186125095525181,512.3758160998664,28.94010933214817,47.59148016172407,25.152532151836994,6.889477289636008,15.603531448405601,32.38290433352045,65.03698222165552,137.44309762669954,124.71120853199868,98.11630174582176,26.712805460183393,26.712805460183393,130.37182917383487,14.101051788217251,17.597456524525484,43.64169192534152,39.5755076892075,32.51882293064104,40.17469484508946,54.53286845822163,16.470042050559904,17.684078665751688,18.08146873876628,23.419225889111623,25.22709390345449,25.620205369747747,9.520858215010023,10.141063440630504,10.542732101885637,2194.867476793698,554.7946928050669,1788.526202486581,22370.287453557045,19139.38745582572,5245.417553881487,3643.9075146180367,3230.899997731337,584.2576002828844,77.69942904584778
2084-10-01,986040.8319999998,1770290.8490000013,553511.1397500001,855411.4104999996,547204.8549999997,1946812.5467499986,420294.4639999998,3882597.9197500004,316134.88325,3162428.9444999998,1363977.2320000003,6.180116191229553,518.4949804734431,28.941616181410165,47.60118837961273,25.1674629741535,6.889477289636008,15.603869119634888,32.41655159366378,65.20872742788745,139.13351407012095,124.82054688817352,99.01243465025988,26.710236282178403,26.710236282178403,131.71691068516253,14.170225471898846,17.61621910700884,43.688223130077915,39.78577623633011,32.8382844370839,40.60685117416839,55.208734358621825,16.483454379306124,17.698541336868296,18.097309148352153,23.438083421704288,25.250721303330184,25.641423863875623,9.528825337766989,10.146361386464026,10.553194430337387,2205.2989132989437,552.5684055219123,1799.5757375870078,22818.661871340933,19548.214225016007,5228.279295195758,3691.723228452239,3270.4476463249357,592.5256655234871,77.4062833340158
2085-10-01,1000910.7329999998,1812517.7390000012,560216.4792500001,862745.3012499996,557168.6514999997,2012257.0342499986,429064.24449999974,4066245.5657500005,323308.86825,3309873.7725,1399512.1480000003,6.3490518056441925,536.2669974532348,29.073307285371534,47.94305550062987,25.271195852974955,6.891195782764102,15.627745827977696,33.064437898936816,66.1663226879912,142.77066335234127,127.63359007627923,100.9429079630036,27.083204097932754,27.083204097932754,135.46912919450347,14.413280462069235,17.749833706261445,44.01958734535556,40.56144806233202,33.56796645469655,41.27310050411084,55.882069870632755,16.52137424196024,17.739048529316687,18.131886544545747,23.479175887052726,25.291621302145273,25.676330713018245,9.563572597928601,10.18647576922562,10.587442376358062,2219.1299318723204,550.994695681002,1814.9360151854155,23917.7620499842,20598.525275388092,5192.6572527291355,3725.5495059413806,3319.2367745961246,579.6160001337163,77.11420970535559
2086-10-01,1017672.6199999998,1834028.1987500011,570053.26775,875551.4224999996,566382.3392499996,2030385.4397499985,435094.3294999998,4056628.25425,328838.98350000003,3298170.6739999996,1414316.4677500003,5.62132648316902,532.8778912797175,26.901793626952486,44.945464393117696,22.28185140295188,3.6349087684429966,13.498605366849645,28.845383764203763,60.24801160366193,140.65833128511292,118.17068186134433,96.09451820452777,22.77613152708625,22.77613152708625,132.20500597419039,13.403129883033733,15.212273646083068,37.72643842004707,37.4988423051294,33.52831567312741,41.49449541720499,56.27102289702596,16.566304379644933,17.787401268486676,18.183865653488446,23.5347327342017,25.35103088872021,25.736330711875137,9.597876022255457,10.223771659888389,10.631400594805314,2187.837873987845,547.2062808268292,1800.5341399859306,23983.247177544403,20690.62720789556,5242.311369961731,3771.135711807604,3292.6199696488547,579.6160001337163,77.19485759377503
2087-10-01,1028530.6007499999,1850865.9530000011,576863.8690000001,882496.5192499997,572788.1229999996,2045745.4769999986,439951.04549999983,4052697.6150000007,332251.168,3292786.91325,1426587.0222500002,5.4320232004975395,527.4567726036005,26.058288181015495,45.24929773113341,22.29293197934174,3.503229122268884,13.63065865821063,29.358827075063836,60.6655122936948,142.4533682398103,119.80956234087145,97.76854145051121,23.333572101952424,23.333572101952424,133.76412478456785,13.212535402959379,15.27795431498409,37.889326427760395,38.05958138807272,33.349368280185196,41.49468626777015,56.367748313679655,16.554435527490394,17.779955914191117,18.17775260857697,23.51981265128537,25.34209577803395,25.734843007919903,9.589058399731885,10.21781605875545,10.62066220704989,2141.8889361395086,546.9664143655539,1783.3492547382007,23986.47962502142,20721.078022817386,5232.520431140625,3775.1183335725136,3265.401602204046,610.8169893434348,77.18651841662856
2088-10-01,1036108.7644999998,1877943.952750001,581365.48175,883734.0619999996,578790.4814999995,2084698.6969999983,445541.4964999998,4142996.8545000004,338088.98000000004,3363299.326,1449236.1927500002,5.4446375833785465,536.5687846527888,26.365483382194714,46.48378678710336,22.732633335355903,3.5907722740067767,14.02541139953602,29.822262695157832,61.75800956841632,144.98832226199573,122.83301993616308,98.79543249921696,24.238937876649246,24.238937876649246,135.0905548516368,13.389219774734446,15.641105651306336,38.78994172945343,38.95862716725285,33.68125848609284,41.87792125608418,56.77018643539152,16.569999568791392,17.80070557186776,18.195175895733477,23.537885253511682,25.362680707317303,25.750960131693557,9.602113878554936,10.238730443599486,10.63939165887933,2162.006503643015,550.9246602091318,1797.3452874082882,24626.92828451044,21307.330759966928,5207.500545083945,3814.6360842229683,3319.59752454353,596.9229886637149,76.72680366377124
2089-10-01,1026387.9989999998,1871911.624250001,575897.692,876539.6559999995,573547.7789999995,2087384.1339999984,442706.8597499998,4183093.5025000004,335422.39675,3396570.8935000002,1447585.0265000002,5.498667034396261,542.3971162264066,27.12725596498965,46.764227184365936,22.959948407193444,3.6285030952592074,14.148215510321075,29.844353102947405,61.38943628838232,141.17611685826282,122.53507744147024,95.1451702298964,24.046070749237263,24.046070749237263,130.4499870578723,13.546597552648896,15.720982784634955,38.98803699979258,38.336012303856336,33.87308436167855,41.929345775256635,56.69743749163547,16.57424854111015,17.816624405881242,18.208891306831514,23.540179090304537,25.377230024122007,25.762707392636408,9.608317987588507,10.256018800363753,10.655075220393064,2159.764661259297,552.017178542101,1788.7959553608514,24753.722608672175,21416.264553997906,5191.092941633092,3818.688351476846,3337.4580546742886,583.1147257868345,76.65036780887148
2090-10-01,1026346.8092499997,1871597.080250001,577062.1142500001,874345.9842499994,573318.2084999996,2091708.1494999987,442588.8437499998,4217537.571750001,335194.7810000001,3426199.87925,1448005.2125000001,5.492934154165626,550.4024544879586,27.06629637637379,46.73509019910316,22.973268953539613,3.637781862139504,14.113733319405906,29.882009956074974,61.4515061447935,140.74887849690091,122.52270141718478,94.81454899190312,24.079007734791205,24.079007734791205,129.54353223484702,13.622133951731325,15.722696075227637,38.99228595917182,38.30173490441477,33.95911366708463,41.902866297913945,56.53239049575266,16.57793552874536,17.832073378047646,18.2262536345705,23.5460092266298,25.39714577659822,25.78737657496963,9.609861823116344,10.267000993226686,10.665130699973881,2153.1916332878286,550.2590704657305,1781.140672337419,24929.838041970113,21590.31121158316,5177.613302280367,3826.9522239931334,3339.526830386972,589.3098225904394,76.51889938559509
2091-10-01,1029311.1827499997,1881572.3405000009,577101.0837500001,869095.4969999993,575268.4714999998,2105412.8287499985,444135.33074999985,4217222.086500001,337557.32100000005,3424590.5935000004,1456529.9925000002,5.342501092206933,545.5069557653337,26.06758805048876,46.19647680487251,22.56262823860626,3.5524143772968477,13.895754489513383,29.726987423242264,61.343621583437525,141.23410532645792,122.15857163168762,94.29915011717387,23.848530278289036,23.848530278289036,129.512603942519,13.318409729501866,15.546497913051132,38.555314491487806,38.23505333984578,33.92426546629385,42.00514035629568,56.69829568180167,16.658340925261566,17.898464088058198,18.288611215802263,23.64430021045344,25.474999602921713,25.858799388273116,9.672381632260228,10.321928588895855,10.71842304960213,2147.4273992340113,550.0516282288236,1778.260314220714,25193.2887809326,21845.815601302722,5187.979373290082,3841.8009552452395,3347.4731796298956,596.2122045996214,76.31623611951993
2092-10-01,1044180.7849999996,1902893.2262500008,586099.3600000001,884098.5319999993,582824.8862499997,2128215.9359999984,449683.72924999974,4259171.233500001,341675.927,3456401.1270000003,1472965.1475000002,5.222879172943523,543.4320270605233,25.91652914322894,45.3669165163714,22.202039193095544,3.4570787616684617,13.687969556820807,29.337734003947514,60.23360106531425,139.7852080477176,119.4095058822016,93.47682200958374,23.375040544632242,23.375040544632242,128.90502787879944,13.193084222566076,15.298662663444286,37.94068306781394,37.64303938229633,34.101653385282425,42.364407921908075,57.26454615597252,16.703712499441334,17.939397649089333,18.32947559916011,23.700420759420254,25.518869465804773,25.901218564309477,9.707004235587211,10.359925848728647,10.757732638404523,2156.4081182000223,552.1502688491065,1793.862017730921,25371.15479107487,21985.687762090925,5166.505664503829,3868.2148268000565,3385.467028983968,584.6322268003667,76.1242811994928
2093-10-01,1042246.6317499995,1881294.7417500007,586437.9700000001,887971.9672499994,579842.4309999996,2093883.6802499988,446483.97499999974,4182281.4260000004,339386.65525,3393885.4340000004,1452156.9660000002,5.143209311161998,532.1855317193138,25.481772291401775,44.843528858444884,22.328809752416255,3.6770143755880733,13.817733937395237,29.213178524679826,59.475466139442574,136.07779986140753,117.68452988598817,90.80557883656913,23.512549458645672,23.512549458645672,126.49822101016625,13.002926663461816,15.288157337896546,37.91462984037973,37.108454828269785,33.659402752069894,41.927509984748205,56.86212098300321,16.743238184014807,17.9809976488127,18.3651680644981,23.750650212962714,25.572385904073407,25.948017878952083,9.73582615398247,10.389609410742006,10.78231825562182,2115.6876901831447,550.8154654209388,1768.8027226090412,25030.879321505403,21699.920700732437,5195.241824245144,3847.0379768353428,3330.9586207729903,617.9637850466299,76.37462928863795
2094-10-01,1011942.6534999994,1843179.5947500009,568134.4885000001,858579.0334999993,563200.0037499997,2054481.1754999987,434670.2629999997,4109091.216250001,328670.9735,3336057.6114999996,1429205.0222500002,4.716079855373502,518.9426361084261,22.76459079197283,41.93818567835021,20.06430699493882,3.2522561601356186,12.546467497976968,26.836372368238454,56.171409211774666,129.71332716444675,111.43101264588195,85.97226169324809,22.533960406777418,22.533960406777418,120.85134433445106,12.108670370315595,13.953813744599405,34.60545776552168,35.385089625457475,33.47939951514479,41.572741876186925,56.25361242265459,16.799145032943905,18.02830655404351,18.412618748807105,23.813181716866048,25.625734531098537,26.00348363333695,9.785108344841507,10.430878589381031,10.821753871666584,2090.5534403116058,546.4774458330992,1753.253100269028,24371.09852534504,21102.78712531582,5219.405678207904,3813.6372074678743,3268.311400029245,617.9637850466299,76.6852412946969
2095-10-01,1052247.1412499994,1917984.8080000007,589640.2010000001,892453.0419999992,586140.1837499997,2134351.317499999,452825.31724999973,4253486.165500001,342816.772,3452708.2345,1482992.6587500004,4.721000620552931,532.6171745565046,22.69781073781072,41.76461942972073,19.99808295102796,3.2211817066442876,12.50782200681623,26.89214491049982,56.41531562206417,131.23629781260755,112.80980362592886,86.66736893513497,22.454946062369856,22.454946062369856,122.61643245098742,12.240684138356999,13.940769663078147,34.57310844561043,35.731428763957524,34.271242207572506,42.64534240165035,57.750273470132186,16.853700361430487,18.07441550288288,18.452605770636794,23.867403710801334,25.66832537765141,26.035881859298435,9.839997005972593,10.480505638856345,10.869329691849526,2124.294649677562,549.4782755265617,1779.2442795351137,25367.909811731915,22020.99366542948,5180.790909435474,3850.914293052826,3346.916146302459,576.636124358367,76.18200109519344
2096-10-01,1035681.5789999993,1896563.1150000007,579351.6767500002,877972.3072499994,577182.8689999997,2115211.905999999,446342.7459999997,4220355.018000001,337019.7415,3425214.0055,1469440.3387500003,3.963921176849972,521.0722972920374,18.866415487921397,37.95748654762098,17.98635280847326,2.793494711033489,10.926251444063272,23.99440720628111,51.44844155885424,121.9155690571204,105.72909135765595,78.0083873213732,20.031227574417542,20.031227574417542,115.11569745461634,11.099875029308311,12.392403438599676,30.733160215321607,33.00880143802716,34.26810215312779,42.591780851290935,57.5413652426109,16.895121594907327,18.11632303709026,18.493910907692985,23.91787562977617,25.722682911955467,26.09007775250118,9.872367554230452,10.509963173143877,10.897744075481185,2110.0418924787855,545.7265168867785,1765.9084892862204,25139.134313222847,21832.236001514055,5192.20811390475,3860.633190561196,3306.898311708815,605.7304951013979,76.33932204743716
2097-10-01,1000776.2937499995,1837370.3955000006,559084.4737500001,848746.0167499995,557648.7392499998,2058141.9952499992,431607.87274999975,4153969.1587500004,324110.35625,3375533.2955,1430413.387,3.962530766091188,518.185858093588,18.878540142714336,38.05513038597995,17.99728842298851,2.8022406017591477,11.019058291901779,24.256268160977292,51.29602580805404,118.48146003319664,104.77077151733087,76.10685924631136,20.03806593183346,20.03806593183346,111.65098307994347,11.10648841482656,12.467605760700819,30.919661977498635,32.485274533531125,34.03811732110567,41.94077863515621,56.38442636789331,16.88863632020379,18.113047009371627,18.49028453918994,23.907768781934724,25.725182910159162,26.096732546031472,9.86950385691574,10.500911118749688,10.883836542165627,2115.7468885466537,544.3720205429959,1762.000443124709,24439.841492176005,21128.492211039837,5200.219195321542,3864.5221118802933,3311.3492811361903,605.1684469931208,76.463385458629
2098-10-01,1005644.9662499994,1838836.0522500004,563567.3737500001,859375.6819999994,559866.8977499998,2056351.5664999993,432569.2462499997,4132562.793250001,325319.032,3359081.381,1428895.3575,3.931738301169682,511.0563358701511,18.139107260775457,36.83781807738107,17.518609652918606,2.7854022461068744,10.710626782808895,23.72085856983444,50.20374498854001,115.87161688953445,102.5238742027597,74.75888940174147,19.721060440380786,19.721060440380786,109.77194885922836,10.87530996316631,12.170339070430073,30.182440610988635,31.869232567954658,34.09580029106088,42.109941148232316,56.63960410337861,16.92099933375545,18.141331598048236,18.51506262120144,23.944345494752085,25.760887019958535,26.129210627035736,9.897653171413733,10.521776187088143,10.900914624955739,2101.9631864978173,544.8024615490709,1758.0494691767828,24323.53821371546,21038.719827588146,5222.755416980768,3839.6442120697675,3284.8183861273346,606.8214421914511,76.48198712058593
