datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,468644.8243343015,778312.2353235924,276791.0464053691,462396.66237362305,256801.0029729963,952777.8371083076,193126.25593127814,1909799.3789418002,154251.44276080863,1550831.6834047136,592739.8607384665,11.838900569500186,270.8150819644717,42.18190245774188,63.88350560664295,39.12734398178527,10.760322499980585,25.812189239493833,52.26009299779949,72.56893412656912,97.43724427786299,134.10258950901678,71.57820952567761,43.59860666795962,43.59860666795962,85.65296616264737,15.797673546549461,26.679656802343285,66.16554860667192,36.66858474625704,8.454560285909686,11.008988020968966,14.201208487857318,0.8084652627793021,0.7507166337806342,0.7412404282425542,0.9875881760535232,0.9339232668736807,0.9020532609594678,0.6593436941731542,0.5956560885579533,0.6062272255309685,719.0962970288133,168.24279532082457,472.2915835929953,11915.181860828385,10823.163911636244,684.1211866157897,681.3211308070195,1258.0034848926111,734.8527526792565,9.944756943448505
2069-10-01,471346.9916941975,773802.1930523615,279765.81276568084,474146.7078476118,257006.57348790145,945547.9460455086,192706.10396370158,1891751.3289224333,154068.47311557303,1536335.5760666886,588250.7735965864,11.787188777815565,267.8089623633342,41.97125996212975,63.47287733688026,39.00892964191695,10.741993232753128,25.777507801718908,51.971787820059305,72.0005922747799,97.13737315943246,133.3715223318772,73.04040473406886,44.42917949815711,44.42917949815711,85.76707239603763,15.694539844449372,26.549446909221846,65.84262807659053,36.87254515817853,8.40922464724025,10.94400598207257,14.145437647096193,0.8087792061980348,0.75250649297011,0.7433401471451617,0.9835048142783621,0.9331046065205317,0.9036649040263357,0.6639484180092892,0.598140922963748,0.6084101153748507,704.7820184514995,169.40084484699764,465.35524158114373,11787.416720064693,10717.691256718945,660.7594888944932,684.498940040285,1237.5337402554974,719.8354131282565,9.98165433401109
2070-10-01,474418.94632096833,780409.3994798175,280141.7303026957,474582.6441234915,258904.7096187192,955613.2986996565,193921.81812591766,1890656.590154791,154817.2413366345,1536372.0487064966,593566.6377391987,11.803354801743524,271.52499466043474,42.02927299100862,64.08416801432135,39.31205506985949,10.753197742397257,25.92700741879404,52.15685824069831,72.56005056604253,98.14998716332849,134.7023660788841,73.69958732957798,44.62606800890533,44.62606800890533,86.59718314773546,15.775357862865611,26.700169750117162,66.2164207381639,37.24123384446119,8.45887154289294,11.06672623557287,14.27578411476892,0.8471963268039576,0.7880576219705887,0.7777950623443445,1.0348803926416994,0.979214596783108,0.9496376684762623,0.6880300228037507,0.6220892277311655,0.6306050904402298,707.0667228573228,171.56734788682184,468.78976748250557,11893.57167625075,10809.649630420505,683.6385688389943,680.8240453314044,1250.3307006549433,728.1143752036961,9.945176992661212
2071-10-01,475851.98340480233,776213.9524354639,281889.014468738,478345.34013609396,259662.73351240714,926894.1318049188,194537.00086903234,1803426.0474915965,154401.58379936175,1465690.2380734847,586110.4569025097,11.64445023805504,267.4070179854353,41.7439954416193,64.80252312799757,39.7001918057537,10.753197742397257,26.14273008937906,52.51892282279475,73.26474730445854,96.85808926931777,136.5825890370551,72.39785791574509,45.03510347364511,45.03510347364511,85.94805054126695,15.655823440292533,26.920053350520455,66.7617320648674,37.634722613532716,8.200791020047225,10.93491480792533,14.407914933671464,0.8449445825880744,0.7880808979761366,0.7781069746728951,1.0326262973770315,0.979279110463192,0.9507241765628468,0.6859198252998584,0.621852150322518,0.6305914676928568,724.4499147787935,172.73012264045178,485.95148621096695,11375.62759790489,10307.178966688229,696.1480999475932,657.836751535689,1249.488301672171,767.8514468851762,9.773232742806965
2072-10-01,472215.8072415283,781053.3320674992,279457.8052992986,473917.6454571826,258324.45996713644,936373.9003671103,194091.40019061294,1797261.7175227024,153670.35759864058,1455869.5426580282,592645.3413957311,11.675119846998482,265.06525835738114,41.71672770383977,64.68230183208811,39.7161915293711,10.765931355549858,26.132144221833826,52.75108531520702,73.1992539095144,94.97313637099842,136.87734831737188,71.79412229694005,45.073145179266746,45.073145179266746,85.60909053861805,15.605114820695432,26.919824103942446,66.76116354502665,37.59104093356824,8.097189567972192,11.023236015348658,14.476931246959944,0.8424687726570722,0.7885465783954874,0.7786941680868633,1.031189520577358,0.9793835683807602,0.9513074399370994,0.6818497516629801,0.62255126049435,0.6304869150578939,733.6259538919442,172.2314285299594,493.3768565307488,11291.438574038071,10237.076752559153,708.6989801534747,631.7233825682387,1236.2786822700982,773.6877482706635,9.660277518098043
2073-10-01,486294.1389578989,801740.6149627438,288150.9429268175,487225.2458590463,265573.948644203,952860.8440236246,199551.4534845373,1818350.1684499297,157190.60640754382,1473748.5791515023,607239.9395576626,11.708864236610896,267.2529732909242,41.92621492195043,65.34543265289994,39.97607458225421,10.753719191469207,26.275535160148987,53.17825642847642,73.95900100269873,96.584384815096,138.45481141582806,72.90088484970201,45.211238825109184,45.211238825109184,87.235982411259,15.698120165020772,27.10565082120863,67.2220138112312,38.111131482050965,8.219087779081221,11.3026327169719,15.054456590397894,0.8633280474571519,0.8056556799766933,0.7964468037207082,1.0522466325896842,0.9974621059288097,0.9750357471666711,0.6999404980379806,0.636438887724619,0.6408245090553124,726.3884055721505,172.53230899879762,489.8293606745415,11374.744028799552,10318.513558666455,723.076067600015,619.9858810216973,1238.5013701612897,771.3106340302256,9.674658165596322
2074-10-01,477559.5689770684,783272.503797471,282919.33808916924,481887.20466977416,260401.97010261202,934494.7546292535,195425.44453802888,1801431.4450048902,154407.76058872827,1462591.9392278148,592885.2700922765,11.670834536907511,267.13446284361135,42.022095875722684,65.08310360558343,39.81001243603607,10.753719191469207,26.234383658300334,53.06910916771427,73.69150749484584,95.59475833550684,137.67417415243906,71.9009413815396,45.157980970309595,45.157980970309595,85.84558235581181,15.668333604987533,27.019044390569647,67.00722985899077,37.77729901568678,8.122100727013366,11.015593729173977,14.633549111593744,0.8852178016217995,0.813947813717593,0.7968984134602319,1.0743452222537537,0.993339413130152,0.95682122257282,0.7138193711706708,0.648387950170419,0.6552450220260259,718.6596988691433,172.38868160491265,469.44917194701753,11257.738167034047,10220.869409825795,713.5076577467944,629.1290260307103,1220.512539515872,770.811039164244,9.646656028150286
2075-10-01,500273.22082039015,799637.3763439561,304816.6636110714,529008.9639595771,268652.0770788223,941817.0928657439,200169.85122944048,1800015.8576912063,159575.90655502977,1461731.0760850373,603050.3210689715,11.69535976346461,266.9903427585261,42.004175924008365,65.09030429680853,39.82613770205684,10.736656105452393,26.271509726019346,52.98287858872343,73.66533220017384,97.9549213331031,137.57771686737175,75.10522145779146,45.11542802742763,45.11542802742763,87.96969575346081,15.708536351149485,27.01810656227854,67.00490404515122,37.968523198327844,8.099773837896546,10.990061379716305,14.771240570930475,0.8850742292013996,0.8143612602014183,0.7950139499788559,1.0745663960365073,0.994664160138093,0.9560073633119393,0.7130374544870778,0.6462302561004476,0.651502443414523,730.0235585929338,172.5695304325354,475.5681279443812,11258.315516805016,10217.100885922886,713.1203826133142,611.7085385471486,1227.8106101668418,772.6804539400355,9.735759409440085
2076-10-01,511763.78321245994,812723.7685345581,311827.71108108864,539809.651830708,274625.0690660188,949490.1823885171,204913.4646091469,1798889.1368408424,163212.8380205847,1459988.9172236281,609668.7397423511,11.719568578425122,267.7077442978032,42.3565008163309,65.1079407607058,39.94416070147466,10.870227584479021,26.262034862848427,52.837998439179856,73.4032238208096,96.69753397446017,137.20700152044225,74.73258735773653,45.13427348090942,45.13427348090942,87.56777202073141,15.799834279293078,26.989242910453815,66.9333221975453,37.89118524486941,8.076988232525323,11.026636087932893,14.961146360333943,0.8985942382822532,0.8231017419837431,0.7989246476777976,1.0942593394201405,1.0050095317479166,0.9578550969061904,0.7205296119147865,0.6530311728633,0.6588045450460881,740.1739318954304,173.3949923961286,471.91032739201984,11285.362769512945,10248.694583877275,711.111764215837,616.9036307239511,1228.0009559830623,772.6804539400355,9.736764608795145
2077-10-01,503198.63927148347,817594.8536462217,307338.7632928324,528372.6101943179,272436.39430089924,955597.7389397777,204841.83814001316,1806425.0677073225,162862.31937567182,1464470.2713307058,613359.6327862565,11.75356342011252,268.45670454745124,42.57163705471726,65.55472982315288,40.203531670596355,10.883074674862943,26.438390838037584,53.183585945891984,73.81911751208104,97.58417549544966,138.04512630255272,75.32096649843308,45.47140656474927,45.47140656474927,88.08429018982818,15.84711990801955,27.15688418690676,67.34907255727819,38.21108084706652,8.122464737063993,11.070911128900072,15.072331885023434,0.865958364466903,0.7955189783213645,0.775995826961293,1.0584845265612917,0.9788734586888727,0.9380096797169445,0.6928582320754132,0.6237844921543906,0.6320892421293268,736.4418783718818,171.39747575950048,474.8729839373801,11339.18608475752,10300.845509464722,719.8573259096897,612.0841103914813,1224.4767905553047,772.7842589559657,9.70569282070539
2078-10-01,494108.4626775865,795445.9751231015,302817.07023199525,523703.59993040503,266113.74667036306,935968.34165839,199619.2283028438,1781800.6539119233,159160.14322026126,1445140.023624901,596087.1302929862,11.709245554764065,263.418647744683,42.54739841951201,65.05476979339592,40.017701260628144,10.86120742149344,26.325501522619003,52.94089188288963,73.20864411360458,95.76372339700131,136.7060073658811,74.3391924050491,45.14904066035516,45.14904066035516,86.42588528194233,15.757977001654012,27.01029377645769,66.9855283367926,37.73470811475123,7.9574596000230855,10.822750399050033,14.663695391278253,0.807960764626371,0.7584891869134955,0.7471436299077869,0.9929554014374955,0.9307559251737435,0.9035776707029717,0.6436617917382226,0.5986277880069077,0.6096183763068302,698.103846020402,153.7781317286973,466.5306164992832,11266.35829292201,10243.659573473524,708.1743794281299,617.1657173815651,1208.6039464379162,753.9918352879373,9.151086462739814
2079-10-01,510226.40798362315,817341.9681650223,310419.79705631913,532773.1328935017,273998.6830311664,951508.0904661954,205829.56941736894,1778555.338772737,164496.54067285865,1439124.5538283011,607517.6602576675,11.703859895760763,260.99000487235196,42.45476826516056,64.81646185830644,39.97669621380242,10.857911470822463,26.31606014699076,52.71835223743973,72.86545277345768,95.81383212373228,135.76471118863176,74.80707892843553,45.05736730499962,45.05736730499962,86.68108331015935,15.734336558378386,26.98116147960332,66.91328025726965,37.64851777945844,7.945496663466018,11.069739654918568,15.13453314819101,0.7988527746065842,0.7539757978222783,0.7408051222383302,0.9757251921426778,0.9183174833521676,0.8870039839143876,0.642565312561274,0.6040866325729339,0.6161427373321834,698.7857295152222,153.8895391463655,469.95860385747363,11539.366783171137,10523.833123469187,685.575145231536,642.0881849828448,1208.4531917764982,752.2421252167206,9.191941909706387
2080-10-01,510566.17784190894,819014.0918745479,309637.3969871746,532673.928870191,273917.23831948626,951360.2813226869,206036.574769284,1762968.539829957,164572.32439789863,1424936.431680139,608241.9590576299,11.708119816677087,259.95463728211826,42.65706168054363,64.78277480679937,39.910000414440354,10.857797141236835,26.2437543586484,52.5819404171824,72.82838076823968,96.34217165521567,135.68497760696613,75.4339569849361,44.85286161789089,44.85286161789089,87.13754915723653,15.770658443821118,26.933926045170562,66.79613636875168,37.53099370042259,7.885075800221262,11.079292141561728,15.173490543115292,0.7896742721823299,0.7370280974909649,0.7270720831291617,0.9599593111419571,0.8946340766340611,0.8667682393549634,0.6427947082372201,0.5961012030449092,0.6114046724825801,700.9544891425569,153.82941418816094,468.4776080346865,11462.581684170034,10456.532891785839,684.580885539909,619.0096678347725,1203.4395747294614,751.9554474638968,9.12549682199788
2081-10-01,475866.28724931524,785538.6565775741,288452.7144620606,497497.73011525074,256156.34475554837,930197.8363593564,195035.95166201243,1738149.3418024934,155544.6672720448,1405430.9233845945,589792.4865894445,11.735536025715177,258.3745970851491,42.89659311988893,65.38559732068352,40.209988420076144,10.875555730192632,26.398287706194854,52.98831976834937,73.28623053235104,94.34992358215007,136.7991670835887,73.1228713212688,45.06863462429581,45.06863462429581,83.65577200824197,15.88735275475208,27.13538139250788,67.2957456375991,37.49794817212921,7.681548988919182,10.702131236777852,14.310023987907499,0.7905330257639296,0.7373601641731307,0.726080116853675,0.9595792622073485,0.8939896600636416,0.8602919048010035,0.6436938738765665,0.595285144287905,0.6113658564124665,692.9581599771079,154.02335877846235,465.1726818425074,11345.136992670654,10378.400444941883,681.9068591388761,586.0090506339801,1165.9772935899648,753.1231725979499,8.971887668016151
2082-10-01,475765.78526510595,791549.5040752781,288240.1142158324,495986.89814759145,256324.5047164166,939648.7863036735,195640.67134764447,1755072.7724176277,155897.5600931293,1417551.4094910582,596257.9036299494,11.736758766173699,258.13169543102936,42.920206550278984,65.72530357545882,40.2844115158582,10.875993765676364,26.475746265441444,53.234959629875824,73.61952226037785,95.43204578370006,137.4837558059447,74.05456388250715,45.160211836687445,45.160211836687445,84.76782796034134,15.91215800204365,27.238520539690118,67.55153072074697,37.711673362824634,7.724145353014667,10.798958006268066,14.416182660827587,0.7972362498331,0.7403459228022484,0.7308511353634255,0.9664527209767013,0.8977551368920986,0.8675612423446678,0.6495037414564987,0.5973048983242015,0.6136962435602425,696.8353439499078,153.22545970898835,472.3582244691992,11416.529498346707,10436.58672898864,681.4886394419052,617.5528937875861,1165.5128366297292,759.363049841017,9.052673025861196
2083-10-01,462409.2470975595,768226.7078441706,279799.3850249327,481671.05891386373,249084.92973193465,919197.3823527187,190243.71078206997,1725584.0969987365,152390.5449954198,1392542.249519426,576155.3650167512,11.734912792198177,254.85627081039897,42.82483639480964,65.10982033661838,39.93573024823024,10.848914489625693,26.301817364275166,52.84632109919075,72.98584213763124,93.70455724129114,135.94932041919864,73.02934794998913,44.822351499527436,44.822351499527436,83.43115935871677,15.8389003641467,27.02185328655006,67.01419593210338,37.2399178491551,7.606791201762665,10.504621135677473,13.971147724068855,0.7902808031056026,0.7326344815509105,0.7245071329761978,0.9473562159818932,0.8762191509804375,0.8499189658408458,0.6549801467555851,0.6026784967126821,0.6180746674803382,681.4159763031682,150.23617981544393,456.3110981046187,11331.296642079446,10379.45125340826,659.2416712925258,632.8485138334744,1130.6331802757995,709.3130214591711,8.806265233910347
2084-10-01,468175.19071463187,766286.2131883751,283058.3666274712,486751.6618454156,251671.06991924456,913913.8828651151,191502.42223071578,1720720.250269716,153273.85167004212,1388624.6872258727,573650.3464618892,11.716219417270576,254.8858812362077,42.89480668600555,65.37836049399321,40.02625771426766,10.839504846716409,26.321449182421993,52.9272421645789,73.23703905832296,94.42558955672331,136.65434268279895,73.68889220630186,44.788301269672964,44.788301269672964,84.56607219769462,15.87702068599402,27.064568234045964,67.1201289978534,37.422851912291776,7.563694431118772,10.39765366822072,13.906105223118463,0.761545428836878,0.7035400736547581,0.7004711638615857,0.914766119915996,0.8451964178308312,0.8317685010788386,0.6309485663333652,0.5758896342013395,0.5879837204936996,676.6929488407529,145.61958226186337,448.9015307767061,11296.618856420959,10350.237047111545,652.886568999733,637.5686380796737,1125.5487517559372,707.2147030254475,8.706437736738785
2085-10-01,480131.5762931623,773046.1090848687,288161.1641465594,491940.25628815725,255864.91882430768,920915.5019380753,193872.97007470648,1750053.014527752,156854.5313693706,1414531.1461546614,569672.2594017097,11.696389640523112,256.36769551678714,42.700402954317305,64.72751603277877,39.71393448376982,10.838729617489296,26.149563388221626,52.47604620777906,72.46584152006437,93.386100506875,134.99383024006895,72.51224101578832,44.64421903388401,44.64421903388401,83.02958049936274,15.744285726884106,26.83672956298811,66.55508908897971,36.89721135069018,7.690325896794275,10.490252419329186,14.133273161119684,0.7246442133340458,0.6676527270376544,0.6716042166624753,0.8715681462948924,0.7908929064154357,0.7908746622670202,0.6016216342426387,0.5572016078815152,0.5709689920494232,623.7814910505625,115.89073663343396,422.2078179596809,12112.11708270533,11190.045134690869,620.5044155382557,678.1381690998631,1081.1232948237384,608.7157615456622,8.079391732268526
2086-10-01,478364.62323911395,773298.3853397204,288050.53376754664,491837.1950558445,255375.5717838635,919581.4905883591,193307.89603284633,1764446.4142267448,156404.04093781824,1427049.3294860488,569861.4540398652,11.67050872719747,260.31170268738896,42.700464698889526,64.63615093975878,39.70154108928474,10.836717880351058,26.09364074703233,52.49554698762865,72.46735485270825,94.04374795572804,134.03219331315233,72.37118908225558,44.62359125086436,44.62359125086436,83.14829639854585,15.7547536829795,26.79009745577067,66.43944146648138,36.76189382552683,7.682919854868245,10.458926313562372,14.130379525919533,0.7227722969591804,0.6671722922843449,0.6724289290489628,0.8695030015742696,0.7907518401507175,0.7925033961589312,0.6002671580132317,0.5564667754046063,0.5706935069075957,621.5774098525003,116.83114979327276,424.27614141113884,12148.358033786588,11226.42272745288,622.0918125022365,694.1390959817426,1079.5521576322578,611.2303813007786,8.013338630616177
2087-10-01,491250.1210494638,790860.4875586824,295569.8105146149,503818.0976705253,262731.2561525708,936047.9991448552,198564.72026664898,1775081.372531092,160098.5338321475,1434702.544721965,583047.6142007324,11.680294507294425,264.53828883699623,42.72262000569192,65.04445657721479,39.87599315604606,10.84448980092955,26.154585298694766,52.5679406290715,72.8948732041489,94.73328028554471,135.7097538847914,73.29240306426043,44.74676423868389,44.74676423868389,84.18738750765668,15.80901604352769,26.872696758671633,66.64428773932742,37.12826287970607,7.761763103566861,10.68499358072616,14.44926384199778,0.7252476302793407,0.6757010780523637,0.683168176435779,0.8756908506163461,0.8085097512816942,0.8113732499408554,0.6004721984712679,0.558325023399507,0.5745807105657558,630.3716915537534,135.09034262408238,446.5469155930679,12213.18861319915,11258.134017944403,643.325299983316,682.1615015697339,1119.5571908786005,637.6839144650164,8.077768258734475
2088-10-01,500042.152864521,795783.4957945993,300531.91478396044,512919.6352863219,267310.0223933625,940308.7981214747,200923.05979007354,1778059.764653633,162202.79002486606,1435709.7248477065,584897.9459382924,11.655451583710887,262.5357045298855,42.67630857271131,64.7938958664664,39.68300304004648,10.829668493115072,26.080786733906127,52.445848577355044,72.48670450466372,94.13024910841598,134.66267627643543,73.07123460347738,44.67112937273492,44.67112937273492,84.05069668652733,15.737776547342479,26.761939184876,66.36960896193781,36.93546350293487,7.714348810016949,10.702892290042746,14.510908710556082,0.6875573142244058,0.6128276729722926,0.6264579181405423,0.8258404176853447,0.7302544122365939,0.7474078253356957,0.5762192707743578,0.5144476583940053,0.52980625780044,635.8391243407543,137.62489849053952,456.7992188891959,12283.19876874981,11313.704843470437,640.8773471951297,687.4142742537665,1128.625086891927,631.024604858099,8.132841531707772
2089-10-01,506788.04110568913,806136.9343045036,304026.0743919614,518953.264678769,270930.84817542095,950219.4566243098,203711.33834340394,1777894.7035898033,164531.43189742608,1433847.445927382,592474.3377827296,11.63588110287598,260.7287964404274,42.74602603743931,64.93163529273902,39.67623754671642,10.819901188381094,26.069107800250883,52.4317721743201,72.47903870245437,94.1451526991546,135.34132615346425,72.8558675555508,44.758789616205846,44.758789616205846,84.03564646303813,15.707961782324077,26.769085918042652,66.38733286788748,37.01360585734253,7.667500166768111,10.840721910217479,14.743282065125623,0.6886374983562168,0.616217549619846,0.6310524835005651,0.8246278705453549,0.7355686504078266,0.7553703762926598,0.5756500280173729,0.5147901883480213,0.5311142134030052,634.3869813619519,137.5878604501868,461.91940505115474,12300.327725521664,11329.352452861207,641.2038936713493,685.2963191240732,1129.8799720237716,627.5603335603868,8.14552491688869
2090-10-01,505730.33335811005,808439.1352287895,304267.1946772419,517993.4349387312,271463.25530678267,953313.3791067634,204366.2870074654,1769667.230718527,165458.1549701608,1425480.0895613423,596208.55742725,11.568945171403033,258.0618799839386,43.54621341578038,66.47991203705024,40.738285055326195,10.796926558721593,26.42958709252079,52.62933805901262,73.38765838605049,93.85091362660218,136.7066088200739,72.81060243467176,45.838444856026115,45.838444856026115,83.5196813168,15.654295037403328,27.059346749872553,67.10717979166606,37.519114038060046,7.541051820864886,10.752497465916631,14.632776357770108,0.6889950370177679,0.6171763882739435,0.6319825620626379,0.8261549359128667,0.7366081387100551,0.7558645316968736,0.5746041444266617,0.5156349375527703,0.5320957402797816,616.1736879023075,138.05997827467473,465.95457022908704,12208.873302291593,11249.47705163092,654.7237659708454,681.3631156472056,1119.7400995026521,628.0310675538735,8.187706580111223
2091-10-01,505126.04064361216,794923.3581880793,305354.0922638717,519924.92378732376,270624.95353797334,934711.2370852272,202950.85849875142,1730984.6644658574,165030.9393569738,1394320.1101028745,580153.9792040196,11.526693658093226,251.42455720382898,43.37477814023766,66.01967177585713,40.52241105715881,10.79557200655547,26.32256671071874,52.47449213175088,72.88259987824327,91.90959005608342,135.43358084522058,71.46326141251728,45.58454697074748,45.58454697074748,82.02331113568482,15.534824015686644,26.92230510460573,66.7673165131927,37.09229772355137,7.401608172016493,10.48743855732868,14.356815811747932,0.6743268580205966,0.614885169001233,0.629626311386463,0.8144449609907114,0.7383368840505318,0.7531221856888943,0.5579426389514629,0.5108284095082934,0.5302700922960134,545.0199313646339,118.40793120925296,437.75269177136653,11993.044228817302,11112.597559482536,623.4408134370912,694.2730623699565,1029.9089220354715,529.736201270772,6.074337671325685
2092-10-01,495363.11533680174,782930.273471327,299650.76370640943,511978.7190184343,265738.97592118295,923893.2121855051,198948.086763273,1719161.123806789,162279.5276744084,1386252.0339995963,571914.6248492283,10.841937999416233,245.55955664860397,41.5998770829617,58.59693768934046,37.346489219684564,10.47587614003398,23.61882529147258,48.333499214035626,67.24839511660434,84.54622191522662,121.54542759781872,66.29130808878526,40.03878597641547,40.03878597641547,74.05840850501384,14.577010597423012,24.678982901233024,61.20387753413606,32.29426740554287,7.301528020831187,10.322230877022175,14.079123807278094,0.6716745482034342,0.6080337989011319,0.6232377286951486,0.8114935790331458,0.7294358374317355,0.7427702748894645,0.5569954240504202,0.5067396502650608,0.5274630512293119,550.7188432274187,118.98579571505442,434.2913428706514,11945.073302925031,11094.063793892714,603.2191074202274,715.3845341503837,1026.117936587415,529.736201270772,5.972898069923985
2093-10-01,499486.00672719686,786404.3523236505,300017.25130522315,510382.6550545366,266433.47507979616,924209.1125780487,199889.6234272455,1715683.2545566545,163887.76605763801,1383268.9252297173,574663.3689364468,10.844730794670149,243.35117740712587,41.50442630170095,56.83208828368213,36.34563782317761,10.490737919954663,22.77177936495217,47.324300839902726,65.84333354582387,84.19490883214787,117.92136787019832,65.65642818600266,39.05156000792389,39.05156000792389,73.42524598400455,14.479690839064519,24.104124613435957,59.77822902343255,31.58331755109707,7.235179555326045,10.261675643746907,14.071223898605684,0.6435840551418323,0.5681896669661738,0.571534183901532,0.7828877476045958,0.6826566123214853,0.6772692473893167,0.5311024329928086,0.47521071868171766,0.49217158600904704,535.7333683738841,114.83870735294337,429.49597018904467,12096.693580723557,11256.588717992594,586.416700855938,736.5754465993338,1013.338020893568,525.4151505819292,6.01922004092967
2094-10-01,491593.6511844349,781538.0368071233,296601.09438409924,500257.6474189424,262399.3567029668,918497.2625611402,197992.1691033696,1713960.3218563348,162332.37724905327,1382782.5990660926,571675.7252180013,10.84753806681399,243.19495206894933,40.12844958847556,53.78908702750321,32.968704299299965,10.48434241403862,21.353636517094156,44.8829625935407,62.85282992622001,80.86885902042,113.11012279917722,62.704225641340365,36.267981670754025,36.267981670754025,69.94892683436872,14.327228170792166,22.604544536934814,56.05927033624733,30.116958881089474,7.2672162722258244,10.221985707590642,14.006484870849837,0.6581004175714025,0.5802356403250299,0.5863359551860466,0.805175358229485,0.6998182484197646,0.6996188454643235,0.5326612180617037,0.48118468175006546,0.4996446541395406,525.4561332213015,111.8802970925919,419.45071906430536,11913.205793903397,11120.01338100323,595.8833886400168,725.6995698719217,969.6013138235926,524.0014587097406,5.869762245843989
2095-10-01,472344.70133613754,681207.6103717397,291517.27432681475,496909.906237934,245331.11919606762,728564.486845752,180947.53334204268,1247516.0026735722,150173.04166945885,999185.3208156559,482029.695953112,5.926274352723579,182.10935592193306,31.348066173893958,42.28619714758063,26.80534677256743,10.452341874268935,16.063238180973393,32.89167665280327,45.46080869715487,68.21526782563545,83.58103983933351,55.13702943067188,27.55511413084651,27.55511413084651,59.90265649918315,9.23645203171103,17.729524069878927,43.96922020195663,23.973144403165396,5.222670647876114,8.16741118710129,12.302393130844585,0.6263788680324521,0.5476701952640392,0.5496388204340388,0.759878138344061,0.6527740579706872,0.6481947002602677,0.5156205893844398,0.46352413146520743,0.4786470001429048,513.8231720551253,110.8471714657429,407.0764267374739,9815.647116983071,9084.521982559823,567.5841171504237,727.8924579850767,908.938815518558,520.1388667644483,5.43531811227443
2096-10-01,456767.4172712585,647845.7347971092,284448.198737193,491891.6342339816,235275.42966602586,676612.4443355837,172647.93687912152,1128392.3793730955,143920.45744879288,896803.5661768425,456426.31294569076,4.8100869735788985,160.19553763797418,18.85900683683528,33.595819843237514,20.579863710052965,3.560340191421215,11.905227494695142,21.971635675432843,32.989904636554364,64.73665320191928,71.48885147833843,51.998384832695955,22.088489831677197,22.088489831677197,55.52045229297118,6.8202470179702015,11.77924399575836,29.212525336781585,19.975728090727337,4.927372477518501,7.744388648306757,11.832929836293012,0.6465747079246795,0.5656504567466352,0.5587894863688334,0.7882538123682556,0.6782566227879152,0.6588202389962762,0.5255390742690979,0.4739315107452872,0.48541230341367475,515.5855874784502,108.10016018809462,404.390875147362,8814.091322891243,8176.127118811095,545.3182229165852,724.7532208909312,858.5156692333328,520.1388667644483,5.10860362646507
2097-10-01,464765.0579485275,655680.0541278672,287205.3672571901,495513.0301424716,240203.5669749681,681451.4179283559,175745.9981813714,1129975.7538641915,146153.5837979853,897399.3514656989,460662.64978754625,4.841628088895418,160.18273753961023,18.80270428510319,33.511929343651246,20.48791219045843,3.5476142036587115,11.841577884260696,21.784636915145164,32.77769340909892,64.74521159837963,71.36737168103446,51.95199323192718,22.0787648921687,22.0787648921687,55.54135886498452,6.821480255985367,11.72417769697256,29.07596091042407,19.942714462335292,5.041636516028582,7.912890933095919,12.172018598439344,0.6739415140487085,0.5778515184745401,0.560544241903879,0.81891345220155,0.6897738609581446,0.6543360484583742,0.548829464853061,0.4865783184299564,0.4949977977427307,523.4998091791272,106.53428573626474,415.2159518763974,8833.705632215278,8175.559283303847,537.5812462963027,725.6075127023487,861.1339114318442,520.3422528607036,5.117817583704232
2098-10-01,467006.465931993,659993.9312489439,288377.720135737,497428.3428795451,241440.66625755315,686373.1425958805,176570.30933598708,1128687.5248955146,146642.61336287303,895613.16742146,464559.3656285546,4.818402311654189,160.8773343539246,18.766381809888713,33.552401569488275,20.516671852706693,3.531246163674731,11.855976945600952,21.808204412647953,32.88146210400629,65.42691258543314,72.31790548588941,52.36037758399103,21.990180278180063,21.990180278180063,56.204837616325825,6.837672552479499,11.722989510872416,29.073014201549892,20.055603180006244,5.019415063558018,7.903512665165448,12.188042467372618,0.6873375233824003,0.5798989306455529,0.5591058280489972,0.8351061548110732,0.6936574398991318,0.6509547639480228,0.5587591199305277,0.4865049643948105,0.49554076120123675,530.7163179713879,109.0640525258606,420.9525488375508,8844.156768887693,8161.245345916528,551.5837866639523,721.1802339538633,884.198401820514,526.3160873088714,5.194739318036528
