datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,988509.7259999994,1787119.7079999992,557785.8279999997,821407.9070000015,560229.4370000005,1797430.5370000019,437238.8879999997,3361398.578999997,336342.24400000024,2715015.8820000016,1326364.8220000002,3.056385448236648,449.1544985382858,18.09692229102428,35.27503634692434,20.006114126970026,6.38702380132174,13.663430741237027,26.397014147873698,54.43291709471755,123.35459157931511,118.55806320685542,99.18505342907186,33.78536762449281,33.78536762449281,127.80646396410552,10.110767459863306,14.281383307447935,35.41783006977691,41.2931426680947,29.754766685060865,38.03877101380092,54.282495453644586,17.00627538185777,18.265474182145034,18.645941983702407,23.804846234810444,25.641233911820876,26.00041708621641,10.207704565028255,10.889714478766383,11.291466857111546,2047.8708610012914,558.1933407003437,1784.6893847484614,20963.80446908815,17640.63926523197,5115.805412135624,3607.781267167683,3323.1652038561565,600.3210779626068,77.14498697018304
2052-10-01,1004247.7369999995,1827277.218999999,567460.6679999998,832161.5840000015,569342.0990000005,1828160.005000002,445553.16599999974,3459119.135999997,341697.12500000023,2800175.5340000014,1361916.956,3.0997142134091087,464.5277995851276,18.162678456292156,35.385124016297716,20.05190316586924,6.3868539383118375,13.676304713687248,26.433578529073856,54.63330887090625,127.05961905071725,120.75821386894344,100.37614660836554,33.97971282999506,33.97971282999506,130.76728317850834,10.320924262910719,14.327145522480597,35.53132036125663,42.02328204652847,30.589841063833923,39.05477774822111,55.7780627479489,17.065276758000824,18.30689610597839,18.706091295885056,23.794632542066957,25.616124323668135,25.98526092439862,10.335921001802507,10.997667902652648,11.426921653395269,2113.273845559306,565.1621026241348,1791.656995271823,21149.319266141003,17774.589627935355,5099.15479823744,3600.292471628665,3374.7296382056275,541.2678480741179,76.36781522007293
2053-10-01,908378.6699999996,1668252.985999999,507920.72399999975,728470.1730000016,519439.5600000004,1649592.702000002,407813.3959999997,3101680.126999997,311444.9460000003,2520526.0810000016,1245278.807,1.2087265750191931,419.73625925925546,3.7104721373127036,23.677629190458113,9.849987584518212,1.0784660322685817,5.491913796283948,16.609255056525022,39.547213363106515,104.63663242001878,94.14998754769537,77.02676232876823,19.801249252647597,19.801249252647597,110.3337465431808,6.48577928453646,7.423130711686388,18.409364110271316,31.4370022583023,28.830976730340446,36.82411262478569,52.715424545591205,17.224593437608505,18.457980160467976,18.8448639652322,23.975450007975276,25.804591894306462,26.16120959091169,10.47373689031869,11.111368433338928,11.528518330817958,1956.2982391789526,547.5769267469408,1696.852724311811,19072.87640321673,15937.99078702183,5235.508539844532,3483.774696472625,3134.885616194871,567.4790214284687,77.81070412566383
2054-10-01,762339.8279999995,1384171.0249999994,429033.2839999997,622589.5070000017,431906.82200000033,1336865.8930000016,339409.4059999997,2548458.6469999976,255839.61200000037,2083580.0540000019,1038070.2530000003,0.5322772317101826,375.8022262799561,3.218636527981181,21.703048411844833,8.835943770941775,0.726767394606713,4.829845314447736,14.485315322736549,34.24705993628511,89.85971752142076,80.81482611448976,68.44585288351509,17.2526848413275,17.2526848413275,96.97814905132857,5.41485375988862,6.572803629096926,16.300552965874825,27.091548291771396,26.77731307812212,33.641204434706715,47.9272805555967,17.31569754660183,18.557252763542138,18.94547629821639,24.1118828803817,25.975180937388085,26.34873014050296,10.519512233076874,11.139324596439318,11.542222443831083,1836.936170923695,534.205255364979,1581.1181702644435,15407.943802050426,12558.036080897287,5416.997820348858,3369.649294265335,2849.907721153103,693.2312880813203,79.73056270272347
2055-10-01,772754.3839999996,1417837.2909999995,435395.1429999997,625041.8160000017,436783.8500000004,1389066.6150000016,343758.7259999997,2638762.423999998,258673.43200000035,2154172.3940000017,1070522.2840000005,1.0330320174901981,377.9869071440861,3.3170135114360044,21.35917474099391,8.930362189079123,0.9983985476404438,4.963929465121236,14.497590862305533,33.74878245865063,89.11892448740821,80.57982246178291,69.24142970486842,18.43365982248696,18.43365982248696,97.77942225301503,5.614573070652966,6.674753900585991,16.55338971235968,27.430190973618018,27.017772137309997,34.09808789014677,48.478132191067075,17.482865248186492,18.715358282142308,19.094909568363367,24.28462511243608,26.12642005548512,26.487486628109686,10.681105407518185,11.3042965317181,11.70233250118336,1928.8604919847985,531.8295075390143,1633.666999670797,15858.387688407509,12923.935581269998,5348.068463826387,3338.9441087279797,2934.4521071374807,627.5679896817788,78.99825082812137
2056-10-01,834300.1099999996,1492865.2139999995,472829.0139999997,711577.8580000016,466392.4290000003,1417976.0590000018,367038.2119999997,2705604.6489999974,276781.83500000037,2206561.1770000015,1109921.7770000002,0.9834320181400725,377.50024684627107,3.215520358321163,21.008108988487653,8.784134790188784,0.9983985476404438,4.924513026111584,14.362174424237816,31.906686622284855,87.14204505439031,76.26797040055696,67.66475843713688,18.578320091068036,18.578320091068036,95.01718384346317,5.445582642943156,6.513273340101904,16.152917925037116,26.595633983680937,27.448006723911885,34.70565070409661,50.14321630303967,17.66343922047047,18.850008967962168,19.20660408654411,24.461756612027017,26.21184745129267,26.519853749662452,10.865121850446801,11.488170504814986,11.893354417355635,2041.6724917953288,551.1469947911546,1685.4674423475903,16431.059117066554,13357.353024132386,5253.6897646038,3295.9512915554346,3073.7060929341437,504.82012597870033,78.27363645176699
2057-10-01,774896.0589999995,1433977.4729999998,433988.31399999966,638966.5420000016,438811.6590000003,1363018.0790000013,348525.0399999997,2755348.1769999973,259194.3220000003,2259531.0010000016,1060369.6480000005,1.0795476261967933,372.3788726377977,3.502022628908523,18.193999442427447,8.21772836536036,0.9462236855448769,4.506557897811727,11.925295988011275,27.655112572505352,79.03940232389773,64.22632677764295,59.393854662383546,12.61833016751562,12.61833016751562,85.15245775162775,5.618805038082433,5.932418985091656,14.712399226951437,22.11514866126739,27.998438721460435,34.253808461908214,49.23582626358514,17.765960761277803,18.979920402134823,19.34345291158113,24.56269304937012,26.36521962897559,26.68657768576323,10.969228496210466,11.594621180969554,12.000328156730049,2027.5787100325738,543.8842253467726,1657.3777975755343,16279.837601474015,13269.756214943602,5320.888354194081,3349.8889498180542,3010.0813865303885,622.3824906450751,78.49240341413784
2058-10-01,841035.7219999994,1459299.7399999995,488872.12399999955,736911.0000000016,464742.7830000003,1349179.5850000011,360390.36799999967,2682835.0489999973,272242.4740000003,2200734.449000002,1057822.8230000003,1.1062161233865706,356.03633891848665,2.836373305771684,14.099999483654267,6.7926653221858855,0.8040319109936943,4.090705842849987,10.547528831714061,22.37652887211382,74.45311723050573,58.54622543511512,55.0108079442346,11.538450765058585,11.538450765058585,81.68890431350643,5.1541432089986845,5.169954460179966,12.821487159869605,20.39639647683065,27.98664692527541,34.35281470284001,49.90514822628113,17.84884569463027,19.06107383189778,19.422663860786503,24.618504008741922,26.44300319554195,26.760133836434782,11.079187403702823,11.679144471879175,12.085193909213116,1924.7257087427183,517.6967096478495,1589.1174180884125,15945.918606893185,13146.468199473657,5400.219026143083,3393.9840531859445,2799.4504074195074,764.0657900651033,79.12350862980935
2059-10-01,725046.1389999993,1246461.0869999991,420224.14499999955,635408.0170000019,394497.6990000004,1154011.815000001,305161.4309999997,2432124.451999997,227300.28100000028,2008717.5450000018,912345.7370000003,1.3776384410417948,339.3618499108387,2.759458168451674,10.940104100171942,5.733485186259427,0.8040319109936943,3.255995985758278,9.02553517282754,17.89220430759543,60.5592993252222,44.34956722067138,42.09234766045582,9.533400073922705,9.533400073922705,66.64012352912937,4.866597476574141,4.337777111193472,10.757687324899859,16.40958877770934,26.52768320279563,31.65135478542454,45.51946440781787,18.00846140630928,19.23500982982347,19.586630303839907,24.827321052347983,26.704836399612475,27.01203725044502,11.189601772149569,11.76518327790627,12.161223379452617,1812.093453648459,464.41363903779654,1483.181321865838,14230.384245955336,11758.666885259705,5572.671870555707,3290.6163009316565,2471.7173606956108,927.9841526243639,81.07797926913699
2060-10-01,671438.1729999994,1188391.9579999992,390075.4299999996,593029.5190000018,365521.7640000003,1153302.3590000009,284124.3659999997,2569064.5369999968,208266.1580000003,2130911.7200000016,891843.7640000002,2.6641453014123,371.106562683202,5.206370557057289,22.362216374657237,9.995627653496927,1.5106127390014645,5.3826562632098325,15.31851615871397,31.790615350514326,56.351800585574665,61.161000351549674,39.27864085876699,11.340468700182809,11.340468700182809,60.603608699911796,6.683417133824017,7.7089746493958184,19.118256892033163,18.87944091475648,27.140529234882116,31.55239935258853,44.26017716155805,18.062762778569542,19.289282433289554,19.663396062520878,24.865312828324452,26.76782269591349,27.116130395789373,11.26021273230305,11.810742180785759,12.210661732163503,1858.014964180939,466.19444650913726,1484.8118051719073,13934.310561264085,11484.091307216397,5459.926369648319,3181.0429063278643,2450.219254047671,839.9691184259995,81.2971104053936
2061-10-01,655692.9199999993,1182532.4239999992,379458.1849999996,573728.8530000017,358482.4050000004,1120912.9930000007,281910.87899999967,2453487.127999997,207672.66700000028,2036121.2060000016,886687.6470000005,2.4780647912498033,347.5020796573096,5.712467349977247,21.35292408165467,8.780454743498304,1.311557178737908,4.661223628831662,14.03076974048371,29.05766655516888,46.872581161202746,54.94144007280928,31.18729186609943,10.527765527861558,10.527765527861558,51.01275299888767,6.209857879059127,6.9769719416384675,17.302890216718122,16.36025885972058,26.545539670068752,31.087854886803438,44.12245444602347,18.22793408963752,19.45167987826074,19.84769696942516,25.06269625842798,26.96025038523357,27.332076349400086,11.393171928431245,11.943109374415483,12.363317614788006,1879.344046283788,482.5429910309105,1501.031961008882,13294.502538821567,10872.519595772135,5458.575622344869,3038.33852734596,2421.9829430494087,786.5242765471814,81.60337603136135
2062-10-01,647672.3999999993,1166836.365999999,373007.3259999996,565152.9260000017,352704.9100000003,1124467.7440000006,276187.22199999966,2466821.5009999974,203944.43200000026,2045870.6320000018,881630.9900000006,2.434226437047637,348.2529704008461,5.642092006759006,21.254551481674067,8.70813693822237,1.311557178737908,4.633105821234332,13.980021796983575,28.957274778443843,45.741956483678166,52.82614968546501,30.718963073736433,10.239823065306208,10.239823065306208,49.35360777221314,6.136187797765993,6.94281431800003,17.21817930878611,15.836559677235314,26.215678151760038,30.830892465670264,43.51702160330799,18.2766984682946,19.505363432733727,19.892961355608755,25.119748305778618,27.034765460525243,27.391596896300165,11.433648642773772,11.97596143063382,12.394325835300476,1933.2555674007413,487.5019015008273,1547.085496493829,13574.044294296245,11052.687014020941,5433.178610792194,3027.571942332501,2521.357280275278,676.3833543078534,81.2450886534483
2063-10-01,656549.6399999993,1211736.3689999992,380166.25499999966,580630.9150000018,355695.65900000033,1206995.855000001,280298.64199999964,2589793.049999997,205299.54500000025,2148145.8370000017,928477.9830000006,2.8949435798746213,349.1726929762716,5.687642837652582,20.778781334584576,8.88416981588868,1.5382976197736111,4.8811524252196765,14.398443370005731,28.96317091812772,38.97568844053346,52.19209224822252,25.140562895677554,10.431887708703654,10.431887708703654,43.19499095072438,6.292756928135532,7.222928990701133,17.912863631076206,14.908428838214935,27.230126841676043,32.19359549615704,44.937890062431805,18.37882031430567,19.602537576398568,19.99833758907651,25.225947236078508,27.11873504780446,27.48082309049384,11.531693409210032,12.086340136571886,12.515852108888017,2045.3392893164132,485.6700379802604,1602.9521043704078,14378.131695510261,11800.976552747064,5405.037401457317,3015.1933745497995,2577.155142763174,650.1721809535027,80.59596852932432
2064-10-01,712167.9219999992,1310314.2369999993,407191.50599999964,622632.8320000018,387944.3560000003,1324814.1230000008,304255.54199999967,2735045.542999997,223448.18600000022,2259172.4860000014,1006207.9400000004,2.895113442884523,348.7418977288903,5.69265379633395,21.702553933791787,9.36315885733632,1.5382976197736111,5.118930505381593,15.148868027124275,31.579686021779263,45.184357118895534,56.92694154064003,29.466036863892743,10.477687708066252,10.477687708066252,47.67649524161213,6.334896717644985,7.5566563644419755,18.740507522437305,16.248304660300025,27.931770650865474,33.60065467120569,46.7916732781184,18.42417374045512,19.65032524624666,20.028864983645594,25.262897931560524,27.155241892677758,27.480809390505044,11.585449571294365,12.145408632463365,12.576920599598996,2198.102665482657,495.3049838378277,1738.0980168528554,15406.823625282908,12612.26022135763,5309.982862880854,3124.380700051202,2794.5634039252545,541.9512452928251,79.61982873391784
2065-10-01,717015.8789999991,1316133.666999999,408326.70599999966,631073.8650000019,390962.0890000003,1312523.6480000005,308427.6439999997,2719386.089999997,225819.87500000017,2250247.5020000013,1000256.9940000005,2.430539477549183,345.6783627711596,5.505575448738322,20.735759097628474,8.991797977180063,1.2666664667398804,4.785638141317131,14.477707574448393,31.061812794415886,43.00683215489725,56.919024642308116,25.903744974440787,9.232077114138121,9.232077114138121,44.324246590677156,6.048949097646373,7.179407317013461,17.80492983155457,15.470383427025528,28.120564584978545,33.6701620014429,47.10669769760996,18.492881381971124,19.703423832004695,20.085872808439277,25.32000227643197,27.20404934733129,27.534524132242517,11.665760508931712,12.202798341215935,12.637221502058166,2274.0668545267026,501.233410008825,1762.554229442092,15624.564318078421,12834.487455446037,5338.418438656612,3136.924707187518,2790.076862632358,541.9512452928251,79.61103480557931
2066-10-01,645393.8539999991,1236998.895999999,364844.1379999997,536469.6280000018,355632.0120000004,1276899.7730000005,282563.75699999963,2630202.8089999976,205552.22000000015,2178493.220000001,960094.0390000005,2.4316134501564948,333.7005463958452,5.505575448738322,20.803824847443543,9.017795236671379,1.2666664667398804,4.813314854456154,14.76051306326834,31.37261828760085,42.68297187533064,58.167032860413634,25.34882445450748,9.070548354351594,9.070548354351594,42.987021902196176,5.935481125630079,7.246712893535682,17.971847655591944,15.600764854853162,27.79594928978713,33.12192491083438,45.361718681160326,18.522629328723387,19.756378626483436,20.151207053912014,25.33381871238958,27.2758767414771,27.643258376236407,11.711439958693278,12.236880535570371,12.65915574757271,2236.7714267907695,493.9157962477028,1748.5502334348803,15005.037517343904,12294.53531944232,5430.998011934692,3178.9416473747906,2710.50219790155,604.0439109447752,80.28085319253103
2067-10-01,561395.0789999992,1155121.0669999989,308198.36499999964,441725.40100000176,314822.2000000003,1211427.6740000003,258211.52299999972,2573655.084999998,183181.66500000018,2131382.338000001,917129.2750000004,2.3293011207939784,330.44919537332316,4.675775359440719,18.8579999803689,7.252595062511544,1.2666664667398804,3.706084197781626,12.414386072440758,26.644760607417112,34.44807907661003,48.941080853974306,20.361258218104382,7.460582048741012,7.460582048741012,36.90615206098249,5.449516230014322,6.085915541239737,15.093070180574568,13.629901850760845,27.483604961947197,32.40793107333575,43.90142735487037,18.56132909844821,19.780825118622168,20.192990743078177,25.366628176096945,27.289100192537795,27.684269418399776,11.756030036852476,12.272550070993367,12.701712061556881,2270.7383603818876,484.7073200402453,1759.934928116251,13986.651231032298,11314.61173021625,5465.657636058678,2990.350329523381,2672.0395008160212,453.91529017889417,80.80740471907218
2068-10-01,398483.5319999993,917029.5969999995,200676.15499999965,261216.55600000173,228178.5070000003,989412.1460000006,195957.39999999973,2221735.2969999975,131724.81300000017,1854312.642000001,754295.0110000002,2.3311065954786416,304.2483870891385,4.887082215881685,19.08551232022869,7.479679986208389,1.2666664667398804,3.9283499457003863,12.579446344510583,26.412029093589076,30.086509282250752,46.76891096322763,16.599011677819654,6.684012179322752,6.684012179322752,28.76227549350771,5.257120411862482,6.182156252436842,15.331747163395113,12.18665040676974,25.542639939984078,29.506490742438977,39.37844784874691,18.646508548445745,19.87277990608553,20.284041433637668,25.535324066706472,27.4642755392781,27.849579006949664,11.75769304949994,12.281284315208222,12.718503841908046,2202.5662522243374,471.7437605340284,1721.4741262988562,11684.033927465616,9223.087375986292,5600.403199361898,2847.6333302217013,2460.9465514792955,522.2912402139403,83.0653222886264
2069-10-01,442820.2029999993,995604.2649999994,224083.46499999968,292045.66900000174,252994.40700000036,1058919.7830000005,216169.21299999976,2328620.7869999977,145693.44600000014,1935070.8320000009,809989.5550000002,2.0482514016039293,306.187514231497,4.486049418907295,18.98307342983707,7.320898451533642,1.2666664667398804,3.870492664965299,12.638661893684962,27.378317995182055,31.886384774726764,47.732629411009604,16.79144479168497,6.4669176255467065,6.4669176255467065,29.168006686545972,5.030085871094423,6.137115245474796,15.220045474182438,12.360009082925156,25.872287076547956,30.299042989196874,40.817531865455734,18.738270922282005,19.954561717131508,20.36521882603087,25.607246749336838,27.5234532916452,27.903538592424393,11.869295120546177,12.3856701635057,12.826899028569596,2319.422782261769,501.80206413647284,1805.5652573977131,12525.532991707527,9917.353005558,5547.853388586949,2824.2543898665995,2608.1799861495033,358.37287765467977,82.09065692404053
2070-10-01,515907.8409999991,1026847.6999999996,275389.4279999997,404160.8570000017,285912.5990000004,1055587.0180000006,233129.05199999976,2207674.501999998,162841.17300000013,1827433.2490000005,823026.5750000002,0.7024568658817028,279.4112255789601,2.2762548178849147,9.657128317687063,3.985293015443722,0.6435596169910859,2.644300923528987,8.608691841895839,16.10496983720465,42.33724245669357,38.37573333568904,28.671970923615383,4.221903829537277,4.221903829537277,44.2055051121995,3.5138770607228325,3.608560073670727,8.949228773993358,11.358658310899505,25.226834876038275,30.350163286647927,41.48819210954838,18.82920927996835,20.02265897846889,20.39749690982234,25.71757278481681,27.613880695029895,27.932237220732418,11.940845800750688,12.431437283619424,12.862756568075179,2303.8798406288083,500.05756454020195,1803.7320801484925,12401.698089936213,9761.26770377511,5630.871730909862,2848.820614062337,2640.4303861610774,358.37287765467977,82.16617987702281
2071-10-01,567606.4389999991,1147680.1529999995,298827.91399999976,442465.1260000017,318918.2910000003,1216334.9480000006,259082.0419999998,2499952.443999999,183527.19600000017,2061951.294000001,915163.5570000004,0.6920100584030495,298.1204925031554,1.2800077627368285,8.389073636045778,3.5745916148081696,0.4928911257843289,2.3357362891157507,8.063216907700019,15.168801210758891,45.28193981496147,36.74488104495347,29.74601108540393,4.014218997023343,4.014218997023343,48.07490989460389,3.581159345365296,3.321061528809109,8.236232374962405,11.385158435358885,26.540250113488934,32.28973002376579,43.76831932801328,18.934846708966422,20.1485784763224,20.50617960548355,25.807976241183848,27.744816395053327,28.02628308230308,12.061717205958528,12.55234058028625,12.986076098045165,2280.1917444637065,476.5000794766259,1806.1786526408298,14573.85268586555,11918.207330740299,5649.678313594467,3097.6117466295686,2655.6453551252275,530.9258151529372,81.28420815565589
2072-10-01,622694.3489999992,1250355.1149999993,327467.7829999997,491565.7520000016,350764.0870000004,1304349.1940000006,285485.0109999998,2646664.043999999,202603.39900000018,2169333.7340000006,987859.9230000002,0.8236538899696381,300.297774623749,1.894848876807146,10.18987368579165,4.532260121362307,0.5326390696900597,2.7393609431279344,9.248901844179365,16.68967517122776,46.61751238163116,39.63252761755764,32.13849323235944,4.267369680501476,4.267369680501476,50.50218928099364,3.808101778366744,3.875794794319372,9.611970871999999,12.160005883407615,27.7117297338987,33.981942019125114,46.29555325688769,18.9466946570228,20.128449710856934,20.499938505779745,25.74946939593169,27.64098077404256,27.94478993219297,12.143919942172332,12.615918662357231,13.055087055696106,2275.9263642609963,481.2033261680014,1818.053536091388,15003.440419647994,12233.011644648108,5530.801976137465,3216.816175053704,2770.4287749998634,535.346823702436,80.78997514867231
2073-10-01,725157.6649999992,1413261.8679999996,382884.6849999997,574990.8660000016,406889.1930000003,1450235.3420000006,329533.81499999977,2900644.0209999993,242285.1770000002,2367735.7560000005,1090821.7800000005,0.7393915453728155,329.3917955737894,1.9210569527130024,13.271945191835687,5.51720808780686,0.31744931370735874,3.525445844533958,12.097828227622333,23.423496990856428,71.33478917286956,55.787620662588985,47.97047948921888,4.978631027155674,4.978631027155674,71.52137913794465,4.563978962901993,4.763080117901593,11.812438481592215,17.05831673985837,28.408185578876633,35.17228572844352,48.72177270077806,18.984452259392917,20.1587180297997,20.518712957661545,25.774407451828658,27.65780570903574,27.937906211382113,12.19449709426963,12.659630365802649,13.099519683429799,2297.0749659314547,500.3437805297005,1855.9756719677093,17231.005705227646,14252.315472583407,5468.617317391136,3384.6632888859217,2978.6902326442096,535.346823702436,79.84139426307486
2074-10-01,698899.1529999994,1360285.6339999996,371028.7099999997,558773.5180000016,389306.72100000025,1399034.730000001,316030.16899999976,2881763.4309999994,231761.6760000002,2357800.5050000004,1051125.3840000003,1.3773970196448593,335.39733613637986,4.173407633132846,17.6807342177564,7.866851886399833,2.193331464017718,4.82185126779304,14.461425419831395,27.79337908143803,70.60853682408728,64.36328910550782,45.23456172111608,7.208981770415347,7.208981770415347,68.99741182698693,5.422046097492175,6.4998280589946775,16.119573632735158,18.682734240639036,27.94848126953074,34.14632685255033,47.137275174022044,19.03175088865641,20.190467346237305,20.564385564560858,25.844317035305785,27.70553723235357,28.017473334429404,12.219184766028986,12.67539748908542,13.111297765730336,2226.636331520447,499.7189550209299,1781.9727181441838,16923.885435973014,14038.62888230728,5463.416892092942,3371.112536786696,2885.256553665701,615.229750581719,80.13252874702341
2075-10-01,705597.7489999995,1373970.4619999998,376991.9509999997,568908.0940000016,394732.5200000002,1428530.3640000008,319590.65199999977,2909289.4579999987,237075.8760000003,2372494.4970000004,1064187.026,1.3144627743654689,323.31610315072356,4.077073418955706,17.945957998743722,7.934734624602113,2.193331464017718,5.052864926562021,15.248722512524424,28.088025553737857,69.17217657002581,62.693662280012234,46.51127705362749,7.363198872356866,7.363198872356866,68.53339530745846,5.242887028828224,6.6905411823012075,16.592542168897545,18.337347218986544,27.927197185003102,34.58021702397041,47.5800424014342,19.083280956534974,20.253864664007722,20.62723430214711,25.911300127363113,27.784497536512454,28.091132907172074,12.255261807118586,12.723231824839843,13.163335668547191,2144.020992162065,490.76927634883407,1758.4991175745993,16937.271033576788,14053.276956623939,5496.576690541135,3543.025645744895,2883.9940769528107,755.8496115598307,80.11044975565702
2076-10-01,965169.4869999991,1769709.3639999996,524065.9489999997,809880.1400000011,533175.0710000002,1843007.105000001,423429.7689999995,3653902.4439999997,322866.1040000003,2971934.2260000003,1322398.0610000002,2.2047477271399085,388.311406621616,5.398678898501496,21.819379961952063,9.233153800729927,2.193331464017718,6.437103312062993,20.20575807089767,36.45720068450358,98.75251008018952,87.80241855612823,65.90359788742154,9.649533177688998,9.649533177688998,93.26865548870583,7.00061556760677,8.21706255997083,20.37831525627619,24.09763627014574,30.700109024542314,38.774645085095706,54.47655934393439,19.181512465103516,20.34409617027699,20.709175395827085,25.99339876268391,27.84512494395222,28.129721955427055,12.369626190074916,12.843067438854822,13.288628822218561,2148.8064135303657,477.8329444011959,1796.3348731806498,23264.605598901664,20304.64632051522,5371.911381437643,3692.7323432489234,2959.9592783864036,829.5911076302657,78.81943043978217
2077-10-01,1058035.4679999992,1883409.5579999995,582146.3589999998,905456.1360000011,578492.2930000003,1969424.5240000007,453139.67499999946,3798626.863999999,347931.13000000024,3085417.6680000005,1403424.2500000005,2.469903893791386,413.52810606604487,5.898109135426055,25.49821044445867,10.376504663805797,2.289219134926607,7.514775086099729,22.991076832427854,41.850622628795385,115.55361911309117,99.50918170934288,76.69947925682797,11.423162502715032,11.423162502715032,108.03206210778163,7.646145065250545,9.512561520326932,23.591152647048457,27.693158298866116,31.333521170911105,40.20345589835082,56.685622744209226,19.248737354592386,20.40820720575876,20.74392458952119,26.060997511494588,27.896939850195093,28.134749267327372,12.436477211551772,12.91947461228487,13.35309990693538,2086.333417692332,472.03670989037425,1782.5131159994792,24881.591902912925,21850.00551950596,5264.338056006762,3851.3122427045455,3031.5863834069255,916.5439020653666,78.16935507414868
2078-10-01,1113047.3059999994,2003870.1779999998,613422.0959999998,965316.7490000011,612029.7090000003,2107311.6900000004,479815.58399999933,4002321.303999999,369236.54200000025,3248751.560000001,1502336.8570000003,2.3932737580086085,435.59702672372606,5.921695436107974,26.04489266847107,10.52199235795821,2.289219134926607,7.524544954297236,23.639085073319908,43.95468558890446,124.07755874338241,104.68017622136524,82.21848201471386,11.485206341832466,11.485206341832466,114.67262105325293,7.913048759573513,9.777571063047912,24.24837625962222,29.37055763317352,32.64267871432446,42.141647105007166,59.07176178924241,19.249227767394295,20.409063374780054,20.749362944744963,26.013238604594523,27.842191906055643,28.097135582032998,12.485216936139675,12.975934887547059,13.401590317581526,2154.7159594934487,482.3774420630977,1840.0283647358242,26070.73006488271,22863.39742304477,5156.726707269853,4009.7900942063325,3207.3326418379065,899.2754951361727,76.17800341515488
2079-10-01,1208669.9029999992,2206322.484,665400.2849999998,1043470.482000001,670023.3350000002,2343684.9760000007,528228.4929999996,4383089.302999999,409442.4530000003,3553551.139,1640500.5000000012,2.395645342718159,439.6174184594236,5.956845710139775,27.989547365792482,11.473861349158955,2.289219134926607,8.548415891417932,26.568798483150193,47.55735307992409,136.27212052490123,113.1119304126984,89.01500511371569,12.534289962196283,12.534289962196283,123.19972886193798,8.07178252522161,10.760053045512986,26.684931519374338,31.98433874844747,34.97567528738457,45.240966870884805,63.28348866075736,19.369427146988297,20.492684576494423,20.83243009431731,26.10234870875039,27.869910328802074,28.10908856857996,12.636505570828419,13.115458873353512,13.555771631016848,2150.9790250316973,479.4230135924424,1862.5898102054896,29066.504472998095,25721.52288861762,5073.955478929766,4177.547095510405,3344.981584380445,922.6895414316566,74.87432108390564
2080-10-01,1247154.563999999,2272056.6839999994,689663.7709999997,1077260.458000001,690455.6270000001,2436234.6950000003,542736.4499999995,4558332.299,423638.8420000003,3680401.5040000007,1693110.045000001,2.339765891218341,435.9385228071973,5.205158055021545,23.73005143512079,9.701359943109882,2.0230684501779965,7.152344615728919,21.77293552393919,42.79967102403599,133.68517268142796,98.44451928146012,84.66662678513828,10.388454319055047,10.388454319055047,116.86563064132754,7.608868474417811,9.057716504200787,22.463137086523602,29.342968066321454,35.430935073339995,46.172701494491626,64.32890966227005,19.582098382020575,20.698580465593757,21.035280778783736,26.331628152151573,28.073324022217047,28.308022816628927,12.832568587245202,13.323836961093955,13.762538754135912,2038.683786717574,453.5951545548372,1802.0952605642717,30152.419910907913,26901.376253658025,5090.401882656224,4268.30053010753,3251.0436572498634,1099.63647358604,75.02851108528564
2081-10-01,1184556.882999999,2126078.779,662830.2689999997,1034954.8500000011,650484.5350000001,2248948.854,511268.0359999994,4219311.856,398512.0730000002,3409187.6259999997,1581132.9200000009,2.4021058484909594,406.55839541482214,5.216709241546864,23.699448584413453,9.661806554358723,2.0230684501779965,7.129106499418336,21.57285977425379,42.61777665515244,131.8751191527801,98.09696612795739,84.03490444040577,10.391640523023684,10.391640523023684,113.8732943295743,7.324741852347136,8.997424170971156,22.31361210463477,29.11881364036496,33.90717522915465,44.166283178141825,61.85396151260115,19.540859580891574,20.621082884832557,20.959820001516015,26.300315104867444,27.973552702097333,28.229102986385186,12.781404033503833,13.268613117340394,13.690537031014035,1900.9083508473493,451.2330551373281,1716.4718299833307,27711.156282288925,24637.499953385686,5121.5360326070495,4041.8275514318243,3073.6563289032165,1050.5508232569805,76.31782626387226
