datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,887887.7650000004,1603335.8910000008,487069.18999999994,751424.533,494265.3629999998,1727931.5250000022,382765.6880000001,3736791.3420000025,290326.3539999997,3064146.5349999974,1211182.163,4.89222229924866,535.6984612262669,14.770856088307937,26.572424607503887,11.937327099973036,0.7638655155343593,5.701599208440919,13.500977272591161,32.6021756935352,84.95064453034657,89.20305475867235,53.635052716051504,17.156202241239313,17.156202241239313,78.62627684207496,11.193049646418848,7.84952603062712,19.466824679900466,25.96484281485258,31.377716726093162,37.28407694681837,51.255200982231564,17.429645800603286,18.795987938373987,19.2858898602964,23.957287040150135,25.771835111998833,26.22317748303275,10.902004538377795,11.8201407672753,12.34860225506113,1887.183215445471,449.30537055406586,1642.1052172255465,22331.15776220784,19540.747246788225,5341.343216857897,3631.753582105106,2790.410515419629,870.9693037532561,79.12757509456158
2053-10-01,768948.0790000005,1373558.719000001,420887.32800000004,650074.883,426678.96399999986,1454659.4550000022,330326.20100000006,3272695.0200000023,249522.36199999964,2696265.862999997,1034636.2789999999,4.705899880827369,491.85378274661525,14.884475581460766,25.30283740640227,11.889933255914984,0.8244657314477101,5.873088855400629,12.454399986574561,30.708328850400214,72.3242116023849,78.08982077186769,43.061330734381585,15.353483180568357,15.353483180568357,64.33535143198787,10.567590506084006,7.661889938641131,19.001487198875143,22.384526940786184,29.54953076391373,34.23886608653038,47.05354634451493,17.40081119340894,18.771508671499056,19.271507956449632,23.96991507325972,25.83806688349693,26.329709153056502,10.831707292422404,11.704950467815948,12.213306776507576,1757.485021512277,407.7828537225156,1545.1104187124436,19580.458000689974,17117.722700836857,5519.28245766198,3507.0787765169966,2462.735299853131,1073.9697137316446,81.32025163852931
2054-10-01,829216.3500000004,1460893.3360000008,452478.26000000007,702293.456,458937.1419999999,1532981.1000000022,355218.309,3395928.979000002,267564.6289999996,2792699.7209999976,1094223.871,4.714146455741579,505.08454504906615,17.043642719717205,28.083947045584956,13.575325037930956,1.2809205186367234,7.262277930811811,14.506068476876631,34.370054907374445,73.43019248463763,84.43811380163979,45.949980011611416,16.15229415694463,16.15229415694463,68.06043904088703,11.163663930887889,8.941750293482704,22.17554096511269,23.840043702476372,30.490254469454044,35.60138673225411,49.47409803941133,17.388115301045563,18.734414154124362,19.225101110011263,23.956528778450615,25.807329889080183,26.30668996923136,10.819701812810539,11.661498412760249,12.143512257644689,1828.4744809519102,421.23253671278655,1595.096655282011,19911.290812367144,17355.165483924466,5496.594188132662,3495.7874788154018,2556.1253284426916,969.2883874404895,81.0005879928201
2055-10-01,1013935.1400000004,1712726.281000001,562498.009,893695.9720000003,555938.8439999998,1799192.269000002,424463.58100000006,3877189.8560000025,325704.63399999967,3173509.469999998,1267023.4360000002,5.47333119449556,552.5534634981638,21.184568289677504,34.21008759309381,16.47098360596727,1.3723849977038065,8.890326052220264,19.017956147442774,42.59258360596117,88.87287267811783,107.18049210790551,60.628159391476025,21.645840666764787,21.645840666764787,89.164152713488,12.59353044213678,10.957066424582496,27.173524876562613,29.997275035379033,32.4017173003657,38.445084836704936,53.891577939337424,17.369925428206578,18.675080257201046,19.142319687062617,23.891724004632344,25.67233980426871,26.129001451145086,10.84812684603548,11.677820720807578,12.155637925189623,1952.66308740239,452.54426966586533,1695.0852023245727,23400.095246148307,20505.300727219055,5383.571291701145,3651.3017651292766,2894.79451892927,826.2247971804884,78.77168268008496
2056-10-01,953937.0200000005,1574981.8680000012,529201.457,851973.7200000003,519643.18799999973,1632782.4460000019,395917.87000000005,3482527.4920000024,304101.66899999965,2853809.7449999982,1154151.145,4.780657231807767,505.1081124831855,20.801886086933344,33.7737177217028,16.291284974775362,1.3652507513512058,8.821416465501219,18.675665727424946,41.95326854426131,87.14833569437961,100.36786197263959,59.767556709545275,21.19097491088507,21.19097491088507,87.78019371017668,11.71186131300394,10.717641198132146,26.57975031032685,28.66105838377451,30.93047943399099,36.676842963134604,51.36398255421242,17.36059392109533,18.656014506486194,19.1020717370966,23.972395240722808,25.73339185257302,26.178261717331527,10.748792596411443,11.578637153764236,12.025881759931547,1786.607226556846,432.4884242795226,1594.6223072734124,21221.8396385199,18526.41705422678,5488.3186684187385,3504.2677937973176,2695.4225842931437,878.5627604846552,80.85880243480348
2057-10-01,958337.0830000003,1579803.4500000014,527669.178,846774.2370000004,520851.0419999996,1636634.4090000018,395318.15800000005,3449523.529000002,303216.36899999966,2829209.4509999985,1159989.936,4.773718373925187,488.547345424151,20.949815306253427,31.981441166058865,16.227225465265686,1.3652507513512058,9.104445006691353,17.885804602694286,38.454427992815724,88.031311078412,92.19328807638013,56.28914730064015,19.398360859118306,19.398360859118306,85.09932997810945,11.538700504492809,10.567325623323566,26.20696769100696,26.536119574262614,30.749629333640165,36.85976130522126,51.871394992549185,17.392407658153942,18.71865996255378,19.16176117244117,24.044083029873878,25.868043515967237,26.30619967712419,10.740732285080686,11.569276399769704,12.017322678452093,1782.4452097178146,428.28268185972064,1611.273801852574,21206.359770146748,18529.906930071236,5506.746831307981,3464.4196455202023,2676.452840075533,857.6843564251509,81.2738337952436
2058-10-01,992286.0210000003,1641635.0320000018,545957.355,875351.8920000003,541350.3629999997,1712812.539000002,410384.11900000006,3669932.659000002,314499.45499999967,3005542.4389999984,1208149.207,4.771000565695314,499.7832357247841,20.501867350534017,31.549783620442298,16.189025463813415,1.3652507513512058,9.080403910419228,17.331407329610723,36.889893724357414,85.01022048291843,89.40597033085785,55.90702948496924,19.264744423537433,19.264744423537433,84.65752170108382,11.531483836292399,10.46767271204845,25.95982847557026,25.92790047169869,32.38984570662986,38.33973980258347,53.519047849952756,17.363641902474434,18.660435306200522,19.09600637886907,23.970417277593626,25.7602462598633,26.196144888926636,10.75686652963943,11.560624344900146,11.995867886166065,1775.6213149397656,430.01132491708233,1622.298612090472,22132.402199481454,19368.732592076056,5472.487024627803,3642.694640756318,2763.6696074054075,923.2224229969685,80.83090158289072
2059-10-01,944960.7750000004,1587534.7960000015,521267.67299999995,841822.6900000004,511187.87099999964,1704821.706000002,389922.17400000006,3790263.3800000013,298299.6839999998,3102145.6089999983,1186417.712,4.300207818221198,493.5210000960348,17.023942953030968,28.782701071037252,14.15335800775556,0.7635532384110923,7.626614098227989,15.21088511966504,34.542442295031044,79.61582014989543,85.37238352092986,51.13928686943599,17.338981691777786,17.338981691777786,79.5291126535256,10.40245054147304,8.971613233587549,22.24960078584156,24.450478994043408,32.576513914552876,37.96836384199887,52.03391031857685,17.459116141523506,18.743127398524855,19.195663542706086,24.00767537562111,25.784575024170824,26.260232464529928,10.910556907680192,11.70167975524218,12.131094646730988,1733.0531793543264,422.76536217489866,1585.0330581980406,22062.726913323935,19263.255591944573,5436.284958827237,3610.4731351961573,2799.4713213793793,863.0853755102559,80.83275868933382
2060-10-01,789356.1950000005,1414568.8890000014,426129.4399999998,682692.8030000003,432597.24499999953,1545886.0250000018,337675.213,3591371.0770000005,252590.69599999976,2958670.0719999988,1080814.4000000001,4.106268092423727,461.5120625448761,14.240734672800746,24.250298331083748,12.778821016146274,0.7635532384110923,6.973162034829171,13.709871399270224,29.764466999167304,67.48258759169727,74.45314497630898,44.001456735932564,14.849669310425321,14.849669310425321,70.62604693274534,9.534932623643208,7.981004236942728,19.79289047961517,20.929031211927015,31.642209032303658,35.90843922523959,48.525361616753514,17.620787373786207,18.88809725915045,19.349921075766446,24.18072744076495,25.95934761804791,26.446166699044557,11.060847319811431,11.816846882942881,12.253675470523158,1682.3907755400342,412.7794566116936,1555.9561131035812,20096.994109701525,17432.437556536617,5480.555820087085,3623.074170072873,2664.5565531649277,1007.676579133685,81.49415925015438
2061-10-01,666923.0050000005,1200306.196000001,362484.4539999999,575707.6950000003,362570.7929999995,1298354.2560000017,282154.257,3012151.405,206258.64299999987,2492144.8319999995,933573.7170000002,0.9311344417753574,384.92637794730086,8.61767776577839,13.959792195192886,7.7524184731206045,0.7635532384110923,4.728587108574153,9.573809335515268,22.090441637898838,52.07254565524114,49.582662495604,29.865760111128065,7.460764569877218,7.460764569877218,53.27424163983712,5.712160185176808,5.339841736404294,13.242807547958837,14.052790157921612,29.82396848697835,33.51624842332279,44.68716865356565,17.709588482273016,18.97251847547353,19.42877984885746,24.225472502286188,26.008782503689304,26.478996311525485,11.193704461144298,11.936254427653282,12.378563392337545,1710.2951623721906,406.6379103347748,1528.8256287698969,15772.467987247412,13178.804247878134,5555.899235907017,3595.6246869952565,2593.663739369287,1049.938433586091,82.43920078876977
2062-10-01,836863.0900000004,1446107.798000001,462727.272,758428.0200000003,453163.3889999994,1560355.8450000014,346437.60800000007,3498483.04,257109.34899999993,2889457.539999999,1110993.281,1.2015536208907507,450.5175852144612,9.821116074428176,18.103446961406288,9.516185617743472,0.7635532384110923,6.0859022101976885,15.264168219784512,30.153986946403858,62.45783861118839,66.34440214975311,39.26091925536632,10.481928910588838,10.481928910588838,67.22902250592443,6.679736617838662,7.347319990588625,18.22135364024044,18.265579501696745,32.79472665171645,37.56882162631238,50.40055117083044,17.68412821037237,18.939278746363023,19.388930530967137,24.100513604277502,25.86584551417941,26.331763432566145,11.267742816272296,12.01271195838898,12.446097639318078,1914.0767310516537,454.1884819530469,1658.241473968792,19219.476048621793,16174.894286793238,5393.8407100783315,3721.6957586505982,3044.581761828562,778.2846857389808,79.17968702889337
2063-10-01,862685.2930000003,1513524.646000001,476556.90499999997,783699.2850000003,466976.13299999933,1641248.6330000013,358914.71300000005,3621959.5599999996,264381.13099999994,2987819.892999999,1169149.1309999998,1.154559099275413,453.38706415699005,8.969939207993963,17.33401228251962,8.536418257898598,0.7028737875268352,5.446259547856327,14.778357550471082,29.135831088429093,63.164342920421916,64.64484395393765,39.675294202920796,10.02396490114474,10.02396490114474,68.15412000551528,6.456801451284496,6.8564057959835605,17.003886350526578,18.182954322960857,33.39678166050663,38.45406172210561,51.570275006831494,17.848787950043537,19.09698206018483,19.5418151669449,24.21069158451494,25.939944339250765,26.383682575002034,11.486884322909884,12.254019744090394,12.699947760782146,2008.6870093777572,495.6251405085899,1726.395303164328,20036.414646508074,16786.152982394004,5324.2593214648305,3841.6599488646993,3250.261664114071,692.5689736675724,77.77222987278816
2064-10-01,794761.2960000004,1402338.0500000012,440660.433,726032.1600000001,430893.3839999993,1537870.4140000013,330947.5850000001,3449099.3349999995,244670.83499999996,2849245.7089999993,1083017.8659999997,1.13618649656157,431.1344495150779,6.524043317065669,14.391625926009093,6.782889491531881,0.23206557519430557,4.0167197867907065,12.402946589371604,24.290888566559772,57.38770178801493,57.96153174629761,35.475203820854304,9.217564883439056,9.217564883439056,61.52492555439384,5.71365564286844,5.472722680291689,13.57235215052311,16.247381068434237,32.26771529890709,36.65995163344577,48.42944296643287,18.07909890667516,19.32987110015852,19.769380925336502,24.425560074720988,26.153670372370073,26.57773463540364,11.732637746163544,12.506071800905818,12.961027208918097,1922.2661429466243,466.3064625664521,1665.2719773814697,19573.008371742315,16424.804723746354,5370.174322980111,3862.9307317274024,3148.2036479959647,815.8977726483821,78.99264544638916
2065-10-01,663731.9430000003,1310152.134000001,355067.02100000007,568529.9630000002,366508.44999999955,1471501.3820000014,292507.86799999996,3379801.3019999997,210112.05699999988,2800366.9059999986,1033232.1029999998,0.5476702498186002,427.2731528308767,2.335772542868388,8.492329212547071,3.857899410429975,0.14060109612722266,2.395323721709062,9.879656212060727,18.53163928156722,47.57472297274959,41.850148054998826,22.6725559042397,4.6433608318206,4.6433608318206,44.49874892809331,4.755176157641638,3.8526287706188187,9.55451934226314,11.929561947511477,32.67024669402415,36.56427739015447,47.44338607854839,18.181977820286043,19.449847462516498,19.908740427796197,24.51917580178403,26.289230325269312,26.74209438751626,11.844779837424571,12.610464560373716,13.075386471543482,1948.601998752428,446.7832578536516,1676.1724764834048,18788.284334875705,15769.601591863588,5406.7222948413,3871.4750740871923,3018.68274301211,913.871706079324,79.48299274057415
2066-10-01,719517.1260000004,1431921.8070000014,389541.7030000001,619245.476,397984.7619999995,1616300.7340000016,315318.76599999995,3595181.2139999988,228324.51599999992,2968373.3919999986,1136173.5079999997,0.5529387430398309,434.4819256428562,2.3310163775337647,8.424411400823466,3.828535023938192,0.14060109612722266,2.3636497464707156,9.84498224014881,18.264989952879596,47.63056402178715,41.04466591593399,22.503733992166595,4.718675903124151,4.718675903124151,44.20582017356114,4.794243901647697,3.835083907447159,9.511008084459995,12.001959165468321,33.78906189317215,38.637878894775156,50.38101357049859,18.24524631249155,19.517722806445096,20.00244317388702,24.5127073067678,26.279972788681665,26.747445071852052,11.977785317828545,12.755472779919039,13.257441267359207,2083.169748515133,459.5875765758662,1752.322785998945,20206.397564941202,16979.620382388977,5339.409000037397,4052.0555182262033,3226.7771825522223,886.3577106782232,77.58128431089695
2067-10-01,780122.0470000005,1580424.0270000014,422718.4860000003,675580.0310000001,438132.61899999966,1827144.220000002,350549.93700000003,4180335.7859999985,255105.2899999998,3449441.521,1249737.9639999995,0.5607027371057998,475.26251649630774,2.1669232240897096,7.796562295792586,3.3498568194970426,0.141076505952662,1.799033779478005,9.269548270413583,17.929663903008663,43.99081020746746,40.06294751823577,24.081285475583396,5.566931985429674,5.566931985429674,44.6778968811838,5.131000031001733,3.5188712587875566,8.72680072293056,12.108991445482358,36.077886739165535,40.794822008144635,52.7841218501449,18.25119760106947,19.53564565212036,20.021311111677917,24.426738107931,26.17681838724159,26.671785796717167,12.075657102839058,12.894472879510378,13.370836417324265,2054.8145271908097,456.15726175800074,1720.0714365573672,23526.21624911473,20258.35017965702,5313.138821479826,4117.243211688156,3267.8660694577147,910.4565172346832,77.08793843225396
2068-10-01,797782.5740000006,1593341.2600000012,434930.04700000037,689722.915,447217.3989999996,1843792.3700000022,357353.77,4170697.168999999,261894.30299999978,3443650.889,1253963.8919999995,0.5813356136064912,452.6152404952985,2.2526437696330928,7.742828051798696,3.369821203329439,0.15427102672008292,1.815751588190024,9.321956491937843,17.855351572097142,42.212454109645144,39.67248726602915,22.625071801430032,5.808082664626071,5.808082664626071,42.06752709409825,4.946943728671263,3.514754603975258,8.716591409323376,11.838552250152041,36.33297402417097,41.029925573210946,52.92193444663951,18.356503079805616,19.696273043752647,20.20618644900428,24.498075091650914,26.31318002096042,26.830158390688315,12.214931073264188,13.079366032146586,13.582214495878855,1966.5119510753386,439.4482547447789,1681.4177741455774,23741.52638561246,20512.141914455377,5324.287463818521,4143.829395255239,3229.384471157097,975.5242991023845,77.39049869748538
2069-10-01,793849.2570000006,1518794.6610000008,433975.8870000004,691872.7810000001,442649.1269999997,1691031.1940000025,349803.4,3764743.2919999994,257010.3529999998,3121165.096,1169624.2229999995,0.48897769221785986,416.86968137525,1.6912093498135268,6.548669561039269,2.5011599477992075,0.01366993059288033,1.5474756315515,8.884114315929207,16.408583882117117,39.92227905240762,36.468967374176465,21.75208287787799,5.6376728331725285,5.6376728331725285,39.93640735056853,4.37846842038191,3.0760822829501047,7.628684080598257,11.082153299045746,34.35230973660094,38.93350787435865,51.35235180180755,18.38301240101494,19.726934381640678,20.223995036828278,24.526444384635187,26.346566329154093,26.842306443866278,12.239580417185518,13.107302405788456,13.605683624699733,1825.1607825107076,406.42951743095944,1591.4170864084695,21843.34763772047,18920.820923389336,5473.772975790499,4034.3426942640544,2922.5267143311503,1165.0091828897243,79.55942003900961
2070-10-01,762022.3710000005,1423824.976000001,418568.13700000034,676072.8400000001,422472.56899999967,1575280.9660000023,330348.289,3513552.2019999996,244456.68099999978,2908518.2309999997,1090727.1499999997,0.48897769221785986,392.2156619288688,1.6912093498135268,6.587606547868589,2.5108257011507065,0.01366993059288033,1.567212617581138,8.867029385210955,15.924690739068273,37.12809821782031,33.65131258128447,20.656365072441776,5.595475572250581,5.595475572250581,36.42454979588459,4.187245654462279,3.0787610286141485,7.635327370504063,10.429611614762312,33.38810753045464,37.440108640127654,49.38472336502798,18.437874040638714,19.777100140296174,20.255077235350143,24.638795065104024,26.437601952312587,26.926007815359686,12.23695302059992,13.116598295417536,13.584146636296035,1703.9201236780514,369.45615207450754,1514.8729076201657,20407.93926346702,17750.888697140334,5502.951966670376,3847.233739020684,2657.0505663266913,1243.3763756508124,81.33944537236974
2071-10-01,937568.3780000005,1742897.306000001,521316.1490000004,850653.746,520805.7469999997,1990241.4860000026,406161.18,4267910.734,309709.1339999998,3514356.1769999997,1334702.0329999996,0.4888927607129089,431.1636959036929,1.7404766134312155,7.734344842232732,3.221181882722179,0.01366993059288033,1.9282819959426534,9.132954842989204,16.492259740848674,34.787703321557274,33.70686662414675,19.96221777798211,5.588596120270456,5.588596120270456,36.08340951151529,4.543922391376937,3.3327698622219737,8.265269256199499,10.255332437832141,36.208793593941785,41.98290018937969,55.27209774203563,18.487556542738297,19.830659791577826,20.311309998747166,24.698443441950687,26.4535441202082,26.947754705871564,12.276669650120475,13.207775447192727,13.674865272392328,1680.5093074514393,370.60027080929353,1541.4538847417682,25830.595411123217,23114.061545317378,5438.759792836466,3881.2883859531385,2716.5338658058527,1217.947723104106,80.4007451448394
2072-10-01,1020747.2020000003,1938832.1200000006,561010.8330000003,897047.6810000006,569084.4539999998,2238754.364000003,448093.025,4812659.680000002,344190.8369999998,3949333.018,1484946.298,0.21906262307879482,454.18811149050407,0.6505287122671998,2.9586325231591197,1.4171489933543964,0.01366993059288033,0.5296956613483449,3.419886369791989,8.151218537645203,39.43270364240989,17.0442420220249,19.646264183617582,2.443659174761647,2.443659174761647,35.42945869696769,4.2695119755136,1.2706162033350616,3.151128155881543,7.853961458072351,38.006441155899424,44.4040974365369,58.811094973452484,18.555599006798623,19.905722809331532,20.396777123320337,24.74081878358818,26.488640012813914,27.006343744459155,12.370379239796156,13.322805585489352,13.787210475586226,1643.7252065647886,350.98104506720654,1526.5264130295081,29851.97393079232,27228.916385641875,5456.730168851823,3923.6403358120565,2623.0575451504656,1300.5827906615887,80.65966068861502
2073-10-01,1181214.5090000003,2148744.3790000007,653308.7380000004,1055468.0380000006,654506.3659999998,2452595.552000002,509986.7660000001,5322764.116000002,397676.80799999984,4362750.91,1617644.8939999999,0.2509968687433702,499.45120255472455,2.9129083924639207,4.064332988262471,2.135379365081348,0.01366993059288033,0.8128479236317571,4.161379206730598,9.911292254094848,43.55339666211293,21.957542511890594,20.580344032007265,2.67765880798478,2.67765880798478,40.04076952318617,5.101852255459039,1.6999603844807105,4.215901688841956,9.038263693702152,39.842571150814635,46.71148193501683,62.54412563529873,18.638365297877595,19.980124976905714,20.47808153182466,24.78819422805531,26.50706720423919,27.039843789960962,12.488536360935008,13.453182733306544,13.91631925733227,1649.9706797606445,327.6922187908493,1540.065233080499,33596.63925560538,30992.875331995234,5396.73354540812,3971.062058934103,2603.7639236101904,1367.2981353239097,80.77374000302835
2074-10-01,1262246.0100000002,2349787.6650000005,691150.7400000003,1106047.8570000005,703971.0999999999,2699452.273000003,550115.237,5759369.463000002,426952.4709999998,4713068.865,1787896.9239999999,0.2509968687433702,530.0445993012856,3.433031694975894,5.101513825345007,2.6162944362250276,0.01366993059288033,1.0162753154474324,5.989297024719834,14.129996479192261,53.43121591997324,26.71601107874593,23.63680984497778,2.794143739275746,2.794143739275746,46.299700977451124,5.5144670152881705,2.095165920150107,5.196011447861484,10.38519681146894,42.51029528646244,50.25962256299552,67.13194058739859,18.62148036940944,19.95833867567172,20.449737692179276,24.707366829624497,26.393730217723565,26.917410914262405,12.535593893121384,13.52294711679895,13.982064467293991,1755.8746520553493,350.0469829234383,1632.4163361420965,36239.06658687555,33385.63211029211,5271.300969298902,4127.430171362239,2853.434476583495,1273.995694778741,78.75384117603497
2075-10-01,1382340.3910000003,2487266.6720000007,764722.6800000004,1229156.6730000007,766498.8349999997,2849084.6290000025,591493.0650000001,6043536.707000002,463794.98299999983,4945738.722000001,1883421.5479999993,0.09722350328429497,518.7208966115896,3.416769662182598,4.502266911271318,2.5391261042893567,0.013754630044539062,1.0402889005904241,4.072448084976226,11.244737502816886,48.82786186487505,20.185594370097675,21.69519260713229,2.239842339983645,2.239842339983645,44.49663182797648,5.31999870397984,1.7249430546749447,4.277858762233484,8.985690842935094,43.24757738580196,51.65682354249277,69.31598466874937,18.717257192277504,20.057918327219674,20.534338573322415,24.83968826593527,26.52087791685377,27.024409086449594,12.594826116396238,13.594958728409031,14.044268046218694,1719.3098672907959,347.1125893794801,1601.254573896445,38058.63253363948,35177.02946688255,5259.238325598014,4143.6826981258455,2881.603066756975,1262.0796313688675,78.6886570791412
2076-10-01,1430280.5010000004,2548898.9660000005,793403.8130000004,1278668.5610000007,791593.0819999997,2912396.9410000024,609660.6450000001,6195753.897000003,478835.7019999999,5065856.274000001,1923386.2789999992,0.09234131146869007,524.737255767617,3.5438929535117594,4.902612130791991,2.707671313284217,0.013754630044539062,1.1865382193149476,4.789371357343538,12.045584077585719,57.413927567835955,21.725449162731778,26.744063867801422,3.046187547429887,3.046187547429887,51.094927761752174,5.435143552141,1.914647653221649,4.748326175918271,10.202401721840667,43.320581784797774,51.88226159551243,70.04576843591063,18.802459933051267,20.136801884016755,20.620289255191715,24.91915675920092,26.580549156314753,27.100247440377416,12.685763102636859,13.693054618317024,14.140331056813306,1742.2194215260217,366.6475103957338,1626.2179017955202,39035.93709912174,36046.606660925216,5199.000700546529,4124.822460284214,2989.330438196566,1135.4920220876443,78.32815063319514
2077-10-01,1358763.6650000005,2420186.6120000007,751730.7230000005,1213372.5840000007,748640.3289999997,2700173.5170000023,577143.9710000001,5588108.454000003,452072.7709999999,4570950.787,1823028.6509999991,0.0821992351926509,463.5238109134965,3.5438929535117594,4.81887220956772,2.71505636445245,0.013279220219099728,1.2007295434835115,4.617065598765161,10.932367671025721,53.096886832161374,19.239534664215686,23.7713151435029,2.134249277234828,2.134249277234828,46.79397706366563,4.797683627944732,1.8292490890173798,4.536537747834965,9.019449184290929,41.55623053848616,50.19574066987127,68.35898384443281,18.86846617682041,20.17624616668756,20.653682956826014,24.943567052997967,26.597673422012228,27.10552588331049,12.79336528971175,13.7548189020156,14.201840015810214,1716.1385747218883,388.6691881632099,1636.5734120362335,35388.03958313046,32421.05276629766,5223.383676699224,4124.515547312237,2966.986816832855,1157.528730479379,78.60485592487154
2078-10-01,1323931.8740000003,2365164.789000001,736906.9180000004,1191865.7070000009,729682.0339999996,2610484.9460000023,563265.3740000001,5411792.872000003,442026.40699999995,4430154.859999999,1776325.7909999988,0.06487868747231006,466.6695087560226,3.4584025449495335,4.97120097721357,2.7473029383954315,8.469945167878801e-05,1.237203517775104,4.774008060613624,11.329266298489092,56.691180014376016,20.885197687961863,25.841402831328203,1.9906848985217362,1.9906848985217362,49.272514102432396,4.831514852832274,1.8620733076741232,4.617941804539795,9.594236000433582,40.33461570271377,48.75042214945506,66.97329745116492,18.94134152382722,20.209103700364544,20.670578843599948,25.037547879937584,26.661772057646562,27.150829996463404,12.845135154597525,13.75643533941809,14.190327693286388,1766.2601503764395,406.92307131336156,1647.2357913553938,34333.412035242894,31362.92157331311,5229.879555528645,4052.261389307701,2970.4904619298222,1081.7709273778764,78.64252719116764
2079-10-01,1496445.8150000002,2611971.276000001,841014.9650000004,1381758.4360000007,823201.4969999997,2849610.8240000024,629899.3460000001,5795696.945000002,499332.60599999985,4740634.953999999,1939415.1589999988,0.3376109369588704,490.03656273482784,3.463738610388257,5.114004252994169,2.827986052923998,0.04107923626321557,1.3260532426124434,4.981027832852588,11.525309947593447,59.06645068476615,21.73605631202847,26.361695050569445,2.373441729607483,2.373441729607483,53.54405191957851,5.0859138997498965,1.954206404203474,4.84643189265341,10.16432914210933,42.61034783461471,51.99940424145458,71.89383248874799,19.03812045219653,20.300076246640664,20.753009327074768,25.134664918382306,26.74833384280987,27.221359541232903,12.941575975053237,13.851818639868133,14.284659109115688,1902.2493418139697,425.91650167694263,1732.1388576880822,37216.15179728677,34019.80708199438,5125.733566081848,4230.1286177584825,3196.3447152924327,1033.7839024660473,76.59585796972529
2080-10-01,1601591.0140000002,2813826.6350000007,887658.5170000006,1441418.5040000004,885077.1819999997,3047432.3170000026,680955.8970000001,6105878.7200000025,536444.6669999999,5000964.518999999,2074675.8959999993,0.44853696464876497,523.8616507453236,3.790456419777972,5.63886177855839,2.9733093388498766,0.04107923626321557,1.3615025575137172,7.0268250517610795,15.204729099770807,67.16920134486556,30.415522181045514,30.27955247090778,3.323606114841323,3.323606114841323,61.91494490728703,5.480268136482446,2.4393624624035857,6.049618897546102,12.76591898221248,43.84897134266413,54.223512644515225,75.53216253553829,19.10274922277656,20.363737883750918,20.83086137738571,25.19452245341795,26.784766719919343,27.245228033045827,13.01097597160315,13.942709050255484,14.416494726252969,2059.9374557980136,459.13899312602217,1833.4022320125064,40195.62432918968,36675.52134319044,5093.133357860861,4432.0388451002445,3520.1029859992805,911.935859100961,74.44862607505159
2081-10-01,1428305.1350000002,2506439.478000001,790499.1180000006,1276215.6470000003,786735.4669999996,2662177.9090000023,603716.5430000002,5359610.587000001,472249.5429999999,4398726.296999999,1843556.137999999,0.44853696464876497,475.43726950481505,3.599002861223313,4.181331709988894,2.1813147989532293,0.04107923626321557,0.9978249599466851,6.586236575790501,13.301825834942463,63.71721282554645,28.278187321099118,28.91477915906007,3.3253047450036206,3.3253047450036206,59.25490973023567,5.004865326416155,2.0780172722072328,5.153482851580366,12.131561665876745,40.83570230749456,49.763627565270404,69.70371798697917,19.122737954259147,20.399713842720494,20.870684774196985,25.222306957103534,26.868076609817752,27.330045522970682,13.023168928877984,13.9313510811767,14.411324042873975,2009.2021678447127,443.91707737208606,1795.2666862528179,34954.02038270545,31570.287875987688,5192.846768270115,4484.175667549692,3383.7325067178076,1100.4431608318814,75.45045257218901
2082-10-01,1188692.4120000002,2077385.7580000008,659679.3560000007,1071388.194,653847.3399999996,2158827.5510000023,501019.7800000001,4339421.082,389589.3729999998,3576025.014999999,1525156.877999999,0.4381808000823069,380.0130822568986,3.38689327510856,4.109145409789567,2.010323011108088,0.04107923626321557,0.9756550961282422,6.468631098681358,12.891861445595618,47.254136019282065,27.138806481803535,19.600631146088848,3.2883102246319176,3.2883102246319176,45.27510706413331,4.166635312830085,2.0011406396793254,4.962828799126255,10.067301622521862,36.1563049657389,43.564522096136386,61.12174800449412,19.29250644472387,20.55621384112668,21.015568339707777,25.42359463546937,27.07172318083341,27.49599073231709,13.16141824444438,14.04070450948008,14.535145963634665,1846.4420494952428,414.3296166835462,1682.0112134531385,27549.414150641525,24495.1607649974,5329.697849858515,4312.650413711066,3054.253385644161,1258.3970280669023,78.32304185491772
