datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,740389.0224999997,1411181.5450000013,408647.7270000001,639046.9629999994,412481.4260000004,1615140.7140000002,323950.24450000026,3737565.7790000015,236549.678,3076116.376000004,1129004.9005000002,7.4093955765909145,602.9964005800144,38.65969668269629,63.51993275142282,39.984253228647596,4.658485744712131,22.06277383034736,41.31103222850064,71.36090233889551,143.08203050117183,147.75580736109413,95.88963953200127,30.27546413557505,30.27546413557505,122.13952882424078,17.0329382240567,23.39641831859482,58.023117552728955,41.51780974049491,32.37696786127524,36.37206210312318,48.037203423753276,16.510787418455166,17.68799575648132,18.148547665158635,23.24730704045789,24.95251848646763,25.37691039451485,9.774267791075482,10.423473026198007,10.920184939506283,2448.10403929384,564.5072358356936,1848.108015704434,20279.041081100208,16872.76876406596,5096.359278050036,3725.1008847012226,3406.272317034231,601.4068345793436,76.86044725084376
2062-10-01,735892.7484999996,1409756.5815000013,405815.43400000007,626932.1519999995,411611.85950000037,1601861.0965000005,324088.37650000025,3725563.2490000017,236886.802,3064224.652000004,1126421.0955000003,6.397399685699199,589.3596807686597,33.873830921389285,59.12619171517755,36.94353404893239,4.20274053053726,20.051532726623307,37.57640353440643,66.23306396701771,138.25908109754332,142.5538292807235,93.23906415395399,28.78748878520368,28.78748878520368,120.06821640584852,15.781765410950015,21.365523537803035,52.98649857393546,40.05939954121444,32.53738577382116,36.51739479056881,48.23611251338177,16.519155911561434,17.697284798385873,18.160292870116834,23.24633033020369,24.95956095376783,25.388939156143405,9.79198149079674,10.435008644816035,10.931646585689588,2438.2506950503844,561.0802758050688,1835.5535613264965,19790.589226529108,16406.296146200428,5103.570756148197,3727.7649171288876,3384.2930803286645,626.0501037125753,77.06519705093692
2063-10-01,723735.2919999997,1387746.8125000014,396102.2140000001,615565.6864999995,405357.95450000034,1576870.6525000003,319369.6235000003,3686464.4000000013,231599.4755,3035638.891500004,1107907.1125000003,6.524845046375385,583.9705089546532,34.4626628807854,59.50260292699388,37.570566812773116,4.412989166942747,20.531207606652025,37.74129015758771,65.82375931066065,133.36932292443979,138.37030064427057,91.05319799965854,29.07151610577366,29.07151610577366,117.04599924587373,15.862178287260829,21.63075873747861,53.64428178650608,39.2556005346344,32.30336905285741,36.23704596679106,47.86917327327181,16.558704407396725,17.72160925351031,18.179715003619897,23.28196147657929,24.980550022117036,25.40215773443252,9.835447337222803,10.462668481410978,10.957272269103408,2459.403185231577,563.0720189546428,1825.0120790411129,19764.815087218092,16366.610374477628,5086.982863536987,3689.335688305195,3398.2047127404467,573.7092424771017,77.0677684643293
2064-10-01,646907.8244999996,1272626.0295000013,349170.7865000001,538767.0574999994,365798.89850000036,1454003.7635000001,290178.34600000025,3501195.8340000017,207883.58,2892644.348000004,1026427.934,6.381079304614174,561.0361011414634,31.935491596220846,53.393693427054714,33.579017512670774,3.728963137283185,18.238670673654518,32.509213414807995,57.78523073724559,120.88536423538376,121.85884836763735,82.23868145453265,23.51904766697196,23.51904766697196,106.00125826806388,15.060928662138323,19.240316942201343,47.715986184556776,34.51426314844841,31.44047987027698,34.85639930495448,45.71364658873466,16.660359203433554,17.83182568842671,18.29223555281925,23.41212312133853,25.124789754389038,25.552208415690423,9.908595283062153,10.538861633947452,11.032262680647602,2436.04156075511,556.5269992751261,1785.6119376689396,18460.445695145536,15178.91797302968,5134.709353449389,3618.860924679537,3281.5277221158394,573.7092424771017,77.75868741402016
2065-10-01,643638.4774999997,1278744.5045000012,347705.0170000001,529711.5599999995,365611.04400000034,1467456.7395000001,289684.4615000003,3538026.2530000024,207234.26349999994,2923706.0545000043,1033085.7645000002,5.832162862101524,564.4784473292689,30.162283360734932,48.64996198725523,29.71949135489971,3.4603466967094016,16.70735288957865,28.53519977172285,53.52896641854424,122.63230380741432,113.74076486762438,80.91371319973784,20.082361468632076,20.082361468632076,105.00122119096602,14.463704261312845,17.33104242550781,42.980985528089185,32.97424763832115,31.693291800019164,35.1175289829112,45.98238627797109,16.661961943607025,17.860242127117317,18.330650620341743,23.408210794734813,25.143833587194095,25.593263211752525,9.915713091605502,10.576650674688082,11.068038025861414,2447.006692274059,551.5429388407472,1792.6516492937142,18810.87192765279,15557.463872260725,5183.456335469032,3638.963879837828,3253.408055392051,574.1725868464837,77.60596538030003
2066-10-01,636742.5304999996,1274821.8930000016,343079.81450000015,522997.1474999995,362743.3150000003,1471007.871,288274.4545000003,3549502.878500002,206053.82499999995,2929236.346500004,1034263.1030000001,5.779202587947331,564.7921160030925,30.12138609866302,48.09134554137419,29.436517375237166,3.4600919021945487,16.408776177860297,28.158070992835935,51.781603397137836,121.86256004376503,111.30657439808503,80.22781182383807,20.0313039336304,20.0313039336304,103.57530477881173,14.311935211813719,17.096291682539892,42.39880367870035,32.53478268262383,31.659783860561284,35.12900638421339,45.83564894392372,16.71494550642334,17.91730993691626,18.38644993907339,23.470920380603964,25.21357879258994,25.656130337302887,9.958970624544817,10.62104108634877,11.116769530875416,2440.2942365711165,545.5389922028368,1806.6814898869372,18815.78980244337,15600.78266585592,5209.171639102697,3589.101794834788,3215.0071365874364,566.2134776328792,77.67763659490689
2067-10-01,699464.3919999998,1403599.8885000015,372193.8465000001,547168.5159999996,400789.8755000003,1613803.9585000002,317782.10950000025,3782551.963000002,230178.17549999995,3120038.849000004,1125916.1015000003,5.858434828724,597.8635507600959,31.79100901392966,53.46262565158226,31.45083160161177,3.482936163988691,17.571654588728602,33.18136740899494,59.52440814420861,135.76292593159977,120.73966026130192,87.72985139452922,22.67602524284409,22.67602524284409,113.28611492420548,15.380436326223963,18.723578845870858,46.434475784720135,35.91556759100059,32.659696685723716,36.66471604425527,48.12178930076875,16.695767909437784,17.900782612591676,18.372226578155782,23.43491901595334,25.18387933570277,25.631384433727533,9.956616800221653,10.6176858949425,11.113068712195952,2526.22707839892,557.9346489979645,1880.0292259189275,20846.75658184147,17414.14014567135,5110.279139241968,3645.8025927377107,3432.616436170111,456.63021689165055,76.65421761047392
2068-10-01,674161.9704999996,1370925.2460000017,357562.92600000015,518888.4884999995,388080.53900000034,1573186.1885,308969.6675000003,3711197.9100000015,222887.8879999999,3067526.032500004,1099912.5465000002,5.753808804007479,588.123597418318,30.40787067811708,50.838780394835624,29.62281375884215,3.434482737954208,16.895298424789218,32.26429478779271,58.07332324265693,132.54768067167097,115.04699048375835,85.4423089767919,21.498341657892716,21.498341657892716,110.42453542646315,14.922681481432491,17.985678203579532,44.604482202025636,34.708252286733504,32.18659820497844,36.02215353134956,47.29346199628223,16.769682979173815,17.98690110652098,18.44851767420296,23.53035326312702,25.2909711111005,25.727448817090607,10.009012689473973,10.682831101983838,11.169586520786138,2482.3564204836466,560.6316218411592,1845.616339010682,20612.11266614538,17242.149217908045,5148.950930813486,3674.2134180027047,3369.963448237331,547.6940300894242,76.68467839137219
2069-10-01,642204.4499999996,1287162.4315000016,343508.0195000002,497140.4149999996,366103.0350000003,1458458.3904999997,290952.2535000002,3488111.666000001,209751.5239999999,2882823.823000004,1030972.6940000001,3.9073129100179544,554.1640371333222,22.868632375213444,43.172052894586976,23.056313816291585,1.7666252323648926,12.69201340295499,26.041901716295115,48.69226569825604,116.29440546739201,96.7049463291078,70.7064198434708,16.640392387186658,16.640392387186658,96.59527631784792,12.515823433037122,14.005249044792254,34.73301766146018,29.097520629931076,31.158890061837646,34.6634956460634,45.62460547338389,16.873576128856733,18.110714121498578,18.56862246939108,23.67673819243127,25.449827279220376,25.886406353605093,10.070414059983872,10.771600964823714,11.250838573795665,2410.1767428619746,546.1264164965127,1791.6847705074965,19192.37527193057,15995.92797951751,5263.2445980830025,3641.4671720292636,3196.447292413056,573.8534571539461,77.63663576408864
2070-10-01,683933.3134999997,1335422.6435000016,367691.90150000027,548283.6584999996,386844.0605000003,1498518.0749999995,306259.3200000002,3508324.126000001,222080.59149999986,2901073.1435000044,1058006.3450000002,3.823104687691399,546.9502367934275,20.85473511898279,43.12574607289123,23.425072709925125,1.6445663278050435,12.78789424081496,27.616938768415668,50.2677834172904,126.11249192510175,100.02267935309096,81.06735796002779,16.885623913443897,16.885623913443897,107.75562031805964,12.3410070772696,14.34925487376104,35.58615203431091,30.908572161673042,31.437235826695247,35.22375891724647,46.62425429586467,16.871634346702287,18.104239465484987,18.55896904580741,23.66109298508497,25.421447828592175,25.851539226434795,10.082175705546309,10.787031101126786,11.26639884658483,2411.61241098473,544.8760798742455,1793.2949229228354,19522.41596269649,16301.179283579442,5250.7935393842035,3625.79425128628,3221.2366791170416,555.4308204426248,77.61253563674508
2071-10-01,666055.1954999997,1286767.1515000018,358747.83450000023,528943.5829999995,375119.88400000037,1418726.2964999995,295583.2015000002,3299954.5955000017,213980.26949999985,2729914.6920000045,1018188.3785000003,3.8011074189776735,520.2839579022817,20.112961875213703,40.50233894131118,22.285526224760304,1.616989825889446,12.293799976342019,26.174952423711353,47.954578557197564,123.63095233044183,94.41911775668956,79.77953833269328,15.733708606534492,15.733708606534492,105.40929775887908,11.772745973649915,13.666862113056917,33.893817921395076,29.66898700875118,30.643047708043404,34.48863139410513,46.00173946714171,16.92476617773657,18.15761856552499,18.614929427294438,23.729021947649176,25.489976515373577,25.915591139086484,10.120510402466634,10.825260609300587,11.31426769813013,2441.7136780644387,553.5777388121205,1787.8196077652287,18153.189219161846,14982.715183194165,5309.850665343389,3549.493445707338,3170.4740359676675,546.3053345002314,78.18092789779371
2072-10-01,668645.9564999996,1300120.1830000018,359930.05550000025,530374.1544999996,376040.82200000033,1442908.6674999995,297189.4360000002,3366371.666000002,213858.94249999983,2785828.3315000045,1031956.8625000004,4.110166308404883,531.574485561528,18.349863236404808,38.451104714578136,20.071604371342083,1.370567898916645,10.808572604120268,24.99261679725722,45.95926076221487,122.04314526246621,94.44973840270907,76.61400817664916,14.512685338292087,14.512685338292087,102.87136767560423,11.754538636754031,12.633483322072502,31.33103835834614,29.01175393669422,30.98994885141256,34.72111661171043,46.104601617331525,16.961703849913338,18.200208973352122,18.664297921145355,23.760404141639125,25.529360077801254,25.970403469894205,10.163003553672494,10.87105786965523,11.358192355345228,2507.4334410502142,562.5197250153545,1825.2557248078647,18519.316698643932,15305.018594000367,5327.780131634592,3564.8110623858256,3214.298104643551,517.7988825028353,77.90271330242209
2073-10-01,650389.8054999996,1289165.6245000018,347806.22950000025,510311.59349999967,367236.33700000035,1441915.5159999996,292060.8380000002,3370435.232500002,208861.77299999984,2794309.4025000045,1026143.6505000002,4.2341882240620485,532.5789120736257,19.400279666306993,40.62534167678552,21.005349557915924,1.5063103623289953,11.379886298166236,26.35312912051477,47.08744839425303,114.16133151095809,97.53137127851735,70.80303537841927,15.184277125720161,15.184277125720161,96.59328675616213,12.120275745548927,13.349835483829434,33.10759174566145,28.665273470779113,31.083495447318803,34.57632944083764,45.692981729448896,16.974255904037673,18.228722674281528,18.693603400639216,23.758641123938983,25.55623816019422,26.000084293063548,10.18987067822407,10.90120718333514,11.387122492828757,2525.4375130862845,563.3622815588004,1836.249083380985,18643.04782953359,15405.14147066308,5302.905894591315,3546.317889557874,3237.9063588704926,475.69745544794205,77.8296899697555
2074-10-01,666495.6469999995,1326503.2960000017,354237.5075000003,513748.77799999976,377523.96650000033,1481094.1614999997,300396.9445000002,3479831.2985000014,214400.77399999983,2884976.0785000045,1056457.8400000003,4.231771785724174,550.0574502821235,19.350386517202153,40.684063598613214,21.0076632571996,1.5063103623289953,11.393390407959668,26.388807201734302,47.1458100400961,115.37784244304437,97.90334936297869,70.75255592198855,15.27678397262818,15.27678397262818,96.87433604576752,12.3012973835326,13.364847259447572,33.14482094994545,28.91424666927951,31.74846290853615,35.29776829641403,46.5209048124644,16.904251792590927,18.169074730569267,18.65038832975796,23.64403427826617,25.46278748237477,25.930621277285127,10.164469307498155,10.875361978007263,11.370155369907573,2630.5178727624543,574.1330556000453,1887.375625625157,19163.56356901263,15826.672372842586,5246.496055654767,3521.362438082796,3336.89119617003,375.6054930268016,77.16114525591988
2075-10-01,659369.5659999994,1328256.3765000016,351894.0850000003,515917.76849999966,373072.3155000003,1517904.4759999998,297233.1320000002,3616176.9280000017,211977.98099999985,2995117.0535000046,1071900.1890000002,3.263139269540685,544.0517260045741,13.128998589215797,35.08102261992616,17.625350435020533,1.4345275762515064,9.551654061834714,22.520329116069256,42.09442203617876,108.98594501547277,88.52703789366448,66.37900666594632,14.009405569650486,14.009405569650486,92.13148904898657,11.065173025729852,11.451348248593836,28.399343371646097,26.877030809709964,32.38913717933567,35.818334863577704,46.652386041980755,16.984813266173862,18.241973640129537,18.734128083419872,23.725352586589626,25.532608521493824,26.015114445675636,10.244273954006426,10.951338754692625,11.453141707328628,2635.6087405828557,565.6630866231308,1888.1903116898775,20095.187427662382,16707.19052193418,5249.938879588222,3545.365525305891,3387.996905728197,368.89590442258657,76.85857357148807
2076-10-01,718106.7859999995,1423256.566000002,380914.8585000003,574728.5189999996,405860.3255000003,1638061.7994999997,321142.8335000002,3883069.2305000015,231280.94199999986,3207346.8740000045,1144618.7500000002,3.4582680362145704,566.831806681502,13.469923232510249,36.6128540869145,18.652066892021686,1.5028385336637036,9.935234896439004,24.116779779335374,45.19128779130903,113.21880108401861,94.79287912951771,69.92567377879323,15.636331567188595,15.636331567188595,97.86637397901914,11.504753539714581,12.134618880115164,30.09385463041154,28.62002686386696,33.52951778796201,37.15683256177378,48.37422677161329,16.996103677910728,18.255751721886284,18.75191712714686,23.706562174346526,25.52459482547649,26.008403491636575,10.285645186583807,10.986908618132455,11.495430748060276,2617.239238727296,562.0968020827388,1898.7380362134786,21876.472236061847,18424.5068444283,5188.102842589566,3621.40371620378,3451.9653916335424,380.96560941512973,76.05820734197738
2077-10-01,711475.9569999994,1417627.2735000018,374668.15850000037,564950.1354999996,403109.36700000026,1624082.9209999996,319695.4475000002,3799922.771500001,229755.00199999986,3140228.7220000043,1134881.5005,3.542689955390594,565.2408055089734,14.280239657859862,38.595518471005235,19.947028561238103,1.673890595811549,10.63641159920294,25.01287567377169,46.63333164039187,116.35134209025057,101.22324068809223,71.5415025030273,16.667361716011563,16.667361716011563,99.0833040105996,11.764814927404917,12.834023992479683,31.828379266484195,29.921650027857744,33.1586711080832,36.88224698128387,48.07343128316004,16.97143038915224,18.234040077184524,18.72419589531396,23.67303340875957,25.491667427056132,25.97287884090607,10.269827378822033,10.976412727710382,11.475512940462355,2593.1807259803054,561.267703421242,1890.6629511891529,21350.65091779329,17909.71239958166,5188.261386482305,3619.220530018006,3440.9385182116284,389.80929665127053,76.23122685904477
2078-10-01,750202.2729999995,1472082.020500002,395934.9410000004,603140.3579999997,424340.9545000003,1677293.3224999995,335265.1250000002,3860048.745000002,241877.57349999985,3189953.7490000045,1167924.4685,3.5974735293689575,564.9521946025031,16.294116385625212,42.24858834862975,23.088910661669992,1.9828180149890227,11.920971830483595,28.03194136283247,51.61157424045399,114.07669294174063,109.91795841875155,72.07522988353307,19.34731643888635,19.34731643888635,101.6216739085302,12.133610847121783,14.488300455126062,35.9309849687407,31.528743286360264,33.69737523560023,37.64018569257864,49.27961993571148,16.96220915594109,18.206796241617727,18.699104799494098,23.643430669340542,25.436400300397942,25.91685829435872,10.280987654384612,10.977192177631483,11.481351295786393,2574.8991082371635,565.3385655397059,1904.3184135488125,22020.532077567634,18546.911565415034,5163.124504706957,3628.27985138074,3473.6205121525973,371.5754558880077,75.9323619984729
2079-10-01,792044.1064999995,1508058.6220000018,422735.30100000044,652147.6194999997,445490.49200000026,1705243.0749999997,347742.6325000002,3887227.226000001,253593.56199999983,3207621.6765000043,1188100.2515,3.0382262798845088,562.00823359952,12.706045381961834,38.84894770701992,19.78184775011018,1.5489969706537383,10.092531957349802,24.780364795883877,49.23962493319989,112.61373650904372,105.46464024268724,68.6619908249903,18.155182574553443,18.155182574553443,100.14180812390467,11.216544656762576,12.68391027492556,31.456097475960224,30.878702969908822,33.823217798949806,37.98901883391413,50.011416476418525,16.928584157603503,18.167776434633385,18.653343868509047,23.596731209872466,25.386461780211356,25.861895180592164,10.260437108745238,10.94909108369416,11.444792554058335,2542.0144056152103,567.9188776783379,1907.0507365115373,22260.462590943585,18742.4167775335,5149.315994969359,3649.5741913037773,3518.045813410081,352.9524042696056,75.76030969271851
2080-10-01,758025.4599999995,1446963.5725000019,403475.0945000005,627301.7704999996,425352.00950000016,1625459.5534999995,332451.05550000013,3719513.2930000005,241694.3254999998,3073384.8705000044,1140409.23,2.8395892889396923,551.0545941549991,11.971781030134194,36.64064780004758,18.42956559258083,1.4695435443155165,8.989384003268375,23.334670284130638,47.20466600305369,107.85598316484104,98.30895387080558,63.77606742552231,17.368600380980805,17.368600380980805,94.9665095882768,10.830426060772568,11.867916626713312,29.43243318187903,29.285978479167476,32.89793557681766,36.93280401806417,48.70953211018146,17.02479580268412,18.27747300982431,18.751705514527664,23.724072301178705,25.518213836568332,25.97043490050037,10.325519300686247,11.036732180095047,11.53297611526869,2508.874347174581,560.0395278936528,1885.4494287573175,21251.367695430636,17823.57019316477,5213.316535140141,3696.9960261416018,3427.79750226586,433.06501443612524,75.96670579470513
2081-10-01,773123.2554999995,1465317.788500002,413958.27050000045,643885.3689999996,432199.57550000015,1643960.0544999994,337652.60400000017,3766274.5345000005,246214.95349999977,3107598.9255000046,1156346.0795,2.8746317555946574,549.7741301580857,12.13981802285964,36.45914092538829,18.542650518663493,1.4731955991312353,9.161149765309252,23.677107295975638,47.15560990325348,106.7297132151501,98.11761825144414,64.22751676455285,17.5982291654577,17.5982291654577,95.09618086751775,10.792871610332284,11.930259210419838,29.587042817348266,29.128524009681833,33.15575901417075,37.31044555778384,49.23418074802534,17.046684843676807,18.297177116886765,18.773419897091216,23.74369422287478,25.528508357586585,25.98139380676552,10.34967546559184,11.065845879580634,11.565445979002606,2540.218789896013,558.5041531547688,1893.3742317821004,21321.396217515146,17858.69626086562,5183.079718948954,3675.907109945937,3462.69995664952,377.0736438568009,75.91875944281209
2082-10-01,786868.9434999995,1470424.8070000017,421639.0705000004,659902.3544999997,437475.6625000002,1641594.8674999995,340411.1325000002,3739841.5080000004,248426.8519999998,3088957.8445000043,1157137.3575,3.1827797066162438,555.673656627728,13.61350982743605,39.31587517635184,20.701045048785087,1.7071983350236226,10.429193572542898,26.49970725972556,50.93990447156189,109.88385309906025,107.34994167021814,68.0800578717167,19.849755201130286,19.849755201130286,98.94263714518215,11.402637267148304,13.235066645167317,32.82296518807275,31.364708531652514,32.72610885032022,36.87756648226167,48.97009998693146,17.089689637862914,18.338670951780763,18.801571950447386,23.815414772477812,25.59011109885417,26.02682805478836,10.363964505975149,11.087230811372667,11.576315840896878,2570.136643979459,563.714518196662,1905.9108675696475,21553.91433357971,18065.507152439743,5166.050254042619,3665.588291295201,3488.4071811399604,341.0476007156242,75.72408701357185
2083-10-01,810429.8269999993,1517217.6065000019,432927.5920000003,670099.6054999996,452022.78950000013,1698145.6699999992,351900.1300000002,3847142.1620000005,258133.1284999998,3175170.0735000046,1190633.522,3.6319805426875917,576.0592866303662,15.260258441356418,43.69754601901763,23.35379922128871,2.7053103616826517,12.269256369547307,30.510611642749797,56.13590844589277,113.39423704271181,118.93190224721884,69.40041442068306,22.38943139380998,22.38943139380998,101.67881200696763,12.311145229775583,15.047422659110419,37.31760811331891,33.87522786185605,33.11481769614178,37.293620975865046,49.54379559167636,17.098392508349782,18.35378911922021,18.813511155147392,23.823664772313002,25.60012066390791,26.034381331256856,10.373120244871131,11.107457584965346,11.592640976274009,2573.5988641562526,562.8794255032902,1933.8687547307213,22540.293117289737,19000.553686715826,5137.50062690757,3681.261507235362,3539.739430573908,329.66817420139944,75.25947138258513
2084-10-01,807676.9734999994,1522979.1820000017,431500.6610000002,671028.0324999996,450571.7165000001,1723470.7289999991,351030.48850000015,3962462.0640000002,257301.2524999998,3266389.465500004,1202570.1310000003,4.789057258914666,594.0056979831186,17.92132137539581,46.44842546507342,25.518988278077114,3.193050080249772,13.289657756892606,33.187380137839185,59.27433028447025,117.79853858751525,120.83417626127047,71.57376648462633,23.135094428562603,23.135094428562603,103.08927905269938,13.426664397290022,16.131691695418148,40.00659532959476,34.77003794518695,33.4320437542256,37.432368534367235,49.54706058300748,17.141660313599505,18.39880350477673,18.861989923313192,23.86366340271258,25.643687781703466,26.082364895411597,10.419657231074869,11.153919224988142,11.641614946361125,2574.8349622288615,560.0689129207843,1950.9666943138975,23057.491196380473,19490.963822008765,5117.069860296799,3765.3482935132815,3566.5273743717107,370.5182728826506,74.79215902211902
2085-10-01,839702.5794999994,1533745.4815000016,451817.6970000003,702083.9504999997,464388.39,1727264.4664999992,358151.72000000015,3916669.3765000002,264568.9289999998,3227074.711000004,1204612.1660000002,4.631601101107049,584.2875460722814,16.848957028153478,46.365772043828215,25.332954036635936,3.1544144633349056,12.891774217864242,32.30749523491447,58.19418644895833,112.70138529045673,120.36955442631958,68.51451964343082,22.45280397512943,22.45280397512943,102.07953817809945,13.176174982187012,15.894470293790397,39.418286296465446,34.06495440324012,33.32487036962103,37.59084952831553,49.85715692282656,17.28578770842595,18.504656928326433,18.955731019326404,24.019566142198226,25.755965863910923,26.170559418661185,10.552009286428937,11.253347993070065,11.740902616537245,2553.351539748395,551.070169769139,1950.5679224862731,22840.147483208777,19297.174739752307,5141.740228505115,3782.6916852296717,3542.972743456471,411.41629551428116,75.00535959344344
2086-10-01,824076.3394999995,1500187.0325000018,446871.8165000003,700585.9509999997,453029.57300000003,1693010.308999999,348423.11100000015,3822726.8315000003,257718.5189999998,3152994.856000004,1181481.5025000002,4.616377813576805,565.8675228678585,16.905863875870487,46.35290217832581,25.345541707156496,3.1544144633349056,12.88609202592159,32.276006192221665,58.25096726947176,110.54731674017702,120.73026265978058,68.33607855312157,22.599958776053967,22.599958776053967,101.58725045958457,13.01358518148481,15.902909270303592,39.43921496004828,34.04024736003654,33.027718396482854,37.23239594049988,49.34529488184459,17.26182469231702,18.473676105221106,18.926596085279908,23.987812714379196,25.714590517008624,26.134959415248865,10.53583668427881,11.232761690672266,11.718232753315561,2487.732588422424,548.2437547283889,1913.0985883031299,22230.3625889279,18749.23524549436,5161.825596424935,3780.1553150094346,3481.127343433541,467.2232683321532,75.41980916603936
2087-10-01,770535.1044999996,1399793.4890000017,419364.5340000003,672564.4549999997,421417.83849999995,1601190.1474999988,323840.1790000002,3724183.8665000005,237085.94499999977,3068947.2265000045,1120548.115,4.546672895769694,548.1863583464684,15.218966370824251,41.11666304926521,23.348159173626847,3.131570201540763,11.747310610067778,27.43479174508293,51.281652946560015,99.35842754210059,111.95590221756075,61.60123567737514,19.979900034914383,19.979900034914383,93.58122725181917,12.160647641607769,14.339886798101059,35.56291929276716,30.941961453511556,32.547857387511165,36.25393100505757,47.50760560881097,17.358249554591236,18.578747146420785,19.032637070649198,24.099738942626903,25.83526948147757,26.257620617580574,10.61676018089914,11.322224806068764,11.80765351732919,2479.7825823643475,543.4635377644414,1890.2818435637491,20879.562109380677,17531.37672322625,5217.05059236885,3704.3546504912083,3348.1853861544237,473.03932015452193,75.89171709547989
2088-10-01,789080.7724999996,1439713.3580000019,429014.4665000003,694951.0154999997,431791.34699999995,1684382.5524999988,331757.55750000017,3917858.7995000007,243345.00749999977,3220500.805000005,1163546.6790000002,4.652424953039522,564.8173902222094,15.004874588531976,41.04523564856518,23.625756437123062,3.131570201540763,11.700498283029026,27.54771639554341,52.415422794302515,104.58493978095949,112.85327617917923,65.49011246537079,19.971774007150675,19.971774007150675,98.42499573899175,12.462969030371593,14.475014398683555,35.898035759271416,31.546989547446437,33.333774607340544,37.26655714651368,48.323996843006796,17.335766677421667,18.558147144576143,19.022252137778466,24.04953894471192,25.790707837354546,26.22689322274498,10.621994429979736,11.325586446705612,11.817611050001629,2531.1263944736684,542.7903475567089,1939.7362853742015,22004.81722049576,18523.151435294858,5170.4012334295385,3703.698229163268,3481.665785200904,346.8416999178453,75.45208313008554
2089-10-01,790741.3104999996,1451774.6060000018,428820.12600000034,695729.9754999997,433809.25949999987,1712618.5409999988,333083.7640000002,4011173.611500001,243642.2824999998,3300574.015000005,1177408.2655000002,4.837790711787507,575.2504914494091,15.75422524524387,41.977453457862836,24.290500292932215,3.173940066017633,11.936981849523914,28.156556121674306,53.67329263291877,103.5215096833527,114.4608021601417,65.20906588275525,20.446337021945784,20.446337021945784,97.48038480332987,12.819436010215208,14.826153739475023,36.768861319681754,31.752158834096768,33.82038605765872,37.69614961481835,48.71224944828547,17.3545783221783,18.570758100402365,19.032304194874868,24.04562524282492,25.786413312312572,26.212865826320808,10.66353141499342,11.355102886610926,11.851742557424302,2545.8715563592523,548.4060043478022,1950.3065044712844,22366.281924659066,18837.986998756107,5124.5495571899755,3779.5481501772783,3528.2949259029615,376.06248022979815,74.89635593398935
2090-10-01,835954.8889999995,1519769.1170000017,459541.8180000003,743566.6734999998,457725.11199999985,1803793.547999999,348864.12950000016,4185001.320000001,259142.3429999998,3440301.8630000046,1230986.2195000001,7.8184071483647175,601.5900084901843,25.47903489055208,56.74177256727329,34.833446926930876,5.999833290541329,18.849340709224816,38.589605718398445,70.05805855387064,114.11957225374172,147.54520766328406,73.34572524324241,34.352334155592715,34.352334155592715,106.03392862917546,16.59701161633517,21.380114034276595,53.022682826382095,40.29566961594056,34.27259354809663,38.44177601810967,49.62106239743052,17.313837227157954,18.54355193725727,19.00540487960911,23.999938945179615,25.760200985060873,26.186941171007447,10.6277355215524,11.326902884968819,11.823868586682616,2553.70956947154,552.2072297679549,1960.62269830596,23248.33525390678,19674.17097202971,5050.0591799014655,3720.058699285282,3574.1642818770742,376.06248022979815,74.61681718126945
2091-10-01,837024.5114999994,1532496.9245000016,460886.5120000003,744809.4084999998,460146.5639999999,1829132.968999999,351898.7575000002,4279015.364000001,262298.1084999998,3517648.097500005,1242123.5845,7.8500779118792865,613.9193483539132,26.765021242868563,57.827898256383115,35.199729705625245,5.999706241363841,19.14332022034397,38.94901141517168,70.44868558517575,115.32812960286454,146.86457509770233,75.28428111131825,34.25249672812243,34.25249672812243,107.32495445915913,16.887576712558847,21.567952283806,53.48852171981175,40.51638345672106,34.653097874676554,38.66067193993123,49.69898685162816,17.26445676364761,18.505269148643166,18.96782564497256,23.92872992416111,25.71068458868166,26.138456200174666,10.600183612670747,11.299853705346312,11.797195088804154,2557.63678008336,556.820433369187,1990.3547511611973,23825.589272430454,20199.67985988928,5004.395675762945,3797.5155662413854,3625.9094125411875,385.36154003461445,74.25696312321092
