datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,479149.7052173003,847309.6827270447,275063.2998175649,441146.9972956806,268968.17028169427,971429.174464935,207180.6727997571,1776407.4451016982,163825.7744850075,1423640.9082130466,637424.2737764715,8.140616965767206,239.5735146892206,29.56456211391983,37.40134550529596,23.88148579109136,5.617354611738925,16.91763783122417,31.68259055381209,45.307594985991855,86.53008524987466,81.38445986260548,59.39810072662072,16.690221429298262,16.690221429298262,76.0004997645804,11.17131375265667,16.168244797174108,40.09724720768677,22.07689255502453,8.696229056877165,11.896138477186277,16.383376059214193,0.852656768419066,0.8470021057553598,0.8760729761889801,1.0063694753324675,1.01205489127319,1.0350373550956262,0.7507247617583098,0.7392827763396633,0.7637560580346912,723.177102810362,154.57130678074031,507.5400479203417,11569.451190794814,10385.188296110598,668.4073907696963,620.0269799860274,1330.7317056755805,906.9064067823153,8.987627807089847
2078-10-01,479095.8168035649,847406.3482035038,275105.13729988923,441204.97411329224,268763.2657335256,971731.823014479,206996.1966541956,1779509.460722991,163864.4841135971,1425777.9135421624,637338.7514629263,8.018409618347182,239.49699745939594,28.999400630682473,36.50185316030389,21.868058500749836,5.254677122257165,14.735217104896119,30.294151898277107,43.65058601501951,85.2685216787592,79.02083445592459,57.526900599237415,15.453945715456705,15.453945715456705,74.87935521388209,10.839837982458185,15.006318087592657,37.215669087660935,21.411900061475187,8.714841219528667,11.9083434679973,16.391590234832236,0.8380618185794979,0.836212134257095,0.8628456444574301,0.9980820794786606,1.005033035809341,1.024328444544726,0.7279401434507733,0.7238030054165446,0.7480193083159481,697.4876058496814,148.5450677779135,494.01684610187004,11580.244366586872,10402.390320430954,655.382900834826,629.673609514848,1319.3071659651357,893.0885212852626,8.910467130375627
2079-10-01,475874.0388891356,835086.6283040479,273865.62432921573,439843.0837906501,266571.58651865355,958321.76917506,204941.76456114184,1745852.0922615563,162794.75437016378,1397434.6828816729,626190.2500726724,8.026456860016552,233.78736500739151,29.02614758189289,36.732453260752585,21.983690480511086,5.266812977156568,14.805025522995235,30.370822144324,43.84426801373496,84.49297387353798,79.39065457901754,57.08182479324982,15.512418528688563,15.512418528688563,74.15381481096094,10.800168076147687,15.07631871942414,37.38927065246469,21.380313421304063,8.504963448857083,11.673411771630473,16.11802996290046,0.8832671055750754,0.8782542211537122,0.9030617697491006,1.0455538344747104,1.0425069803335674,1.061943716737601,0.7605949700679548,0.7574743276846457,0.7832601774355594,706.6608417179142,148.72484760855028,491.74876777770265,11473.712552746898,10313.776768326858,641.4020617484646,634.5672262570331,1307.2571182755714,895.8587560675285,8.798299671170593
2080-10-01,443946.479294783,799395.9611619698,256079.55938575367,409225.59518167225,249097.1400716678,926940.2419360199,193274.86140688133,1735191.0302899478,151479.11065671072,1391930.803734161,606553.7289532248,8.050816455745633,235.69758945542898,29.01054557631235,36.57642369238006,22.02632575575811,5.266812977156568,14.738693378754615,29.696105201024302,42.594332316282575,82.58816457077504,79.38440034234917,54.97833582332694,15.408732168777894,15.408732168777894,71.18302984394295,10.854263373503633,14.964504124232484,37.11197049975217,20.906469247845866,8.523682676457911,11.464358300932497,15.67393656872398,0.9857903607533504,0.9586425091213904,0.9844030888639708,1.140439980626987,1.1113928899162677,1.1328956484921435,0.8688798624554609,0.8488269008224026,0.8743008294059827,712.9193647381786,157.18638257630172,493.4778830631936,11061.8466570716,9909.05717923684,642.0400575046999,616.201878574499,1303.9125441901053,912.8417092989762,9.110090976343693
2081-10-01,442109.79863792815,788133.2709777517,255343.18966413595,408532.10306552623,247739.3353321991,913604.5909511767,191767.87684244066,1720378.6307718786,150537.23365603297,1379872.5807279677,595304.6777175373,8.067880152063815,233.68175758185797,29.124420025859962,36.48426426034393,22.135017026246125,5.267482505997546,14.799859164625333,29.848142568884278,42.807740623943,78.16532179733609,79.46207609846607,52.318423222150756,15.473398100639226,15.473398100639226,67.550718235298,10.907878172399071,15.05203826987588,37.32905519048888,20.674644936320266,8.306745936646118,11.16930142695822,15.323814883214117,0.9993967219670438,0.9583438218554597,0.9832060024159494,1.1446594004169603,1.099229344020741,1.120849397123082,0.8921280422348108,0.8608334175538823,0.8840711459556121,715.4215414296125,152.60138024535627,490.78368130241046,10980.74636973234,9862.732944305637,627.8445039300418,602.6734660975043,1255.9712823847299,901.2296900971573,8.937267582052604
2082-10-01,446385.83055284736,791715.7768086196,257867.62116614208,412588.75977533887,249927.31776601716,917075.1024983361,193189.9781132261,1724683.5790009277,151485.21699807193,1382655.817345303,597982.867728839,8.047826873742073,233.80657120830364,29.06603513587821,36.24724994249892,22.04747511138266,5.5485010352336275,14.739955033316804,29.672638638224853,42.55293241100546,77.82958779737682,79.18110820073399,52.25436409721373,15.43486793494375,15.43486793494375,67.59715929168073,10.886719439844398,14.988305290491704,37.170997402105414,20.610533066350218,8.30877282200829,11.190609859127397,15.374757208401384,0.9793283127494684,0.9327655684512304,0.9601807248826659,1.1250355124966571,1.072763362125794,1.0969992856486075,0.873698101489501,0.8384665420049433,0.863028026387332,719.2693324372043,153.74691247089194,496.46011173733575,10994.753292140042,9865.553365861162,627.4945792777687,602.8225154220694,1263.5526348302246,903.1265298162341,8.919918766908701
2083-10-01,466308.02526766533,830674.6400813154,269353.42424783506,432088.7497828847,262741.5520493858,964741.6430172292,203004.56712653488,1774644.5177860886,159289.54831467321,1418094.7717404123,627009.108281596,8.039314931203043,241.54719393270508,28.999509903475822,36.769533100832774,21.980145716363676,5.548681230812473,14.676477247490903,30.154856694806323,43.568230267688904,79.1498314971084,79.69137780187975,51.03554208183171,15.442487090300265,15.442487090300265,68.74665801667575,11.026410813540272,14.974278361006052,37.136210620770996,20.960978068999676,8.435906953117302,11.673244640138021,16.10488463905986,0.9913840526774927,0.941879467943962,0.9691570944294393,1.1470305064200004,1.0910127974648047,1.1154974622969664,0.8773514991795753,0.8405170102482405,0.8651539926985006,719.5689559293781,155.43086912500007,494.0700957240582,11162.783211341875,9974.718488321783,646.8797069295805,584.34351897037,1314.3921603920865,915.1883090459519,9.10032267725553
2084-10-01,454906.81830953545,808256.3374669405,264002.18644859333,428143.6466440722,254553.74494370355,945529.5478711904,196512.01350758827,1735536.597580415,153898.06164188546,1389462.1802632944,613104.3979064017,7.108620221001698,237.8046592607253,25.478548692715837,34.82722042265887,19.3783016844695,4.183688437849825,13.5320956026584,28.76293085316657,41.47695343023547,73.905607803347,75.87632688568449,45.57081276078269,14.520632733284373,14.520632733284373,62.880709989111324,10.268188959053745,13.929650975589121,34.54553451271709,19.473715158659555,8.207545890841699,11.356711513304509,15.615488964739926,0.9884670993271173,0.9335283358402279,0.9549148380143566,1.1520148632800749,1.0866571928495143,1.0983520461125311,0.867421866299792,0.8298141627134928,0.8546992260085927,726.4429112329012,155.87314997406415,491.9194468649955,10866.895570051607,9708.319808762115,645.4356641769277,557.4832506905456,1292.0706707535985,923.3165135202046,9.038716385939061
2085-10-01,419842.9550542261,756479.7417772146,247763.1049997336,403406.9112532821,236039.8735454147,890263.6004245132,182309.12835674713,1670610.5599827326,141778.86403083996,1336827.6591337987,582043.1411549613,5.522556812181402,232.50779549674024,23.855126205675152,31.508064729599116,17.448400129346034,4.183688437849825,12.029267642986103,25.52803960327534,37.24993869130598,69.15203995093897,62.283095630118225,42.31893631199385,14.299078818046429,14.299078818046429,59.46700715305814,8.75010534712625,12.39666248730658,30.743723103062326,17.804224374345125,8.140276006272723,11.03423852410252,14.89701777439061,1.0179306731434292,0.9575975543824123,0.986018320901786,1.1841380733060727,1.1146734557725126,1.135638538720718,0.89190690672007,0.8479386818959219,0.8782870763134297,730.374331335704,159.75467390656425,482.1996247310036,9607.679894586385,8492.258033309383,631.1416581578064,531.9511084249206,1252.3300273755071,948.7939482509128,9.28869709776233
2086-10-01,421183.89947210765,757775.1602858482,248382.52976245596,404746.7988576949,236929.95848654973,891352.6589132908,182955.25327061463,1671426.2418036452,142364.0632521903,1337324.4202162682,582713.4541108421,5.099677602179092,231.99540349904873,23.897786986844384,31.418205672063664,17.445772079867282,4.193812602236456,11.983147801877916,25.564620996609104,37.19882123046628,69.12007747486248,62.13245801214031,41.89091103904953,13.954972846537132,13.954972846537132,58.56487535186443,8.755611254946203,12.386657936788826,30.718911810679128,17.65875963580025,8.051746449008084,10.99565078457367,14.855415928182898,1.0100937952885094,0.9439171748277946,0.9654242101705693,1.170282865740526,1.091752771783262,1.0996636856944952,0.8910006401284366,0.8447279676840047,0.8734121732974373,730.8314969707889,156.33179609788468,483.19950494407675,9622.580759483591,8501.726337429109,631.6320902410162,511.50394573352236,1250.0222636704166,949.8612370586884,9.218773375342032
2087-10-01,396521.9722202916,682764.3256340041,236657.5500798076,395858.51881730306,220177.89015351204,793560.1693113829,168086.19514592938,1465169.1081295912,129014.69604621701,1171239.8296304895,523318.29709862685,5.104447311007958,212.83486954674032,23.9045680057823,31.50526131133993,17.49970420431962,4.186499407647436,11.990748457194858,25.66308038352884,37.20030306408568,67.37235106506633,61.566093896343524,40.40112943763039,13.954352072475544,13.954352072475544,56.238672393697534,8.715799196524616,12.42319360953542,30.809520280454997,17.663482754716004,7.370230165174572,10.1067037999158,13.724531302684044,1.020194431605992,0.9570745817430545,0.9810641773926986,1.1840613637028663,1.1085060221970555,1.1240665493649016,0.8969635246725611,0.8537335497608948,0.8804919480226039,728.7003363103461,158.86742211982744,483.4121447190816,8236.370283238793,7142.579226990564,613.5126893368358,475.71052623472934,1197.4796679876433,934.5993139979436,8.862264832506753
2088-10-01,396599.451045974,682135.4766825418,236754.7324134497,396568.9321643252,220268.49447702707,792505.383141226,168146.9936113376,1467469.2317811463,129122.91473728615,1172833.0254371606,521853.19178025867,5.104893709499491,212.79763626221438,23.89407182139845,31.398054491125983,17.408426432598734,4.186499407647436,11.883787110668392,25.72389403677836,37.27099605151491,67.48180452556896,61.45095602740648,40.5174537702288,13.882247137704768,13.882247137704768,56.37155689468196,8.72048023116267,12.414253448460274,30.78734867997708,17.68842489082646,7.39032361994966,10.102518276886972,13.717668879420655,1.0212416167958136,0.9589992380645543,0.9874326232175724,1.1881177652253225,1.110758001746921,1.135459209972501,0.8945964749689749,0.8551678949238236,0.8812206274885691,736.30446794211,157.56341199257216,484.59192012788503,8271.28987040657,7175.439762003549,599.7575143423323,469.9133671820121,1193.1179229757922,933.8837975818197,8.817898343087158
2089-10-01,407660.78492366115,694488.0256286142,242562.36645372244,403919.2285695498,225711.7314093938,807882.2403804255,171720.78148346455,1495988.5633737624,132230.74901825062,1192881.8618107252,530552.000137187,5.104808692572049,212.85365111890908,23.883668926889065,31.437578340516772,17.381511463691698,4.176371238172341,11.844555675406946,25.626290882357488,37.21080118231781,67.45334551890899,61.423723596594165,40.5933296025516,13.841972975862285,13.841972975862285,56.42414832890904,8.70782193729205,12.376298113235059,30.693219452801973,17.665584602006316,7.568010495076419,10.365882163332182,14.03617148894296,1.0100435203719127,0.9415929176909453,0.9683824504282184,1.191969698791649,1.1135922152619593,1.1310112662343765,0.8784283922765868,0.8343582133338532,0.858994495412252,747.1473961006612,159.45546581607678,494.386838033425,8427.42033412825,7319.811451879741,594.2827794676127,499.72293249272934,1204.3159216528081,926.245448519647,8.802075360182938
2090-10-01,403700.55625357485,693444.8893246034,240036.15134921184,400425.4623552762,223849.77514759309,815140.2444884909,170378.34321924762,1545008.8690200502,131142.25492127467,1236942.045704169,533037.7247123781,5.375910529059449,221.82086640294617,23.893456167112323,31.56007909263505,17.23349323718344,4.173555734051645,11.828635221207541,25.530571512240858,37.33816014130395,68.51088844018783,61.215821661117445,40.74621145154601,13.840647080541029,13.840647080541029,56.66856303031578,8.795251806251228,12.353208548903288,30.63595734097571,17.723895932372987,7.791958379475447,10.453033130237847,14.051610061157298,0.9827614683808125,0.9137766599071181,0.940607626810966,1.1697979017824918,1.0932304725563196,1.1102033358253118,0.8483638962781901,0.8027102172555987,0.8265292984084127,770.2634561993517,159.38026515007851,506.42985946396277,8766.484275214425,7613.3152291301485,608.8044068860568,532.5816440368388,1244.8791355222268,935.4318615665072,9.055494282791718
2091-10-01,401534.47906286566,697390.0229206689,238067.0508433106,397342.02704058617,223162.35614257754,823814.4144045432,170418.44669067423,1585465.8048086807,130598.33552831343,1270333.947021276,538112.7706609052,5.377050991678579,224.66296700892798,23.875182994853667,31.567270563457956,17.235136213275716,4.213469975221097,11.815153246227608,25.539857954698828,37.28738631650931,68.32177259877281,62.4250900565919,40.58917676516791,13.843292327971437,13.843292327971437,56.47926728145362,8.83706021337163,12.340937973853704,30.605526313612447,17.722673566188384,8.123812949468062,10.65925812771392,14.212350316756735,0.9668744418196394,0.8968819121708416,0.9195552278901078,1.168101800248611,1.0974943747740376,1.107473475635842,0.8221448580709684,0.7730674648093914,0.7921646344462305,789.8569924284158,160.77860339648367,514.2494786836211,8849.262675697628,7655.318723222472,658.438297376445,534.749343166514,1300.711403703451,952.7197542448224,9.268859251310234
2092-10-01,404227.3533972331,702029.6800440465,240067.25213954633,399697.92091546254,224553.69501203325,828391.3184705168,171218.94669244095,1594376.778123843,131124.07100007834,1278450.9552462623,542242.0425479537,5.382603022961204,228.07921574906885,23.903575721801325,31.753716995804304,17.335978007547165,4.213469975221097,11.840780150919844,25.593773173020878,37.51975647882416,69.0626427370614,62.89760843317842,40.928506717495516,13.874488744183704,13.874488744183704,57.00540586352756,8.896247207732534,12.401311451744299,30.755252538140564,17.889149871570755,8.233899855362036,10.796147660805483,14.456512867855924,0.9635811750560526,0.8986043958873494,0.9331794820946078,1.1700786088075708,1.1040364219785421,1.1342929066614866,0.8115656290926075,0.7675882414985369,0.7897371126424855,777.9718838500958,156.22687769936525,508.7343024327096,8817.095075131609,7632.234840086388,659.9284720694479,534.3273911677907,1291.8394515731497,945.3853618518308,9.224401912713317
2093-10-01,370590.67259316804,659200.5247925391,216458.93275135497,359192.9394651432,207596.05046757826,784239.8583563737,159747.01618913998,1553364.3861964731,121993.17464191698,1247467.638247197,509797.29031281377,5.35932512332518,220.16548413756672,22.925117623662484,28.271323746377945,15.944089811118834,3.8294618172125383,11.479060444241338,24.41731298694299,34.46019347873954,62.51801567726609,57.25103932284233,33.008299125251476,10.164281571723375,10.164281571723375,47.35799296216321,8.422386303942824,11.741555339548611,29.119057199101366,15.13202847429004,8.293551489071291,10.571839054426396,13.95373470995559,0.9294554519600559,0.8702496532768254,0.9123351781656222,1.1416224816040914,1.0775817173787916,1.118252079401487,0.7716960034790327,0.7389626977220762,0.7645616563968552,779.0365920225921,153.9184497192946,508.5644461512787,8500.951989460318,7345.2024524359485,646.3019226329354,504.0404349813651,1265.4394342824262,945.3543398260532,9.081432351299414
2094-10-01,373219.6999448858,663437.9289725722,217169.22734689753,361243.72918964725,208588.30631158967,785873.2900277709,160510.42200146447,1557901.6524771359,122380.83606504432,1251129.5776507077,512641.1367341107,5.355407560330771,220.74972140878813,22.934429719677095,28.262161676583112,15.942515113591137,3.8317585267458303,11.460997532935895,24.415830222356877,34.451244103649394,62.3597571692846,57.27106172568959,32.907607652855425,10.196583172971144,10.196583172971144,47.321478598703976,8.416333186927433,11.730131662587086,29.090726479660773,15.092428252593502,8.363362497911664,10.684354954934946,14.16173318490489,0.9159066715417432,0.8560123549894941,0.8972603721027649,1.1317491531334947,1.0723439765023641,1.1088567441763257,0.7566409046502472,0.7229050608372706,0.7483772823860242,800.7854147315567,154.5156319185361,516.8923866779536,8491.055994094459,7327.152924958708,669.22281572349,503.61856586515074,1290.8479599846778,962.6773488819157,9.156580061063224
2095-10-01,432841.811266669,727541.6489412636,254640.59500866747,419626.9089271953,236015.27831028076,848784.76143267,178879.68032325717,1700161.9924693727,141255.6829843315,1366986.1888047114,548230.2889300028,5.692453119080528,234.62833856731675,28.32443288744999,35.96752673373737,23.39834305220508,11.757006226963336,16.178880641722902,31.49614467420522,45.48246622273766,66.96036028646775,88.35285004964749,40.68396057758946,30.905134767676568,30.905134767676568,54.29856494234814,10.21257987009957,16.918180806115053,41.957088326988156,25.14863551946988,8.740295794247217,11.095416622295067,15.056433908988055,0.9216354994254167,0.8580121181189556,0.8950958861937949,1.144546702802807,1.082839640320216,1.1122160303376059,0.7539535773821626,0.7153346876537969,0.7393449509069484,792.3398004747189,158.5349570222674,521.0181945006728,10597.586870867235,9432.666931313835,674.5904320159195,535.7778543293583,1338.7978734356052,945.1678533829285,9.09471751544666
2096-10-01,428659.24408652174,720663.0692856014,251036.53924338345,410628.03890451824,233906.09453917877,841239.2238276056,177007.60166773168,1690945.0800566326,139706.5445661259,1359685.5035018672,543331.4625921694,5.69510765608995,233.36560810458735,28.35217187918805,36.001017581851,23.44228054616648,11.746916047642523,16.1951796451741,31.345911862676907,45.30464812031346,66.11150058066404,87.92662353864948,40.65306767220715,30.927494947136505,30.927494947136505,54.06319844557072,10.214224847198782,16.907706833923935,41.93111285691499,25.12589707119762,8.693094131923914,10.980126560312053,14.911980104900902,0.924128925293576,0.8572239980698403,0.8941454292992754,1.1447250344256708,1.0801063525247907,1.1091625608262174,0.7610118837160514,0.7215882250159188,0.7422575750683805,782.0680304219848,160.9697199465694,514.5487006474548,10579.553763840331,9421.114643828225,654.6742195956871,550.4125453275892,1333.194538566055,939.4968590263848,9.098747411176157
2097-10-01,513859.6606418151,846107.8929499069,302509.44275177247,501282.65518751077,275995.6580800429,998643.892683234,207171.1952436384,1966740.3233613486,167269.61249335314,1581675.0049760037,629428.6858961121,7.045521453767886,262.1297390875531,32.77888017663441,38.712630996953614,24.22358092183505,11.739480568465833,16.93727544996679,34.25201415166856,51.819245485831004,83.79599562122704,108.95415066217198,47.40470061912335,31.976107316836377,31.976107316836377,66.11874913876731,12.018175220567851,17.92267608111736,44.44823662586963,28.731229240624344,9.432690667680083,12.271310237217211,16.73386478348959,0.9271281598630832,0.8601143812802539,0.8949767406729126,1.1476218894914025,1.0856567730099074,1.1107622551550105,0.7561469222640544,0.7155470994718126,0.7378084279529719,784.3935997096421,162.2806210049578,523.3255848905332,12935.546038634422,11770.023795357714,663.5918468230923,575.0553932775074,1383.137978497254,942.2077915146564,9.443859052309081
2098-10-01,531140.6662446747,882427.3933585268,312110.71578088315,518083.2791082437,286086.32770306093,1034966.2443478237,216074.85157367215,2029776.90246539,173971.12270715198,1633917.4676823686,652506.5341357088,6.729979366367925,269.7762185833162,32.04191242211057,37.788407517638454,23.54400925756596,11.682763776389617,16.130870491148247,33.54033233230283,50.999112572349084,88.822117583903,108.32747722503191,51.34339197481516,31.575596647464895,31.575596647464895,70.61067513396905,11.869117310477662,17.33887581716787,43.00041186094965,28.749840980595202,9.637190044709293,12.606620067662291,17.408439784892103,0.9131867570996275,0.8461278605363831,0.8767825811919435,1.1391366167926391,1.0833097776826333,1.098637639876355,0.7393945058893431,0.6976728769428227,0.7208601578206889,776.5912691217286,162.33221617895975,522.4393192410804,13451.55299653969,12260.448480698562,675.023105305547,593.5082163823234,1406.351763692792,931.9343805027135,9.681536469131776
