datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,303841.7727705826,605226.1382674052,168975.84699077831,259677.88626043382,174376.57904988623,764879.9605575684,139495.91893445715,1638887.0882566,105272.69656645319,1324801.9446107997,494376.2935315441,5.114485575009644,238.86143797396863,14.482043542036,39.33959665551828,21.688000583974826,1.4752488959675938,9.399546994401009,24.76995177914382,40.21189179681861,65.85707952995915,68.64458745591695,43.173660102552255,12.627928778920216,12.627928778920216,50.41477208070752,8.260447251204166,12.189557605536082,30.23010271866397,18.133654206901323,6.886130069633403,8.521371996139198,10.73648819831372,0.823031096625643,0.8337525216584175,0.8504574334168268,0.9852688669625773,1.0090786308919568,0.9984818970968076,0.6811883660654336,0.6996504816468988,0.7318357878464706,758.9577455669285,160.95494981883405,517.5496597033164,8638.06995367519,7528.888905571309,562.1524898810037,692.9105234839873,1251.569519518417,880.591133100655,8.726551616894934
2052-10-01,304479.3155729288,615735.984301326,168899.64069262732,258158.29325629005,173159.63310720076,792409.8038129243,135785.80392614438,1713971.915752703,102852.23621588682,1386482.2360299428,510566.79826371913,5.33107593109046,255.0103069454608,15.710182701171721,39.25859149456743,21.719960177602648,2.801362236418238,8.77919529599746,23.976415455623176,39.630818566681626,66.62150178664699,68.60226200948422,43.28722988942363,11.983139914143138,11.983139914143138,50.40553145298389,8.501618075210935,12.081370669377359,29.961799141399702,18.079667736035823,7.114947993024593,8.789504151465398,11.01626169744878,0.8826167143185312,0.901014342804482,0.9004956935049832,1.0607105088935909,1.0683040098543368,1.0342596092236516,0.7193692322426259,0.770649389980262,0.7967636815267757,767.5646949979222,157.83616075105675,533.6146272627423,9168.957907059825,8018.297656466894,564.6024524111407,693.1028114826398,1290.8281948554172,830.4667924856736,9.282270421584508
2053-10-01,302904.9472091103,641130.5440247114,167637.16291339768,252399.46989133977,174091.2363540515,825582.0810656797,138953.2088856562,1803869.4739279887,104662.41867821086,1462771.3887508102,531271.6099976887,5.328672905778661,265.0945846159354,15.82435563319748,38.877112741836974,21.787681576737597,2.801362236418238,8.85711290271628,24.063297813965313,39.96414056211657,66.32932281717171,69.73504519288656,43.07516661349157,12.081957859480973,12.081957859480973,50.40424071581929,8.696872269033642,12.10921092978574,30.030842980698434,18.141522278619977,7.4070993585187255,9.087149418649021,11.489771217384522,0.8855266551876169,0.9018595357991479,0.9016620162888149,1.0607247646162947,1.0690519523607631,1.0330314178928588,0.7318663856571823,0.7823352700545714,0.8112963908348774,776.8859495762933,178.65667758971256,545.378703246133,9584.923460958613,8385.187504590684,584.2731808205049,713.5055744519561,1328.7183034004636,839.8608588981195,10.394063423900043
2054-10-01,307769.94430751354,648175.9017110342,169726.2072062191,251377.73798583483,178792.43247940746,819161.5551692919,143723.91023959604,1772567.7061558347,108739.01045623275,1437136.2524013978,526931.8408700959,5.330138903824468,257.6501929703496,15.765828621193906,37.192274029594074,20.780994801247278,2.825312939988409,8.385789430280882,21.965726432946095,37.49490547185681,65.7915057756245,64.60712039942348,42.819143338135845,12.495240289407098,12.495240289407098,50.52729798217518,8.597375968257158,11.39762508542914,28.266110071205887,17.788205384061097,7.155164296517626,8.704707598879255,11.093570045952369,0.7375204640608131,0.76077495849961,0.7745025838646443,0.8953106901605875,0.8889316665053592,0.8698362193256411,0.6058812575203338,0.6867860182698483,0.7240515769072684,687.4223001543915,165.69687448394365,499.99196557193295,9562.269296737983,8423.388956797158,545.2952104918726,753.753687781851,1249.7909500505548,781.6586959775058,10.077744140297295
2055-10-01,318973.76453420956,651598.8430705583,183671.64932724982,302146.26733981085,183254.54279009663,804371.0826839029,147677.9313725592,1724218.3475987955,112369.56098930878,1398529.560384292,525036.1622772809,5.320763225682654,248.0878290625768,15.511781166269651,35.79978211179148,20.09303292538472,2.825312939988409,8.103265188845775,21.345289456546368,36.89385893219022,62.67493494495508,66.77736306940379,41.499062157403245,12.398308779888005,12.398308779888005,48.05851799927241,8.328942096383681,10.988258695537288,27.250881408257374,17.592239306525613,6.9452862215980185,8.634327426580057,11.181087075013338,0.6645201320703373,0.7243751150029789,0.7329570138810899,0.8118307253716263,0.8582159204989938,0.8285588685375455,0.5465071938749155,0.6469857015667428,0.6848461092628688,710.0467864335664,148.0986005132486,496.07645988565775,9417.522872172478,8254.035011562213,562.6826854768449,773.6765298497658,1249.9889330955207,806.4630674155546,10.14547678350555
2056-10-01,313673.10198863986,633917.6170660165,176121.43901614714,299136.10670482187,181126.40643408865,785694.9455681781,145318.59395780935,1670899.751907223,108651.21592688414,1350922.0417625452,510408.1687162195,5.20223736792813,223.14784742017892,15.024893085793266,34.386808383574866,19.60655734159944,2.80031995980848,7.858497086758603,20.702289711304264,35.215608664894916,59.70047090158479,63.3369566730725,40.51869718726708,12.116077272539162,12.116077272539162,45.54335464247773,7.851022637596863,10.570703718104673,26.215345036285225,16.406698621991655,7.143142530596744,9.041566228829215,11.465802056869004,0.5561152516902251,0.5424678535949903,0.5413033266008196,0.6678832220358402,0.6567573380283717,0.6277471332833289,0.47748849102021235,0.5032049727457966,0.5197652592790886,691.3068870014332,162.69575345153763,491.87427573305786,9140.416828691366,8039.394114609097,528.5962874907265,809.8321513491537,1185.1186885421719,696.9099901205452,10.494448924485617
2057-10-01,274978.00297947193,537836.5583866038,158238.37444522843,285269.89267927676,157742.41899932924,634536.9434789238,126141.21874366261,1331715.6678670482,95187.23782769001,1068349.1059094744,428369.93008643144,2.581193264717008,162.75519414219724,11.212599853282699,18.73512744731151,10.282171408823798,2.8302254851532442,4.366934790139035,12.287004190619342,21.27211837825611,37.49974552274984,46.57352411421232,21.533759037416853,7.6416677007403795,7.6416677007403795,25.408264276437897,3.9501000295094326,5.875892131596054,14.572212601707802,10.21929310119277,5.8193938814749036,7.556039578432717,10.025931385354808,0.4056014845021254,0.3791669935664734,0.37338491928456885,0.41984978949894497,0.3520550493380487,0.34982786489658657,0.4156620636915888,0.4552150831678454,0.4510939423403196,680.5660287902839,162.1555933316041,465.8628987370062,7586.5862544235015,6691.367660634063,480.08778775606066,790.7456742121412,1000.0582858834397,634.6465012729929,9.801262010382235
2058-10-01,287770.4363242564,536356.4410553809,166630.32713845329,297048.8468364994,161453.0412089987,630537.6388841525,126834.97736729516,1329052.2481087614,96263.9521969371,1066519.0710363314,428140.235664953,2.619415947151382,170.86395276739938,10.48336106625294,18.258989063742003,8.445504581323306,2.834212358817244,4.463494912895122,8.674632405977597,20.670958919365454,40.99262288676565,40.9852836992948,21.71687362460142,7.427428375302515,7.427428375302515,27.994860012299746,4.097637817535445,5.402902483438668,13.399198465662401,9.84768659196579,5.810522786782932,7.553350824524948,10.070003243975913,0.6727743501385446,0.6310224956181091,0.6441483005391232,0.7229588014414081,0.6034271993019216,0.6097517679414399,0.6386090167941,0.6901126025666896,0.7116075984468102,684.8714818408486,159.44104187830894,441.1632597762169,7524.695019612767,6661.342774854004,446.23217982059793,791.7881069094361,944.2529364198027,670.6984429699793,9.656334980795771
2059-10-01,265566.8904657702,485334.46821065666,157500.1618944551,286114.8210634538,147796.87215517674,574146.9338188557,115950.55242816698,1184961.8267588709,88360.58520386185,948928.7957566235,383789.79128328705,2.54652449322878,159.7335483816975,10.046910159762591,17.183032811894165,7.25634144689842,2.791075517484166,3.5949860126977846,8.125278165281422,20.165007183536577,41.88488242783394,40.52877427048203,22.74764693729917,6.604679657748607,6.604679657748607,29.379756080718135,4.113919892273123,4.889901310381638,12.126955518089938,9.926406641620845,5.500479243699837,6.919704850310048,9.322330771625374,0.6292852337749837,0.5940865382548433,0.6114534140695499,0.6766778793913961,0.5731977076946253,0.5854204002000947,0.6004063320992172,0.6485125738199584,0.6729109183726918,672.790122414475,157.55554681353607,431.8424466485281,6974.017419590163,6192.170971043998,366.4707423350035,813.1965852295644,871.2235246054428,660.1679138102958,8.594376726424244
2060-10-01,249476.6135168743,438853.1349082915,151310.2510549301,276992.95897589147,137064.23614172987,521201.43912060256,106407.58838590463,1097869.0609337506,80919.51548292494,883140.1536245917,344640.3242589488,2.5851396278216443,156.19241934787578,15.071955035479297,22.50877270731567,10.035519931906522,2.788371011653312,5.6573377191042775,10.261630955639726,24.138117899752743,41.84489813610356,65.39335519256842,28.333977718575568,8.702221071959963,8.702221071959963,37.74633614751089,4.717212982325946,6.227574252818665,15.444384238858769,12.658869025257808,5.029105964648029,6.125082495830235,8.223596435406712,0.6322824260523847,0.5977430490070146,0.6150132425814006,0.6817195250291996,0.5724135199901093,0.5751854005183609,0.5957782138375896,0.6445942452456284,0.6733455879753019,688.2343473362885,152.5316780641109,422.0944219129261,6436.84931282705,5782.906480878375,367.63388075634197,838.4917108025818,762.2137147160813,615.2476874101554,7.378288781369241
2061-10-01,305129.49097561894,587107.76929324,170974.44323481488,291220.9293380649,176153.96650850822,734828.4641149379,138779.7810501032,1426535.1017481622,103411.8518082012,1148636.8312967373,470110.04569230403,2.8574796728633123,209.210690963522,19.307421751616843,30.56094555034688,14.278700713596795,3.565814579851782,9.173524495270163,20.385892511293434,32.69080183779653,55.70741592929249,76.95558601612026,31.01793935563604,10.27717801828924,10.27717801828924,44.402269457134196,7.409450448714825,9.681083549592206,24.009087343285348,16.07143470993126,6.788519966580312,8.684680577790372,11.118669665079258,0.7140230102309457,0.6509459521260804,0.6354997666584269,0.8352286780537839,0.6887897116493789,0.6068613093527768,0.617328583109412,0.6502393345455485,0.6825395506387285,688.933445100921,155.3675371258848,456.4148070149524,8726.347336492368,7755.536171453978,460.69990915998574,819.664278191942,1009.8541003178291,550.5548988074232,8.022446947518272
2062-10-01,334250.9079979158,591567.6387993101,189064.41464918072,318648.58020339144,189703.78983225283,719653.2342221165,145250.40692111722,1371332.4073475578,109481.92992931198,1102183.3896825998,466631.41630627995,2.154217699634585,187.98843826219277,18.37963411192483,30.123527173941266,13.965861628721195,2.551614784251176,9.154476805187507,20.39722453372423,32.01533642542578,53.74160132521605,78.25211586627815,31.558406369920018,10.169108324927047,10.169108324927047,44.94631606197851,6.940469192840744,9.548690732566296,23.68075309390038,16.184071772240387,7.040619476754518,8.806994819483172,11.406046397022456,0.7075436551670669,0.6533999969522778,0.6695843793069491,0.8275235768738173,0.7166119075105519,0.7093166706085643,0.6124008999164927,0.6305142208687138,0.6684413916097299,692.1283340092061,155.0445587335425,441.45523369769813,8243.672168525889,7306.866975747015,459.3825224661641,708.1983909368688,975.6997467466035,596.8768283615432,7.441426137015961
2063-10-01,320729.27557590813,531992.2285451681,182610.56078469096,303871.314795693,181095.3391373092,649228.4809095388,136737.1160141264,1173016.379550404,105663.87825804947,937752.4887851428,408539.44402219093,2.2827510794444876,176.09989134573075,19.632111433367207,31.02942559813022,15.695350518084657,2.578560166015706,11.781332249779144,20.953552240587676,31.162188285385717,53.44115459260301,74.75554295516665,31.436336545286135,10.707481411147286,10.707481411147286,44.99697614716467,6.897924035756111,10.434515477579387,25.87759839784931,15.838474875492254,6.192171892649075,7.665249175015099,9.86758771584955,0.7528916674275844,0.7055313008496918,0.7106319331802597,0.9089814737619505,0.7788053041541201,0.7415056923619835,0.6054823210487542,0.6554014006130158,0.7135722893144686,512.1736779859633,101.75445934479158,377.2556561736126,7611.081628535785,6819.788248811106,489.96934434645476,773.6924923240642,812.5979710934351,424.01303952306887,4.3876691975085595
2064-10-01,331854.2588219146,569248.9085893347,188668.80830528843,311938.000268885,185607.1939570729,705435.3671701561,138272.94937970475,1355048.0846244642,106028.69194206239,1090950.489916803,460226.54137911,2.2186275119014662,205.62140674400246,19.840743213743227,32.140984405116605,16.150808560068135,2.54266934047999,11.940283520991102,21.351388878674612,32.31506098199856,56.605236687517376,76.61005699195523,33.13846850740573,10.275476541714607,10.275476541714607,48.0549903472145,7.287669820641885,10.687327353267387,26.504571846427837,16.165593333170577,6.811916283270129,8.566965583444643,10.872051671436552,0.7704614787914453,0.7117155530405052,0.7114833955338196,0.9300237164538494,0.8001372382445453,0.7630095640967333,0.6193182599808716,0.65268855282153,0.7101283540344352,657.0837328219793,63.29675283630847,409.44860956790444,8144.21940371959,7173.517973490798,603.3934489426443,763.8593386245534,1031.520199401387,735.0690698691682,5.648885077137918
2065-10-01,339582.8382702172,631240.471452259,181368.69215700735,273509.5204017835,195369.8825261034,778012.3768652761,148680.74507134804,1535146.7858922402,111727.61427725611,1239913.4269776128,518045.7233298815,2.1517482967271766,223.21358386636894,19.602588006890365,32.246165092646955,16.272419111780334,2.5194246882482596,12.01413165515792,21.465664562443248,31.715025586728462,59.33903339381554,74.14110980582811,33.46750223407933,10.265896856892681,10.265896856892681,49.68034544628176,7.465406902579772,10.75217728622176,26.665399690027492,15.948595831164733,8.341898146086766,10.190911280117916,12.732667281951443,0.8029906961677253,0.7612724011890112,0.7678362176746146,0.9760179881912155,0.8930321534135289,0.8767860564116856,0.6383967176488842,0.6652420503440795,0.722963999088738,835.8364137494145,156.86595264519167,480.76391499263866,8994.852718565613,7771.889063326078,688.7907444149836,739.235953746313,1311.6947855575954,1016.2636282154533,10.833503201509444
2066-10-01,335952.1971256941,627925.277574078,180826.77842422677,271813.25191762456,194017.55605679742,758966.4726412807,149731.2787924937,1475104.2350315524,112444.86270811493,1192319.4590196281,506090.506020911,2.1694763342765913,223.44312602000767,19.804717969625894,33.01794833667471,16.61963830267184,2.5526142709154263,12.19931288001762,21.778695480086657,32.68682011041179,56.850438843041985,75.62458246261967,31.252618582771127,10.542463607184295,10.542463607184295,48.43706745204986,7.6343490541440655,11.011119108302347,27.307575423083527,16.419728187141004,7.85670054377755,9.603670860617799,12.218324578774478,0.8294475823328177,0.8063799730967176,0.814257630339231,0.9913652812261485,0.924777100826283,0.9179853377538938,0.6817859899910497,0.7231579113987319,0.7680737556231841,829.5330651886909,174.32907286980884,475.7169678444566,8793.553473593824,7613.779405015812,693.0479508428007,612.8577286292807,1269.3694062522334,1025.8377823385827,10.452545622712291
2067-10-01,338343.1162785711,633242.3940557908,180590.13459775716,267349.6854673055,196434.99467672702,761776.6342604387,151236.2560620207,1475310.2306167767,113901.58301538299,1192784.94762635,508911.1290670343,2.1711882944192675,227.8551999293682,19.807343315716693,33.048449135776984,16.69769820974286,2.5526142709154263,12.2040153842303,21.842214483596237,33.234935757231355,56.875380436936545,76.64341404289804,31.52210055285037,10.567385885702,10.567385885702,48.496694405285645,7.755642530372262,11.065621053360974,27.44274024529548,16.659128741041194,7.859480041476517,9.61876554588375,12.205402281250779,0.9119254114630823,0.8772989565647681,0.8774762833101027,1.0541239991821125,0.9978865899616397,0.9836743001001427,0.7899996908134039,0.7891330086258486,0.8221568105450497,829.1517228785134,177.67682886143123,484.80359253723594,8947.71899482712,7761.07907239107,722.9230515539172,609.220100191475,1277.2830652800567,1023.8312102069542,10.455446104104743
2068-10-01,326481.15777528915,624122.1063861925,174278.03271387922,275900.1475955591,189812.48354046934,759856.0698026813,147940.3997268081,1483731.2397178009,109668.42549683135,1199522.63672301,502830.6919424299,2.13209915390061,224.55498235184857,19.63431278345095,32.5068417727116,16.554524990150124,2.5460341247717024,12.092503442236074,21.486723073940365,32.47914035171379,55.22733277558712,75.89589452083271,30.960334253369904,10.565556583611182,10.565556583611182,47.56590780965552,7.636687446232969,10.892065091050439,27.012321451566695,16.325907165157503,7.880997782256778,9.66862188442634,12.326624393801199,0.8634421065159079,0.825417945833677,0.8175406149206409,0.9739999459000606,0.9667549683368326,0.9598652804738277,0.7743597676842112,0.712210422834704,0.7117029281473547,867.7559590750888,176.4187628598102,491.70903358381776,9112.488236284074,7901.28044099679,742.3828774012972,605.3316462686744,1299.9897744386826,1005.4256916724139,10.411082305496816
2069-10-01,333855.16591643164,632652.0591376154,180224.19907716676,286494.4499323985,192900.41920334895,775575.5739032968,149254.20864058324,1521592.941204076,110387.34026893938,1232023.213534285,512549.86310780747,2.112775797938084,230.46017953530404,19.229226985742727,32.2180728452921,16.727720607334785,2.5358631832036407,11.978607196842463,21.62526096001146,32.64543000597603,55.97902382684042,75.90814261647729,31.07498694475447,10.171966876599003,10.171966876599003,47.79996414629701,7.740851326662851,10.902650899371725,27.038574223590714,16.22840108886637,8.261864370782535,10.152068241607461,12.973130861957626,1.0666486633831316,1.0429723839683454,1.0561458754797308,1.2372827145186152,1.2429752730768462,1.24004473428195,0.9154922695107007,0.866452381321093,0.895925605158432,832.5912754158084,185.79318202455974,475.56143273815434,9164.824426575302,7926.046037029463,765.6730914925646,592.9266981532602,1337.4521872511025,982.820681765587,10.461667337105412
2070-10-01,344782.55834818457,650754.3891798703,183866.11859394968,296903.76706923085,197317.31885218684,800367.9218422082,152818.46117296873,1583798.4231561602,113483.0924903585,1281901.499815125,528202.5029783003,2.1135387979202593,238.65799161525706,17.045951552225194,30.080901341059626,15.970188573123115,2.50915129365379,11.779796812610247,21.426823934854724,30.801670142067564,54.08134303240427,57.83974097553127,24.288456455550033,9.089781871612615,9.089781871612615,38.044406733707525,7.430589267405775,10.610746178067828,26.314650581517103,14.010394669992781,8.840617599924055,10.65345265159689,13.52252666130509,1.0487334598437636,1.0162945364948397,1.0182801717028813,1.2174480860345431,1.1991400808227397,1.1634269231714696,0.902557644247718,0.8675535035533609,0.9028309744134173,663.2653502830599,168.72577289589478,440.17225186351254,9422.34551026645,8235.034518305189,747.8487785380786,577.8775750534795,1274.2949094342596,954.7522999214827,10.243299719741682
2071-10-01,220574.48837674037,342542.7168845679,128738.67775958085,240580.57297838788,108205.73569328165,406457.07446662895,79413.16028553853,901227.5911339557,56185.787246501255,735802.8699499996,291546.9288044738,1.6818884864928354,149.56768549172912,10.988395451242067,17.122614906912816,11.365209187649507,1.0170967785182432,9.699183828376501,11.257548192195674,14.58203375093853,26.452104921962388,22.24999539849409,12.903399309277983,6.777645898173955,6.777645898173955,17.35404806445689,3.7288288830240712,7.080644201311331,17.559997526968555,5.982317189608221,6.295048638186707,7.068091894436597,8.757722377398853,0.9259925645451896,0.9154474289030822,0.9329668833209194,1.0341511800647352,1.0180402523442253,1.0152211477375641,0.8403368343883963,0.8437680090245057,0.8817190240808122,588.4888372453128,148.07702140942447,324.3961007577052,4534.296115415112,3906.367455973978,637.947604797533,429.4851703718626,812.0219778550983,890.7356380582873,8.714983526896901
2072-10-01,225847.04895959535,371723.1819932291,128494.17711519302,232691.12793727583,112853.80821520368,454552.90655432246,84074.7397906139,991162.7439197097,58667.00539616944,799602.7489679117,327622.4172487503,1.6947464155779013,154.56429815368446,11.009302168373507,17.106995589136584,11.368856841723114,1.091566663983589,9.712816141817255,11.238327936215418,13.889523926308108,23.12460542024964,22.3369280091112,12.764271739800904,6.762862913612282,6.762862913612282,15.903660386851799,3.701071327289749,7.074437449965524,17.54460478308929,5.8989791275031935,6.499533346369299,7.621588383335312,9.38324143832616,0.9045298067412022,0.904552120206419,0.9292763861336606,1.0244463065532745,1.017657760831113,1.021352556640985,0.8088701641263237,0.8294710092136431,0.8725546687170457,679.7487143775999,141.03358478302573,348.59843948570165,4487.940232848633,3868.29767953647,611.9265636125239,275.8481417235592,820.2447107466274,980.107739067492,8.655186807119296
2073-10-01,231474.21235060715,390615.9102018593,129260.90419891229,228122.23509816392,119991.76265373586,464433.99100452324,89970.74248985837,992355.3325425073,63049.78035315673,797929.3681821438,337364.4482548847,1.289238671287088,158.63941489900577,2.755683222322971,5.584693445103411,2.8508087023553026,0.9039288983781584,2.185003630105515,3.517611848056175,7.509497590819755,35.654477184568,13.608232580817175,20.592029891364614,3.478718558194506,3.478718558194506,31.621707441761846,2.1971624451080465,1.9390570309210826,4.808861374511294,4.699841527713366,6.463348276259193,7.65806320475303,9.556694325997794,0.5820531548175287,0.5990462420402455,0.6293187346973984,0.6982024923544157,0.7521474483045011,0.7623477788084105,0.5040509046961048,0.5087124041140655,0.5537482569667495,860.497761516801,123.45876291533843,436.3992148197549,4892.035397126,4159.1984674235755,352.1018182183122,155.33514653174683,920.4679270426417,980.107739067492,8.808686826055707
2074-10-01,214990.63819357406,369767.4113257967,119580.63943336734,211401.52168306638,112853.01695435868,441923.6193971005,86076.85403041702,944419.6739994409,60665.34168287656,760268.0001105987,313842.95008406125,1.289238671287088,143.79253402359527,2.9054516789466556,6.264573105869886,3.0869009137455055,0.9128416447630929,2.258473837703293,3.6753113410403184,7.809164884177547,34.934316518439694,14.6626400281846,20.366830354785698,3.454165931644399,3.454165931644399,30.917228405857784,2.055091844663985,2.1139525491545386,5.242602269513199,4.845077011369394,6.651539783099753,7.703567461971888,9.605198320340834,0.5419058984375226,0.5314628613837477,0.5389678362559268,0.6858759537251323,0.7275052086381179,0.7111435568699358,0.43388823668906795,0.3941885901775004,0.41494547235367707,849.0320050524114,123.70325164379,431.0395734586563,4898.4511810508875,4175.812903740119,329.01511229962915,144.98986429833502,908.0656027836304,966.996529118637,8.892622359312117
2075-10-01,211840.0153124163,323466.49135422456,121488.60741749036,216555.84364382405,108619.18594448883,382477.6050197881,79773.9301049479,768048.7176965827,56890.894323828266,614024.7207084183,264300.5246039228,1.3418882585907415,133.0562462807876,2.5995217389676837,6.615445844624043,2.5758743472741217,0.9265806726682578,1.865605537249656,3.5018880508747916,7.794018607673978,35.06255986698676,14.180609348043365,20.34763618991243,3.4553238958906953,3.4553238958906953,30.83150056342035,2.1222330918497563,1.9776756726968767,4.904635677074983,4.958671757827637,5.176566999581368,6.163465153983406,8.089076196151485,0.5804481081932241,0.5489584351625849,0.5397886663714777,0.7865279167984423,0.7856042518227222,0.7263702790198439,0.3873853370531968,0.33654420731681867,0.3720428897755923,732.7803257541973,113.55334386638903,388.4113437066572,4250.225839652898,3775.0564667208587,361.55228884946985,161.53320034371146,686.0831349425196,743.1626159112507,4.220474763542775
2076-10-01,188736.88191034677,300437.13901835587,107199.44823819854,192404.1275456818,97415.05569650188,382983.3435874262,70937.280966166,802258.9037061444,51655.341762952026,646290.7728905466,258810.45490940427,1.6798128604695337,130.38952438775158,7.623634707118596,11.240149568917866,7.20673930487639,5.187476236554852,4.600105912848778,6.823402376086885,12.139362214065285,34.46189995633454,20.927096427802567,23.02192072486705,5.932511195185466,5.932511195185466,32.1432473481551,2.6483175951419375,4.864935877503715,12.065041070759719,6.753080445990737,5.724493044390034,6.52506934407917,7.975448374032525,0.6516100683454784,0.5959421020358501,0.560858078937923,0.837672657772964,0.8145023653938436,0.7318364760193056,0.4923615065260437,0.41700846092692545,0.42578830057900596,725.8776021860513,110.71216176396491,391.6369024916305,4229.839875560413,3777.7286417811615,353.63389067501123,157.99776289750469,663.0676336712709,714.5913072337717,4.150872261852194
2077-10-01,190616.09053996758,303090.55922451883,110379.87626074531,198755.1529508997,97618.46449596356,392311.7730624972,71446.70435638844,839781.8909851412,52099.675192185394,679858.5104441989,263452.2694434883,1.6811356339355719,123.68632381595124,7.608244469942524,11.053269091931792,7.087160877359006,5.187476236554852,4.581452313235533,6.5745951465215615,11.693408841763253,34.69391107577186,21.2131555962688,23.0036247995652,5.932511195185466,5.932511195185466,32.17738659877287,2.4266730695364287,4.769811530519659,11.829132694615819,6.578060390903242,5.900354338052228,6.6672712591801435,8.087425807197736,0.6450913122349367,0.599798386615504,0.5729319985100876,0.8311347540101733,0.801910776950626,0.7289507185641286,0.4863231014703921,0.4497114896791621,0.4628399607489235,729.9449435324395,107.13643351689959,379.6810167625592,4171.9841271137675,3708.8890233528205,325.76334961686865,145.86047948985046,671.4422930373539,720.0430615718248,4.183834054021797
2078-10-01,253667.89782893492,495658.39728104987,137629.03959945153,200817.19651455947,144229.99228639345,669012.5952463669,110200.1238915641,1237105.3587985171,81570.67093032526,981879.8339816425,420478.7082920488,2.9815455839861573,153.96521552717945,7.671593571841011,17.09379024092029,8.043308615090481,5.149509795696832,4.93565280149905,7.533565209819704,15.285752878789696,34.546890804103896,45.78896361710999,23.280000795555956,6.937782946427985,6.937782946427985,32.262278974628394,3.5055206333649407,5.397664826944226,13.386208714764066,8.994012121830327,6.676494151372617,8.314943499657875,9.925353791758463,0.6551071947286571,0.6080186960575552,0.5685506315096007,0.8547451292066557,0.8212878744849217,0.7353558579098393,0.48690421707741766,0.4417047988378932,0.4465647754358444,659.4828277859061,112.72210790726723,405.29540478217706,8093.465351160406,7351.615826335131,373.68285733187514,556.6833574997576,877.5654767783228,641.1763242550287,5.880547574011814
2079-10-01,263255.28107086616,534598.1636445031,141315.42906854252,207223.08155201763,149757.24158226798,697900.8783992607,117023.64462981648,1333333.1904848365,85973.34628128601,1063117.8079808834,453076.6748184734,3.0253628750922203,177.0182926262905,7.676785133579801,17.803816372540563,8.286629927754547,5.158823167265264,5.061029272523066,7.847492408933286,16.0894501724262,35.91274139894659,47.371416633089915,23.48077820743499,6.875558951096867,6.875558951096867,33.32912130300336,3.851832133141006,5.63088544366856,13.964595841903607,9.553380420046734,7.831931364063849,9.330465207740572,11.415509982869123,0.7939907174849291,0.8093312459722874,0.8356363028072098,1.0436247054873338,1.0774491900011105,1.1044168891873403,0.5707662370234055,0.5730891249118047,0.5995948405449917,701.6788984793271,110.87635471745648,423.5371289599238,8585.304983357264,7693.7968986751375,417.4974422470051,558.919308415667,1060.0128957094114,904.6921384522409,9.178097770932593
2080-10-01,259467.18043076212,528707.3619966848,139798.02829445244,200630.42675365563,147331.02645864082,695509.8270645356,115128.10620685028,1323526.6453189459,83875.5770512259,1052712.9511064247,449281.7643041733,3.0592921679523606,173.7748644572073,7.719801955901908,18.29251661826619,8.547451147671554,5.2173679283311944,5.166724082167105,8.172036463902192,16.784275132494106,36.34178644696081,48.66961496595199,23.603011350978022,7.046238085879706,7.046238085879706,33.721377027986456,3.9814586396885643,5.840656976977236,14.484829235875148,9.931436363683552,7.386606804363191,9.032159996523085,11.103518873860045,0.9700292490613387,0.9581851153429665,0.9637498565130816,1.2230539211656821,1.2259167677097365,1.213739270502268,0.7436970974911431,0.7227016062606721,0.7499369770074902,761.7632075584362,114.3790868843641,424.02029594981525,8460.116657787037,7519.571955406546,423.09471662476176,554.6085220256666,1083.927127242357,915.9004136201509,9.138311897174102
2081-10-01,276532.9281576987,547089.6404851181,149814.30061798138,217803.09185442608,155721.94092185286,711830.2539257335,120062.20532384922,1347029.7951725828,86792.63930538588,1069966.5195331322,465846.23290686385,3.0592921679523606,180.22904607155695,7.753000383748528,18.78713691068115,8.714220730050988,5.2173679283311944,5.169251768983001,8.26812788673993,17.27956071787514,36.89215070798112,49.67752428324668,23.759234723344797,7.0787824145700595,7.0787824145700595,34.20683324593612,4.145288148019891,5.973326669800487,14.813850070342966,10.26896457525279,7.541253561350521,9.293986251005101,11.548764701478735,1.069971401844561,1.0996263327992655,1.12698224563953,1.3600304455841967,1.4111912650043017,1.4085125811538974,0.8049170511668238,0.8164021859156612,0.8762386298749801,822.7399011206873,128.98529535265334,465.2305499970455,8566.052479717457,7569.763062374513,422.7325709323618,554.6083466499899,1131.884526314833,960.0447882754796,9.268384446099319
